timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2067846;693,43631964862;143,39193018979;0,2376497;56,91811;729,21160;38,29209;150,50470;137,03970;378,28570;143,82390;23,22822;414,34320
1365;0,2064682;691,630849507152;142,799786437813;0,2386951;56,84549;729,42250;37,63129;150,57480;136,96560;376,12540;143,90250;23,14290;413,67110
1370;0,2078362;690,102686602049;143,428345709797;0,2397405;56,77721;729,60850;36,62661;150,66110;136,90580;376,29220;143,99330;23,08018;413,17900
1375;0,207631;687,974457626992;142,84485017683;0,2407675;56,71923;729,75470;35,63330;150,76100;136,86250;379,12910;144,09250;23,04383;415,32820
1380;0,203527;686,567254785952;139,734957794957;0,2417946;56,67602;729,85110;37,79771;150,87160;136,83650;380,79150;144,19600;23,03542;420,25760
1385;0,2027233;685,363609566325;138,939148100603;0,2428033;56,65025;729,89320;39,63889;150,98930;136,82690;383,63620;144,29970;23,05413;423,38130
1390;0,2028088;684,560129169533;138,834793832938;0,243812;56,64272;729,88220;41,13141;151,11030;136,83170;383,63800;144,39970;23,09684;425,32790
1395;0,203527;683,7061437816;139,152642621845;0,244839;56,65243;729,82400;41,80570;151,23070;136,84780;386,30910;144,49260;23,15835;426,83370
1400;0,2022958;681,185112699275;137,80085792177;0,2458477;56,67690;729,72830;44,63660;151,34700;136,87100;387,13770;144,57530;23,23191;427,65390
1405;0,2009705;682,235345713711;137,109171208438;0,2468564;56,71247;729,60770;46,95181;151,45590;136,89700;389,80190;144,64570;23,30983;427,49770
1410;0,2013638;685,918645832827;138,119181449541;0,2478468;56,75480;729,47550;49,60430;151,55430;136,92140;389,13450;144,70200;23,38421;429,63370
1415;0,2018597;691,736843853912;139,633795161615;0,2488738;56,79931;729,34540;52,27451;151,63980;136,94030;389,80360;144,74310;23,44769;429,96880
1420;0,2022103;694,924707158545;140,520904112364;0,2498825;56,84164;729,22910;53,10530;151,71030;136,95050;390,46970;144,76850;23,49415;429,14920
1425;0,1997393;697,271378845773;139,272476952699;0,2508729;56,87804;729,13640;57,77050;151,76430;136,94990;391,13290;144,77840;23,51922;431,77730
1430;0,1994742;699,272268860232;139,486789224445;0,2518816;56,90565;729,07360;58,26550;151,80100;136,93790;391,13800;144,77300;23,52073;434,91560
1435;0,2020478;698,99888255985;141,231189427062;0,2528719;56,92271;729,04390;59,10230;151,81980;136,91490;389,80370;144,75350;23,49883;436,04300
1440;0,2041597;698,034399944631;142,510481429948;0,2539173;56,92860;729,04710;60,78220;151,82120;136,88260;390,96670;144,72110;23,45599;437,02580
1445;0,2045188;696,73943563296;142,496306353235;0,254926;56,92380;729,07970;60,63230;151,80630;136,84350;394,30960;144,67770;23,39669;440,81980
1450;0,204895;694,903218209967;142,382192995494;0,255953;56,90974;729,13600;62,63510;151,77690;136,80090;394,98040;144,62530;23,32704;443,42570
1455;0,2051515;696,161551075648;142,818587958427;0,2569801;56,88860;729,20870;64,47540;151,73570;136,75850;398,15100;144,56650;23,25416;446,88640
1460;0,2103585;695,352572157796;146,273337958353;0,2580255;56,86300;729,28920;66,16159;151,68620;136,72000;400,66400;144,50430;23,18558;449,50460
1465;0,2116752;693,485090235417;146,793618281385;0,2590892;56,83573;729,36960;65,82280;151,63260;136,68850;401,99930;144,44180;23,12854;447,85710
1470;0,2115042;690,068252421769;145,952357247749;0,2601529;56,80951;729,44210;64,50240;151,57960;136,66680;402,16890;144,38240;23,08942;445,22520
1475;0,2073745;685,352118625839;142,124573243431;0,2611799;56,78669;729,50090;65,84261;151,53220;136,65680;401,33000;144,32950;23,07319;445,21910
1480;0,2042965;680,329946365502;138,989019995391;0,262207;56,76907;729,54160;63,68479;151,49520;136,65950;402,16710;144,28640;23,08301;443,74330
1485;0,203279;677,022360978269;137,624445255859;0,2632157;56,75784;729,56220;62,36379;151,47310;136,67500;401,66980;144,25600;23,12004;442,75160
1490;0,2034415;672,952171658715;136,906381444866;0,2642427;56,75343;729,56250;62,87650;151,46940;136,70230;402,99880;144,24070;23,18338;445,72850
1495;0,2022958;669,414283897565;135,419668851914;0,2652514;56,75565;729,54440;65,71339;151,48670;136,74000;404,83680;144,24190;23,27018;444,06210
1500;0,2026805;669,736325149128;135,742500782665;0,2662601;56,76367;729,51140;65,20880;151,52580;136,78560;402,50660;144,26010;23,37587;444,73330
1505;0,2015262;671,803580540266;135,386051262009;0,2672688;56,77621;729,46770;64,21669;151,58600;136,83660;399,50060;144,29460;23,49462;444,08420
1510;0,2005002;673,16735034758;134,9702069093;0,2682775;56,79167;729,41860;62,57760;151,66480;136,88990;397,33340;144,34320;23,61975;442,94560
1515;0,1961568;674,515876598601;132,310854067989;0,2692496;56,80835;729,36910;59,91068;151,75800;136,94260;398,50470;144,40270;23,74427;441,27670
1520;0,18800;674,989195290342;126,897941510095;0,2702032;56,82458;729,32390;60,08130;151,85990;136,99210;396,66680;144,46850;23,86139;441,11210
1525;0,1848963;675,883371415651;124,968316876894;0,2711202;56,83887;729,28670;60,77390;151,96390;137,03590;398,33890;144,53540;23,96499;443,73820
1530;0,1872903;678,805087778213;127,13361328594;0,2720372;56,85009;729,26030;62,27840;152,06250;137,07220;400,17100;144,59720;24,05006;446,36660
1535;0,1917449;680,136257269665;130,412668232617;0,2730276;56,85745;729,24630;61,29411;152,14810;137,09950;401,84440;144,64780;24,11299;448,48920
1540;0,1970545;682,739394006512;134,53689237344;0,2739996;56,86064;729,24460;62,45020;152,21390;137,11740;401,17480;144,68130;24,15175;450,30440
1545;0,1989698;687,335114064217;136,758901731481;0,27499;56,85973;729,25450;61,30880;152,25370;137,12560;399,16650;144,69260;24,16604;449,63730
1550;0,2009277;691,343420011487;138,910068498775;0,2759987;56,85519;729,27390;60,47291;152,26290;137,12470;399,00180;144,67760;24,15715;448,15210
1555;0,2025523;694,526436880188;140,677898703313;0,2770073;56,84779;729,30000;60,65219;152,23880;137,11600;397,50540;144,63400;24,12787;449,30840
1560;0,1987475;696,900498186576;138,507200279671;0,2780161;56,83846;729,32980;61,32529;152,18070;137,10090;398,33820;144,56100;24,08218;448,80790
1565;0,1940705;698,823928514404;135,621138460877;0,2789697;56,82827;729,36040;60,82970;152,08990;137,08140;400,33430;144,46000;24,02487;447,98570
1570;0,1896672;700,863102288676;132,930763432397;0,2799234;56,81825;729,38850;60,00011;151,96990;137,05960;398,83930;144,33410;23,96117;445,51680
1575;0,1900092;698,650387236088;132,750026981211;0,2808771;56,80931;729,41200;59,69129;151,82600;137,03780;399,33030;144,18800;23,89626;444,69230
1580;0,1930018;696,022022164312;134,333487522014;0,2818308;56,80219;729,42900;60,36771;151,66490;137,01780;401,33950;144,02800;23,83491;445,19700
1585;0,1947802;692,672366439292;134,91886319367;0,2828211;56,79738;729,43850;62,88079;151,49430;137,00120;403,00730;143,86100;23,78105;446,35880
1590;0,1967125;692,636605075708;136,250298030969;0,2837932;56,79513;729,44040;63,57311;151,32220;136,98910;403,00590;143,69480;23,73752;446,84410
1595;0,1974735;694,381856229212;137,12200862564;0,2847835;56,79541;729,43510;64,25999;151,15650;136,98190;404,34450;143,53660;23,70587;448,64040
1600;0,197901;694,581512337244;137,458375213797;0,2857739;56,79795;729,42390;65,76660;151,00440;136,97920;404,17920;143,39350;23,68630;450,29430
1605;0,1986278;692,882932156183;137,625785078244;0,2867642;56,80231;729,40830;63,79110;150,87190;136,98000;403,84590;143,27130;23,67772;450,45280
1610;0,196875;689,987010221394;135,84117999742;0,2877546;56,80793;729,39010;64,62129;150,76340;136,98250;401,50870;143,17440;23,67794;449,47220
1615;0,195601;689,146891926211;134,797828623026;0,2887266;56,81414;729,37140;61,48851;150,68150;136,98480;399,67460;143,10570;23,68389;449,46480
1620;0,19372;687,458685792333;133,174483131708;0,2896987;56,82033;729,35390;58,51460;150,62690;136,98440;397,66940;143,06620;23,69201;445,34940
1625;0,1946605;684,868782481468;133,316895472339;0,2906707;56,82592;729,33910;52,34610;150,59850;136,97910;394,33900;143,05530;23,69864;444,85630
1630;0,195772;681,399995901087;133,399049006348;0,2916427;56,83043;729,32820;49,52750;150,59360;136,96690;392,49820;143,07060;23,70033;443,69820
1635;0,1948657;677,157315769818;131,954736397358;0,2926331;56,83355;729,32180;47,38469;150,60820;136,94660;390,66200;143,10860;23,69426;443,52290
1640;0,1927025;672,327075515868;129,55912491872;0,2935867;56,83511;729,32010;44,71869;150,63730;136,91740;389,65540;143,16440;23,67852;441,38110
1645;0,1913345;667,168849129864;127,652420624095;0,2945404;56,83512;729,32290;38,39760;150,67560;136,87970;387,15310;143,23270;23,65222;441,87750
1650;0,1910353;661,999713157172;126,465280350749;0,2954941;56,83371;729,32930;33,58850;150,71780;136,83450;386,98940;143,30770;23,61566;440,88280
1655;0,1880855;657,170893006975;123,604291003698;0,2964478;56,83114;729,33870;27,42720;150,75890;136,78370;383,98340;143,38390;23,57020;439,73480
1660;0,1840413;653,037238953066;120,185796106099;0,2973648;56,82777;729,34970;19,45259;150,79460;136,72970;380,64070;143,45610;23,51813;435,45100
1665;0,1798688;649,920430055411;116,90041148201;0,2982451;56,82398;729,36110;11,64440;150,82150;136,67520;375,95910;143,52000;23,46238;431,51540
1670;0,1785264;648,067649253281;115,697207602832;0,2991621;56,82017;729,37200;3,495003;150,83760;136,62320;372,78710;143,57220;23,40619;426,25730
1675;0,1788428;647,607004085456;115,819841606068;0,3000424;56,81668;729,38130;-3,975304;150,84160;136,57600;369,10950;143,61040;23,35270;421,99160
1680;0,179048;648,503876024191;116,113314197118;0,3009411;56,81383;729,38830;-9,953098;150,83360;136,53560;364,26550;143,63380;23,30459;419,53990
1685;0,1763205;650,51987599567;114,699989972697;0,3018214;56,81181;729,39260;-14,57000;150,81460;136,50320;356,92400;143,64260;23,26373;415,61540
1690;0,1746532;653,180755546691;114,08013134803;0,3027017;56,81074;729,39390;-21,52970;150,78670;136,47880;350,90610;143,63840;23,23096;411,84200
1695;0,1705663;655,754287535774;111,849570345146;0,3035454;56,81063;729,39260;-27,97340;150,75230;136,46180;343,21980;143,62370;23,20591;406,25650
1700;0,1682577;657,250667602149;110,587518583672;0,304389;56,81140;729,38880;-33,26220;150,71460;136,45030;331,19950;143,60220;23,18703;398,84760
1705;0,1647608;656,445074189633;108,156382509212;0,3052143;56,81290;729,38320;-39,05650;150,67700;136,44180;319,01150;143,57790;23,17168;390,79150
1710;0,1606652;651,936279669916;104,743498254653;0,3060212;56,81492;729,37660;-45,18300;150,64320;136,43320;308,98950;143,55560;23,15644;381,77010
1715;0,1552103;642,245835928622;99,6831469136624;0,3067915;56,81722;729,36960;-48,47620;150,61690;136,42150;297,31750;143,54000;23,13740;370,09310
1720;0,1504735;625,958298912519;94,190139285204;0,3075435;56,81957;729,36290;-51,61380;150,60140;136,40350;287,13220;143,53580;23,11063;360,08580
1725;0,145181;601,965941123039;87,3940064923538;0,3082771;56,82174;729,35700;-52,41460;150,60010;136,37680;279,94980;143,54740;23,07257;351,06120
1730;0,1416925;569,715026238791;80,7243653905171;0,308974;56,82354;729,35250;-48,72200;150,61600;136,33990;275,43930;143,57860;23,02049;341,70640
1735;0,1316205;529,603366928449;69,7066568399623;0,3096342;56,82484;729,34970;-45,85000;150,65140;136,29230;271,59400;143,63240;22,95275;332,53970
1740;0,1174102;483,499805543072;56,7678090718696;0,3102394;56,82557;729,34870;-42,49290;150,70850;136,23480;270,25500;143,71100;22,86907;323,51950
1745;0,09704383;435,273949949709;42,2406485018962;0,3106979;56,82571;729,34940;-37,97340;150,78870;136,16940;269,25340;143,81590;22,77052;318,75180
1750;0,0730522;391,642075402659;28,6103139191522;0,3110831;56,82529;729,35150;-29,78650;150,89260;136,09960;268,41020;143,94740;22,65942;316,14450
1755;0,0495864;362,793823662549;17,9896402491396;0,3113215;56,82442;729,35480;-21,42990;151,02080;136,02960;266,24370;144,10490;22,53911;317,94820
1760;0,02847616;364,047964170727;10,3666892805369;0,3114682;56,82321;729,35880;-14,06960;151,17270;135,96430;262,91030;144,28710;22,41353;322,05640
1765;0,01147426;416,358819608586;4,77740773765793;0,3115233;56,82181;729,36310;-4,881599;151,34770;135,90920;261,41360;144,49180;22,28681;326,95360
1770;-0,0001282514;548,203873024949;-0,070307927203618;0,3115233;56,82037;729,36730;5,809097;151,54480;135,86960;262,74720;144,71610;22,16286;335,98820
