timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,203014;712,011847621378;144,548353002519;0,2320193;-3,516838;841,08980;49,36050;151,17340;136,74470;333,56200;144,73440;22,80172;412,01750
1360;0,2098883;709,685630096635;148,95468428169;0,2330647;-3,828417;840,95340;47,35410;151,11850;136,72420;330,72930;144,72120;22,77559;413,65220
1365;0,2119745;701,623997002222;148,726388552282;0,2341284;-4,041111;840,87920;46,34731;151,06080;136,71600;332,72640;144,70520;22,75801;416,93570
1370;0,2130433;689,137323830246;146,816055682894;0,2351922;-4,144343;840,86830;45,18761;150,99600;136,71870;335,22910;144,68160;22,74837;419,39940
1375;0,2143258;677,39940889181;145,184147959622;0,2362559;-4,13872;840,91600;45,85139;150,92070;136,73050;338,90730;144,64640;22,74598;421,05150
1380;0,2144455;669,172777868164;143,501069577485;0,2373379;-4,03493;841,01200;45,35550;150,83280;136,74890;342,90760;144,59680;22,75016;422,85420
1385;0,2133853;662,437221009234;141,354336922827;0,2384017;-3,851815;841,14310;46,86360;150,73200;136,77170;347,41330;144,53150;22,76028;424,17760
1390;0,208563;659,056465192414;137,454789474131;0,239447;-3,613856;841,29360;45,03109;150,61980;136,79630;350,08560;144,45070;22,77579;423,51640
1395;0,2060065;661,493440721267;136,27195669396;0,2404741;-3,348368;841,44780;43,37190;150,49920;136,82090;353,41980;144,35650;22,79616;424,34550
1400;0,2038775;665,442653446447;135,66880583707;0,2414828;-3,082692;841,59080;39,55071;150,37490;136,84360;354,41930;144,25230;22,82081;423,19400
1405;0,2012612;669,58325641837;134,761125798204;0,2425098;-2,841648;841,71030;35,23000;150,25230;136,86310;353,08000;144,14260;22,84903;425,34280
1410;0,193301;673,225950675923;130,135272429045;0,2434635;-2,645449;841,79750;31,57310;150,13710;136,87840;351,90970;144,03290;22,87991;424,19430
1415;0,1843747;675,525717454382;124,549861087976;0,2443988;-2,50825;841,84700;25,26429;150,03490;136,88890;350,90500;143,92910;22,91227;424,01900
1420;0,1800398;679,905580900352;122,410066616824;0,2452792;-2,437386;841,85780;21,11360;149,95090;136,89410;347,39870;143,83700;22,94464;424,51170
1425;0,185871;685,376621706178;127,391625831613;0,2462145;-2,433323;841,83260;14,29929;149,88880;136,89370;347,23670;143,76180;22,97534;426,63960
1430;0,1934207;690,766504505867;133,608562155947;0,2471865;-2,490248;841,77690;12,49169;149,85120;136,88740;348,90490;143,70800;23,00257;429,77190
1435;0,2010987;698,713238232279;140,510349012216;0,2481952;-2,597194;841,69890;12,16460;149,83930;136,87500;349,89730;143,67870;23,02457;430,42880
1440;0,2031508;706,216766339361;143,468478283172;0,2492039;-2,739541;841,60770;9,328606;149,85280;136,85640;350,90200;143,67580;23,03977;432,55980
1445;0,2051087;712,484680284049;146,136843339165;0,250231;-2,900718;841,51340;5,996086;149,89050;136,83160;354,39640;143,69970;23,04705;433,23280
1450;0,2053225;713,489337062046;146,495418706581;0,251258;-3,063931;841,42480;5,162003;149,95030;136,80100;356,90450;143,74920;23,04582;433,70320
1455;0,2048095;709,078751204766;145,22606242292;0,252285;-3,213749;841,34980;6,156792;150,02950;136,76520;356,89940;143,82180;23,03624;434,52520
1460;0,202595;700,604235168067;141,93892179898;0,2532938;-3,337419;841,29410;6,314491;150,12550;136,72540;356,40610;143,91400;23,01918;434,03440
1465;0,200885;691,570639537694;138,926157833292;0,2543024;-3,425808;841,26110;8,136497;150,23600;136,68320;357,57650;144,02160;22,99625;436,00150
1470;0,2022958;686,81228675866;138,939211118423;0,2553111;-3,473924;841,25180;8,298691;150,35880;136,64060;360,91580;144,13980;22,96968;436,81190
1475;0,2063485;689,917218834925;142,363393379235;0,2563382;-3,480995;841,26500;8,794296;150,49270;136,59990;361,90900;144,26400;22,94210;439,78260
1480;0,2112477;693,000436888429;146,394768424521;0,2574019;-3,450153;841,29720;11,29691;150,63670;136,56340;361,07800;144,38990;22,91636;438,77770
1485;0,2135135;697,044167401395;148,828346348348;0,2584656;-3,38778;841,34370;11,81110;150,79050;136,53340;358,41450;144,51400;22,89524;439,93620
1490;0,2114187;696,116857700764;147,172143301811;0,2595294;-3,302616;841,39890;9,814888;150,95390;136,51170;360,57070;144,63350;22,88116;443,88430
1495;0,2078875;688,206763073499;143,069607867453;0,2605564;-3,204717;841,45670;7,648094;151,12670;136,49950;361,57180;144,74690;22,87598;444,53880
1500;0,2007567;679,090824081072;136,332055576882;0,2615651;-3,104403;841,51160;6,502502;151,30870;136,49710;359,73840;144,85340;22,88078;446,18650
1505;0,190984;671,553973172699;128,256029535053;0,2625371;-3,011266;841,55870;6,18380;151,49910;136,50400;360,24390;144,95350;22,89575;445,70190
1510;0,1840926;666,0094446483;122,607379865238;0,2634358;-2,93334;841,59430;5,03550;151,69650;136,51870;361,57680;145,04820;22,92015;442,57040
1515;0,183058;666,29958349971;121,971465805029;0,2643528;-2,876499;841,61610;2,710098;151,89920;136,53900;363,40730;145,13920;22,95235;443,24540
1520;0,1897527;665,940058051046;126,363949331717;0,2653064;-2,844105;841,62350;2,727493;152,10440;136,56190;366,25220;145,22800;22,98998;442,90920
1525;0,197559;667,072541095609;131,786177913039;0,2662968;-2,836927;841,61690;3,56881;152,30920;136,58420;369,75840;145,31660;23,03014;442,09780
1530;0,2015262;673,175101196773;135,662450303155;0,2673055;-2,853308;841,59840;5,577293;152,51010;136,60270;370,08920;145,40610;23,06962;443,24860
1535;0,2034928;680,148642144587;138,405333848979;0,2683142;-2,889545;841,57070;6,090897;152,70330;136,61420;370,09190;145,49730;23,10525;441,59580
1540;0,2042537;688,078502271332;140,542603941959;0,2693412;-2,940422;841,53730;6,240791;152,88520;136,61660;367,92270;145,59040;23,13418;441,26780
1545;0,2016545;695,741293408826;140,299363467449;0,2703499;-2,999836;841,50180;7,737801;153,05240;136,60820;365,58460;145,68470;23,15415;439,94610
1550;0,1968322;701,774418007913;138,131824584174;0,2713403;-3,061451;841,46780;9,082497;153,20200;136,58860;363,92340;145,77910;23,16370;438,29730
1555;0,193301;707,590151252103;136,777904740316;0,272294;-3,119312;841,43830;9,742401;153,33170;136,55800;362,41460;145,87170;23,16239;440,46240
1560;0,1941475;708,179801381855;137,491332640945;0,273266;-3,16836;841,41550;12,07500;153,44020;136,51820;359,75060;145,96070;23,15077;436,82540
1565;0,1959345;703,743382217869;137,887585673149;0,2742563;-3,204828;841,40110;13,23980;153,52690;136,47150;361,57750;146,04390;23,13042;433,70730
1570;0,1993545;694,62419450781;138,476472492138;0,2752467;-3,226472;841,39560;12,23060;153,59240;136,42110;362,07550;146,11920;23,10378;432,72050
1575;0,1993973;686,703453297188;136,926793512106;0,2762371;-3,232638;841,39870;13,07881;153,63800;136,37080;361,58010;146,18510;23,07395;432,06650
1580;0,1987475;684,43658335433;136,030028929627;0,2772458;-3,224178;841,40930;11,41120;153,66580;136,32440;363,25790;146,24010;23,04439;432,07070
1585;0,1968408;686,905713332308;135,211053350137;0,2782178;-3,203231;841,42570;14,25680;153,67830;136,28580;367,42560;146,28350;23,01860;434,87760
1590;0,1932925;689,473536902303;133,270048145668;0,2791898;-3,172904;841,44590;12,94961;153,67860;136,25840;368,92710;146,31500;22,99978;435,19780
1595;0,1906932;690,25608839006;131,627171624479;0,2801435;-3,136895;841,46760;13,29561;153,66950;136,24500;370,59750;146,33480;22,99052;436,68190
1600;0,1916765;687,708002877832;131,817468575931;0,2810972;-3,099091;841,48860;10,49081;153,65390;136,24740;369,59630;146,34330;22,99255;437,32260
1605;0,1935062;684,987884303974;132,549424757974;0,2820692;-3,063186;841,50720;7,993011;153,63430;136,26640;367,76150;146,34150;23,00655;436,34770
1610;0,198414;679,783621666516;134,878589049128;0,2830596;-3,032359;841,52170;5,361496;153,61240;136,30180;367,26150;146,33050;23,03209;431,41520
1615;0,202082;673,463515697015;136,09485782527;0,2840683;-3,00902;841,53110;1,542107;153,58960;136,35210;366,92550;146,31150;23,06768;426,31930
1620;0,204895;667,162547550683;136,698266270965;0,2850953;-2,994657;841,53520;-0,7739868;153,56630;136,41490;365,09360;146,28570;23,11088;420,41400
1625;0,202595;661,183943107674;133,952569644395;0,286104;-2,989784;841,53390;-0,7434082;153,54230;136,48680;363,58440;146,25430;23,15856;413,35080
1630;0,1950367;658,072395912523;128,348275271348;0,2870944;-2,99398;841,52780;-0,7161179;153,51710;136,56420;361,41010;146,21860;23,20724;405,96940
1635;0,1872903;654,861412863015;122,649192558165;0,2880114;-3,006018;841,51810;-0,5223999;153,48960;136,64290;357,56910;146,17940;23,25338;395,78280
1640;0,1788342;651,866929423127;116,576124769069;0,28891;-3,02405;841,50600;-2,859207;153,45850;136,71890;352,39050;146,13770;23,29377;387,91280
1645;0,1731997;647,321367967348;112,115872624021;0,2897903;-3,045839;841,49270;0,1413956;153,42240;136,78860;347,87470;146,09430;23,32579;377,88340
1650;0,1697198;640,734545011828;108,745348049998;0,2906156;-3,069005;841,47970;1,155396;153,38020;136,84890;341,20460;146,04970;23,34770;368,70110
1655;0,1644529;632,585870971337;104,030610711067;0,2914593;-3,091257;841,46810;4,829391;153,33110;136,89760;335,19400;146,00440;23,35869;363,46510
1660;0,1631875;621,383158737476;101,401982968745;0,2922662;-3,110602;841,45890;6,160896;153,27470;136,93320;330,51440;145,95860;23,35898;357,87810
1665;0,163273;609,320958899421;99,4856782613656;0,2930732;-3,125501;841,45280;9,832794;153,21120;136,95560;327,84590;145,91260;23,34968;355,73930
1670;0,1614262;599,46623254259;96,7695538053003;0,2938985;-3,134974;841,44990;11,51360;153,14130;136,96530;327,17760;145,86640;23,33261;354,91870
1675;0,1600753;595,183361693656;95,2741431343635;0,2946871;-3,138636;841,45030;13,19830;153,06660;136,96390;326,18490;145,82010;23,31010;354,26680
1680;0,153714;596,5074293575;91,6915391721751;0,2954574;-3,136681;841,45370;12,71590;152,98910;136,95360;324,35380;145,77400;23,28464;353,44460
1685;0,1454375;600,003410545677;87,2629846518505;0,296191;-3,12981;841,45950;13,75330;152,91140;136,93750;324,69020;145,72820;23,25865;350,48190
1690;0,1380245;605,02875295757;83,5088098637726;0,2968696;-3,119118;841,46680;12,09740;152,83660;136,91880;325,19560;145,68320;23,23419;347,69780
1695;0,1270547;606,702995521502;77,0844866825416;0,2975115;-3,105955;841,47490;9,479698;152,76790;136,90110;329,53000;145,63950;23,21279;345,40990
1700;0,1157942;608,95310916809;70,5132571969755;0,2980984;-3,091779;841,48300;5,671108;152,70830;136,88790;330,53550;145,59820;23,19530;343,27310
1705;0,10544;611,64672266295;64,4920565258079;0,2986119;-3,078006;841,49020;2,370098;152,66070;136,88270;332,20560;145,56040;23,18191;344,10100
1710;0,09792449;614,645224520967;60,188817508892;0,2991071;-3,065886;841,49600;-2,915401;152,62730;136,88830;334,37090;145,52740;23,17215;341,47220
1715;0,095368;617,808828612456;58,9191911675851;0,2995839;-3,056397;841,50010;-7,545799;152,60960;136,90740;336,54970;145,50070;23,16508;341,49550
1720;0,09506875;621,001969511325;59,0378771628906;0,3000607;-3,050184;841,50210;-11,82960;152,60770;136,94190;339,71830;145,48180;23,15940;343,30070
1725;0,09605201;624,098949834061;59,9459562853589;0,3005376;-3,047523;841,50200;-15,12250;152,62080;136,99300;342,72000;145,47170;23,15372;346,76340
1730;0,0959665;626,989719822934;60,170012803507;0,3010144;-3,048337;841,50010;-15,73890;152,64660;137,06100;344,22350;145,47140;23,14672;349,70810
1735;0,09233271;629,58562497078;58,1313461800082;0,3014913;-3,052228;841,49680;-16,34840;152,68150;137,14580;345,72060;145,48080;23,13738;353,32570
1740;0,08727104;631,824893994131;55,1400163740907;0,3019131;-3,058549;841,49240;-16,30820;152,72100;137,24620;345,88830;145,49940;23,12514;356,28720
1745;0,080354;633,677544478554;50,9185236103177;0,3023165;-3,066487;841,48740;-16,59840;152,75960;137,36040;345,21830;145,52550;23,11002;358,40900
1750;0,07565998;635,149579337006;48,055405602314;0,3027017;-3,07515;841,48240;-16,56630;152,79140;137,48610;343,71250;145,55640;23,09265;360,21730
1755;0,07135927;636,285322392977;45,4048580007085;0,3030502;-3,083663;841,47790;-13,85950;152,81060;137,62030;342,70610;145,58880;23,07431;362,52120
1760;0,06776822;637,168659435414;43,1797887817663;0,3033986;-3,091245;841,47420;-12,16850;152,81180;137,76010;340,87070;145,61820;23,05687;362,85270
1765;0,06517754;637,920970318936;41,5781191288359;0,3037104;-3,097275;841,47160;-6,80500;152,79060;137,90220;342,54260;145,64000;23,04268;364,15610
1770;0,06277496;638,696998333247;40,0941762342839;0,3040405;-3,101331;841,47020;-0,9489021;152,74410;138,04340;344,53860;145,64940;23,03441;366,60860
1775;0,06031252;639,674202443871;38,5803662115973;0,304334;-3,103217;841,47010;5,070004;152,67100;138,18080;345,21450;145,64210;23,03487;369,72770
1780;0,05975677;641,040583571772;38,306513288496;0,3046274;-3,102957;841,47110;10,75310;152,57210;138,31180;350,38180;145,61480;23,04676;372,68800
1785;0,05706348;642,973427531465;36,6903014181334;0,3049209;-3,100775;841,47310;19,92310;152,44990;138,43400;353,04760;145,56550;23,07244;376,63180
1790;0,054849;645,61353569175;35,411254678024;0,3051959;-3,097049;841,47570;25,27040;152,30910;138,54590;354,71980;145,49390;23,11370;379,24740
1795;0,04918027;649,028928721635;31,9194173866742;0,3054343;-3,092272;841,47880;31,27550;152,15630;138,64610;357,55670;145,40190;23,17150;384,17100
1800;0,04264798;653,160183085745;27,855963149235;0,3056544;-3,086985;841,48180;34,97530;151,99890;138,73390;355,88090;145,29370;23,24581;389,09970
1805;0,03689376;657,786811503711;24,2682244476651;0,3058378;-3,08173;841,48460;38,98719;151,84600;138,80900;356,04790;145,17540;23,33551;395,84970
1810;0,03339675;662,422118764432;22,1227492903561;0,3060029;-3,076994;841,48690;43,33100;151,70660;138,87140;355,55490;145,05530;23,43833;400,92210
1815;0,03322575;666,236935962315;22,1362237663431;0,306168;-3,073171;841,48860;48,83989;151,58970;138,92140;357,72890;144,94260;23,55091;404,84410
1820;0,0364235;667,990930189293;24,3305654457909;0,3063514;-3,070535;841,48960;49,35560;151,50380;138,95940;357,73100;144,84750;23,66894;407,65250
1825;0,04069;665,849833766336;27,0934338004713;0,3065531;-3,069222;841,48970;52,20330;151,45590;138,98590;355,89170;144,78020;23,78743;406,47910
1830;0,04021975;657,310980926613;26,4368830035136;0,3067548;-3,069232;841,48910;51,87920;151,45140;139,00140;355,06110;144,74990;23,90100;405,82350
1835;0,03505975;638,824530167608;22,3970308752591;0,3069382;-3,070443;841,48800;51,22440;151,49370;139,00610;354,22490;144,76420;24,00426;401,87950
1840;0,02518009;606,067286346413;15,2608312182535;0,3070483;-3,072631;841,48640;52,37749;151,58360;139,00010;353,38410;144,82850;24,09220;396,79530
1845;0,01248745;553,069077656597;6,90641999893326;0,3071216;-3,075501;841,48460;49,89080;151,71950;138,98330;354,05210;144,94550;24,16059;390,71440
1850;0,0005301074;472,251514186445;0,250344011655016;0,3071216;-3,078722;841,48270;48,73589;151,89760;138,95530;350,88250;145,11480;24,20626;383,98660
