timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,4109955;8,06576690647975;3,31499421192303;0,1170642;391,62300;322,30110;144,43150;0,00000;0,00000;46,13157;0,00000;0,00000;74,82988
395;0,4047112;8,21091105253155;3,3230476516008;0,11910;391,30180;321,96610;148,20980;0,00000;0,00000;43,97607;0,00000;0,00000;74,33308
400;0,3965715;8,39216358563019;3,32809280787287;0,1210807;392,65210;322,67510;152,49590;0,00000;0,00000;42,47978;0,00000;0,00000;73,83348
405;0,3895775;8,57691167043664;3,34137184249564;0,1230247;395,74010;324,47260;154,03600;0,00000;0,00000;42,96868;0,00000;0,00000;75,82268
410;0,3803605;8,74074182556663;3,32463274622024;0,1249321;400,48610;327,29550;156,11170;0,00000;0,00000;41,14988;0,00000;0,00000;75,65818
415;0,3747345;8,91581011651417;3,34106165169808;0,1268027;406,65940;330,97010;157,61790;0,00000;0,00000;41,14198;0,00000;0,00000;75,65228
420;0,3705535;9,06364608600582;3,35856574871897;0,1286551;413,88660;335,21890;162,11150;0,00000;0,00000;38,66918;0,00000;0,00000;76,81768
425;0,3711092;9,22664018781204;3,42409152127509;0,1305074;421,67570;339,67980;159,51530;0,00000;0,00000;38,81358;0,00000;0,00000;76,98908
430;0,3701687;9,40099145133528;3,47995310375212;0,1323598;429,45420;343,93380;158,81120;0,00000;0,00000;38,15707;0,00000;0,00000;76,98368
435;0,3677747;9,53285472263062;3,50594283430115;0,1342121;436,61760;347,54250;161,19310;0,00000;0,00000;37,81708;0,00000;0,00000;78,47838
440;0,363739;9,63856276291293;3,50592166479734;0,1360094;442,58720;350,09050;162,37230;0,00000;0,00000;35,99598;0,00000;0,00000;77,81208
445;0,3597119;9,73857008536414;3,50308001927613;0,1378251;446,86860;351,22920;163,23100;0,00000;0,00000;35,16148;0,00000;0,00000;77,98398
450;0,3614305;9,78271718618008;3,53577257605883;0,1396224;449,10820;350,71850;165,62910;0,00000;0,00000;35,98478;0,00000;0,00000;77,31168
455;0,364329;9,81005078891574;3,57408611144724;0,1414381;449,14110;348,46200;166,27570;0,00000;0,00000;36,00248;0,00000;0,00000;79,14178
460;0,3653807;9,78277208628223;3,57443587998031;0,1432904;447,02320;344,53020;167,10480;0,00000;0,00000;35,66618;0,00000;0,00000;80,14278
465;0,3687323;9,77323756199381;3,60370857085273;0,1451061;443,04590;339,17040;169,37410;0,00000;0,00000;37,97908;0,00000;0,00000;81,47118
470;0,3685015;9,75281077652869;3,59392506184685;0,1469584;437,72720;332,79980;172,25900;0,00000;0,00000;38,32138;0,00000;0,00000;81,80579
475;0,3687152;9,75271171380156;3,59597325377484;0,1488108;431,78000;325,98070;169,67620;0,00000;0,00000;40,14577;0,00000;0,00000;85,13468
480;0,3662528;9,72096768898786;3,56033150820518;0,1506264;426,05830;319,37950;170,22160;0,00000;0,00000;40,48447;0,00000;0,00000;83,30759
485;0,3588142;9,68786254701412;3,47614258465516;0,1524421;421,48390;313,71170;168,11940;0,00000;0,00000;41,48277;0,00000;0,00000;84,63348
490;0,3564458;9,62147560233294;3,42953468355893;0,1542027;418,95960;309,67730;169,46420;0,00000;0,00000;43,46518;0,00000;0,00000;84,80608
495;0,3552403;9,55745989293609;3,39519436041635;0,1559817;419,27650;307,89050;167,40160;0,00000;0,00000;43,96827;0,00000;0,00000;83,13818
500;0,3560012;9,45635964842869;3,36647539456622;0,157779;423,02320;308,81280;168,96640;0,00000;0,00000;45,29898;0,00000;0,00000;81,47658
505;0,3570871;9,37417223546229;3,3473956654562;0,1595397;419,27650;307,89050;165,83640;0,00000;0,00000;45,79397;0,00000;0,00000;83,30378
510;0,3516065;9,31741093080748;3,27606173738873;0,1613186;418,95960;309,67730;165,82610;0,00000;0,00000;45,95988;0,00000;0,00000;82,80498
515;0,3457325;9,29928900782548;3,21506672000881;0,1630426;421,48390;313,71170;163,10170;0,00000;0,00000;45,97147;0,00000;0,00000;82,63858
520;0,3392088;9,26776626972819;3,14370777514573;0,1647299;426,05830;319,37950;161,36770;0,00000;0,00000;46,46487;0,00000;0,00000;84,47337
525;0,335233;9,24827728114828;3,10032749028571;0,1664172;431,78000;325,98070;155,35810;0,00000;0,00000;46,97288;0,00000;0,00000;83,14348
530;0,3363958;9,16095545073992;3,08170675664534;0,1680861;437,72720;332,79980;153,61000;0,00000;0,00000;49,45857;0,00000;0,00000;84,31298
535;0,3388582;9,08568309733106;3,07875839227006;0,1697917;443,04590;339,17040;152,75150;0,00000;0,00000;48,31637;0,00000;0,00000;84,80748
540;0,3390378;9,01698746889845;3,05709941833121;0,171479;447,02320;344,53020;149,99960;0,00000;0,00000;51,78767;0,00000;0,00000;85,80528
545;0,3358315;9,02412956515271;3,03058687166771;0,1731663;449,14110;348,46200;146,56850;0,00000;0,00000;52,93827;0,00000;0,00000;86,14328
550;0,3272215;9,08144472998486;2,97164405199181;0,1747985;449,10820;350,71850;150,86480;0,00000;0,00000;52,77848;0,00000;0,00000;85,47758
555;0,3183892;9,16263125875975;2,91728317726615;0,1763941;446,86860;351,22920;146,72750;0,00000;0,00000;54,60148;0,00000;0,00000;85,47048
560;0,3131908;9,19114370764132;2,87858137341111;0,177953;442,58720;350,09050;143,09830;0,00000;0,00000;54,77118;0,00000;0,00000;85,47697
565;0,3128915;9,19607714243018;2,87737451156794;0,1795119;436,61760;347,54250;140,52970;0,00000;0,00000;55,44978;0,00000;0,00000;87,14058
570;0,3115149;9,19731499599951;2,86510103824389;0,1810892;429,45420;343,93380;137,26430;0,00000;0,00000;58,26408;0,00000;0,00000;87,47268
575;0,3105488;9,25509069864774;2,8741571341321;0,1826297;421,67570;339,67980;138,33690;0,00000;0,00000;59,42958;0,00000;0,00000;87,47138
580;0,3059403;9,31962557403729;2,85124884023462;0,1841519;413,88660;335,21890;135,76040;0,00000;0,00000;61,74747;0,00000;0,00000;86,30338
585;0,3002117;9,42147909569132;2,82843833802025;0,1856742;406,65940;330,97010;134,42460;0,00000;0,00000;64,06898;0,00000;0,00000;86,97948
590;0,2969028;9,4679089803024;2,81104881934547;0,1871414;400,48610;327,29550;131,30250;0,00000;0,00000;65,23787;0,00000;0,00000;87,14488
595;0,2935255;9,47224228950768;2,78034479794342;0,1886086;395,74010;324,47260;128,55870;0,00000;0,00000;67,06878;0,00000;0,00000;87,14069
600;0,290875;9,44671956448667;2,74781431507762;0,1900758;392,65210;322,67510;125,46250;0,00000;0,00000;69,72238;0,00000;0,00000;86,30898
605;0,2912255;9,39871388607796;2,73714540192889;0,1915246;391,30180;321,96610;125,50090;0,00000;0,00000;72,04858;0,00000;0,00000;87,64628
610;0,2919095;9,39870173219867;2,74357068975951;0,1929735;391,62300;322,30110;125,32430;0,00000;0,00000;74,70337;0,00000;0,00000;88,31229
615;0,2899772;9,41956131232512;2,73145808295147;0,1944407;393,42300;323,54140;125,35610;0,00000;0,00000;76,86107;0,00000;0,00000;88,80458
620;0,2886177;9,44148808482625;2,72498091528772;0,1958895;396,41110;325,47480;124,00130;0,00000;0,00000;79,03787;0,00000;0,00000;87,81068
625;0,2891479;9,48997607757058;2,74400609264771;0,1973017;400,23450;327,84130;120,60290;0,00000;0,00000;80,53088;0,00000;0,00000;88,14708
630;0,2887802;9,49553199330105;2,74212150380777;0,1987689;404,51730;330,36140;118,51930;0,00000;0,00000;80,84468;0,00000;0,00000;87,47888
635;0,2873352;9,49974960008917;2,72961266557335;0,2002178;408,89750;332,76390;116,46840;0,00000;0,00000;80,03667;0,00000;0,00000;87,64478
640;0,2830431;9,49001747065991;2,68608362712049;0,2016116;413,06090;334,81060;115,76940;0,00000;0,00000;80,19608;0,00000;0,00000;86,15658
645;0,2781267;9,44879634443625;2,62796295397526;0,2030055;416,76680;336,31700;111,13450;0,00000;0,00000;80,53998;0,00000;0,00000;86,48278
650;0,2774427;9,45549717081963;2,623359006131;0,2043993;419,86500;337,16470;114,89380;0,00000;0,00000;78,71628;0,00000;0,00000;84,99268
655;0,2793238;9,4675476356654;2,6445109610998;0,2057931;422,30270;337,30880;114,56160;0,00000;0,00000;81,03388;0,00000;0,00000;84,65398
660;0,2768528;9,50488584473807;2,63145397603926;0,2071686;424,12230;336,77590;111,33150;0,00000;0,00000;80,52788;0,00000;0,00000;83,99018
665;0,2709532;9,5384149280385;2,58446397157966;0,2085441;425,44930;335,65630;111,15320;0,00000;0,00000;81,69417;0,00000;0,00000;86,31858
670;0,2630785;9,50467212974112;2,50047523413107;0,2098463;426,47350;334,09130;113,01170;0,00000;0,00000;81,68668;0,00000;0,00000;87,81708
675;0,257444;9,46657132774144;2,43711213602148;0,2111301;427,42570;332,25510;111,36800;0,00000;0,00000;81,87138;0,00000;0,00000;88,47548
680;0,2554775;9,46871666174964;2,41904396810619;0,2124139;428,55110;330,33570;113,58370;0,00000;0,00000;83,67957;0,00000;0,00000;87,64428
685;0,2605135;9,51846216939789;2,47968790399694;0,213716;430,08350;328,51570;114,26730;0,00000;0,00000;84,85337;0,00000;0,00000;90,80848
690;0,2660198;9,61695645903215;2,55830054502506;0,2150365;432,22100;326,95510;116,50220;0,00000;0,00000;87,16968;0,00000;0,00000;90,47359
695;0,269551;9,73240664320829;2,62337961766543;0,2163937;435,10710;325,77660;118,05940;0,00000;0,00000;87,00378;0,00000;0,00000;91,46978
700;0,2662677;9,82289685480106;2,61552040606659;0,2177325;438,81700;325,05660;118,74770;0,00000;0,00000;87,66737;0,00000;0,00000;89,80448
705;0,2613685;9,88006001435729;2,5823366694902;0,2190346;443,35110;324,82120;119,79050;0,00000;0,00000;88,64958;0,00000;0,00000;92,62978
710;0,2600518;9,90176428593322;2,57497165353692;0,2203184;448,63600;325,04700;118,58980;0,00000;0,00000;88,15637;0,00000;0,00000;93,46548
715;0,2653272;9,91813091599855;2,63155001453784;0,2216572;454,53140;325,66680;119,81140;0,00000;0,00000;88,16718;0,00000;0,00000;93,79628
720;0,2704915;9,98550857680749;2,70099492683637;0,2230144;460,84380;326,57950;119,11310;0,00000;0,00000;87,17178;0,00000;0,00000;94,29388
725;0,2716885;10,0918086157924;2,7418282742842;0,2243716;467,34290;327,66250;115,69500;0,00000;0,00000;86,66547;0,00000;0,00000;95,96128
730;0,2696878;10,1439090197345;2,7356882074562;0,2257104;473,78190;328,78490;115,15340;0,00000;0,00000;86,81798;0,00000;0,00000;94,80168
735;0,2666952;10,1559326108233;2,7085388189698;0,2270492;479,91720;329,82080;114,63060;0,00000;0,00000;84,67088;0,00000;0,00000;94,79558
740;0,2614455;10,0955329745624;2,63943132694523;0,2283697;485,52700;330,66150;113,25590;0,00000;0,00000;83,17788;0,00000;0,00000;93,79468
745;0,2602228;10,018555132819;2,6070564274449;0,2296535;490,42710;331,22430;110,29650;0,00000;0,00000;81,84158;0,00000;0,00000;92,46298
750;0,2619243;9,9450333093578;2,60484560360364;0,2309556;494,48310;331,45950;112,22030;0,00000;0,00000;81,18187;0,00000;0,00000;92,47118
755;0,2658744;9,83797365732638;2,61566555801032;0,2323128;497,61740;331,35240;112,70590;0,00000;0,00000;81,00517;0,00000;0,00000;89,79728
760;0,271697;9,72914093590268;2,64337883386512;0,2336516;499,81190;330,92350;113,24960;0,00000;0,00000;79,52698;0,00000;0,00000;91,13398
765;0,2725008;9,66039193953891;2,63246407967631;0,2350087;501,10630;330,22380;112,72860;0,00000;0,00000;78,86108;0,00000;0,00000;89,97508
770;0,2700554;9,60313372384988;2,59337834765483;0,2363843;501,59150;329,32890;110,97940;0,00000;0,00000;75,54157;0,00000;0,00000;88,13878
775;0,2679435;9,51384000965155;2,54917196880147;0,2377048;501,40050;328,33060;112,39180;0,00000;0,00000;74,36717;0,00000;0,00000;86,81139
780;0,2646945;9,4238762797552;2,49444825538885;0,2390252;500,69620;327,32760;109,81310;0,00000;0,00000;73,54088;0,00000;0,00000;86,30798
785;0,2625142;9,30661426943567;2,44311861850482;0,2403457;499,65840;326,41600;110,29300;0,00000;0,00000;72,69617;0,00000;0,00000;87,31288
790;0,2591027;9,19009812413722;2,3811795457923;0,2416478;498,46920;325,68060;112,38340;0,00000;0,00000;70,37637;0,00000;0,00000;84,97758
795;0,2545028;9,10476558504055;2,31718807126162;0,2429133;497,30070;325,18820;113,24010;0,00000;0,00000;68,55978;0,00000;0,00000;85,98158
800;0,2526731;9,02829259850889;2,28120618617551;0,2441604;496,30250;324,98200;118,19820;0,00000;0,00000;67,24037;0,00000;0,00000;82,97618
805;0,2483894;8,98452872483991;2,23166201291084;0,2454259;495,59280;325,07900;121,12750;0,00000;0,00000;67,22627;0,00000;0,00000;85,64729
810;0,241233;8,98909966646839;2,16846736530924;0,2466363;495,25230;325,46980;121,11800;0,00000;0,00000;65,24567;0,00000;0,00000;85,14339
815;0,2323323;8,97629169132849;2,08548260842346;0,2477734;495,32090;326,12090;123,85210;0,00000;0,00000;63,90108;0,00000;0,00000;85,30768
820;0,2248082;8,93457229113388;2,00856521954881;0,2489105;495,79840;326,97920;125,25590;0,00000;0,00000;60,42948;0,00000;0,00000;84,63808
825;0,2228502;8,88711375555613;1,98049534677033;0,2500292;496,64780;327,97730;123,45970;0,00000;0,00000;59,76067;0,00000;0,00000;84,64539
830;0,2223458;8,86887001022434;1,97195574589499;0,2511296;497,80140;329,04080;125,55670;0,00000;0,00000;59,59398;0,00000;0,00000;83,48178
835;0,2184982;8,93438964779824;1,9521482153831;0,25223;499,16790;330,09510;127,60610;0,00000;0,00000;59,59327;0,00000;0,00000;85,14818
840;0,2158135;9,04490497853918;1,95201246952895;0,2533121;500,64090;331,07220;128,62690;0,00000;0,00000;57,60657;0,00000;0,00000;85,97568
845;0,2115555;9,19382093568229;1,94500370007409;0,2543575;502,10690;331,91530;132,77660;0,00000;0,00000;59,91628;0,00000;0,00000;85,31049
850;0,2060835;9,30645187412748;1,91790579810856;0,2554028;503,45260;332,58370;139,81470;0,00000;0,00000;57,42777;0,00000;0,00000;84,47658
855;0,2032363;9,41652905630921;1,91378023383067;0,2564115;504,57140;333,05370;137,40720;0,00000;0,00000;58,25438;0,00000;0,00000;84,31178
860;0,2026378;9,486809839115;1,92238590711526;0,2574202;505,36800;333,31950;140,86490;0,00000;0,00000;58,08857;0,00000;0,00000;86,47048
865;0,204211;9,57530890700396;1,95538328511762;0,2584473;505,76160;333,39100;139,78540;0,00000;0,00000;56,93317;0,00000;0,00000;86,47348
870;0,2065195;9,69061155585063;2,00130048355518;0,2594743;505,68870;333,29110;136,52360;0,00000;0,00000;55,58878;0,00000;0,00000;86,13778
875;0,2031422;9,81983208794781;1,99482254369182;0,2605013;505,10390;333,05150;135,68380;0,00000;0,00000;54,77907;0,00000;0,00000;84,47128
880;0,1983712;9,91704732343541;1,96725709624945;0,2614917;503,98030;332,70830;131,00540;0,00000;0,00000;51,78297;0,00000;0,00000;83,97948
885;0,1979523;9,9987663306777;1,97927874089436;0,2624637;502,30960;332,29790;130,82700;0,00000;0,00000;50,79247;0,00000;0,00000;84,31778
890;0,1994315;10,0254741527626;1,99939500122636;0,2634724;500,10170;331,85300;127,06330;0,00000;0,00000;49,29918;0,00000;0,00000;81,82188
895;0,202843;10,0178885258712;2,03205821816486;0,2644995;497,38370;331,40020;128,06880;0,00000;0,00000;48,62447;0,00000;0,00000;79,48708
900;0,2056303;9,99207369623019;2,05467316867518;0,2655082;494,19940;330,95830;126,18720;0,00000;0,00000;47,79477;0,00000;0,00000;77,32549
905;0,208221;10,0015816203239;2,08253920506689;0,2665536;490,60770;330,53790;126,22050;0,00000;0,00000;46,81047;0,00000;0,00000;77,33178
910;0,2118035;10,0325027419764;2,12491903787031;0,2676173;486,68160;330,14200;126,36150;0,00000;0,00000;44,66817;0,00000;0,00000;75,99688
915;0,2127867;10,0850085485183;2,14595619288855;0,268681;482,50600;329,76810;122,04750;0,00000;0,00000;44,15837;0,00000;0,00000;74,17688
920;0,209076;10,1187405250721;2,11558581141557;0,2697264;478,17540;329,41000;121,84900;0,00000;0,00000;43,00648;0,00000;0,00000;72,17598
925;0,2053653;10,1051747153509;2,07525179616382;0,2707534;473,79170;329,06050;121,87490;0,00000;0,00000;43,65508;0,00000;0,00000;71,67879
930;0,2063485;10,0836162155078;2,08073926750029;0,2717805;469,46010;328,71370;121,19080;0,00000;0,00000;43,65758;0,00000;0,00000;73,00938
935;0,209418;10,0482786150555;2,10429047599072;0,2728258;465,28620;328,36710;122,23750;0,00000;0,00000;45,14997;0,00000;0,00000;74,84218
940;0,2142745;10,0023468154073;2,1432475275122;0,2739079;461,37150;328,02280;124,48580;0,00000;0,00000;47,63508;0,00000;0,00000;75,50398
945;0,2148815;9,98627192738154;2,14586533075486;0,2749716;457,80930;327,68800;126,20970;0,00000;0,00000;49,45778;0,00000;0,00000;78,33418
950;0,2133767;9,98049871877556;2,12960593479767;0,2760537;454,68060;327,37460;129,42020;0,00000;0,00000;49,46518;0,00000;0,00000;76,16718
955;0,2134366;9,98431783194579;2,13101841339121;0,277099;452,05030;327,09810;129,92170;0,00000;0,00000;51,44767;0,00000;0,00000;79,66148
960;0,2139752;9,99633565143318;2,138968048143;0,2781811;449,96380;326,87580;130,92060;0,00000;0,00000;52,28428;0,00000;0,00000;80,65569
965;0,214531;9,98265050176167;2,14158769191453;0,2792632;448,44480;326,72490;132,13220;0,00000;0,00000;54,11047;0,00000;0,00000;81,82529
970;0,2167625;9,95288420934984;2,1574125336044;0,2803269;447,49340;326,66010;132,98380;0,00000;0,00000;53,45528;0,00000;0,00000;83,32128
975;0,2179425;9,91034550627742;2,15988509715416;0,2814273;447,08650;326,69190;133,35260;0,00000;0,00000;54,78668;0,00000;0,00000;83,15048
980;0,2199945;9,86763245321605;2,1708247412699;0,2825277;447,17800;326,82490;131,09210;0,00000;0,00000;56,77758;0,00000;0,00000;83,81769
985;0,2198235;9,85103352735548;2,16548852153447;0,2836281;447,70110;327,05730;129,92340;0,00000;0,00000;55,44017;0,00000;0,00000;82,99608
990;0,217096;9,83939094531503;2,13609243005886;0,2847101;448,57090;327,38070;131,11590;0,00000;0,00000;54,77138;0,00000;0,00000;81,99658
995;0,2166685;9,84740080859512;2,13362152347257;0,2857922;449,68760;327,78000;129,75800;0,00000;0,00000;53,29417;0,00000;0,00000;80,15538
1000;0,2161555;9,85549781354694;2,13031995649233;0,2868743;450,94110;328,23500;128,50080;0,00000;0,00000;52,11728;0,00000;0,00000;78,33098
1005;0,215728;9,83986299467599;2,12273381114176;0,2879563;452,21480;328,72130;127,46730;0,00000;0,00000;51,96107;0,00000;0,00000;80,65849
1010;0,2128723;9,79549037079474;2,08518806684571;0,2890201;453,39120;329,21160;123,86300;0,00000;0,00000;51,31277;0,00000;0,00000;79,33218
1015;0,2131715;9,77700302800789;2,08417842892258;0,2900838;454,35680;329,67830;124,03230;0,00000;0,00000;51,80357;0,00000;0,00000;79,82999
1020;0,2145823;9,75006492074682;2,09219106620295;0,2911475;455,00830;330,09390;125,75970;0,00000;0,00000;51,13648;0,00000;0,00000;80,99508
1025;0,2161469;9,72330943016044;2,10166357642072;0,2922479;455,25850;330,43370;124,24630;0,00000;0,00000;52,29518;0,00000;0,00000;80,82578
1030;0,2156083;9,67480294696595;2,08596765150959;0,2933116;455,04150;330,67650;122,00450;0,00000;0,00000;53,13617;0,00000;0,00000;78,99618
1035;0,21206;9,57790134494425;2,03108965500135;0,2943753;454,31830;330,80660;118,39840;0,00000;0,00000;54,29058;0,00000;0,00000;80,83498
1040;0,2074515;9,48511259767887;1,96770066686493;0,2954207;453,08020;330,81450;120,99220;0,00000;0,00000;55,29547;0,00000;0,00000;79,50078
1045;0,2081868;9,4635501546485;1,97018613560076;0,2964478;451,35070;330,69750;119,09490;0,00000;0,00000;56,61797;0,00000;0,00000;78,66998
1050;0,2091615;9,45757195175767;1,97815998010839;0,2974931;449,18590;330,46080;120,29250;0,00000;0,00000;56,77457;0,00000;0,00000;78,50238
1055;0,2092385;9,48037828594316;1,98365969659009;0,2985569;446,67160;330,11670;118,09010;0,00000;0,00000;57,77208;0,00000;0,00000;77,33728
1060;0,2075883;9,50577742254702;1,97328799377062;0,2995839;443,91940;329,68410;117,37580;0,00000;0,00000;56,13147;0,00000;0,00000;77,17308
1065;0,2034928;9,5189288963993;1,93703323734449;0,3005926;441,05980;329,18760;115,67940;0,00000;0,00000;57,45478;0,00000;0,00000;77,83808
1070;0,1984482;9,53024419215502;1,89125981786788;0,3016013;438,23460;328,65610;115,84730;0,00000;0,00000;56,95738;0,00000;0,00000;77,66598
1075;0,1953018;9,52351877960714;1,85995993287322;0,3025733;435,58770;328,12040;114,09090;0,00000;0,00000;58,27757;0,00000;0,00000;76,83627
1080;0,1928308;9,5075027560102;1,83333909464599;0,303527;433,25650;327,61160;113,03710;0,00000;0,00000;57,12017;0,00000;0,00000;76,83668
1085;0,1924375;9,5248103808191;1,83293036818622;0,304499;431,36320;327,15860;109,77110;0,00000;0,00000;56,94417;0,00000;0,00000;77,84628
1090;0,1946177;9,57452157830282;1,86337179199543;0,305471;430,00730;326,78660;111,32740;0,00000;0,00000;55,95247;0,00000;0,00000;78,17477
1095;0,1953018;9,63343693868559;1,88142711382205;0,3064431;429,25990;326,51460;111,99160;0,00000;0,00000;57,43517;0,00000;0,00000;77,66758
1100;0,1932925;9,68896313613043;1,87280368768741;0,3074151;429,15990;326,35490;112,70120;0,00000;0,00000;56,12888;0,00000;0,00000;77,33348
1105;0,1906077;9,72715769382384;1,85407158534562;0,3083687;429,71230;326,31210;114,93660;0,00000;0,00000;58,26857;0,00000;0,00000;79,16988
1110;0,1885215;9,75938077028684;1,83985328146025;0,3093041;430,88900;326,38330;119,26280;0,00000;0,00000;57,12798;0,00000;0,00000;80,49968
1115;0,1867687;9,78842996569715;1,82817280231869;0,3102394;432,63110;326,55860;121,33620;0,00000;0,00000;58,11528;0,00000;0,00000;80,99558
1120;0,184674;9,81091605528143;1,81182081194823;0,3111748;434,85320;326,82280;121,49510;0,00000;0,00000;58,45057;0,00000;0,00000;79,66698
1125;0,185281;9,82934721088823;1,82119155070887;0,3120918;437,44900;327,15630;120,66120;0,00000;0,00000;58,95338;0,00000;0,00000;82,16228
1130;0,1893338;9,86185826141871;1,86718294358601;0,3130271;440,29710;327,53770;118,45450;0,00000;0,00000;61,59267;0,00000;0,00000;80,83047
1135;0,1950367;9,88316669556724;1,9275803150012;0,3140175;443,26850;327,94470;119,14590;0,00000;0,00000;61,93387;0,00000;0,00000;82,65988
1140;0,1976872;9,88907619142113;1,95494420402692;0,3150078;446,23260;328,35600;120,04050;0,00000;0,00000;63,09587;0,00000;0,00000;82,16418
1145;0,195772;9,87517746005149;1,93328337741424;0,3159799;449,06460;328,75230;118,00100;0,00000;0,00000;63,59088;0,00000;0,00000;81,99538
1150;0,1909498;9,85080840626987;1,88100937827112;0,3169335;451,65120;329,11640;117,97550;0,00000;0,00000;62,76797;0,00000;0,00000;80,99808
1155;0,1896245;9,82464614399361;1,86299342255235;0,3178872;453,89660;329,43390;118,30540;0,00000;0,00000;62,08548;0,00000;0,00000;81,16318
1160;0,1884788;9,80567955027458;1,84816240489082;0,3188225;455,72750;329,69300;114,30870;0,00000;0,00000;59,61677;0,00000;0,00000;80,33518
1165;0,1894962;9,78600437722948;1,85441094062201;0,3197762;457,09700;329,88430;112,25640;0,00000;0,00000;57,78437;0,00000;0,00000;80,83188
1170;0,1883078;9,79584500486838;1,84463368658219;0,3207116;457,98700;330,00090;111,04520;0,00000;0,00000;57,95707;0,00000;0,00000;80,00238
1175;0,1882137;9,86543653527372;1,85681045641479;0,3216653;458,41040;330,03790;109,71310;0,00000;0,00000;56,12888;0,00000;0,00000;80,49988
1180;0,1871621;9,90391793244307;1,85363759909641;0,3225822;458,41050;329,99260;106,92320;0,00000;0,00000;55,45707;0,00000;0,00000;79,50079
1185;0,187145;9,89741017212278;1,85225034551784;0,3235359;458,05870;329,86470;108,11980;0,00000;0,00000;55,62238;0,00000;0,00000;78,83449
1190;0,1891628;9,86673713484051;1,86641938970205;0,3244712;457,45120;329,65580;107,78170;0,00000;0,00000;55,46118;0,00000;0,00000;78,17178
1195;0,1918903;9,84527995536977;1,88921333075649;0,3254249;456,70220;329,37000;107,95950;0,00000;0,00000;55,45268;0,00000;0,00000;77,17657
1200;0,1903427;9,87451302651625;1,87954138087846;0,326397;455,93700;329,01410;110,05580;0,00000;0,00000;56,11568;0,00000;0,00000;74,67418
1205;0,1896758;9,93197976091801;1,88385603457546;0,3273323;455,28260;328,59710;111,91960;0,00000;0,00000;56,45197;0,00000;0,00000;76,50519
1210;0,1883078;9,96457460164163;1,87640677996788;0,3282677;454,85880;328,13120;108,69330;0,00000;0,00000;56,78948;0,00000;0,00000;77,16788
1215;0,188513;9,95814394533486;1,87723927383931;0,3292213;454,76890;327,63110;109,69720;0,00000;0,00000;56,94987;0,00000;0,00000;78,33379
1220;0,1909925;9,93820041539293;1,89812173229919;0,330175;455,09200;327,11440;112,31300;0,00000;0,00000;57,44727;0,00000;0,00000;78,00117
1225;0,192275;9,91526188306219;1,90645713038457;0,3311287;455,87660;326,60110;115,92810;0,00000;0,00000;58,43578;0,00000;0,00000;80,83358
1230;0,192865;9,87542465412848;1,90462348649597;0,3321007;457,13740;326,11330;112,67360;0,00000;0,00000;59,76508;0,00000;0,00000;81,32898
1235;0,1942757;9,86975900599988;1,91745472118513;0,3330727;458,85400;325,67410;114,38300;0,00000;0,00000;58,77848;0,00000;0,00000;81,82358
1240;0,1960285;9,9012947823851;1,94093613170168;0,3340448;460,97320;325,30630;112,13390;0,00000;0,00000;58,93327;0,00000;0,00000;81,48598
1245;0,1974307;9,94776685388375;1,96399496552053;0,3350351;463,41330;325,03130;114,22670;0,00000;0,00000;58,60348;0,00000;0,00000;83,16048
1250;0,196704;10,0257435019242;1,97210365365728;0,3360255;466,07140;324,86720;119,20000;0,00000;0,00000;59,75768;0,00000;0,00000;82,15958
1255;0,1951308;10,0110638127057;1,95346644830118;0,3369975;468,83190;324,82710;120,06440;0,00000;0,00000;60,09568;0,00000;0,00000;82,99008
1260;0,192275;9,92924772430111;1,90914624442737;0,3379512;471,57580;324,91790;121,95260;0,00000;0,00000;59,26847;0,00000;0,00000;81,82928
1265;0,1920955;9,83558812874002;1,88937183758741;0,3389232;474,19030;325,13930;118,13370;0,00000;0,00000;59,60797;0,00000;0,00000;82,49199
1270;0,1928308;9,77478602301218;1,88487953671527;0,3398769;476,57750;325,48340;119,85910;0,00000;0,00000;58,76797;0,00000;0,00000;81,82509
1275;0,192523;9,76211866944293;1,87943205879504;0,3408489;478,66070;325,93430;118,51400;0,00000;0,00000;58,94187;0,00000;0,00000;80,83058
1280;0,1920185;9,76850302079059;1,87573341081178;0,3418026;480,38910;326,46980;117,99250;0,00000;0,00000;60,09948;0,00000;0,00000;80,83088
1285;0,190394;9,76155659410177;1,85854172361973;0,3427562;481,73960;327,06210;117,28180;0,00000;0,00000;60,26787;0,00000;0,00000;81,83109
1290;0,1894962;9,74448761997518;1,84654367162194;0,3437099;482,71580;327,68000;119,67750;0,00000;0,00000;60,10288;0,00000;0,00000;80,83008
1295;0,1902743;9,70151218438138;1,84594834847684;0,3446453;483,34440;328,29100;117,28860;0,00000;0,00000;57,61998;0,00000;0,00000;80,16879
1300;0,1905564;9,70696565748423;1,84972483481139;0,3456173;483,67010;328,86410;117,09880;0,00000;0,00000;58,76688;0,00000;0,00000;78,99808
1305;0,1927025;9,77072543099486;1,88284342368776;0,346571;483,74860;329,37160;118,82580;0,00000;0,00000;58,09528;0,00000;0,00000;79,83359
