timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,156963;9,60694040316055;1,50793453487942;0,3638839;471,26410;327,47900;108,67560;0,00000;0,00000;54,30177;169,69730;23,97177;73,34618
1315;0,1571255;9,57302411006111;1,50416608918557;0,3646725;473,35170;327,78580;105,75810;0,00000;0,00000;55,78088;169,70090;23,97231;73,68308
1320;0,15934;9,55266404743999;1,522121200577;0,3654795;475,66910;327,95640;105,23580;0,00000;0,00000;55,28568;169,70720;23,97327;72,17679
1325;0,1600325;9,60240145932404;1,53669656392705;0,3662681;478,12610;327,97820;105,37790;0,00000;0,00000;54,95768;169,71550;23,97451;72,51458
1330;0,1560567;9,73933944266983;1,51988940246554;0,3670568;480,62780;327,84710;107,47780;0,00000;0,00000;55,12988;169,72470;23,97589;73,67999
1335;0,1537567;9,88890717287982;1,52048615003239;0,367827;483,08180;327,56840;105,39450;0,00000;0,00000;54,13847;169,73390;23,97728;75,17438
1340;0,1535943;9,91997181861884;1,52365105353691;0,368579;485,40490;327,15670;105,92560;0,00000;0,00000;52,97938;169,74230;23,97853;74,84298
1345;0,1541757;9,86934248708565;1,52161277867666;0,3693676;487,52970;326,63590;105,92670;0,00000;0,00000;52,81528;169,74920;23,97956;71,51088
1350;0,1559798;9,72990813897814;1,51766884828917;0,3701379;489,40690;326,03750;102,48360;0,00000;0,00000;52,97638;169,75390;23,98027;72,84848
1355;0,1536712;9,55945530699175;1,46901337917991;0,3709081;491,00780;325,39940;101,29510;0,00000;0,00000;51,96408;169,75640;23,98064;72,18038
1360;0,1484215;9,46932731822974;1,40545155709775;0,3716601;492,32320;324,76280;101,98740;0,00000;0,00000;50,33258;169,75660;23,98067;70,51888
1365;0,1460018;9,46701826262067;1,38220168979686;0,3723754;493,36110;324,17000;101,96090;0,00000;0,00000;51,13957;169,75460;23,98037;70,18118
1370;0,145523;9,54989765050952;1,38972968195282;0,373109;494,14260;323,66040;98,01648;0,00000;0,00000;48,48058;169,75090;23,97981;69,35338
1375;0,1506445;9,69317307917516;1,46022326587611;0,3738609;494,69830;323,26800;100,12770;0,00000;0,00000;48,98597;169,74590;23,97906;69,35529
1380;0,154569;9,85484265543968;1,52325321451455;0,3746312;495,06330;323,01790;97,16618;0,00000;0,00000;46,99548;169,74030;23,97822;70,01918
1385;0,154988;10,0112018318053;1,55161574674372;0,3754198;495,27370;322,92430;100,55790;0,00000;0,00000;48,32898;169,73460;23,97737;72,35208
1390;0,1530813;10,130227428812;1,55074821970663;0,3761717;495,36390;322,98900;102,09870;0,00000;0,00000;49,31307;169,72940;23,97658;73,18098
1395;0,153201;10,24501753849;1,56954681106438;0,376942;495,36510;323,20080;101,93140;0,00000;0,00000;49,97897;169,72510;23,97593;74,00988
1400;0,1555523;10,3473849676006;1,60955922970291;0,3777123;495,30510;323,53630;102,97800;0,00000;0,00000;49,48477;169,72200;23,97547;75,00787
1405;0,1589125;10,4286418731972;1,65724118135352;0,3785192;495,20830;323,96170;101,92060;0,00000;0,00000;50,14638;169,72030;23,97522;77,17358
1410;0,15875;10,4800039959357;1,66370073459099;0,3793079;495,09750;324,43580;102,06290;0,00000;0,00000;49,81318;169,72000;23,97518;76,99958
1415;0,1576812;10,4930442156536;1,65455624260528;0,3800965;494,99430;324,91270;104,30430;0,00000;0,00000;49,80318;169,72110;23,97534;76,00719
1420;0,157553;10,4601826317761;1,64803308131421;0,3808851;494,91990;325,34640;105,33500;0,00000;0,00000;50,47667;169,72330;23,97567;76,49868
1425;0,1627173;10,3751978158182;1,68822386094967;0,3816921;494,89440;325,69450;106,89160;0,00000;0,00000;49,97007;169,72630;23,97612;78,16737
1430;0,168044;10,2337413818226;1,71971881432816;0,3825357;494,93540;325,92160;101,36440;0,00000;0,00000;50,31658;169,72970;23,97663;78,32738
1435;0,1713272;10,0338352172303;1,71906932523627;0,3833977;495,05570;326,00280;103,77160;0,00000;0,00000;50,62947;169,73320;23,97715;77,99988
1440;0,1691128;9,77632751896466;1,65330173084407;0,3842413;495,25970;325,92580;102,91000;0,00000;0,00000;48,32068;169,73640;23,97764;77,16988
1445;0,1651028;9,46528561947999;1,5627447184558;0,3850666;495,54050;325,69150;103,45310;0,00000;0,00000;48,82538;169,73920;23,97805;76,66628
1450;0,1625035;9,10828459564409;1,48012826038609;0,3858736;495,87690;325,31470;97,25157;0,00000;0,00000;48,65157;169,74110;23,97835;75,66928
1455;0,1634355;8,71658249127267;1,42459882324402;0,3866989;496,23160;324,82230;98,42558;0,00000;0,00000;48,66018;169,74230;23,97852;75,50938
1460;0,1661715;8,3051185390913;1,38007414770948;0,3875242;496,55150;324,25070;98,44208;0,00000;0,00000;48,00877;169,74250;23,97856;72,18238
1465;0,1696685;7,89233425932802;1,33908063930132;0,3883678;496,76950;323,64300;96,70918;0,00000;0,00000;48,00507;169,74200;23,97847;71,01578
1470;0,164718;7,49971100713169;1,23533738371218;0,3891931;496,80940;323,04470;96,78227;0,00000;0,00000;43,34267;169,74070;23,97828;67,69189
1475;0,1469679;7,15108443938326;1,05098024664077;0,3899451;496,59150;322,49990;93,29778;0,00000;0,00000;27,26427;169,73890;23,97802;58,54878
1480;0,116444;6,87157184186785;0,80015355815418;0,3905136;496,04070;322,04720;83,93738;0,00000;0,00000;13,48598;169,73690;23,97771;49,74438
1485;0,08112351;6,68618249278659;0,542406571805809;0,3909171;495,09500;321,71650;72,84937;0,00000;0,00000;4,992475;169,73470;23,97738;44,60218
1490;0,04929997;6,61793211764124;0,326263875291618;0,3911739;493,71330;321,52620;68,49597;0,00000;0,00000;1,861475;169,73270;23,97708;42,11048
1495;0,03109678;6,68540868990515;0,2078946539498;0,3913206;491,88290;321,48170;63,25677;0,00000;0,00000;4,675875;169,73100;23,97682;42,94808
1500;0,02346152;6,90014054256453;0,161887792015225;0,3914306;489,62370;321,57510;65,51558;0,00000;0,00000;6,011374;169,72970;23,97663;39,62238
1505;0,02669347;7,26277091867636;0,193868521946107;0,3915773;486,99060;321,78620;64,99688;0,00000;0,00000;5,695175;169,72890;23,97651;36,46208
1510;0,03148153;7,75872416043041;0,244256506109636;0,391724;484,07140;322,08410;60,70728;0,00000;0,00000;6,542375;169,72870;23,97648;35,80958
1515;0,03006221;8,35406415152457;0,251141632421484;0,3918891;480,98250;322,43050;55,38877;0,00000;0,00000;6,704875;169,72900;23,97653;34,47888
1520;0,02333327;8,98910090549988;0,209745099172177;0,3919992;477,86060;322,78320;52,78678;0,00000;0,00000;7,860375;169,72970;23,97663;33,65848
1525;0,01565526;9,57184855638053;0,149849811183411;0,3920725;474,85270;323,09990;49,84577;0,00000;0,00000;9,360975;169,73080;23,97680;32,48438
1530;0,01093987;9,96869951624104;0,109056321112522;0,3921276;472,10410;323,34230;49,15577;0,00000;0,00000;9,868475;169,73200;23,97698;33,99198
1535;0,008229488;10,0016570769378;0,0823085137265644;0,3921642;469,74690;323,47910;47,92688;0,00000;0,00000;10,68457;169,73330;23,97718;35,49228
1540;0,005873931;9,42966021326805;0,0553891689014907;0,3922009;467,88870;323,48930;45,82738;0,00000;0,00000;9,205475;169,73460;23,97737;35,15708
1545;0,0005301072;7,94058525670786;0,00420936141184344;0,3922009;466,60420;323,36330;42,03878;0,00000;0,00000;9,528775;169,73570;23,97753;34,99318
