timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,1640767;10,1060735796426;1,65817155576884;0,3669834;492,66820;325,92720;114,04010;136,90340;117,41400;57,26427;161,35200;24,96351;83,99059
1305;0,1671462;9,90758929985769;1,65601622506007;0,367827;492,23900;326,21690;115,92320;136,91710;117,42580;56,12158;161,34740;24,96308;81,65518
1310;0,1674968;9,75555580418208;1,63402426359023;0,3686523;491,80580;326,54070;116,25510;136,92620;117,43360;59,26137;161,34280;24,96252;82,32158
1315;0,165821;9,63082167975621;1,5969921391667;0,369496;491,38970;326,86570;111,96480;136,93030;117,43700;59,08857;161,33860;24,96192;83,32538
1320;0,1686083;9,88134393278762;1,66607659833252;0,3703212;491,00560;327,15910;113,84950;136,92930;117,43620;58,93058;161,33510;24,96132;83,98338
1325;0,1712845;9,56820944661937;1,63888584812951;0,3711832;490,66060;327,39150;115,40640;136,92390;117,43150;58,26977;161,33270;24,96079;84,14968
1330;0,1734135;9,4973241942855;1,6469639169164;0,3720636;490,35420;327,53940;110,39540;136,91500;117,42380;58,42968;161,33130;24,96037;86,15608
1335;0,1723191;10,2657858079815;1,76899050020196;0,3729072;490,07860;327,58740;106,75170;136,90370;117,41410;56,60117;161,33120;24,96008;83,98708
1340;0,1689332;10,1110150786623;1,70808619509661;0,3737692;489,81960;327,52980;108,80690;136,89130;117,40350;54,93847;161,33210;24,95995;85,48608
1345;0,1686083;10,2107686888451;1,72162036225963;0,3745945;489,55870;327,37100;104,99620;136,87910;117,39300;54,44307;161,33400;24,95996;84,48257
1350;0,1708142;10,3076328856561;1,76069037408719;0,3754565;489,27510;327,12540;105,17580;136,86820;117,38360;54,44477;161,33640;24,96011;85,15678
1355;0,171541;10,3917981615828;1,7826193714395;0,3763185;488,94840;326,81540;106,90960;136,85950;117,37610;53,44358;161,33920;24,96037;84,48888
1360;0,172909;10,4524966605261;1,8073308752163;0,3771805;488,56050;326,47010;104,29550;136,85350;117,37100;53,94227;161,34200;24,96070;84,32008
1365;0,1731228;10,478582589816;1,81408116672191;0,3780424;488,09860;326,12160;103,11950;136,85070;117,36860;53,78418;161,34470;24,96107;83,32628
1370;0,1761923;10,4592209630474;1,84283369187702;0,3789227;487,55600;325,80250;105,86670;136,85090;117,36890;54,94638;161,34690;24,96144;83,65608
1375;0,1781502;10,3846648514326;1,85003036329391;0,3798214;486,93340;325,54230;105,57010;136,85390;117,37150;55,11757;161,34840;24,96177;83,82768
1380;0,1808863;10,2470940975286;1,85355852896521;0,38072;486,23850;325,36510;101,11750;136,85920;117,37600;55,77427;161,34930;24,96204;81,65628
1385;0,1808435;10,0414807537308;1,81593665817839;0,3816187;485,48520;325,28680;103,17370;136,86600;117,38180;56,94007;161,34950;24,96223;82,32918
1390;0,17998;9,76643800777339;1,75776306484129;0,3825357;484,69210;325,31450;104,02860;136,87350;117,38830;57,43937;161,34900;24,96232;83,49399
1395;0,1793558;9,42499992983361;1,6904283544126;0,3834161;483,88020;325,44530;102,47820;136,88100;117,39480;58,26907;161,34800;24,96232;83,33168
1400;0,1785777;9,02527448475479;1,61171304494755;0,3843147;483,07090;325,66750;100,78610;136,88790;117,40060;57,44888;161,34650;24,96224;81,66238
1405;0,1793045;8,58088596313915;1,53859135693253;0,3852133;482,28460;325,96140;106,27980;136,89340;117,40540;58,26347;161,34480;24,96209;80,33078
1410;0,1805015;8,11114705390475;1,46407424827732;0,386112;481,53930;326,30170;106,64730;136,89730;117,40870;59,42567;161,34300;24,96189;81,16669
1415;0,1791762;7,64083837297078;1,36905669738319;0,3870107;480,85090;326,66020;106,28670;136,89920;117,41030;58,60268;161,34140;24,96166;80,49968
1420;0,1741488;7,1995269295602;1,25378879751129;0,3878726;480,23400;327,00830;105,24580;136,89930;117,41040;56,61758;161,34000;24,96144;80,16959
1425;0,1591262;6,82024075675024;1,08527913183448;0,3886796;479,70360;327,31990;103,34880;136,89760;117,40900;40,86497;161,33900;24,96123;68,19478
1430;0,1323045;6,53747305794354;0,864937123541396;0,3893399;479,27690;327,57370;93,19968;136,89460;117,40630;25,76628;161,33840;24,96106;54,57028
1435;0,0952825;6,38425565934667;0,608307823491639;0,3898167;478,97540;327,75480;82,47557;136,89050;117,40280;14,81328;161,33820;24,96094;47,92698
1440;0,05817499;6,38825956297955;0,371636960465404;0,3901101;478,82530;327,85620;74,15367;136,88590;117,39890;8,983075;161,33850;24,96087;45,76868
1445;0,03160978;6,56663374622683;0,207569870475083;0,3902569;478,85750;327,87810;68,91798;136,88120;117,39490;8,995875;161,33910;24,96087;44,60478
1450;0,02034073;6,91937379445791;0,140745099610049;0,3903669;479,10580;327,82770;68,72918;136,87700;117,39120;8,989075;161,34000;24,96091;45,44209
1455;0,02440203;7,4214916037541;0,181099474672651;0,3904769;479,60350;327,71750;70,95417;136,87350;117,38820;6,498275;161,34100;24,96100;40,28758
1460;0,03155848;8,01269705078355;0,25286854194358;0,390642;480,37910;327,56310;68,35738;136,87100;117,38610;6,010875;161,34210;24,96112;40,63318
1465;0,03330271;8,58532459284639;0,285914528858302;0,3908254;481,45200;327,38100;61,95718;136,86970;117,38500;4,864975;161,34310;24,96125;38,97128
1470;0,02999381;8,97078587616105;0,269068044637609;0,3909538;482,82700;327,18580;54,37717;136,86950;117,38480;7,019075;161,34400;24,96139;38,80748
1475;0,009054573;8,92197038832207;0,0807846372778755;0,3910638;484,49110;326,98850;54,18737;136,87040;117,38560;6,039075;161,34470;24,96152;38,65068
1480;0,04493941;8,09384972409415;0,363732868036808;0,3911372;486,41120;326,79450;55,75697;136,87220;117,38710;8,683975;161,34500;24,96163;38,15338
1485;-0,004873567;6,01845085061692;-0,0293313232886099;0,3911555;488,53330;326,60310;56,44608;136,87460;117,38920;10,85028;161,34520;24,96171;37,81968
1490;-0,1042687;2,08483158129262;-0,217382630398029;0,3911555;490,78530;326,40760;54,22308;136,87740;117,39160;12,00707;161,34500;24,96175;38,98568
1985;-0,2394973;-4,50053619885845;1,07786639052384;0,2448573;493,08030;326,19620;49,61557;136,88030;117,39410;15,64597;161,34470;24,96176;29,52188
1990;-0,3804204;-14,7447366879006;5,60919798212816;0,243115;495,32320;325,95370;51,39307;136,88290;117,39640;13,15257;161,34420;24,96174;29,03018
