timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,4660155;9,57469893208185;4,46195849727008;0,1406495;471,59810;339,43300;185,04270;0,00000;0,00000;89,30228;0,00000;0,00000;73,02908
395;0,4666311;9,50115150105501;4,43353327946879;0,1430153;474,34830;336,20960;186,28430;0,00000;0,00000;88,15947;0,00000;0,00000;70,69919
400;0,4579528;9,4254250128713;4,31639971019835;0,1452895;472,97310;335,87790;188,86840;0,00000;0,00000;89,47727;0,00000;0,00000;69,36818
405;0,4484365;9,32840885961957;4,1831990088523;0,1475269;470,27710;336,59950;187,12350;0,00000;0,00000;88,63448;0,00000;0,00000;70,69829
410;0,4401172;9,15284595315913;4,02832518797427;0,1497278;468,39980;332,35260;187,62770;0,00000;0,00000;88,63887;0,00000;0,00000;71,70028
415;0,4384927;8,96876785317699;3,93273939490661;0,1519285;467,34840;332,01700;187,27510;0,00000;0,00000;87,32047;0,00000;0,00000;71,20328
420;0,4379028;8,77371536577191;3,84203436409522;0,154111;462,63230;334,16740;184,45970;0,00000;0,00000;85,98668;0,00000;0,00000;71,69489
425;0,4370905;8,65819559408106;3,78441534723774;0,1562935;471,10570;329,99820;182,45590;0,00000;0,00000;87,64017;0,00000;0,00000;71,20158
430;0,4343545;8,58073595093776;3,72708122105663;0,158476;468,69240;335,95940;180,54040;0,00000;0,00000;87,47927;0,00000;0,00000;73,52608
435;0,4269843;8,54904873331846;3,65030935691338;0,1606034;470,37100;329,33090;177,10090;0,00000;0,00000;86,31547;0,00000;0,00000;76,34918
440;0,4168695;8,52361851524103;3,55323644138955;0,1626941;468,35350;332,26620;175,53040;0,00000;0,00000;87,47547;0,00000;0,00000;76,51698
445;0,4054893;8,50738663741084;3,44965406591564;0,1647115;467,98610;326,94740;172,07800;0,00000;0,00000;88,62747;0,00000;0,00000;79,01118
450;0,3974607;8,45953257178444;3,36233188444246;0,1667106;468,44790;325,85400;172,93770;0,00000;0,00000;89,28987;0,00000;0,00000;79,51168
455;0,3914158;8,47517566790896;3,31731745257517;0,1686546;467,06440;328,62950;169,82770;0,00000;0,00000;91,27457;0,00000;0,00000;82,50538
460;0,3871835;8,509070198566;3,29457126193052;0,1705987;463,32320;328,45260;169,63610;0,00000;0,00000;90,12467;0,00000;0,00000;82,99958
465;0,3814292;8,59710572312432;3,2791874944353;0,172506;463,03550;328,46450;165,81750;0,00000;0,00000;88,64037;0,00000;0,00000;82,33258
470;0,3745207;8,7187400725663;3,2653491397769;0,1743767;461,38290;326,13960;166,16550;0,00000;0,00000;89,28928;0,00000;0,00000;85,49668
475;0,3658167;8,90405051238933;3,25725073025159;0,1762107;457,76840;324,43780;165,10110;0,00000;0,00000;90,28757;0,00000;0,00000;85,32597
480;0,3614733;9,05183463012034;3,27199627538741;0,178008;459,65940;326,90770;158,37100;0,00000;0,00000;90,27838;0,00000;0,00000;86,49128
485;0,358609;9,1979244526538;3,29845830161929;0,1798054;458,97160;324,20270;159,41170;0,00000;0,00000;90,46347;0,00000;0,00000;89,32148
490;0,357754;9,26390698160431;3,31419950993508;0,1816027;457,59480;325,22010;156,98170;0,00000;0,00000;90,94697;0,00000;0,00000;90,64128
495;0,3586603;9,35574143262899;3,3555328900211;0,1833817;452,84530;327,22910;154,89950;0,00000;0,00000;90,94238;0,00000;0,00000;91,97939
500;0,3576685;9,44879386579663;3,37953568118823;0,185179;448,51300;327,52540;155,03420;0,00000;0,00000;91,10827;0,00000;0,00000;91,97608
505;0,3592075;9,63368504018697;3,46049182644744;0,1869763;443,62150;327,94600;154,82930;0,00000;0,00000;91,11417;0,00000;0,00000;93,80489
510;0,3583183;9,78620166956169;3,5065749590089;0,1887553;445,10350;326,11420;154,32500;0,00000;0,00000;92,93938;0,00000;0,00000;97,62968
515;0,3548897;9,90218379743855;3,51418296888282;0,1905526;440,48860;325,57830;149,62380;0,00000;0,00000;94,75547;158,10510;26,89008;100,45940
520;0,3526068;9,89927188148405;3,49055070682943;0,1922949;439,13520;329,30630;151,18300;0,00000;0,00000;94,43127;160,82050;25,71623;101,95580
525;0,350931;9,85866351371368;3,45971050418207;0,1940555;436,89050;326,46300;148,92750;0,00000;0,00000;95,91488;163,45460;26,10086;103,44980
530;0,3508455;9,77967126809166;3,43115349854449;0,1958162;440,01830;325,21950;148,41110;0,00000;0,00000;96,58297;160,79770;26,32235;106,61120
535;0,3541373;9,77516434172997;3,46175009435084;0,1975768;437,69090;326,43600;147,56110;0,00000;0,00000;96,91287;162,74220;27,48981;108,77430
540;0,3548982;9,74296422570266;3,45776088358521;0,1993558;430,98230;327,62860;146,47450;0,00000;0,00000;96,41867;163,75550;25,94970;108,10260
545;0,3553685;9,73945772412237;3,46109649769171;0,2011348;427,29790;324,90620;145,76560;0,00000;0,00000;95,58358;164,24740;25,79721;109,76810
550;0,3520853;9,68415729521537;3,4096490105879;0,2028954;432,44270;324,39110;146,83250;0,00000;0,00000;97,39397;162,45970;26,16286;111,26260
555;0,3482462;9,58069186253083;3,33644008522381;0,2046377;429,92950;326,77110;147,67920;0,00000;0,00000;97,40007;164,88510;25,62038;113,58640
560;0,3473998;9,43341687329465;3,27716711715793;0,2063617;425,90680;325,61200;147,65200;0,00000;0,00000;95,90908;163,91760;26,39711;114,25680
565;0,345724;9,31994789167216;3,22212947485971;0,208104;428,57090;326,60740;143,35880;0,00000;0,00000;96,07157;165,33650;25,93605;115,25110
570;0,3434667;9,2459149206126;3,17566427638858;0,2098279;431,50380;326,87760;144,06640;0,00000;0,00000;97,07068;163,80930;26,96681;115,75570
575;0,3420303;9,24676513798715;3,16267409302525;0,2115152;433,17950;324,37890;144,07530;0,00000;0,00000;97,56708;164,13960;27,34341;116,09080
580;0,3388155;9,25388089195985;3,13535805498428;0,2132208;434,08970;324,43820;143,21970;0,00000;0,00000;98,73488;166,38380;26,42839;115,08470
585;0,3351475;9,24415708469155;3,09815588258881;0,2149081;435,73130;324,46420;140,45540;0,00000;0,00000;99,72997;165,57080;26,43136;115,08730
590;0,32953;9,20797578093735;3,03430465625394;0,2165404;447,61000;323,75050;140,51140;136,42560;114,43260;100,71370;166,03930;27,19838;114,76260
595;0,3221428;9,16142569259708;2,95128678593323;0,2181543;446,58040;320,30150;138,94860;135,08300;115,23080;101,38240;166,02840;26,47147;113,92810
600;0,3180045;9,137121188906;2,90564546143303;0,2197499;444,62010;322,11070;139,27980;135,08300;115,23080;99,41557;168,16570;25,28906;111,92500
605;0,316816;9,13802165675644;2,89507154771285;0,2213271;450,39510;320,08250;134,83780;137,14170;116,44600;101,23580;169,14270;26,73298;113,75810
610;0,3149777;9,18083636460453;2,89175897658959;0,2229044;446,47340;323,38420;138,44380;135,97980;115,72400;100,72860;166,35320;27,77694;114,26410
615;0,3144647;9,2219859314671;2,89998928765406;0,2244816;445,10020;319,27170;140,50900;139,40430;115,77200;100,23660;166,44000;28,11547;114,76470
620;0,3144305;9,24395299492681;2,90658109514392;0,2260405;442,02120;326,57440;135,99190;139,40430;115,77200;99,74059;165,87490;27,92492;114,59220
625;0,3091295;9,24071463971179;2,85657725253459;0,2275994;443,58250;323,18300;138,25150;138,48850;116,55010;100,24400;166,37470;28,06243;115,93260
630;0,3026057;9,24810767563983;2,79853046081195;0,2291216;453,51900;327,80840;134,13720;138,73060;116,12010;101,06870;168,23820;27,41194;115,75560
635;0,2996816;9,27606948274838;2,77986729871783;0,2305888;442,00490;321,94300;137,38600;136,89560;115,09050;101,05310;166,95660;28,04401;116,92370
640;0,2969285;9,34722182872435;2,77545615382181;0,2320927;445,94630;322,91300;136,70680;136,89560;115,09050;99,73908;168,63500;27,84098;114,93030
645;0,2984247;9,40671231085637;2,8071955234289;0,2335966;445,24380;323,63300;133,92090;136,89560;115,09050;99,23627;167,99210;27,08084;114,26010
650;0,2990403;9,48085131044174;2,8351569444509;0,2350638;445,61490;326,02410;136,51270;136,89560;115,09050;99,23897;167,73310;27,40919;111,93270
655;0,2969712;9,54577664891191;2,83482086526131;0,2365677;445,13390;326,33590;137,20370;137,33620;115,70270;100,06790;167,32460;26,74247;112,76590
660;0,2935683;9,56230167703218;2,80718823481598;0,2380349;441,22190;324,05330;137,88320;137,33620;115,70270;98,90458;167,47610;27,10190;111,27040
665;0,2903278;9,59541435101639;2,78581514707564;0,2394837;440,92650;321,20550;137,71070;137,33620;115,70270;97,40797;166,80630;27,77083;111,43600
670;0,2841033;9,6069653774298;2,72937031023963;0,2408959;442,33990;320,24770;137,55730;137,33620;115,70270;96,58858;167,15060;26,97998;111,76560
675;0,282342;9,62636533760631;2,71792676958732;0,2423264;443,90870;321,46150;138,43180;137,33620;115,70270;96,25726;164,72030;26,59409;111,43450
680;0,2829148;9,64129326603823;2,72766479287348;0,2437202;438,64850;320,75310;137,88950;137,33620;115,70270;95,09197;166,19120;26,07486;109,60700
685;0,2844795;9,62808520206303;2,73899286667219;0,2451508;442,82480;321,34980;138,76310;137,33620;115,70270;95,09868;165,61410;26,39479;110,26940
690;0,2842657;9,60976745297326;2,73172760421307;0,2465813;444,48290;318,64200;138,25670;137,33620;115,70270;94,25838;166,79130;26,99028;109,76830
695;0,284659;9,60999121974453;2,73557073884968;0,2479935;447,44070;319,63340;138,95740;137,33620;115,70270;93,59967;165,31550;26,75925;108,77520
700;0,2826497;9,54026777387571;2,69655416326865;0,2494057;441,32320;322,89120;141,70020;137,33620;115,70270;92,26998;165,23090;25,35405;105,44440
705;0,2806405;9,48107704300195;2,66077382111424;0,2508178;441,52440;319,90230;142,74280;137,33620;115,70270;91,76078;165,40790;26,06203;105,61240
710;0,2788962;9,43144100715034;2,63039351478121;0,2522117;440,46850;324,81080;141,69110;137,33620;115,70270;89,95087;163,96170;27,17670;107,11190
715;0,2777933;9,44276940625861;2,62313793188332;0,2535872;437,83210;324,03790;142,56330;137,33620;115,70270;89,43097;164,13180;25,59685;104,44420
720;0,276716;9,46496032923065;2,61910569151145;0,254981;432,47070;327,64490;142,35540;137,33620;115,70270;87,44737;165,33820;25,67119;103,11820
725;0,2739885;9,43914634201715;2,58621737895318;0,2563565;436,03580;327,20620;142,01420;137,33620;115,70270;87,95218;166,15560;26,35042;103,45160
730;0,268961;9,40052024246652;2,52837345748274;0,2576953;433,39630;322,03240;143,73370;137,33620;115,70270;88,93697;163,34220;26,48298;104,94910
735;0,2650793;9,35126902506079;2,47882743500228;0,2590158;436,38970;323,62250;144,96530;137,33620;115,70270;87,61897;163,63740;27,07495;103,61740
740;0,2638395;9,30957822666854;2,45623437854971;0,2603363;431,43120;327,41630;144,92600;137,33620;115,70270;88,11047;162,10290;26,61131;103,44790
745;0,2621722;9,2582531156475;2,42725672748051;0,2616568;432,26260;326,82630;144,92130;137,33620;115,70270;89,43508;163,71830;26,13703;101,28820
750;0,2582563;9,19884855236059;2,37566028687911;0,2629406;430,27340;330,13970;146,98730;137,33620;115,70270;89,94568;162,52140;27,13684;101,45970
755;0,2533485;9,17116425280195;2,32350073558005;0,2642061;431,28090;328,40760;146,66320;137,33620;115,70270;90,59548;161,62190;26,92669;100,29230
760;0,2488682;9,18961832710618;2,28700418175287;0,2654532;434,38750;324,52430;148,41820;137,33620;115,70270;90,10707;161,62190;26,92669;99,46217
765;0,2449865;9,19689477830789;2,25311500806458;0,2666819;430,51560;323,45180;151,13660;137,33620;115,70270;90,78087;161,62190;26,92669;98,12878
770;0,2433278;9,23199693313304;2,24640124330206;0,2678924;434,90520;325,54470;149,61500;137,33620;115,70270;88,12747;161,62190;26,92669;95,63689
775;0,2433705;9,29934065047971;2,26318535941625;0,2691028;440,89890;323,97650;145,65870;137,33620;115,70270;88,46318;161,62190;26,92669;95,30468
780;0,2424215;9,38393656951117;2,27486759987105;0,2703316;444,32890;322,86070;146,71970;137,33620;115,70270;87,79467;161,62190;26,92669;93,14388
785;0,2395743;9,44424093592339;2,26259715471957;0,2715237;438,24330;322,56560;146,00450;137,33620;115,70270;87,96188;161,62190;26,92669;94,64198
790;0,2363338;9,50909477811603;2,24732037612275;0,2726975;440,52380;323,04200;148,27860;137,33620;115,70270;86,78677;161,62190;26,92669;93,48018
795;0,234068;9,57801128898918;2,24190601882241;0,2738712;442,75110;324,25330;150,50980;137,33620;115,70270;85,79128;161,62190;26,92669;91,97928
800;0,2332557;9,628731780565;2,24595690208606;0,275045;439,17520;322,82700;152,55970;137,33620;115,70270;84,47517;161,62190;26,92669;90,32169
805;0,231939;9,69107534265062;2,24773838841807;0,2762004;442,62340;323,56830;151,37870;137,33620;115,70270;86,62947;161,62190;26,92669;90,65018
810;0,2324948;9,71898629723581;2,2596134529619;0,2773558;443,27910;323,50590;152,24260;137,33620;115,70270;85,96147;161,62190;26,92669;92,15108
815;0,2344528;9,73459417492689;2,2823023912228;0,2785296;444,61850;325,77310;154,48960;137,33620;115,70270;84,97308;161,62190;26,92669;89,82068
820;0,232187;9,73254191831562;2,25976946306957;0,2797033;440,02980;325,29130;153,06730;137,33620;115,70270;84,65308;161,62190;26,92669;88,82028
825;0,2280573;9,73497947560887;2,22013273084294;0,2808404;445,84980;331,40000;152,41270;137,33620;115,70270;86,46307;161,62190;26,92669;87,98458
830;0,2237993;9,70084960422354;2,1710432650344;0,2819408;449,15470;329,66960;149,14410;137,33620;115,70270;87,80417;161,62190;26,92669;88,98958
835;0,2233974;9,68677317908348;2,16400029786399;0,2830779;450,59020;328,39590;150,00570;137,33620;115,70270;87,80798;161,62190;26,92669;88,98738
840;0,225287;9,63781394282526;2,17127435837138;0,2841967;447,32490;326,53310;151,39160;137,33620;115,70270;87,96798;161,62190;26,92669;86,99168
845;0,2269885;9,59932805484843;2,17893698437424;0,2853338;452,87290;326,54650;151,94270;137,33620;115,70270;88,64258;161,62190;26,92669;87,82259
850;0,2278007;9,58075239045069;2,1825025563767;0,2864708;454,51500;326,65690;152,99060;137,33620;115,70270;91,78138;161,62190;26,92669;88,16098
855;0,231939;9,58298843399394;2,22266876493368;0,2876262;451,67410;327,50680;153,14020;137,33620;115,70270;91,78277;161,62190;26,92669;87,66199
860;0,2303145;9,54667903448511;2,19873841736474;0,2887816;450,33760;329,96030;150,36770;137,33620;115,70270;90,95668;161,62190;26,92669;86,99588
865;0,2245517;9,5091656733507;2,13529935621044;0,2899188;458,52330;324,62260;149,54630;137,33620;115,70270;89,63377;161,62190;26,92669;86,33318
870;0,2165488;9,47802266234586;2,05245442385808;0,2909825;454,85340;321,31150;149,69280;137,33620;115,70270;88,46378;161,62190;26,92669;87,49048
875;0,212744;9,48154782137239;2,01714238341288;0,2920462;459,41170;324,20750;145,58540;137,33620;115,70270;88,13457;161,62190;26,92669;87,66468
880;0,2118035;9,46564887748736;2,00485741587737;0,2931099;452,87950;323,68090;145,54110;137,33620;115,70270;87,32027;161,62190;26,92669;86,99578
885;0,2103927;9,43371789678802;1,98478555399743;0,2941736;452,67270;325,19330;143,47720;137,33620;115,70270;85,80067;161,62190;26,92669;88,32417
890;0,2088708;9,42737154641581;1,96910265201685;0,2952006;451,30850;323,35720;140,69450;137,33620;115,70270;86,47067;161,62190;26,92669;89,99438
895;0,2052798;9,4848563684469;1,94704897974801;0,2962277;450,90430;326,37440;142,41550;137,33620;115,70270;86,30578;161,62190;26,92669;89,65498
900;0,2048009;9,57977275328525;1,96194652832469;0,2972731;452,36080;327,94770;140,35990;137,33620;115,70270;87,13957;161,62190;26,92669;87,82088
905;0,2043136;9,62823444557052;1,96717910758655;0,2982634;460,94070;323,71150;141,94610;137,33620;115,70270;86,79507;161,62190;26,92669;88,99358
910;0,2035184;9,62052326476609;1,95795373457864;0,2993088;454,90440;329,26690;140,35630;137,33620;115,70270;86,62647;161,62190;26,92669;89,32488
915;0,2052028;9,61631143737177;1,97329399982701;0,3003175;460,96490;322,51260;142,47070;137,33620;115,70270;85,98158;161,62190;26,92669;88,16109
920;0,2089477;9,64877897460615;2,01609064990603;0,3013629;464,76000;331,34390;139,21080;137,33620;115,70270;85,15158;161,62190;26,92669;88,65708
925;0,2074087;9,71663447370274;2,01531482012877;0,3024083;469,40080;328,09030;137,32620;137,33620;115,70270;87,64118;161,62190;26,92669;87,99188
930;0,2048095;9,80315396227201;2,0077790327908;0,3034353;468,59710;325,29720;135,75650;137,33620;115,70270;87,46909;161,62190;26,92669;88,82878
935;0,2003805;9,8614234808952;1,97603730518762;0,3044257;464,52620;323,73990;136,95340;137,33620;115,70270;87,97137;161,62190;26,92669;89,33138
940;0,1980292;9,90664612997182;1,9618056939492;0,305416;465,11030;324,40420;138,33470;137,33620;115,70270;87,14767;161,62190;26,92669;88,33058
945;0,1988757;9,93746544002553;1,97632049035974;0,3064247;469,21860;320,54570;136,09940;137,33620;115,70270;86,97377;161,62190;26,92669;88,15998
950;0,201492;9,94009342836052;2,00284978168453;0,3074151;478,89890;319,76170;135,61640;137,33620;115,70270;88,47218;161,62190;26,92669;88,49188
955;0,203869;9,93089334513302;2,02460114574944;0,3084421;469,49820;320,07940;136,28840;137,33620;115,70270;88,13818;161,62190;26,92669;89,49039
960;0,2051942;9,88629119202849;2,02861015545961;0,3094692;469,47480;321,49910;136,80340;137,33620;115,70270;89,97028;161,62190;26,92669;90,82169
965;0,2050232;9,841334938408;2,01770246552577;0,3104962;469,46900;320,78220;136,81930;137,33620;115,70270;92,44357;161,62190;26,92669;92,81908
970;0,2030225;9,83204020096526;1,99612554238949;0,3115049;464,84780;321,65180;138,68200;137,33620;115,70270;91,11637;161,62190;26,92669;92,82408
975;0,2016545;9,80227362417598;1,97667254526515;0,3125136;470,69590;317,59050;135,94870;137,33620;115,70270;91,79548;161,62190;26,92669;93,48189
980;0,1993032;9,72825100425776;1,93887168450068;0,3135223;477,28610;321,28380;133,55770;137,33620;115,70270;94,43758;161,62190;26,92669;93,15318
985;0,2007225;9,67026268666376;1,94103964696201;0,3145127;472,55150;326,98420;132,31840;137,33620;115,70270;92,95677;161,62190;26,92669;94,47868
990;0,2029798;9,63683466071478;1,95608244597748;0,3155214;467,16110;326,95460;131,77370;137,33620;115,70270;93,93547;161,62190;26,92669;94,31458
995;0,2055705;9,66268706016783;1,98636294785592;0,3165667;467,24190;318,00520;131,25810;137,33620;115,70270;90,78607;161,62190;26,92669;92,82158
1000;0,2028088;9,66032732427549;1,95919903487798;0,3175755;463,00720;322,65980;132,96670;137,33620;115,70270;91,30108;161,62190;26,92669;90,15888
1005;0,197559;9,66347290155069;1,90910597279933;0,3185658;458,20190;320,96590;132,26010;137,33620;115,70270;89,13557;161,62190;26,92669;90,49019
1010;0,1940705;9,68190605173428;1,87897277540951;0,3195195;469,37160;324,68250;128,83900;137,33620;115,70270;88,80617;161,62190;26,92669;90,16238
1015;0,1946092;9,75933609301359;1,89925658988997;0,3205099;464,44750;322,21750;128,13930;137,33620;115,70270;87,15067;161,62190;26,92669;90,16019
1020;0,1952163;9,7901404354807;1,91119455137533;0,3214819;463,53430;320,95020;129,19080;137,33620;115,70270;85,80997;161,62190;26,92669;88,49498
1025;0,194917;9,81142606424937;1,91241371078667;0,3224539;466,29280;324,12680;127,10980;137,33620;115,70270;84,15938;161,62190;26,92669;89,82509
1030;0,1934635;9,81678915032562;1,89919015905644;0,3234259;470,07890;324,69130;126,07540;137,33620;115,70270;82,16957;161,62190;26,92669;87,66628
1035;0,1961568;9,85570622749833;1,93326348997996;0,3243979;468,83330;322,23720;125,91210;137,33620;115,70270;81,33237;161,62190;26,92669;89,16228
1040;0,1977727;9,89008434382962;1,95598911555919;0,3253883;471,02010;328,74920;125,05480;137,33620;115,70270;80,67197;161,62190;26,92669;86,16869
1045;0,195678;9,91827831482545;1,9407885494421;0,3263786;463,11040;323,35220;123,80770;137,33620;115,70270;79,67667;161,62190;26,92669;88,16248
1050;0,19142;9,926139524479;1,90006171796633;0,3273323;458,69200;320,91850;124,46920;137,33620;115,70270;82,15768;161,62190;26,92669;87,82688
1055;0,1893338;9,9154096492639;1,87732194267022;0,3282677;464,72490;325,04080;126,75240;137,33620;115,70270;83,15228;161,62190;26,92669;88,82549
1060;0,193891;9,89773740618029;1,91908209214409;0,3292397;456,72860;322,09340;128,45280;137,33620;115,70270;82,98067;161,62190;26,92669;90,49068
1065;0,2008422;9,89377525347723;1,98708794878636;0,3302484;459,52260;320,68880;128,46330;137,33620;115,70270;83,97208;161,62190;26,92669;91,15428
1070;0,2041255;9,91161972558671;2,02321416101498;0,3312754;458,55990;329,17200;128,96590;137,33620;115,70270;84,14528;161,62190;26,92669;91,98589
1075;0,2036638;9,95815764791159;2,02811599382116;0,3322841;459,01520;322,77260;130,69540;137,33620;115,70270;85,47247;161,62190;26,92669;92,32098
1080;0,2016972;9,97189952211505;2,01130467242826;0,3332928;456,50030;321,40020;129,29920;137,33620;115,70270;84,16058;161,62190;26,92669;92,31458
1085;0,2004147;9,92168971746535;1,98845276360093;0,3343015;456,80750;322,32920;129,47890;137,33620;115,70270;85,64607;161,62190;26,92669;92,48389
1090;0,199953;9,86747190533902;1,9730308661999;0,3352919;454,73560;321,54070;130,34400;137,33620;115,70270;85,64887;161,62190;26,92669;93,48878
1095;0,1963192;9,80132858343704;1,92418922111885;0,3362823;463,22420;323,59260;128,98560;137,33620;115,70270;85,98128;161,62190;26,92669;92,48638
1100;0,1937627;9,75165316754198;1,88950700461583;0,3372543;457,86310;320,61130;131,56720;137,33620;115,70270;86,32018;161,62190;26,92669;90,48518
1105;0,194327;9,71615987955898;1,88811264334983;0,338208;462,63570;326,21700;131,23780;137,33620;115,70270;88,63228;161,62190;26,92669;91,49309
1110;0,195336;9,66173828780328;1,88728494438128;0,3391983;461,70490;326,81760;130,71820;137,33620;115,70270;88,29337;161,62190;26,92669;91,82128
1115;0,1977727;9,62216709839719;1,90300239187356;0,3401887;460,46790;325,78890;130,02580;137,33620;115,70270;87,47898;161,62190;26,92669;91,15598
1120;0,1959858;9,59082787882711;1,87966575208761;0,3411607;457,94100;326,38010;133,63620;137,33620;115,70270;86,49197;161,62190;26,92669;92,15338
1125;0,1920527;9,57707398944604;1,83930302479425;0,3421327;461,34990;329,92470;130,02680;137,33620;115,70270;87,30898;161,62190;26,92669;92,15009
1130;0,1903598;9,57040574114784;1,8218204245204;0,3430681;466,57140;325,47440;129,88400;137,33620;115,70270;85,65517;161,62190;26,92669;91,65248
1135;0,1887695;9,55854829991509;1,80436211552516;0,3440217;462,08430;325,33300;132,96870;137,33620;115,70270;85,30937;161,62190;26,92669;92,98708
1140;0,1862557;9,55008608673659;1,77875835493916;0,3449571;460,91930;323,84490;133,30480;137,33620;115,70270;84,48688;161,62190;26,92669;90,81738
1145;0,1845543;9,58864783482196;1,76962589538247;0,3458741;460,63070;322,26270;133,12750;137,33620;115,70270;84,14168;161,62190;26,92669;90,82258
1150;0,1834428;9,64003697051503;1,7683949412286;0,3467911;461,23610;322,77550;133,47370;137,33620;115,70270;82,32267;161,62190;26,92669;91,48568
1155;0,1880085;9,67526322453925;1,81903186111652;0,3477264;452,28380;326,18600;133,43370;137,33620;115,70270;80,16348;161,62190;26,92669;90,82298
1160;0,189539;9,67194400016855;1,83321039472411;0,3486801;461,08490;326,28580;130,37650;137,33620;115,70270;78,17317;161,62190;26,92669;90,49458
1165;0,1888122;9,66529316483163;1,8249254518088;0,3496338;455,99840;327,06210;127,59010;137,33620;115,70270;78,00538;161,62190;26,92669;90,32408
1170;0,1834513;9,68508743314547;1,77674186042421;0,3505324;452,68350;321,77660;128,28110;137,33620;115,70270;75,53537;161,62190;26,92669;89,32998
1175;0,1804502;9,73331553463839;1,75637883860708;0,3514494;456,22950;324,25400;126,20890;137,33620;115,70270;75,36917;161,62190;26,92669;89,48679
1180;0,1790993;9,78000914961193;1,75159274414586;0,3523298;456,18910;330,38940;122,23350;137,33620;115,70270;76,84387;161,62190;26,92669;88,65968
1185;0,1799372;9,84392649476523;1,77128862150498;0,3532467;443,69050;327,05670;126,48530;137,33620;115,70270;75,50928;161,62190;26,92669;90,32368
1190;0,178971;9,89117610070612;1,77023406132336;0,3541271;445,40770;325,49700;127,36490;137,33620;115,70270;76,34287;161,62190;26,92669;88,82668
1195;0,17768;9,9099867690125;1,76080614864229;0,3550257;456,74200;331,72320;125,52300;137,33620;115,70270;75,33988;161,62190;26,92669;88,66318
1200;0,176235;9,84783787774195;1,73553370237023;0,355906;443,14810;325,24520;130,48040;137,33620;115,70270;73,85998;161,62190;26,92669;86,66478
1205;0,178116;9,7338911262166;1,73376203642662;0,3567864;441,77230;324,18070;127,87290;137,33620;115,70270;75,34238;161,62190;26,92669;87,32928
1210;0,1812625;9,63344078390405;1,74618132630301;0,3577034;436,62270;326,67270;127,16090;137,33620;115,70270;74,34688;161,62190;26,92669;87,16348
1215;0,1854093;9,58502295477532;1,77715221086661;0,3586203;439,07110;326,41380;128,37080;137,33620;115,70270;72,85507;161,62190;26,92669;87,66148
1220;0,1840327;9,61501106151516;1,76947654203729;0,3595557;437,36630;321,65400;130,26740;137,33620;115,70270;71,21597;161,62190;26,92669;86,50159
1225;0,1813565;9,72866152211806;1,76435618590379;0,3604544;439,48720;323,85950;125,78540;137,33620;115,70270;72,36868;161,62190;26,92669;87,33348
1230;0,177945;9,87077222011258;1,75645478415209;0,3613347;440,28700;325,21630;126,64450;137,33620;115,70270;72,53228;161,62190;26,92669;86,16438
1235;0,176483;9,99913053697809;1,76467608782035;0,3622333;436,75300;324,63480;126,30160;137,33620;115,70270;72,85998;161,62190;26,92669;87,17049
1240;0,174961;10,0334808701702;1,75546821197387;0,3630953;428,93620;320,15850;130,57930;137,33620;115,70270;72,19548;161,62190;26,92669;84,50188
1245;0,173328;9,93719739569786;1,72239420953763;0,3639756;440,94120;323,53370;128,39770;137,33620;115,70270;72,20258;161,62190;26,92669;84,50587
1250;0,1724901;9,72111214505794;1,67679517208485;0,3648193;438,39380;324,49120;128,02490;137,33620;115,70270;74,02988;161,62190;26,92669;82,67458
1255;0,1726867;9,43705200395057;1,62965344183211;0,3656996;441,49260;323,35740;129,59030;137,33620;115,70270;75,67508;161,62190;26,92669;83,51138
1260;0,1732938;9,23292024862567;1,600007509748;0,3665616;444,99150;324,63020;130,46860;137,33620;115,70270;72,70348;161,62190;26,92669;82,84528
1265;0,1748328;9,15760519817495;1,60104962719385;0,3674236;441,38440;324,66040;129,07020;137,33620;115,70270;74,03047;161,62190;26,92669;80,18059
1270;0,172473;9,21062500520596;1,58858372143399;0,3683039;447,27260;325,44500;127,38220;137,33620;115,70270;73,87437;161,62190;26,92669;80,68268
1275;0,1696685;9,16847236216958;1,55560108829917;0,3691476;449,10560;322,56830;126,86230;137,33620;115,70270;73,87547;161,62190;26,92669;79,85568
1280;0,1662143;9,18060788170937;1,5259480086793;0,3699729;448,46090;325,51330;124,61150;137,33620;115,70270;74,04437;161,62190;26,92669;79,51778
1285;0,165231;9,25136918371525;1,52861302544045;0,3707981;450,75630;327,25660;125,31690;137,33620;115,70270;73,54108;161,62190;26,92669;79,68578
1290;0,1675737;9,38006088377679;1,57185187311559;0,3716418;447,84480;325,01320;124,79410;137,33620;115,70270;74,20217;161,62190;26,92669;78,86018
1295;0,16907;9,56050162770007;1,61639414367495;0,3724854;452,97010;323,86480;124,97700;137,33620;115,70270;74,52818;161,62190;26,92669;76,36118
1300;0,1688563;9,78092031407638;1,65156964159745;0,3733291;453,20350;323,21490;124,11740;137,33620;115,70270;75,37247;161,62190;26,92669;74,69538
1305;0,1681723;10,0242414855382;1,68579925996748;0,3741727;459,35030;325,13100;125,87450;137,33620;115,70270;75,37437;161,62190;26,92669;74,53018
