timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4461707;9,44728318443008;4,21510137650599;0,1324148;446,19770;320,87510;148,10300;0,00000;0,00000;82,46857;0,00000;0,001794508;86,17258
390;0,4400403;9,41137253869667;4,14138330725166;0,1345973;443,90350;319,52320;149,44880;0,00000;0,00000;81,79837;0,00000;0,001479498;87,50227
395;0,4385697;9,33769044960302;4,09522797237982;0,1368164;442,80710;318,95210;151,00380;0,00000;0,00000;83,12547;0,00000;0,000980305;87,00418
400;0,4382961;9,27017253668281;4,06308028230553;0,1389805;443,10260;319,28490;152,21050;0,00000;0,00000;85,28757;0,00000;0,0003295642;86,83488
405;0,4399377;9,22509622517665;4,05846767512992;0,1411997;444,86350;320,56140;152,72510;0,00000;0,00000;86,61278;0,00000;-0,0004211859;89,99838
410;0,438886;9,21043159773395;4,04233001202999;0,1433821;448,02380;322,72640;155,66500;0,00000;0,00000;87,60717;0,00000;-0,001204884;89,66779
415;0,434782;9,25531448639858;4,02404412882173;0,1455646;452,37270;325,62540;154,26130;0,00000;0,00000;87,94608;0,00000;-0,001944267;88,83578
420;0,4245475;9,28959503243457;3,94387419397393;0,147692;457,56270;329,01020;156,66570;0,00000;0,00000;86,95898;0,00000;-0,00255878;89,33528
425;0,41722;9,27235320712164;3,86861124690043;0,1497644;463,13270;332,55540;157,36230;0,00000;0,00000;87,60808;0,00000;-0,002972529;89,99619
430;0,413458;9,27264625080616;3,83384930695094;0,1518369;468,54470;335,88370;157,54280;0,00000;0,00000;86,94508;0,00000;-0,00312256;88,50058
435;0,4146122;9,25647376591251;3,83784721161702;0,1539093;473,23250;338,59990;158,90050;0,00000;0,00000;84,96177;0,00000;-0,002966648;89,66148
440;0,4174252;9,31697622351749;3,8891408463038;0,15600;476,65690;340,33020;160,78540;0,00000;0,00000;83,29278;0,00000;-0,00248975;88,16558
445;0,4158947;9,40642404066632;3,91208233339286;0,1580725;478,36510;340,76320;158,68940;0,00000;0,00000;83,95227;0,00000;-0,001708309;89,82819
450;0,4115342;9,49974792520346;3,90947102441669;0,1601449;478,04620;339,68930;155,25640;0,00000;0,00000;83,28748;0,00000;-0,0006717635;88,65948
455;0,4066008;9,566456902066;3,88972875517826;0,1621623;475,57710;337,03320;157,29360;0,00000;0,00000;84,94798;0,00000;0,0005391847;90,32808
460;0,4020692;9,59794913608841;3,85904001111588;0,1641797;471,05490;332,87690;159,34860;0,00000;0,00000;84,28917;0,00000;0,001817696;88,16319
465;0,4028815;9,55494112155053;3,84950889377329;0,1661971;464,80960;327,46860;159,40060;0,00000;0,00000;82,29998;0,00000;0,003039129;87,66779
470;0,4068573;9,54083791510699;3,88175937014332;0,1682145;457,39340;321,21560;160,94250;0,00000;0,00000;82,79527;0,00000;0,004072047;85,33228
475;0,4101662;9,50092065083516;3,89695617811414;0,1702869;449,54830;314,66070;159,23800;0,00000;0,00000;83,46308;0,00000;0,004791055;85,66258
480;0,4094138;9,49104520246605;3,88576441310874;0,1723226;442,14950;308,44310;156,12650;0,00000;0,00000;80,48747;0,00000;0,005090304;85,00128
485;0,4060792;9,52651638506343;3,868520304387;0,1743584;436,13160;303,24450;162,29590;0,00000;0,00000;81,63947;0,00000;0,00489637;85,00728
490;0,3977258;9,57082110214463;3,80656213888346;0,1763391;432,40030;299,72720;162,15120;0,00000;0,00000;80,48198;0,00000;0,004179097;85,00228
495;0,393237;9,55743852939153;3,75833814712993;0,1783198;431,73940;298,46710;161,99800;0,00000;0,00000;79,48337;0,00000;0,002959095;85,16568
500;0,3892013;9,48483974244147;3,69151208379218;0,1802455;434,72020;299,88860;162,66510;0,00000;0,00000;79,64817;0,00000;0,001310779;85,83208
505;0,3889277;9,34300052219513;3,63375173415545;0,1822079;431,73940;298,46710;161,49950;0,00000;0,00000;79,63467;0,00000;0,002959095;88,82639
510;0,3909883;9,23762423456251;3,611802886103;0,1841519;432,40030;299,72720;161,48090;0,00000;0,00000;80,80817;0,00000;0,004179097;90,15808
515;0,3926043;9,22194492340751;3,62057491786919;0,1861143;436,13160;303,24450;163,56840;0,00000;0,00000;82,94637;0,00000;0,00489637;90,31828
520;0,3898682;9,27002433292089;3,61408790251049;0,1880767;442,14950;308,44310;165,44160;0,00000;0,00000;86,26797;0,00000;0,005090304;90,31748
525;0,3844645;9,33057982834123;3,58727710096007;0,1899841;449,54830;314,66070;168,23860;0,00000;0,00000;87,26667;0,00000;0,004791055;92,64328
530;0,3746832;9,36509543938047;3,50894392941937;0,1918731;457,39340;321,21560;169,41830;0,00000;0,00000;86,27528;0,00000;0,004072047;93,47418
535;0,3696215;9,31673254519867;3,44366500398829;0,1937071;464,80960;327,46860;166,12500;0,00000;0,00000;88,75297;0,00000;0,003039129;93,64578
540;0,3672275;9,20442161917462;3,38011682516469;0,1955411;471,05490;332,87690;167,84800;0,00000;0,00000;86,45728;0,00000;0,001817696;93,97598
545;0,366706;9,15114468470225;3,35577923103753;0,1973934;475,57710;337,03320;166,33270;0,00000;0,00000;87,27858;0,00000;0,0005391847;95,63768
550;0,3676636;9,12118816817904;3,35352851465827;0,1992091;478,04620;339,68930;162,59130;0,00000;0,00000;88,92467;0,00000;-0,0006717635;95,46858
555;0,3639357;9,16933374561976;3,33704799050588;0,2010431;478,36510;340,76320;162,69790;0,00000;0,00000;88,44688;0,00000;-0,001708309;94,80488
560;0,3588655;9,24254534307006;3,31683058566781;0,2028404;476,65690;340,33020;162,68350;0,00000;0,00000;87,61717;0,00000;-0,00248975;94,80328
565;0,354351;9,30477159750162;3,29715536085174;0,204601;473,23250;338,59990;161,81650;0,00000;0,00000;87,44528;0,00000;-0,002966648;93,48128
570;0,3508027;9,34324543201643;3,27763599564976;0,2063617;468,54470;335,88370;161,10930;0,00000;0,00000;87,28517;0,00000;-0,00312256;93,31538
575;0,353325;9,34922949984238;3,30331668808991;0,2081223;463,13270;332,55540;160,26570;0,00000;0,00000;87,11568;0,00000;-0,002972529;92,31148
580;0,3553685;9,32551708098006;3,3139950218747;0,2099013;457,56270;329,01020;160,09230;0,00000;0,00000;87,60577;0,00000;-0,00255878;93,80469
585;0,3537867;9,36691757617004;3,31389119595435;0,2116803;452,37270;325,62540;160,61610;0,00000;0,00000;86,95087;0,00000;-0,001944267;93,81029
590;0,3511105;9,43541631568298;3,31287420883862;0,2134226;448,02380;322,72640;161,99530;0,00000;0,00000;87,77438;0,00000;-0,001204884;94,14238
595;0,344279;9,53480296736491;3,28263246699835;0,2151465;444,86350;320,56140;160,95910;0,00000;0,00000;88,44057;0,00000;-0,0004211859;94,63928
600;0,3384735;9,60801301724815;3,25205744826958;0,2168522;443,10260;319,28490;158,89890;0,00000;0,00000;88,27907;0,00000;0,0003295642;94,30878
605;0,3345661;9,61987645927751;3,21848407973136;0,2185028;442,80710;318,95210;159,08450;0,00000;0,00000;89,93608;0,00000;0,000980305;97,63788
610;0,330368;9,59861910541234;3,17107600680475;0,2201717;443,90350;319,52320;159,58540;0,00000;0,00000;91,59978;0,00000;0,001479498;98,79929
615;0,3305475;9,56297472960439;3,16101739385674;0,2218223;446,19770;320,87510;158,38180;0,00000;0,00000;92,91717;0,00000;0,001794508;98,79597
620;0,332856;9,53770258726736;3,17468192156345;0,2234729;449,40210;322,82130;160,26110;0,00000;0,00000;91,76748;0,0000005614501;0,001913006;100,29510
625;0,3337367;9,54042136921133;3,1839887449018;0,2251602;453,17010;325,13450;160,62500;0,00000;0,00000;93,07867;0,00001066323;0,001843644;99,95699
630;0,3362675;9,51988583705808;3,20122842568891;0,2268291;457,13200;327,57200;155,04560;0,00000;0,00000;94,90608;0,0001004357;0,001622841;102,95550
635;0,333959;9,47547980190708;3,16442163367018;0,2284981;460,93130;329,89930;155,02910;0,00000;0,00000;93,58147;0,0006282573;0,001350772;102,29100
640;0,3262297;9,38357523791741;3,06120077881475;0,2301487;464,25540;331,91170;153,65410;0,00000;0,00000;93,74228;0,002949093;0,001310733;103,45050
645;0,3223223;9,30783240260142;3,00012189034395;0,2317442;466,86070;333,45000;150,53620;0,00000;0,00000;95,40757;0,01112748;0,002263756;104,44930
650;0,322023;9,22716051506315;2,97135824373816;0,2333398;468,58890;334,41240;150,88400;0,00000;0,00000;93,93317;0,03529215;0,006029433;105,28270
655;0,3247334;9,20213432299236;2,98824055567284;0,2349904;469,37450;334,75770;147,74150;0,00000;0,00000;95,57407;0,09710898;0,0164345;106,44360
660;0,3287605;9,18975654037042;3,02122919703392;0,2366227;469,24190;334,50500;146,71740;0,00000;0,00000;95,90968;0,2373363;0,04061943;106,61310
665;0,3243658;9,21154112717932;2,98790863761604;0,2382366;468,29640;333,72630;144,85010;0,00000;0,00000;94,91008;0,5246487;0,09055646;107,27770
670;0,3141997;9,23617522463842;2,90200332765605;0,2398322;466,70600;332,53560;144,69930;0,00000;0,00000;94,08277;1,06410;0,1844903;105,78510
675;0,3056496;9,26161924907293;2,8308099013383;0,241336;464,68050;331,07530;146,91500;0,00000;0,00000;93,73367;2,003013;0,3479146;105,11980
680;0,296424;9,23718706015749;2,73812388575108;0,2428216;462,44790;329,50090;145,73120;0,00000;0,00000;92,91407;3,531955;0,6136774;103,95260
685;0,2898917;9,18249982854431;2,66193059671896;0,2442888;460,23070;327,96610;146,24290;0,00000;0,00000;91,76528;5,878876;1,020891;106,28160
690;0,2903363;9,12919756990296;2,65053767486856;0,2457193;458,22470;326,60890;146,05760;0,00000;0,00000;92,08218;9,295402;1,612481;106,12020
695;0,290114;9,14863429719509;2,65414705372343;0,2471682;456,58320;325,54090;145,17710;0,00000;0,00000;91,92968;14,03554;2,431448;106,78040
700;0,2881817;9,15419827658329;2,63807225617099;0,2486354;455,40550;324,83890;142,81470;0,00000;0,00000;92,25047;20,32847;3,516123;105,62050
705;0,285856;9,17067261464284;2,62149217941187;0,2500476;454,73260;324,54080;140,37470;0,00000;0,00000;91,09058;28,34816;4,894955;106,94590
710;0,281162;9,19453632025039;2,58515445332151;0,2514414;454,54910;324,64490;139,48660;0,00000;0,00000;92,92127;38,18363;6,581446;108,28310
715;0,2776479;9,20983301929229;2,55709100763123;0,2528536;454,79030;325,11230;138,47210;0,00000;0,00000;92,59578;49,81388;8,569954;108,27860
720;0,2772803;9,27676756968728;2,57226463459914;0,2542291;455,35400;325,87330;137,26210;0,00000;0,00000;93,24358;63,09103;10,83299;108,44110
725;0,2762115;9,35162499459146;2,58302644087426;0,2556046;456,11500;326,83460;135,55390;0,00000;0,00000;94,91008;77,73495;13,32048;110,44240
730;0,277571;9,44064694933364;2,62044969306723;0,2569984;456,94030;327,88940;135,53180;0,00000;0,00000;93,57987;93,34080;15,96132;110,43990
735;0,2790245;9,55734451044995;2,66673334216044;0,2583923;457,70430;328,92700;133,45530;0,00000;0,00000;93,41418;109,39970;18,66714;110,60630
740;0,27740;9,5981260703715;2,66251996829632;0,2597861;458,30110;329,84260;133,29110;0,00000;0,00000;92,75587;125,33110;21,33806;112,93640
745;0,2744245;9,60187428095583;2,63498981925638;0,2611433;458,65430;330,54590;128,60850;0,00000;0,00000;92,25067;140,52450;23,86994;111,43700
750;0,2688242;9,61537253518027;2,58484480718232;0,2625004;458,72230;330,96820;129,64750;0,00000;0,00000;91,74968;154,38520;26,16237;111,27130
755;0,2636685;9,62547230293505;2,53793369788322;0,2638209;458,49950;331,06630;128,27280;0,00000;0,00000;91,08528;166,38160;28,12665;111,60340
760;0,2600091;9,64563998665707;2,50795365628013;0,2651047;458,01420;330,82560;129,79430;0,00000;0,00000;92,24287;176,08770;29,69297;110,76730
765;0,258034;9,64084808685331;2,487666359782;0,2664068;457,32240;330,25890;129,97780;0,00000;0,00000;91,57908;183,21710;30,81603;112,10030
770;0,2568882;9,60538386547645;2,4675103000512;0,2676906;456,50000;329,40420;133,73400;0,00000;0,00000;92,07907;187,64540;31,47859;111,94100
775;0,255905;9,61330582233606;2,46009289283749;0,2689744;455,63260;328,32060;133,23980;0,00000;0,00000;93,57897;189,41920;31,69254;110,43900
780;0,2562983;9,60756947171942;2,46240366125022;0,2702399;454,80650;327,08140;135,32460;0,00000;0,00000;92,74847;188,74940;31,49761;108,27900
785;0,2580767;9,58686679022328;2,47414716319176;0,271542;454,09870;325,76860;131,56080;0,00000;0,00000;92,90977;185,99190;30,95759;107,95120
790;0,2588462;9,57027454286299;2,47722953756625;0,2728442;453,56970;324,46490;131,39890;0,00000;0,00000;92,42007;181,61590;30,15477;107,94390
795;0,2605221;9,5561062837304;2,48957652292016;0,274128;453,25780;323,24790;129,31720;0,00000;0,00000;92,59538;176,16390;29,18287;106,28550
800;0,258718;9,5426911006122;2,46886579714746;0,2754301;453,17590;322,18400;130,36210;0,00000;0,00000;92,26897;170,20680;28,13940;105,45020
805;0,2581622;9,59458896726789;2,47696043816252;0,2767323;453,31160;321,32420;131,05850;0,00000;0,00000;94,25268;164,29890;27,11799;106,28340
810;0,2569396;9,64264058187979;2,4775757499839;0,2779977;453,62910;320,70140;128,83020;0,00000;0,00000;93,09807;158,93560;26,20143;104,94960
815;0,2550927;9,68520611587915;2,47062558850901;0,2792815;454,07360;320,32900;132,79740;0,00000;0,00000;91,92307;154,51930;25,45601;104,45060
820;0,2526645;9,70166350868196;2,45126588453382;0,280547;454,57790;320,20150;133,12770;0,00000;0,00000;91,60098;151,33380;24,92756;104,12390
825;0,2488682;9,64388971372839;2,40005792776896;0,2817941;455,06950;320,29660;135,90140;0,00000;0,00000;91,75537;149,53170;24,63945;103,95550
830;0,2435415;9,5704093144915;2,33079208592764;0,2830045;455,47890;320,57870;136,61800;0,00000;0,00000;89,10907;149,13180;24,59267;103,79350
835;0,2420453;9,54060139188453;2,30925730611504;0,284215;455,74730;321,00270;138,44320;0,00000;0,00000;90,10017;150,03020;24,76768;102,29350
840;0,2418742;9,51554508780718;2,30156533520807;0,2854254;455,83330;321,51940;137,59730;0,00000;0,00000;89,75957;152,01930;25,12793;102,95730
845;0,2404635;9,52513022890991;2,29044601363599;0,2866358;455,71720;322,07930;139,68310;0,00000;0,00000;87,78258;154,81500;25,62449;101,78870
850;0,239275;9,56396172983996;2,28841712594512;0,287828;455,40480;322,63790;138,32290;0,00000;0,00000;88,60297;158,08890;26,20138;101,29270
855;0,2417118;9,53603181832517;2,30497145493301;0,2890201;454,92610;323,15810;139,51580;0,00000;0,00000;88,44108;161,50030;26,80100;101,46080
860;0,2419939;9,49922195496092;2,29875424905982;0,2902488;454,33350;323,61360;139,99390;0,00000;0,00000;88,11298;164,72830;27,36928;100,13260
865;0,240378;9,48280854563252;2,27945833649283;0,2914593;453,69640;323,98870;140,90260;0,00000;0,00000;90,77077;167,49800;27,85999;98,63799
870;0,2365133;9,48157150402181;2,24251799607693;0,2926147;453,09380;324,27940;144,84160;0,00000;0,00000;89,94038;169,60140;28,23803;98,64178
875;0,231503;9,52360251818602;2,20474213531609;0,2937884;452,60600;324,49060;144,53410;0,00000;0,00000;91,26628;170,90970;28,48141;96,13998
880;0,2303145;9,57017219787965;2,20414930288251;0,2949439;452,30580;324,63510;140,55220;0,00000;0,00000;90,76888;171,37790;28,58197;95,97618
885;0,2295963;9,61250507247496;2,20699531058824;0,2960809;452,25070;324,72980;140,95960;0,00000;0,00000;90,27777;171,04090;28,54472;96,80738
890;0,2298015;9,68809046440749;2,22633744023778;0,2972364;452,47580;324,79300;141,42060;0,00000;0,00000;89,76927;170,00320;28,38621;95,31398
895;0,2328795;9,72647543542973;2,26509696127898;0,2983918;452,98990;324,84160;141,92390;0,00000;0,00000;88,12588;168,42280;28,13196;94,81268
900;0,232187;9,72059146338318;2,25699463530713;0,2995656;453,77390;324,88890;136,62910;0,00000;0,00000;87,62178;166,49200;27,81342;94,97628
905;0,2275015;9,67967472204367;2,20214052288075;0,3007026;454,78190;324,94280;138,79890;0,00000;0,00000;87,45988;164,41630;27,46464;94,98048
910;0,2219183;9,62505214026315;2,13597487608667;0,301803;455,94560;325,00540;136,75840;0,00000;0,00000;87,61378;162,39440;27,11907;95,97868
915;0,2194815;9,59656781695983;2,10626889048694;0,3029034;457,18120;325,07340;139,86570;0,00000;0,00000;86,62938;160,60100;26,80672;95,14688
920;0,2203365;9,5612142070746;2,10668441526669;0,3040038;458,39710;325,13880;142,41680;0,00000;0,00000;85,63697;159,17290;26,55185;94,13948
925;0,2222517;9,527979153882;2,11760978731398;0,3051226;459,50360;325,19120;142,62390;0,00000;0,00000;85,62337;158,19990;26,37141;93,81558
930;0,2216618;9,51550356314625;2,10922331713161;0,306223;460,42170;325,21940;142,95110;0,00000;0,00000;85,96268;157,72150;26,27425;94,31468
935;0,2226792;9,5195839632351;2,11981361416696;0,3073417;461,09100;325,21370;142,63110;0,00000;0,00000;83,80847;157,72810;26,26113;93,65009
940;0,2224313;9,5481976131645;2,12381776684415;0,3084421;461,47560;325,16790;141,94380;0,00000;0,00000;83,81068;158,16640;26,32541;93,14618
945;0,2200714;9,56546345898509;2,10508537427614;0,3095608;461,56670;325,08070;139,87700;0,00000;0,00000;84,30598;158,94900;26,45433;92,98409
950;0,2138983;9,56558331276788;2,04606167066423;0,3106246;461,38350;324,95640;141,28550;0,00000;0,00000;83,14257;159,96560;26,63074;91,15349
955;0,2110853;9,58547824199076;2,02335334557332;0,3116699;460,96920;324,80500;141,44280;0,00000;0,00000;83,29827;161,09570;26,83501;91,65327
960;0,208734;9,59617619292353;2,0030482040559;0,3127153;460,38640;324,64160;141,10430;0,00000;0,00000;82,81097;162,22060;27,04697;90,32388
965;0,2093667;9,63462427575747;2,01716955157424;0,313779;459,70900;324,48430;139,38670;0,00000;0,00000;82,65758;163,23420;27,24778;88,99568
970;0,2091701;9,65068509944639;2,01863431762255;0,3148061;459,01430;324,35310;141,98940;0,00000;0,00000;83,63638;164,05180;27,42145;89,82968
975;0,2081355;9,6750101025411;2,01371296936769;0,3158515;458,37460;324,26700;141,75930;0,00000;0,00000;83,79938;164,61580;27,55594;89,15759
980;0,2076225;9,68196320981314;2,01019326774002;0,3168969;457,85060;324,24190;144,69510;0,00000;0,00000;82,96938;164,89830;27,64391;89,99698
985;0,2071608;9,6626042289454;2,00171261843293;0,3179239;457,48600;324,28910;141,06710;0,00000;0,00000;84,13268;164,90080;27,68284;89,65698
990;0,2042537;9,62161376061906;1,96525058408689;0,318951;457,30490;324,41310;140,04070;0,00000;0,00000;82,64497;164,65120;27,67483;90,99238
995;0,202253;9,62082455872898;1,94584068685982;0,3199596;457,31180;324,61160;137,63400;0,00000;0,00000;83,30197;164,19850;27,62593;90,48848
1000;0,2013552;9,65094191491417;1,94326773729404;0,3209683;457,49360;324,87460;138,70170;0,00000;0,00000;84,45947;163,60600;27,54524;92,48638
1005;0,2021248;9,72072968890789;1,96480009569422;0,321977;457,82370;325,18580;135,59690;0,00000;0,00000;84,29348;162,94440;27,44374;93,98388
1010;0,2063485;9,81665204902557;2,02565158849215;0,3230041;458,26660;325,52320;139,22760;0,00000;0,00000;83,96607;162,28380;27,33316;94,31648
1015;0,2079217;9,90905442950327;2,06030781178075;0,3240494;458,78360;325,86140;137,32590;0,00000;0,00000;84,95657;161,68760;27,22482;92,98228
1020;0,2071522;9,94151958376035;2,05940789810744;0,3250948;459,33680;326,17380;138,69350;0,00000;0,00000;85,29047;161,20690;27,12865;93,31958
1025;0,205502;9,94627834033361;2,04398061586065;0,3261035;459,89370;326,43470;138,34440;0,00000;0,00000;86,95087;160,87710;27,05244;92,98648
1030;0,2039972;9,91930875013819;2,02351155941548;0,3271306;460,42900;326,62210;138,21320;0,00000;0,00000;85,79817;160,71570;27,00133;93,48358
1035;0,2043392;9,87483356824893;2,01781597495367;0,3281576;460,92630;326,71960;137,49980;0,00000;0,00000;85,62937;160,72290;26,97758;93,14548
1040;0,2028088;9,87709374682868;2,00316118205128;0,3291663;461,37810;326,71860;137,84340;0,00000;0,00000;84,80858;160,88250;26,98069;93,81408
1045;0,2002865;9,89210913517064;1,98125569364538;0,330175;461,78460;326,61870;135,96080;0,00000;0,00000;87,62557;161,16580;27,00772;95,31498
1050;0,2010645;9,94732361904379;2,00005406038643;0,3311654;462,15260;326,42860;132,52210;0,00000;0,00000;85,96407;161,53460;27,05377;93,98358
1055;0,202843;10,0030324670552;2,02904482846625;0,3321924;462,49330;326,16560;134,42780;0,00000;0,00000;85,80437;161,94660;27,11265;94,97818
1060;0,20575;9,96965034300617;2,05125567253264;0,3332194;462,82080;325,85380;133,57240;0,00000;0,00000;86,47378;162,35890;27,17756;92,48648
1065;0,2065623;9,88221258936059;2,04129229039636;0,3342465;463,15030;325,52220;130,62740;0,00000;0,00000;85,96278;162,73280;27,24183;93,48648
1070;0,2067247;9,81080096720478;2,02813510900903;0,3352919;463,49650;325,20230;131,65290;0,00000;0,00000;85,79877;163,03670;27,29946;92,15258
1075;0,2091273;9,79539616328923;2,04848478021298;0,3363189;463,87300;324,92500;131,69360;0,00000;0,00000;85,64417;163,24840;27,34568;91,15199
1080;0,210008;9,82736487528883;2,06382488657131;0,3373826;464,29140;324,71770;131,32410;0,00000;0,00000;86,47638;163,35640;27,37722;90,99118
1085;0,2084347;9,86237114412178;2,05566080776168;0,338428;464,76130;324,60170;129,78110;0,00000;0,00000;86,46138;163,36010;27,39251;91,98948
1090;0,2069898;9,86646447284231;2,04225727564449;0,3394551;465,29040;324,59040;130,48210;0,00000;0,00000;85,30867;163,26870;27,39165;90,99458
1095;0,2061348;9,88880627266023;2,03842676593342;0,3404821;465,88430;324,68730;128,41810;0,00000;0,00000;86,14738;163,09940;27,37625;91,32509
1100;0,2077507;9,91638512613676;2,06013630186803;0,3415275;466,54720;324,88610;129,45920;0,00000;0,00000;87,96658;162,87510;27,34912;90,99378
1105;0,208563;9,90588341831466;2,06600073652086;0,3425729;467,28180;325,17120;127,39560;0,00000;0,00000;88,96257;162,62200;27,31390;92,49548
1110;0,206776;9,85067598590229;2,03688361566807;0,3435999;468,08960;325,51860;127,89420;0,00000;0,00000;90,28178;162,36630;27,27465;92,49748
1115;0,2045957;9,80854062520145;2,00678565230696;0,3446269;468,97050;325,89840;128,39350;0,00000;0,00000;90,12718;162,13210;27,23544;91,49509
1120;0,2022103;9,76790149657396;1,97516987026841;0,3456357;469,92280;326,27720;125,81860;0,00000;0,00000;89,13728;161,93950;27,19994;88,99648
1125;0,2010132;9,79581634644945;1,96908876131246;0,3466443;470,94280;326,62120;127,47460;0,00000;0,00000;89,77728;161,80260;27,17112;89,99778
1130;0,1988415;9,79910844511667;1,9484695009663;0,3476347;472,02450;326,89910;129,38900;0,00000;0,00000;88,12847;161,72900;27,15106;90,99828
1135;0,2003292;9,76766224010128;1,95674824968987;0,3486434;473,15980;327,08470;125,77310;0,00000;0,00000;86,48418;161,72000;27,14084;90,15909
1140;0,2047753;9,72495743222356;1,99143095903306;0,3496521;474,33790;327,15900;126,43000;0,00000;0,00000;86,81438;161,77030;27,14049;90,33138
1145;0,2106492;9,69096512207302;2,04139423171921;0,3507158;475,54640;327,11200;123,68780;0,00000;0,00000;85,64887;161,86980;27,14913;90,82518
1150;0,2123165;9,69295438645712;2,05797408199503;0,3517795;476,77050;326,94270;126,07270;0,00000;0,00000;86,79837;162,00480;27,16512;91,16198
1155;0,2089905;9,74294080098404;2,03618204715644;0,3528249;477,99430;326,65950;125,20560;0,00000;0,00000;85,80847;162,15930;27,18628;93,15968
1160;0,2028088;9,77675234143786;1,98281107406113;0,3538336;479,20010;326,27890;125,57790;0,00000;0,00000;86,30828;162,31710;27,21015;92,98588
1165;0,1983712;9,79217529701899;1,94248608960236;0,354824;480,36870;325,82370;128,28170;0,00000;0,00000;87,80188;162,46320;27,23425;94,32118
1170;0,1964047;9,7545034171555;1,91583055777525;0,3558143;481,47910;325,32110;129,19420;0,00000;0,00000;86,96078;162,58500;27,25629;92,15858
1175;0,196114;9,68657586241451;1,89967334638515;0,3567864;482,50820;324,80000;129,14500;0,00000;0,00000;87,97137;162,67330;27,27442;92,32598
1180;0,196704;9,65612963352877;1,89939912278053;0,3577767;483,43090;324,28880;129,67450;0,00000;0,00000;88,46017;162,72310;27,28730;92,49098
1185;0,1993118;9,64099820324165;1,92156438760814;0,3587671;484,22000;323,81290;127,99530;0,00000;0,00000;88,61967;162,73310;27,29420;93,31928
1190;0,2019965;9,65119384398701;1,94950739757056;0,3597758;484,84620;323,39340;130,19330;0,00000;0,00000;85,97348;162,70610;27,29504;93,32149
1195;0,1997307;9,64972918731121;1,92734732920283;0,3607845;485,27980;323,04540;125,71750;0,00000;0,00000;85,96978;162,64810;27,29029;92,65459
1200;0,1950025;9,59526715412728;1,87110111049332;0,3617565;485,49110;322,77760;127,44740;0,00000;0,00000;85,81748;162,56730;27,28092;91,49418
1205;0,1883505;9,54181354448864;1,79720550907348;0,3626918;485,45300;322,59190;126,07520;0,00000;0,00000;85,80197;162,47340;27,26822;92,16118
1210;0,1855717;9,55469155956362;1,77308062936146;0,3636272;485,14230;322,48440;125,20230;0,00000;0,00000;86,63867;162,37630;27,25370;93,98598
1215;0,1889063;9,63690032022346;1,82047093932737;0,3645625;484,54240;322,44550;126,57100;0,00000;0,00000;85,30097;162,28540;27,23888;92,15808
1220;0,1940192;9,80893825201586;1,90312275503544;0,3655346;483,64540;322,46190;129,14230;0,00000;0,00000;83,65297;162,20860;27,22516;91,82268
1225;0,196191;9,9759588232392;1,95719303228856;0,3665248;482,45390;322,51760;127,26880;0,00000;0,00000;85,78427;162,15180;27,21374;91,83038
1230;0,1950452;10,0713795195877;1,96437477368625;0,3674969;480,98280;322,59580;130,16640;0,00000;0,00000;84,46687;162,11840;27,20546;92,48909
1235;0,1920185;10,0498829175411;1,92976357025809;0,3684506;479,25990;322,68020;129,34110;0,00000;0,00000;83,96887;162,10950;27,20081;92,31948
1240;0,1904795;9,89473329365914;1,88474375312328;0,3694043;477,32630;322,75700;133,25720;0,00000;0,00000;82,16148;162,12350;27,19989;90,98678
1245;0,1901375;9,64855180532644;1,83455143015532;0,370358;475,23480;322,81520;130,36440;0,00000;0,00000;82,32327;162,15710;27,20244;91,82928
1250;0,1868542;9,43094529537411;1,762212179326;0,3712932;473,04850;322,84790;127,25970;0,00000;0,00000;83,32388;162,20530;27,20790;91,66098
1255;0,182203;9,32200970425061;1,69849800008153;0,3722103;470,83710;322,85240;125,53620;0,00000;0,00000;83,80688;162,26230;27,21550;92,48988
1260;0,1830238;9,36527453869308;1,71406808012438;0,373109;468,67340;322,82960;129,13640;0,00000;0,00000;83,99107;162,32190;27,22432;91,99687
1265;0,1869397;9,46463970627861;1,76931732527292;0,3740443;466,62830;322,78380;126,39210;0,00000;0,00000;83,80947;162,37840;27,23343;91,82549
1270;0,1902144;9,59824449424468;1,82572468496029;0,3750163;464,76630;322,72140;131,03630;0,00000;0,00000;84,81767;162,42670;27,24196;91,49338
1275;0,1901033;9,80964284868366;1,86484538299835;0,3759517;463,14050;322,65010;126,56240;0,00000;0,00000;84,31158;162,46310;27,24916;89,99638
1280;0,1861702;9,91033399751561;1,84500922816218;0,376887;461,78950;322,57750;127,58270;0,00000;0,00000;83,81477;162,48530;27,25447;91,48958
1285;0,187923;10,0362222628538;1,88603711719;0,3778223;460,73390;322,51020;127,06220;0,00000;0,00000;82,48958;162,49250;27,25758;91,82919
1290;0,192275;10,172741413749;1,95596404819119;0,378776;459,97600;322,45340;127,40950;0,00000;0,00000;80,33267;162,48550;27,25840;93,32709
1295;0,1939252;10,3011141482532;1,99764554717612;0,3797664;459,49990;322,41030;124,12090;0,00000;0,00000;79,17258;162,46610;27,25707;91,32957
