timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1260;0,3131822;1997,26285777993;625,507197203849;0,2596027;0,00000;0,00000;0,1177711;150,99680;74,21170;1248,03000;155,59470;128,19470;1238,72400
1265;0,3142082;1995,23975750119;626,920741557473;0,26118;0,00000;0,00000;0,3126711;149,89090;74,50790;1252,86400;154,63930;127,87450;1244,29700
1270;0,3165253;1993,51001525833;630,996380414891;0,2627389;0,00000;0,00000;-0,703429;148,84180;74,81543;1257,86200;153,67200;127,55970;1247,73600
1275;0,3188937;1985,43474531531;633,142645843631;0,2643528;0,00000;0,00000;0,6304712;147,85040;75,13069;1262,85900;152,69430;127,24960;1250,15100
1280;0,3230833;1977,05423327013;638,753127806601;0,2659667;0,00000;0,00000;0,634371;146,91440;75,44919;1268,19400;151,70910;126,94440;1254,06100
1285;0,325007;1965,91389080592;638,935838108934;0,2675806;0,00000;0,00000;0,2964711;146,02860;75,76572;1273,01700;150,72070;126,64540;1257,14400
1290;0,3229037;1949,97627150422;629,654556264353;0,2692129;0,00000;0,00000;-1,539929;145,18640;76,07458;1277,68600;149,73460;126,35470;1260,55800
1295;0,32552;1933,90558948884;629,525008176182;0,2708268;0,00000;0,00000;-0,5286289;144,38040;76,36997;1280,69300;148,75730;126,07520;1265,44600
1300;0,3279483;1916,02757606898;628,35790742416;0,2724591;0,00000;0,00000;0,8124711;143,60300;76,64626;1285,52600;147,79600;125,81070;1271,48000
1305;0,3288717;1904,82700516803;626,443635386961;0,274128;0,00000;0,00000;0,1210711;142,84730;76,89845;1291,52700;146,85820;125,56490;1276,86800
1310;0,3299148;1898,07266447263;626,202221566423;0,2757602;0,00000;0,00000;0,4664711;142,10720;77,12245;1297,52200;145,95100;125,34150;1282,39800
1315;0,3268795;1894,78861693853;619,367541142931;0,2773925;0,00000;0,00000;-0,3637289;141,37800;77,31544;1303,36400;145,08060;125,14350;1288,28900
1320;0,3233312;1891,49184027832;611,57832720327;0,2790248;0,00000;0,00000;-0,1961289;140,65610;77,47603;1308,69600;144,25160;124,97300;1294,35200
1325;0,3227498;1889,68051893268;609,893990102102;0,2806203;0,00000;0,00000;-0,2051289;139,93870;77,60445;1315,19800;143,46680;124,83060;1300,57300
1330;0,317919;1891,44296428127;601,325615639627;0,2822159;0,00000;0,00000;0,3102711;139,22400;77,70251;1320,69700;142,72620;124,71530;1307,30500
1335;0,312199;1904,51559656078;594,587776383712;0,2837932;0,00000;0,00000;0,976771;138,51010;77,77351;1327,53400;142,02720;124,62450;1312,04700
1340;0,3089328;1914,4815278886;591,446159261914;0,2853154;0,00000;0,00000;-0,03662892;137,79510;77,82205;1333,69800;141,36440;124,55380;1321,43100
1345;0,3075562;1925,32610971755;592,146074754306;0,286856;0,00000;0,00000;-0,870729;137,07650;77,85372;1342,18900;140,72950;124,49730;1329,32200
1350;0,3087875;1934,98227667245;597,498271815131;0,2884148;0,00000;0,00000;0,1312711;136,35110;77,87473;1347,69100;140,11170;124,44790;1336,23500
1355;0,313661;1944,54364907776;609,927549633545;0,2899737;0,00000;0,00000;-0,2054289;135,61430;77,89153;1356,02200;139,49820;124,39760;1344,16000
1360;0,3171153;1954,23599725718;619,718070688695;0,291551;0,00000;0,00000;0,4613711;134,86100;77,91035;1363,34200;138,87520;124,33820;1350,41200
1365;0,3227754;1965,59899530102;634,447073453537;0,2931833;0,00000;0,00000;-0,5385289;134,08510;77,93690;1369,17000;138,22850;124,26180;1357,83400
1370;0,329872;1968,91007356184;649,488359417967;0,2948155;0,00000;0,00000;-0,7106289;133,28030;77,97598;1369,67500;137,54440;124,16100;1365,27300
1375;0,332591;1969,52750961526;655,047055672168;0,2964845;0,00000;0,00000;1,114371;132,44060;78,03121;1378,50600;136,81110;124,02990;1371,71100
1380;0,3316504;1968,30686974254;652,789856816368;0,2981534;0,00000;0,00000;-0,5286289;131,56070;78,10493;1382,99100;136,01920;123,86440;1379,81000
1385;0,3298293;1958,05657965765;645,824392517718;0,2997857;0,00000;0,00000;0,3033711;130,63700;78,19805;1385,99000;135,16270;123,66210;1386,92700
1390;0,3246992;1945,50425924895;631,703712887455;0,3014179;0,00000;0,00000;0,2874711;129,66790;78,31014;1389,65300;134,23990;123,42280;1392,21700
1395;0,3220145;1931,09322850475;621,83999736154;0,3030318;0,00000;0,00000;-0,2069289;128,65450;78,43948;1394,80900;133,25340;123,14870;1397,67500
1400;0,3215528;1919,46069094505;617,207930847443;0,3046274;0,00000;0,00000;1,460071;127,60110;78,58327;1401,46700;132,21000;122,84380;1404,10000
1405;0,3209457;1909,02318935522;612,692844846743;0,3062413;0,00000;0,00000;0,2973711;126,51480;78,73781;1403,80400;131,12110;122,51370;1410,88200
1410;0,3221855;1900,72859495764;612,387187906204;0,3078552;0,00000;0,00000;0,7845711;125,40620;78,89886;1407,80100;130,00150;122,16560;1417,81400
1415;0,3254773;1887,98719038045;614,496953074316;0,3094692;0,00000;0,00000;0,6418711;124,28800;79,06182;1410,80000;128,86880;121,80750;1422,78000
1420;0,324913;1875,3769165587;609,334285302101;0,3111014;0,00000;0,00000;-0,1931289;123,17530;79,22209;1415,79800;127,74220;121,44790;1426,90700
1425;0,3238015;1867,29312196847;604,632218063264;0,3127337;0,00000;0,00000;0,4586711;122,08420;79,37529;1417,96200;126,64160;121,09510;1434,49900
1430;0,3207063;1867,17490896254;598,814775774396;0,3143109;0,00000;0,00000;-0,7031289;121,03110;79,51746;1422,79500;125,58590;120,75700;1438,95200
1435;0,3151402;1873,08305805347;590,283753594723;0,3159065;0,00000;0,00000;0,6385711;120,03150;79,64530;1424,96400;124,59190;120,44040;1443,08000
1440;0,312293;1882,2441835822;587,811698282258;0,3174654;0,00000;0,00000;1,624971;119,09900;79,75623;1428,63100;123,67360;120,15110;1451,01300
1445;0,310677;1886,57369988814;586,115125637994;0,319006;0,00000;0,00000;-0,6947289;118,24450;79,84851;1435,96300;122,84110;119,89310;1455,31000
1450;0,3081889;1891,88055155155;583,056686992597;0,3205649;0,00000;0,00000;0,9479711;117,47550;79,92124;1442,29100;122,10010;119,66910;1460,60900
1455;0,3106343;1906,01765269309;592,074426378143;0,3221054;0,00000;0,00000;0,4658711;116,79550;79,97435;1450,95300;121,45190;119,48000;1467,37400
1460;0,3120365;1917,3762619068;598,291384287434;0,3236643;0,00000;0,00000;-1,526729;116,20410;80,00857;1461,77300;120,89340;119,32520;1474,33400
1465;0,3123699;1931,34151542629;603,293059639079;0,3252416;0,00000;0,00000;-0,3748289;115,69700;80,02532;1467,60400;120,41780;119,20260;1480,13100
1470;0,3147298;1934,87625252575;608,963189033216;0,3268005;0,00000;0,00000;-1,027229;115,26660;80,02663;1473,76100;120,01520;119,10890;1483,60200
1475;0,3156618;1931,16268591824;609,59418570216;0,3283777;0,00000;0,00000;0,2973711;114,90270;80,01503;1477,26400;119,67390;119,03980;1485,07400
1480;0,3164655;1928,55330256294;610,320502249406;0,3299733;0,00000;0,00000;0,1429711;114,59340;79,99339;1480,59300;119,38120;118,99020;1486,21400
1485;0,3175428;1928,05976967576;612,241426268613;0,3315505;0,00000;0,00000;-0,3676289;114,32640;79,96481;1482,08900;119,12470;118,95470;1486,33900
1490;0,3151915;1914,25871642058;603,358049573743;0,3331278;0,00000;0,00000;-1,359429;114,08950;79,93253;1483,93000;118,89300;118,92760;1485,84800
1495;0,3140372;1903,56329861544;597,789725550343;0,334705;0,00000;0,00000;-1,540229;113,87230;79,89969;1484,58700;118,67720;118,90350;1485,51700
1500;0,314345;1887,08041273732;593,19435045587;0,3362639;0,00000;0,00000;0,1393711;113,66630;79,86926;1484,58300;118,47080;118,87740;1485,50000
1505;0,3135242;1872,10468959617;586,950162222262;0,3378412;0,00000;0,00000;-0,1961289;113,46570;79,84389;1486,08500;118,27040;118,84470;1484,15400
1510;0,3118227;1860,3806843645;580,109019373262;0,3394001;0,00000;0,00000;-0,8734289;113,26790;79,82578;1488,26000;118,07560;118,80190;1483,15800
1515;0,3089243;1855,4858628605;573,20460520498;0,3409406;0,00000;0,00000;0,2994711;113,07340;79,81659;1488,92000;117,88870;118,74620;1485,81000
1520;0,3039738;1851,96531815325;562,948847149272;0,3424628;0,00000;0,00000;-0,03872888;112,88510;79,81729;1486,43200;117,71420;118,67600;1486,15100
1525;0,3004768;1857,80822337832;558,228176210128;0,3439667;0,00000;0,00000;-1,030829;112,70830;79,82819;1485,10200;117,55790;118,59070;1486,15400
1530;0,2977493;1862,38979285658;554,525180620459;0,3454522;0,00000;0,00000;-0,2066289;112,54950;79,84891;1485,94000;117,42600;118,49060;1488,30900
1535;0,297279;1865,47753072354;554,567280868061;0,3469378;0,00000;0,00000;-1,038029;112,41560;79,87834;1488,26500;117,32450;118,37720;1492,78500
1540;0,2966377;1867,06535886863;553,842046467043;0,3484233;0,00000;0,00000;-1,354929;112,31280;79,91483;1490,43700;117,25770;118,25260;1498,45700
1545;0,2958255;1876,04897875193;554,983096988782;0,3499089;0,00000;0,00000;0,4595711;112,24590;79,95626;1494,09500;117,22820;118,11960;1504,44100
1550;0,2966463;1883,10585207002;558,616375217764;0,3513761;0,00000;0,00000;1,290371;112,21730;80,00018;1500,75400;117,23580;117,98150;1511,40400
1555;0,2949705;1895,28007124669;559,051655135152;0,3528616;0,00000;0,00000;0,793571;112,22670;80,04406;1503,58600;117,27770;117,84170;1517,54400
1560;0,2949277;1908,93903485936;562,99903758033;0,3543472;0,00000;0,00000;-0,5418289;112,27050;80,08545;1509,91200;117,34850;117,70400;1520,85300
1565;0,2952013;1920,28039191107;566,869310033438;0,355796;0,00000;0,00000;-1,367529;112,34240;80,12218;1511,57400;117,44050;117,57180;1524,97900
1570;0,2965865;1933,47244087968;573,441720475918;0,3572999;0,00000;0,00000;-0,7139289;112,43320;80,15257;1514,07500;117,54420;117,44820;1526,94700
1575;0,298305;1951,27640618256;582,075542180596;0,3587855;0,00000;0,00000;-0,2117289;112,53180;80,17557;1516,24000;117,64960;117,33600;1529,05700
1580;0,3005622;1958,71513114371;588,715814467047;0,3602893;0,00000;0,00000;0,4703711;112,62630;80,19078;1517,73300;117,74630;117,23730;1530,01700
1585;0,2986898;1965,18794497066;586,981542478551;0,3617749;0,00000;0,00000;0,7977712;112,70430;80,19857;1519,06400;117,82530;117,15360;1532,13300
1590;0,2969285;1964,31837268997;583,262011646565;0,3632787;0,00000;0,00000;0,4568711;112,75460;80,19997;1519,40300;117,87930;117,08590;1531,61900
1595;0,2969028;1958,35600361643;581,441387962957;0,3647459;0,00000;0,00000;0,4748711;112,76800;80,19653;1518,89900;117,90320;117,03450;1532,42200
1600;0,298305;1953,95446772276;582,874433591363;0,3662315;0,00000;0,00000;-0,04052889;112,73780;80,19025;1517,57100;117,89510;116,99890;1533,23000
1605;0,2994849;1942,08365287784;581,624797855214;0,3677537;0,00000;0,00000;0,6346711;112,66090;80,18327;1513,57400;117,85610;116,97840;1533,72300
1610;0,3006136;1929,9559047116;580,170892583067;0,3692392;0,00000;0,00000;0,2919711;112,53760;80,17767;1511,41200;117,79000;116,97150;1534,69900
1615;0,300605;1921,98455591203;577,758171241396;0,3707431;0,00000;0,00000;-0,1928289;112,37200;80,17529;1507,25200;117,70310;116,97640;1535,01900
1620;0,2998782;1910,96408901527;573,056557102412;0,372247;0,00000;0,00000;-0,0327289;112,17130;80,17749;1502,26200;117,60350;116,99090;1534,01000
1625;0,304102;1905,69047459698;579,524293370908;0,3737692;0,00000;0,00000;-0,3787289;111,94560;80,18506;1498,26600;117,50020;117,01230;1533,02300
1630;0,3042816;1904,42353643748;579,480949875817;0,3752731;0,00000;0,00000;0,1360711;111,70640;80,19807;1494,59700;117,40210;117,03780;1532,21100
1635;0,3019559;1904,92218461946;575,202531577883;0,3768137;0,00000;0,00000;0,6391711;111,46640;80,21599;1493,93300;117,31690;117,06420;1533,54700
1640;0,2972876;1908,27939110804;567,30772254056;0,3782808;0,00000;0,00000;0,9620711;111,23790;80,23763;1496,76500;117,25100;117,08850;1532,41400
1645;0,2945088;1911,33579313348;562,905171159977;0,379748;0,00000;0,00000;1,629171;111,03190;80,26135;1499,08600;117,20800;117,10720;1532,92300
1650;0,2910887;1909,8481926323;555,935296215759;0,3812152;0,00000;0,00000;0,4670711;110,85740;80,28526;1500,41800;117,18910;117,11730;1531,78500
1655;0,2930553;1909,74941405222;559,662098918946;0,3826824;0,00000;0,00000;0,4658711;110,72040;80,30740;1500,74300;117,19280;117,11590;1530,45600
1660;0,2930638;1906,6377946827;558,766514602281;0,3841313;0,00000;0,00000;0,1351711;110,62360;80,32596;1499,91000;117,21490;117,10060;1527,80000
1665;0,2939444;1899,55677165722;558,364187453303;0,3856168;0,00000;0,00000;-0,8590289;110,56630;80,33951;1498,57700;117,24960;117,06940;1526,64600
1670;0,2938675;1891,43139981437;555,830246366176;0,3870841;0,00000;0,00000;-0,1994289;110,54440;80,34716;1496,90200;117,28970;117,02130;1525,33300
1675;0,294295;1887,1596932487;555,381707209836;0,3885513;0,00000;0,00000;-0,8635288;110,55080;80,34863;1494,23300;117,32770;116,95620;1525,33200
1680;0,2943378;1884,46052900593;554,667915996574;0,3900185;0,00000;0,00000;-0,6986289;110,57590;80,34431;1493,56200;117,35660;116,87480;1526,17300
1685;0,2951842;1887,48730365866;557,156485025123;0,391504;0,00000;0,00000;-0,04142892;110,60910;80,33514;1491,05200;117,37050;116,77910;1525,85300
1690;0,293269;1891,89440626866;554,833984297339;0,3929712;0,00000;0,00000;0,794171;110,63910;80,32259;1488,38600;117,36570;116,67180;1525,21400
1695;0,2921661;1895,02180469783;553,661018512924;0,3944201;0,00000;0,00000;0,2937711;110,65520;80,30833;1483,38200;117,34040;116,55680;1523,92100
1700;0,288233;1896,72737446858;546,69938801206;0,3958689;0,00000;0,00000;1,136871;110,64840;80,29413;1478,71200;117,29570;116,43850;1523,25500
1705;0,2875062;1898,78861087872;545,913527812223;0,3973178;0,00000;0,00000;0,4625712;110,61250;80,28156;1476,53900;117,23470;116,32180;1520,95100
1710;0,2879936;1899,41096375929;547,018153247578;0,39873;0,00000;0,00000;-1,199029;110,54440;80,27179;1475,03700;117,16280;116,21190;1519,65700
1715;0,2888657;1897,27252733604;548,056937817853;0,4001971;0,00000;0,00000;-0,5388289;110,44440;80,26538;1473,36700;117,08680;116,11350;1521,52200
1720;0,2907553;1908,82918343351;555,00213937747;0,401646;0,00000;0,00000;-0,2030289;110,31690;80,26221;1473,52700;117,01410;116,03110;1522,57000
1725;0,2910545;1927,16207560167;560,909241077484;0,4030949;0,00000;0,00000;1,147371;110,16950;80,26141;1475,35500;116,95250;115,96800;1523,10300
1730;0,2879765;1953,04737438003;562,431714176533;0,4045437;0,00000;0,00000;0,6277711;110,01260;80,26138;1477,00900;116,90910;115,92680;1527,47300
1735;0,2874293;1976,22499556706;568,024938451262;0,4059743;0,00000;0,00000;-0,03782892;109,85840;80,25996;1478,00800;116,88980;115,90850;1532,01600
1740;0,2858048;1990,44977910348;568,880045325474;0,4074048;0,00000;0,00000;0,8034711;109,72010;80,25455;1480,49600;116,89880;115,91290;1536,58100
1745;0,285591;1995,17792446482;569,804893468669;0,4088353;0,00000;0,00000;1,796471;109,61020;80,24239;1482,14900;116,93850;115,93860;1540,48400
1750;0,2866598;2000,04051199464;573,331164431519;0,4102658;0,00000;0,00000;-1,381029;109,54010;80,22074;1486,63600;117,00960;115,98300;1546,02600
1755;0,289259;2000,9655589554;578,797306308482;0,4117147;0,00000;0,00000;0,1276711;109,51840;80,18719;1486,13100;117,11070;116,04250;1548,58500
1760;0,2947653;1995,83679929909;588,303383931913;0,4131819;0,00000;0,00000;0,3033711;109,55060;80,13982;1489,79500;117,23930;116,11300;1549,14700
1765;0,2991942;1985,68623532015;594,105881159034;0,4146858;0,00000;0,00000;-0,3628289;109,63850;80,07741;1488,45200;117,39160;116,19040;1546,89300
1770;0,304273;1976,07477803075;601,266221647358;0,416208;0,00000;0,00000;0,1363711;109,78050;79,99953;1485,44800;117,56360;116,27070;1545,44800
1775;0,3072655;1966,6117881916;604,272051168632;0,4177302;0,00000;0,00000;0,7998711;109,97150;79,90656;1479,61500;117,75110;116,35040;1539,85700
1780;0,307676;1958,93797369146;602,718117226785;0,4192891;0,00000;0,00000;1,639371;110,20380;79,79965;1473,62000;117,95070;116,42700;1535,76200
1785;0,3073938;1947,17129092658;598,548384918733;0,4208113;0,00000;0,00000;-0,2072289;110,46820;79,68063;1464,45500;118,15990;116,49930;1530,66500
1790;0,3038028;1914,4775954346;581,623563588026;0,4223335;0,00000;0,00000;0,2982711;110,75490;79,55181;1454,13800;118,37770;116,56730;1520,93500
1795;0,299579;1874,26017203988;561,488976492563;0,4238374;0,00000;0,00000;0,790271;111,05450;79,41579;1443,47200;118,60450;116,63240;1510,87200
1800;0,2951928;1831,63014260835;540,684005282014;0,4253046;0,00000;0,00000;0,9659711;111,35940;79,27525;1429,82300;118,84260;116,69720;1499,15000
1805;0,2916017;1794,93979354848;523,407569202739;0,4267718;0,00000;0,00000;1,293971;111,66440;79,13270;1413,51100;119,09540;116,76520;1485,73700
1810;0,2889683;1758,966395141;508,285539957856;0,4282023;0,00000;0,00000;-0,8671289;111,96740;78,99035;1396,52100;119,36770;116,84070;1468,51400
1815;0,286181;1728,37542549481;494,628140657192;0,4296512;0,00000;0,00000;0,1414711;112,26960;78,84995;1376,37400;119,66530;116,92810;1450,93300
1820;0,2815468;1690,45105466019;475,941062698403;0,431045;0,00000;0,00000;-1,044929;112,57550;78,71268;1355,55800;119,99380;117,03190;1431,69500
1825;0,2742877;1662,01597737747;455,87059185868;0,4324205;0,00000;0,00000;0,1231711;112,89210;78,57922;1335,24200;120,35860;117,15560;1412,25000
1830;0,2628135;1634,63223804689;429,603389829467;0,433741;0,00000;0,00000;-0,2063289;113,22840;78,44972;1315,58800;120,76430;117,30190;1392,84000
1835;0,2508348;1609,1054098161;403,619592582161;0,4349881;0,00000;0,00000;0,6319711;113,59430;78,32401;1296,76700;121,21370;117,47220;1373,07900
1840;0,2383773;1586,46487153537;378,17713999595;0,4361802;0,00000;0,00000;-0,0225289;113,99940;78,20164;1278,94900;121,70800;117,66610;1352,66200
1845;0,227245;1567,94520720265;356,307701854032;0,4373173;0,00000;0,00000;-0,03752893;114,45170;78,08217;1260,96500;122,24580;117,88210;1332,22700
1850;0,2189257;1554,94024278591;340,416424061373;0,4384177;0,00000;0,00000;1,970371;114,95700;77,96524;1246,47600;122,82380;118,11660;1313,11100
1855;0,2113845;1548,92815700399;327,419447363471;0,4394631;0,00000;0,00000;-0,03212889;115,51730;77,85078;1229,82300;123,43590;118,36520;1294,65700
1860;0,2065537;1551,36759202556;320,440742947623;0,4405085;0,00000;0,00000;-0,8716289;116,13100;77,73911;1215,50300;124,07430;118,62200;1274,54600
1865;0,2043905;1563,56641795151;319,578178283367;0,4415172;0,00000;0,00000;-1,198429;116,79200;77,63095;1200,17900;124,72900;118,88070;1253,45000
1870;0,200714;1586,5267525638;318,438098326818;0,4425259;0,00000;0,00000;-0,3685289;117,49040;77,52747;1183,20100;125,38900;119,13470;1233,83900
1875;0,1919672;1620,77193200926;311,135064336496;0,4434979;0,00000;0,00000;0,7980711;118,21230;77,43018;1170,38400;126,04210;119,37750;1210,39100
1880;0,1823825;1666,16423586008;303,879254614566;0,4443966;0,00000;0,00000;0,9662712;118,94120;77,34079;1156,89600;126,67550;119,60300;1191,09600
1885;0,1726525;1721,72235851191;297,259680697252;0,4452585;0,00000;0,00000;-1,369629;119,65850;77,26105;1144,24600;127,27660;119,80610;1172,77800
1890;0,1672317;1785,45558680226;298,584833357344;0,4461022;0,00000;0,00000;0,7839711;120,34530;77,19260;1129,42200;127,83300;119,98280;1151,98200
1895;0,1657013;1854,22796391796;307,247911936979;0,4469275;0,00000;0,00000;0,2949711;120,98290;77,13670;1115,10200;128,33280;120,13020;1132,37000
1900;0,1654448;1923,67648487848;318,262190322968;0,4477528;0,00000;0,00000;2,136171;121,55460;77,09417;1101,94600;128,76530;120,24690;1116,72400
1905;0,1676592;1988,19895715525;333,339923215879;0,4485964;0,00000;0,00000;1,293371;122,04660;77,06518;1087,79000;129,12070;120,33240;1099,74800
1910;0,1733793;2041,053725112;353,876398509081;0,4494584;0,00000;0,00000;0,793571;122,44870;77,04927;1076,46600;129,39080;120,38780;1082,77500
1915;0,1803733;2074,58812467443;374,200219061806;0,450357;0,00000;0,00000;-0,03602892;122,75510;77,04539;1060,97900;129,56850;120,41490;1064,46500
1920;0,1856145;2080,63941034768;386,196800134304;0,4512924;0,00000;0,00000;0,1270711;122,96430;77,05191;1047,82200;129,64840;120,41620;1044,50800
1925;0,1867687;2051,1518549734;383,091061677425;0,4522277;0,00000;0,00000;0,634371;123,07940;77,06689;1032,32900;129,62630;120,39480;1023,70000
1930;0,1845543;1979,00072097438;365,233028013748;0,4531447;0,00000;0,00000;0,6340711;123,10710;77,08820;1018,01100;129,49970;120,35390;1004,55000
1935;0,1797747;1859,2785205658;334,251331049943;0,4540434;0,00000;0,00000;0,4571711;123,05720;77,11381;1000,52700;129,26730;120,29690;983,43820
1940;0,1749952;1690,65330799029;295,856269889425;0,4549237;0,00000;0,00000;0,6304711;122,94160;77,14190;983,71120;128,92890;120,22680;958,99410
1945;0,167283;1477,46362863016;247,154589966868;0,455749;0,00000;0,00000;0,6310711;122,77280;77,17115;967,21860;128,48540;120,14630;934,74200
1950;0,152004;1232,19615656489;187,298709116447;0,4565193;0,00000;0,00000;-0,03512891;122,56350;77,20076;948,73250;127,93870;120,05740;912,48700
1955;0,1281662;978,218579566777;125,374602824863;0,4571612;0,00000;0,00000;-0,2003289;122,32470;77,23051;932,57000;127,29140;119,96190;892,58270
1960;0,09669327;753,994449132545;72,9061875395043;0,457638;0,00000;0,00000;-0,2030289;122,06540;77,26078;920,24130;126,54670;119,86060;877,13660
1965;0,06235173;616,293338467945;38,4269534141675;0,4579498;0,00000;0,00000;-0,03362894;121,79190;77,29233;908,90660;125,70850;119,75410;864,70590
1970;0,02985558;647,347104867395;19,3269255527361;0,4580965;0,00000;0,00000;-0,1964289;121,50720;77,32623;903,07460;124,78120;119,64210;858,90730
1975;0,006252986;958,549027499632;5,99379403680592;0,4581332;0,00000;0,00000;0,7896711;121,21160;77,36360;903,08080;123,76990;119,52380;859,25430
1980;0,0004132554;1699,08287645312;0,702155172918774;0,4581332;0,00000;0,00000;-0,2072289;120,90260;77,40545;907,23450;122,68020;119,39830;863,43710
