timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1270;0,3022723;1919,52970872478;580,220621693863;0,2474616;0,00000;0,00000;1,132671;161,16460;71,13496;1203,97900;172,84770;136,54950;1184,04200
1275;0,3024347;1926,07654243097;582,512448332081;0,2489838;0,00000;0,00000;0,3135711;160,58890;71,37712;1206,64500;172,32970;136,30550;1186,63200
1280;0,3036318;1928,46788484685;585,544079939314;0,250506;0,00000;0,00000;0,973771;159,96250;71,62106;1209,14500;171,83140;136,07970;1191,21300
1285;0,3032556;1936,38771368685;587,220312431848;0,2520099;0,00000;0,00000;1,305971;159,29620;71,86301;1211,31200;171,34210;135,86930;1193,14400
1290;0,3031615;1941,16575090836;588,48670907895;0,2535321;0,00000;0,00000;0,2967711;158,60100;72,09980;1215,81500;170,84840;135,67020;1197,07300
1295;0,3040593;1939,49087111728;589,720156542331;0,2550544;0,00000;0,00000;1,302071;157,88630;72,32896;1219,15600;170,33530;135,47760;1200,01100
1300;0,3055128;1941,30555075786;593,093658621314;0,2565766;0,00000;0,00000;0,2952711;157,15970;72,54896;1223,49400;169,78760;135,28600;1203,63500
1305;0,3037173;1938,90362002802;588,878486871708;0,2580988;0,00000;0,00000;-0,8653288;156,42570;72,75925;1223,83800;169,19100;135,08970;1205,27100
1310;0,3032042;1930,90285190816;585,457942079508;0,259621;0,00000;0,00000;0,7986711;155,68550;72,96030;1226,33700;168,53270;134,88330;1208,08300
1315;0,3041106;1930,82876352065;587,185398903176;0,2611249;0,00000;0,00000;-0,7037289;154,93710;73,15343;1230,00800;167,80330;134,66210;1209,35800
1320;0,305547;1931,83741852581;590,26705434708;0,2626655;0,00000;0,00000;-0,8641289;154,17570;73,34071;1232,84600;166,99670;134,42220;1210,50200
1325;0,3077272;1937,10689483293;596,100555320767;0,264206;0,00000;0,00000;0,1237711;153,39380;73,52466;1235,68700;166,11120;134,16090;1211,80800
1330;0,3104633;1955,26739652328;607,038731727648;0,2657466;0,00000;0,00000;-0,3565289;152,58270;73,70803;1238,02300;165,14950;133,87670;1212,12000
1335;0,3101982;1966,53241568774;610,014876078637;0,2673055;0,00000;0,00000;-0,7025289;151,73340;73,89352;1241,69000;164,11870;133,56970;1214,41000
1340;0,310583;1970,70628918133;612,067843894564;0,2688644;0,00000;0,00000;0,1429711;150,83740;74,08354;1245,35900;163,03040;133,24130;1221,04500
1345;0,3109335;1968,40339021798;612,042637797955;0,2704049;0,00000;0,00000;0,3042711;149,88850;74,27994;1248,69900;161,89950;132,89400;1223,86300
1350;0,310583;1960,67047829371;608,950891781793;0,2719638;0,00000;0,00000;-0,3634289;148,88340;74,48391;1254,19300;160,74400;132,53150;1227,99400
1355;0,3104547;1947,49910671543;604,610317004726;0,2735227;0,00000;0,00000;-0,8665289;147,82270;74,69588;1258,52700;159,58380;132,15870;1231,13300
1360;0,3097793;1936,00260163377;599,733478146678;0,2750633;0,00000;0,00000;-0,8737289;146,71120;74,91553;1262,53000;158,43980;131,78070;1234,42600
1365;0,3075562;1920,2175968416;590,574897023252;0,2766039;0,00000;0,00000;-1,370829;145,55800;75,14179;1265,37000;157,33230;131,40330;1237,38500
1370;0,3075562;1908,68254603502;587,02722021128;0,2781444;0,00000;0,00000;0,138171;144,37650;75,37303;1266,04200;156,28060;131,03250;1239,84600
1375;0,3099075;1900,89526521172;589,101744839033;0,279685;0,00000;0,00000;-0,7085289;143,18330;75,60718;1268,04300;155,30120;130,67400;1240,98500
1380;0,3099845;1899,88487312834;588,934824510965;0,2812439;0,00000;0,00000;0,1315711;141,99780;75,84191;1269,55300;154,40760;130,33310;1243,60100
1385;0,3108395;1897,87839805087;589,9355498486;0,2828028;0,00000;0,00000;0,633471;140,84040;76,07486;1269,72100;153,60890;130,01450;1244,56900
1390;0,3120878;1905,85182748815;594,793106577259;0,2843434;0,00000;0,00000;0,2913711;139,73160;76,30377;1269,88800;152,91030;129,72220;1247,03900
1395;0,3121134;1916,09418212675;598,038763283316;0,2859206;0,00000;0,00000;0,1339711;138,69020;76,52664;1272,88700;152,31210;129,45900;1249,98400
1400;0,3114807;1922,14164193667;598,710105710722;0,2874795;0,00000;0,00000;-0,6986289;137,73260;76,74186;1277,04800;151,81070;129,22650;1251,80500
1405;0,3103778;1927,10868208492;598,13170832366;0,2890201;0,00000;0,00000;-1,713229;136,87130;76,94823;1281,88000;151,39840;129,02550;1254,76200
1410;0,3070432;1931,19984369134;592,961847157621;0,2905606;0,00000;0,00000;-0,2027289;136,11440;77,14502;1284,86900;151,06440;128,85510;1254,54900
1415;0,3069577;1930,18330974791;592,484691222413;0,2921011;0,00000;0,00000;-1,202029;135,46490;77,33197;1287,36800;150,79590;128,71350;1252,84400
1420;0,3073938;1930,66802779167;593,475370717468;0,2936234;0,00000;0,00000;-0,1943289;134,92110;77,50920;1290,69200;150,57850;128,59780;1253,78400
1425;0,3054187;1933,18183771336;590,429926405264;0,2951639;0,00000;0,00000;0,2949711;134,47670;77,67718;1295,01700;150,39760;128,50420;1254,90300
1430;0,3035462;1936,98673557482;587,965048994491;0,2966862;0,00000;0,00000;-0,3640289;134,12120;77,83664;1300,66900;150,23920;128,42810;1258,83500
1435;0,3048801;1943,57720029204;592,55793214726;0,2981901;0,00000;0,00000;-0,5289289;133,84140;77,98843;1306,32900;150,09070;128,36440;1260,78100
1440;0,305889;1950,06961731031;596,504794927572;0,2997306;0,00000;0,00000;0,7995711;133,62210;78,13345;1315,31100;149,94150;128,30780;1266,53400
1445;0,3094287;1948,38281997528;602,885594337983;0,3012895;0,00000;0,00000;-0,8641289;133,44720;78,27252;1321,79900;149,78380;128,25310;1274,13000
1450;0,3124726;1947,50338588982;608,541360036416;0,30283;0,00000;0,00000;0,9692711;133,30090;78,40626;1328,62100;149,61240;128,19510;1278,56900
1455;0,3123699;1946,7427398567;608,103923171767;0,3044073;0,00000;0,00000;0,4658711;133,16900;78,53499;1334,44100;149,42490;128,12930;1284,29000
1460;0,3155335;1938,25722460185;611,585062482082;0,3059845;0,00000;0,00000;-0,8719289;133,03910;78,65865;1339,93100;149,22150;128,05190;1288,54500
1465;0,319039;1930,97449298849;616,056245606254;0,3075618;0,00000;0,00000;0,1282711;132,90150;78,77673;1344,76200;149,00450;127,95970;1290,97800
1470;0,3177394;1930,23187727819;613,310772445686;0,3091757;0,00000;0,00000;0,1396711;132,74910;78,88826;1350,08800;148,77780;127,85050;1294,39700
1475;0,3172863;1928,77446195157;611,97366032263;0,3107529;0,00000;0,00000;0,6424711;132,57770;78,99178;1354,59100;148,54590;127,72310;1296,66400
1480;0,3147298;1934,28274664716;608,776395055017;0,3123118;0,00000;0,00000;1,457371;132,38480;79,08543;1359,08800;148,31350;127,57720;1300,75600
1485;0,3107454;1939,0065744845;602,537425873783;0,3138891;0,00000;0,00000;-0,7121289;132,17000;79,16699;1362,91400;148,08420;127,41330;1304,83100
1490;0,3106343;1943,31124807167;603,659090903256;0,3154296;0,00000;0,00000;0,2946711;131,93370;79,23405;1366,42000;147,86030;127,23280;1308,56900
1495;0,3093518;1950,84246113361;603,496552052357;0,3169702;0,00000;0,00000;1,454371;131,67630;79,28416;1371,59000;147,64200;127,03750;1313,29600
1500;0,308531;1956,18493931768;603,543615188013;0,3185291;0,00000;0,00000;-0,6974289;131,39810;79,31496;1379,41600;147,42700;126,83000;1319,50200
1505;0,3100358;1954,73693905637;606,038385150245;0,3200697;0,00000;0,00000;-0,8740289;131,09860;79,32447;1384,75200;147,21070;126,61290;1325,20500
1510;0,3124213;1950,08500342717;609,248009081229;0,3216286;0,00000;0,00000;-0,7010289;130,77600;79,31125;1390,25900;146,98590;126,38910;1329,27700
1515;0,3146785;1938,85826717685;610,116976663597;0,3232058;0,00000;0,00000;0,806471;130,42780;79,27460;1396,58600;146,74390;126,16150;1335,66300
1520;0,317919;1930,77300535641;613,829376768741;0,3248014;0,00000;0,00000;0,641571;130,05020;79,21474;1402,25100;146,47420;125,93250;1341,03800
1525;0,31750;1926,31368176866;611,604626795486;0,3263786;0,00000;0,00000;1,130271;129,63890;79,13293;1406,25100;146,16610;125,70440;1344,44700
1530;0,3174915;1929,20273750938;612,505414459245;0,3279742;0,00000;0,00000;-0,5319289;129,18980;79,03159;1413,24500;145,80890;125,47900;1348,16500
1535;0,316816;1931,50366414976;611,931281455064;0,3295514;0,00000;0,00000;0,6298711;128,69900;78,91425;1417,73900;145,39310;125,25740;1350,06700
1540;0,317748;1929,37847301074;613,056100676851;0,331147;0,00000;0,00000;0,6244711;128,16350;78,78554;1422,90300;144,91100;125,04030;1355,60400
1545;0,3169443;1926,46286613666;610,581348868371;0,3327243;0,00000;0,00000;1,627371;127,58210;78,65099;1426,39800;144,35730;124,82770;1358,33800
1550;0,3170212;1924,79303553814;610,200222905927;0,3343198;0,00000;0,00000;0,6226711;126,95500;78,51684;1429,89700;143,72930;124,61880;1359,41300
1555;0,3181413;1920,12385331942;610,870653797432;0,3358971;0,00000;0,00000;-0,8887289;126,28450;78,38968;1434,72600;143,02720;124,41240;1361,99400
1560;0,3177907;1913,63623723583;608,135850435541;0,3374926;0,00000;0,00000;-1,197529;125,57480;78,27612;1440,54900;142,25410;124,20700;1364,90700
1565;0,3166365;1902,97575689818;602,551518667728;0,3390882;0,00000;0,00000;1,140171;124,83210;78,18237;1442,71200;141,41530;124,00040;1370,12800
1570;0,3168246;1897,12392529471;601,055468809598;0,3406471;0,00000;0,00000;-0,2066289;124,06360;78,11383;1449,36900;140,51830;123,79040;1375,38300
1575;0,316038;1898,08963436576;599,868365498245;0,3422427;0,00000;0,00000;-0,02942892;123,27770;78,07470;1453,70200;139,57150;123,57480;1381,12300
1580;0,3148922;1901,78104586931;598,856091258707;0,34382;0,00000;0,00000;0,4652711;122,48290;78,06767;1459,19600;138,58410;123,35130;1388,55100
1585;0,3131053;1904,72958136501;596,3808529578;0,3453789;0,00000;0,00000;0,6310711;121,68750;78,09366;1466,68100;137,56510;123,11820;1397,95300
1590;0,3083685;1907,91190958177;588,339940351562;0,3469194;0,00000;0,00000;0,962671;120,89860;78,15176;1475,00000;136,52280;122,87400;1407,53000
1595;0,3061882;1916,04867028739;586,671543330955;0,34846;0,00000;0,00000;0,2955711;120,12210;78,23919;1485,48300;135,46430;122,61800;1414,63200
1600;0,307009;1924,85887712779;590,949071569396;0,3499822;0,00000;0,00000;-1,383129;119,36170;78,35146;1494,79600;134,39530;122,35010;1423,56900
1605;0,3072142;1931,41366748317;593,357787530236;0,3515227;0,00000;0,00000;-0,2105289;118,61900;78,48262;1501,11800;133,31960;122,07080;1431,16100
1610;0,3090012;1939,24350933535;599,228596376204;0,3530816;0,00000;0,00000;-0,2075289;117,89330;78,62569;1507,27200;132,23980;121,78160;1439,25100
1615;0,3136696;1945,28133210295;610,175565149854;0,3546222;0,00000;0,00000;-0,2108289;117,18190;78,77305;1511,42700;131,15700;121,48460;1445,83100
1620;0,3149692;1960,01429871127;617,344119600367;0,3562178;0,00000;0,00000;0,1312711;116,48050;78,91695;1516,92500;130,07150;121,18230;1451,10200
1625;0,3177907;1973,92470446513;627,294956647964;0,3578134;0,00000;0,00000;0,3033711;115,78370;79,05003;1522,58300;128,98310;120,87810;1455,02300
1630;0,3214331;1983,59008377222;637,591454719615;0,3593906;0,00000;0,00000;0,6373711;115,08540;79,16574;1525,08500;127,89220;120,57530;1461,63100
1635;0,3213219;1989,64794678586;639,317500758814;0,3610229;0,00000;0,00000;-0,3715289;114,38030;79,25871;1528,25100;126,79960;120,27760;1467,76200
1640;0,3230833;1993,25662851439;643,987833873092;0,3626368;0,00000;0,00000;0,4667711;113,66380;79,32506;1535,08000;125,70740;119,98880;1477,52200
1645;0,3223223;1990,054489395;641,438931962946;0,3642324;0,00000;0,00000;0,475171;112,93320;79,36247;1540,41200;124,61950;119,71220;1489,12000
1650;0,3190647;1989,82889716173;634,884164338478;0,3658463;0,00000;0,00000;0,2889711;112,18800;79,37032;1545,90500;123,54140;119,45090;1497,90100
1655;0,3209543;1985,99568304989;637,413806991644;0,3674419;0,00000;0,00000;-0,7007289;111,43060;79,34947;1551,23300;122,48050;119,20750;1505,83600
1660;0,3242375;1983,41417796643;643,097297729545;0,3690558;0,00000;0,00000;-0,3625289;110,66580;79,30217;1556,56900;121,44540;118,98390;1512,61400
1665;0,3273412;1975,75684796329;646,74663995757;0,3707064;0,00000;0,00000;-0,03632893;109,90080;79,23172;1561,72600;120,44610;118,78130;1517,40000
1670;0,3315735;1967,47736584504;652,363389057016;0,372357;0,00000;0,00000;0,454771;109,14510;79,14224;1569,22300;119,49290;118,60020;1523,83100
1675;0,3303765;1953,54989790316;645,406981404953;0,3740076;0,00000;0,00000;-0,7052289;108,40920;79,03829;1575,54600;118,59560;118,44000;1525,47200
1680;0,3281107;1939,64891215485;636,419602795518;0,3756582;0,00000;0,00000;-0,8740289;107,70430;78,92461;1580,05000;117,76350;118,29970;1527,44300
1685;0,3256055;1922,5520958262;625,993610818905;0,3772721;0,00000;0,00000;-0,6992289;107,04100;78,80584;1585,20700;117,00400;118,17750;1529,92200
1690;0,3245282;1907,08212039679;618,901966636198;0,3789044;0,00000;0,00000;1,457971;106,42870;78,68630;1590,36900;116,32250;118,07090;1537,89700
1695;0,3240665;1890,46597154464;612,636718099084;0,3805183;0,00000;0,00000;2,138271;105,87470;78,56987;1594,69900;115,72190;117,97730;1543,40600
1700;0,3248702;1883,42328253159;611,868147428225;0,3821506;0,00000;0,00000;-0,185029;105,38380;78,45985;1602,52600;115,20260;117,89340;1551,73700
1705;0,3241948;1879,21144087156;609,230512438914;0,3837645;0,00000;0,00000;-0,03302893;104,95790;78,35892;1604,85600;114,76250;117,81640;1558,76700
1710;0,325426;1879,16401141236;611,528783941386;0,3853967;0,00000;0,00000;0,1240711;104,59580;78,26915;1609,51100;114,39740;117,74300;1564,41300
1715;0,3276918;1884,03604488901;617,383083184901;0,387029;0,00000;0,00000;0,4634711;104,29400;78,19199;1614,84600;114,10110;117,67060;1569,42200
1720;0,3300345;1885,96567335083;622,43372169536;0,3886796;0,00000;0,00000;-0,3718289;104,04680;78,12831;1619,00300;113,86620;117,59690;1573,08000
1725;0,3277687;1892,63236765798;620,345687477443;0,3903302;0,00000;0,00000;-0,5400289;103,84690;78,07849;1622,49300;113,68460;117,51990;1574,91000
1730;0,325007;1906,17493181084;619,520254386421;0,3919441;0,00000;0,00000;0,6247711;103,68660;78,04240;1625,99000;113,54810;117,43850;1577,07800
1735;0,3197145;1911,67237171076;611,189393629298;0,3935397;0,00000;0,00000;-0,1976289;103,55840;78,01945;1627,32200;113,44850;117,35210;1581,41700
1740;0,3161235;1918,46544947543;606,471934580049;0,3951353;0,00000;0,00000;-0,1988289;103,45560;78,00869;1633,48800;113,37890;117,26080;1589,25800
1745;0,3151573;1926,86193594796;607,264591226802;0,3966942;0,00000;0,00000;0,1354711;103,37330;78,00875;1640,64000;113,33320;117,16550;1600,94700
1750;0,3137807;1932,08057625121;606,249628677789;0,3982714;0,00000;0,00000;-0,5286289;103,30820;78,01794;1648,12100;113,30710;117,06750;1612,50300
1755;0,3142082;1944,26592773253;610,904339609751;0,3998487;0,00000;0,00000;-0,8710289;103,25960;78,03429;1654,95100;113,29780;116,96900;1629,35300
1760;0,318697;1956,83541792973;623,637640851353;0,4014259;0,00000;0,00000;-0,8608289;103,22850;78,05555;1662,26400;113,30420;116,87250;1644,55500
1765;0,3208602;1965,19157100798;630,551798727736;0,4030398;0,00000;0,00000;-0,2108289;103,21800;78,07935;1668,75400;113,32700;116,78080;1659,43600
1770;0,3247847;1978,14183610521;642,470257612456;0,4046721;0,00000;0,00000;-1,033529;103,23270;78,10318;1674,58300;113,36820;116,69720;1673,29700
1775;0,3265033;1981,18856490979;646,864603594332;0,406286;0,00000;0,00000;-0,8740289;103,27780;78,12457;1680,90400;113,43110;116,62460;1684,33300
1780;0,3269565;1973,32901681987;645,192651737588;0,4079366;0,00000;0,00000;0,4595711;103,35920;78,14113;1688,22100;113,51980;116,56600;1692,21200
1785;0,3276918;1966,3612861729;644,360399184303;0,4095688;0,00000;0,00000;-0,03482896;103,48220;78,15072;1691,21800;113,63880;116,52370;1698,91800
1790;0,3305047;1957,65932139883;647,015700055231;0,4112194;0,00000;0,00000;0,6355711;103,65170;78,15146;1695,87500;113,79280;116,49970;1702,63900
1795;0,33012;1938,5342328127;639,948901490023;0,41287;0,00000;0,00000;-0,3775289;103,87130;78,14189;1696,21100;113,98650;116,49520;1704,01000
1800;0,3319925;1918,55576321601;636,94605284616;0,414539;0,00000;0,00000;0,2955711;104,14330;78,12098;1696,54400;114,22400;116,51090;1703,56100
1805;0,329872;1888,08117770741;622,825176782292;0,4161713;0,00000;0,00000;-1,540829;104,46900;78,08816;1694,38000;114,50970;116,54660;1700,61300
1810;0,3257594;1857,90231925495;605,22920664113;0,4178219;0,00000;0,00000;0,1342711;104,84830;78,04330;1690,56600;114,84720;116,60160;1695,34600
1815;0,322023;1837,34386752735;591,667053152667;0,4194174;0,00000;0,00000;0,6319711;105,28040;77,98673;1684,58500;115,24020;116,67480;1688,74700
1820;0,320313;1815,52018245318;581,534738346023;0,421013;0,00000;0,00000;-0,0435289;105,76380;77,91908;1678,76900;115,69230;116,76460;1683,62400
1825;0,3157387;1792,03823485425;565,81582561143;0,4226086;0,00000;0,00000;-0,5277289;106,29700;77,84129;1672,11500;116,20720;116,86960;1677,04700
1830;0,3125923;1768,55954060924;552,83803971746;0,4241675;0,00000;0,00000;-0,0357289;106,87880;77,75444;1660,29400;116,78860;116,98790;1670,78800
1835;0,3071373;1738,21492299505;533,870637449262;0,4256897;0,00000;0,00000;-0,3745289;107,50850;77,65973;1649,47600;117,43990;117,11790;1662,73800
1840;0,3015797;1712,64502041168;516,499002271952;0,4272119;0,00000;0,00000;-0,2042289;108,18620;77,55837;1637,15500;118,16410;117,25790;1657,96200
1845;0,2974073;1691,6062658502;503,095984928629;0,4286975;0,00000;0,00000;0,2988711;108,91290;77,45155;1625,50600;118,96350;117,40630;1648,23700
1850;0,2922088;1672,66187187222;488,766501800086;0,4301463;0,00000;0,00000;-0,7073289;109,69030;77,34040;1614,68300;119,83900;117,56140;1640,98900
1855;0,2831115;1661,99462755127;470,529736607512;0,4315768;0,00000;0,00000;-1,532429;110,52060;77,22607;1603,85700;120,78950;117,72140;1636,89700
1860;0,2748863;1659,04023183472;456,04734736785;0,4329523;0,00000;0,00000;-0,3784289;111,40590;77,10970;1594,52400;121,81200;117,88400;1632,31900
1865;0,2681573;1662,74633408248;445,877564411591;0,4342728;0,00000;0,00000;-0,03572893;112,34840;76,99256;1585,35900;122,90050;118,04690;1626,08200
1870;0,2608042;1674,71708215207;436,77324293637;0,4355933;0,00000;0,00000;-0,3799289;113,34920;76,87604;1575,68900;124,04650;118,20730;1623,64300
1875;0,255734;1679,65466543235;429,544779895588;0,4368771;0,00000;0,00000;-1,042529;114,40800;76,76176;1565,20000;125,23870;118,36210;1614,90200
1880;0,2490906;1684,72954681759;419,650201522729;0,4381059;0,00000;0,00000;1,626171;115,52300;76,65158;1553,86800;126,46340;118,50800;1603,96900
1885;0,2429772;1686,90597995351;409,879721778699;0,4393347;0,00000;0,00000;-0,5397289;116,69010;76,54756;1542,70600;127,70520;118,64170;1593,04100
1890;0,2411133;1690,18560141825;407,526218024867;0,4405268;0,00000;0,00000;0,9593711;117,90310;76,45190;1528,21200;128,94780;118,76030;1584,40200
1895;0,236026;1688,21391831537;398,462328142508;0,4417189;0,00000;0,00000;-0,5445289;119,15360;76,36686;1513,72800;130,17430;118,86140;1572,96300
1900;0,2300152;1692,04065195749;389,195121959651;0,4428743;0,00000;0,00000;-0,3634289;120,43100;76,29449;1500,56900;131,36930;118,94320;1560,32200
1905;0,2252528;1704,89190624869;384,031692609292;0,4439747;0,00000;0,00000;-0,7070289;121,72320;76,23659;1485,57800;132,51880;119,00520;1543,53600
1910;0,2190454;1728,27972226903;378,571774813274;0,4450934;0,00000;0,00000;0,2988711;123,01690;76,19433;1466,60900;133,61130;119,04800;1525,72500
1915;0,213086;1766,64783200777;376,447931396625;0,4461572;0,00000;0,00000;0,8025711;124,29840;76,16821;1447,62200;134,63870;119,07360;1503,25500
1920;0,207289;1813,24554869825;375,865906183084;0,4471842;0,00000;0,00000;0,4706711;125,55410;76,15783;1427,47500;135,59650;119,08490;1483,43100
1925;0,2013125;1837,53085657901;369,917918250705;0,4481929;0,00000;0,00000;-0,04352891;126,77150;76,16180;1411,99200;136,48340;119,08640;1461,10400
1930;0,2009705;1857,10501826686;373,22330313318;0,4492016;0,00000;0,00000;-0,3706289;127,93960;76,17780;1395,17800;137,30150;119,08290;1438,12800
1935;0,1992263;1871,32424695786;372,81693950532;0,4501919;0,00000;0,00000;0,2982711;129,04930;76,20258;1382,69600;138,05540;119,07990;1415,97300
1940;0,1961055;1880,0123374508;368,680709080965;0,4511823;0,00000;0,00000;0,6268711;130,09390;76,23225;1371,21000;138,75140;119,08260;1393,50600
1945;0,1920613;1883,48933582338;361,745347259804;0,452136;0,00000;0,00000;1,125771;131,06910;76,26247;1363,37400;139,39680;119,09600;1372,01400
1950;0,191078;1882,56515635709;359,716784285724;0,4530897;0,00000;0,00000;0,2991711;131,97290;76,28889;1356,88400;139,99820;119,12370;1352,33200
1955;0,1908643;1878,4951291507;358,537556374637;0,4540434;0,00000;0,00000;-0,7025289;132,80490;76,30741;1348,05200;140,56120;119,16800;1330,35200
1960;0,1924375;1872,8960296178;360,415368492231;0,4550154;0,00000;0,00000;-0,2039289;133,56630;76,31471;1338,21800;141,08920;119,22940;1307,39300
1965;0,1930873;1867,62297543391;360,614231708623;0,4559691;0,00000;0,00000;0,4661711;134,25900;76,30850;1325,73500;141,58310;119,30630;1281,42700
1970;0,1932497;1864,60960895765;360,33529499864;0,4569411;0,00000;0,00000;1,140171;134,88480;76,28784;1313,73800;142,04040;119,39530;1260,28400
1975;0,194062;1865,67620264861;362,056830105674;0,4579131;0,00000;0,00000;0,7950711;135,44540;76,25329;1298,24700;142,45590;119,49060;1234,49200
1980;0,195601;1872,31372041107;366,226455197107;0,4588851;0,00000;0,00000;-0,1928289;135,94160;76,20692;1279,76500;142,82170;119,58510;1206,22500
1985;0,1969177;1885,45171033545;371,278876954116;0,4598755;0,00000;0,00000;-0,8698289;136,37320;76,15221;1262,28300;143,12800;119,67000;1174,01300
1990;0,1988843;1905,22731260601;378,919724837448;0,4608658;0,00000;0,00000;0,961171;136,73930;76,09378;1238,96900;143,36380;119,73610;1145,44000
1995;0,2007995;1930,76643670158;387,696907242916;0,4618745;0,00000;0,00000;-1,540229;137,03850;76,03693;1214,49200;143,51790;119,77380;1115,39000
2000;0,2028515;1960,0041153012;397,589804387779;0,4628832;0,00000;0,00000;-0,3676289;137,26950;75,98725;1194,18400;143,58040;119,77410;1086,35400
2005;0,205579;1989,55557984957;409,010860349199;0,4639103;0,00000;0,00000;-1,190029;137,43180;75,94997;1171,54300;143,54300;119,72900;1056,64300
2010;0,2039972;2014,68500911195;410,99016906467;0,4649373;0,00000;0,00000;-0,7097288;137,52660;75,92951;1146,57000;143,40050;119,63220;1026,61700
2015;0,2012697;2029,382284086;408,453251357448;0,465946;0,00000;0,00000;-1,537229;137,55730;75,92899;1121,59500;143,15070;119,47940;995,59110
2020;0,1973538;2026,60734122409;399,958630964488;0,4669181;0,00000;0,00000;-1,701229;137,52970;75,94987;1098,12200;142,79560;119,26870;967,23450
2025;0,1952505;1998,7182833316;390,250655285687;0,4679084;0,00000;0,00000;-1,202629;137,45300;75,99181;1077,15100;142,34030;119,00090;939,20000
2030;0,1965843;1938,13576989651;381,007011804201;0,4688804;0,00000;0,00000;-0,353829;137,33850;76,05266;1056,49800;141,79380;118,67930;912,99950
2035;0,1930787;1838,35625243427;354,947482404507;0,4698524;0,00000;0,00000;-1,037729;137,20010;76,12864;1035,02300;141,16710;118,30950;884,31990
2040;0,1881282;1695,23085419406;318,920744481331;0,4708061;0,00000;0,00000;0,7980711;137,05260;76,21474;1012,21900;140,47360;117,89930;859,77700
2045;0,1828186;1508,66167947849;275,811400317157;0,4716864;0,00000;0,00000;0,3012711;136,91100;76,30527;992,90800;139,72720;117,45830;835,71200
2050;0,1749867;1284,97866255491;224,854151550595;0,4725851;0,00000;0,00000;-0,2030289;136,78880;76,39438;976,09470;138,94160;116,99720;814,80510
2055;0,1586645;1039,62289356262;164,951253894561;0,4733737;0,00000;0,00000;-0,878529;136,69710;76,47679;958,61250;138,12950;116,52760;797,54240
2060;0,1308082;800,535649805284;104,71665036449;0,474034;0,00000;0,00000;-0,03992891;136,64340;76,54833;945,62710;137,30160;116,06130;783,76020
2065;0,09235836;612,091136515272;56,5317317377193;0,4744741;0,00000;0,00000;1,129071;136,63030;76,60641;935,13750;136,46560;115,60990;774,46190
2070;0,04950375;541,05166220039;26,7840867854165;0,4747309;0,00000;0,00000;-1,036829;136,65560;76,65040;930,31670;135,62680;115,18420;770,63650
2075;0,01352486;680,963960598933;9,20994369495225;0,4748042;0,00000;0,00000;0,7962711;136,71210;76,68167;930,81960;134,78710;114,79390;770,81450
2080;0,0006783085;1159,56389251231;0,786542079704214;0,4748042;0,00000;0,00000;-0,04082891;136,78810;76,70362;935,13940;133,94590;114,44700;777,44110
