timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1265;0,184426;1986,98642205503;366,451994243542;0,1662704;0,00000;0,00000;-0,04622888;174,53280;64,98011;1155,15700;190,04250;143,05610;1098,93800
1270;0,1877948;1996,56873346575;374,945142188718;0,1672058;0,00000;0,00000;-0,5460289;174,44110;65,00254;1157,15500;190,16540;143,11260;1101,74500
1275;0,1923947;2003,95911490687;385,551144633174;0,1681778;0,00000;0,00000;0,2985711;174,26610;65,05716;1157,82100;190,30470;143,19110;1102,87800
1280;0,1956438;2003,97179895583;392,064579219846;0,1691498;0,00000;0,00000;0,2952711;174,01270;65,14420;1159,31900;190,45790;143,28790;1102,20500
1285;0,1974735;2000,41355238253;395,028644830225;0,1701401;0,00000;0,00000;-0,8653288;173,68910;65,26225;1158,82500;190,62110;143,39850;1103,99200
1290;0,1989698;1999,27794166854;397,795857787056;0,1711305;0,00000;0,00000;-0,1991289;173,30590;65,40827;1158,66000;190,78940;143,51770;1103,82200
1295;0,2012697;2001,20179052979;402,781369610909;0,1721392;0,00000;0,00000;-0,3772289;172,87590;65,57793;1156,66400;190,95670;143,63970;1103,65200
1300;0,2011415;2014,11303756834;405,121692096029;0,1731479;0,00000;0,00000;0,8013711;172,41270;65,76583;1155,83100;191,11660;143,75870;1104,32300
1305;0,2016972;2029,0329456647;409,250356769813;0,1741566;0,00000;0,00000;0,6304711;171,93120;65,96598;1157,00300;191,26250;143,86900;1104,98800
1310;0,2035783;2045,24048422407;416,366528213125;0,1751653;0,00000;0,00000;-0,8668289;171,44560;66,17210;1156,50200;191,38810;143,96520;1105,48500
1315;0,2074942;2055,05006368094;426,411024326473;0,1762107;0,00000;0,00000;0,1315711;170,96970;66,37810;1157,00100;191,48780;144,04290;1104,49000
1320;0,2119317;2057,54808485488;436,059740684925;0,1772744;0,00000;0,00000;-2,375229;170,51570;66,57843;1155,33800;191,55710;144,09840;1106,29400
1325;0,2184213;2055,44543493665;448,953009450771;0,1783565;0,00000;0,00000;-0,03542894;170,09390;66,76843;1154,17500;191,59280;144,12940;1106,27600
1330;0,2240045;2048,80718577145;458,94202265484;0,1794752;0,00000;0,00000;-1,377729;169,71220;66,94453;1153,51600;191,59320;144,13430;1107,08100
1335;0,2282625;2039,7926868662;465,608085617241;0,1806306;0,00000;0,00000;-0,02822894;169,37550;67,10443;1154,18000;191,55870;144,11300;1105,74000
1340;0,2295963;2034,63006552961;467,143480361234;0,1817677;0,00000;0,00000;-1,035329;169,08610;67,24712;1154,00900;191,49110;144,06640;1107,87200
1345;0,2268602;2032,95596237033;461,196864605509;0,1829048;0,00000;0,00000;-0,198829;168,84340;67,37281;1156,01000;191,39400;143,99630;1108,68200
1350;0,226219;2031,35960214007;459,532093798242;0,1840419;0,00000;0,00000;-0,2027289;168,64400;67,48283;1154,68700;191,27270;143,90540;1107,49900
1355;0,2309216;2025,14493530676;467,64960002416;0,185179;0,00000;0,00000;1,957771;168,48240;67,57934;1152,85300;191,13330;143,79720;1108,46300
1360;0,2354702;2021,58092291707;476,022089630171;0,1863711;0,00000;0,00000;0,2997711;168,35140;67,66508;1152,86500;190,98310;143,67550;1108,59300
1365;0,2413185;2013,43960846108;485,880220462143;0,1875815;0,00000;0,00000;-0,8782289;168,24240;67,74310;1154,86300;190,82940;143,54440;1109,07000
1370;0,2457646;2010,60842120201;494,136289654205;0,188792;0,00000;0,00000;-1,202929;168,14670;67,81638;1154,53200;190,67930;143,40800;1111,53700
1375;0,246517;2008,97419258092;495,24622148526;0,1900391;0,00000;0,00000;-0,353229;168,05560;67,88763;1155,02800;190,53920;143,27050;1111,50100
1380;0,2451147;2001,98380839259;490,715751998948;0,1912678;0,00000;0,00000;-0,04922891;167,96160;67,95911;1154,70200;190,41420;143,13560;1111,97300
1385;0,2437125;1998,78857497967;487,129810945632;0,1924783;0,00000;0,00000;-1,204429;167,85820;68,03242;1155,87000;190,30770;143,00640;1112,60000
1390;0,243456;2002,3775065622;487,490871735532;0,1936887;0,00000;0,00000;-0,5364289;167,74100;68,10848;1155,54300;190,22090;142,88560;1112,90600
1395;0,2464315;2004,52775765899;493,978715473875;0,1949359;0,00000;0,00000;1,308671;167,60750;68,18755;1156,70900;190,15280;142,77490;1113,21900
1400;0,250279;2006,2558099287;502,123733529773;0,196183;0,00000;0,00000;-0,8665289;167,45680;68,26937;1155,88200;190,10010;142,67540;1113,20900
1405;0,2545028;2004,21653836045;510,078666997719;0,1974484;0,00000;0,00000;1,293971;167,28990;68,35323;1157,55200;190,05730;142,58730;1114,84200
1410;0,2603852;2006,17620891235;522,378687673432;0,1987506;0,00000;0,00000;-0,3820289;167,10880;68,43822;1156,05800;190,01720;142,50980;1114,32700
1415;0,2623432;2015,01452216594;528,625405817486;0,2000711;0,00000;0,00000;0,6124711;166,91660;68,52343;1157,39100;189,97130;142,44160;1116,13100
1420;0,262386;2033,02656698606;533,437656330276;0,2013915;0,00000;0,00000;0,3000711;166,71620;68,60807;1156,56200;189,91070;142,38060;1117,75800
1425;0,2630443;2049,77354431308;539,181299498825;0,2026753;0,00000;0,00000;-0,3748289;166,51080;68,69166;1157,06200;189,82650;142,32400;1117,25500
1430;0,2666867;2065,91179902488;550,951145829388;0,2040325;0,00000;0,00000;-0,6992289;166,30250;68,77409;1156,56300;189,71070;142,26900;1118,06900
1435;0,2713892;2077,92631483547;563,926829238795;0,2053896;0,00000;0,00000;-0,5370289;166,09300;68,85568;1156,23800;189,55710;142,21240;1121,53200
1440;0,2765535;2081,06508218643;575,525853062365;0,2067651;0,00000;0,00000;-0,5307289;165,88290;68,93709;1156,23600;189,36160;142,15110;1121,20800
1445;0,279794;2078,23910514984;581,478873409811;0,208159;0,00000;0,00000;-0,3676289;165,67210;69,01929;1157,74200;189,12300;142,08200;1122,84000
1450;0,283368;2075,74061991964;588,198434947242;0,2095895;0,00000;0,00000;-1,869129;165,45980;69,10345;1158,58000;188,84290;142,00270;1121,34000
1455;0,2862323;2067,71212858672;591,845950646747;0,21102;0,00000;0,00000;0,1354711;165,24510;69,19073;1159,74800;188,52590;141,91110;1124,50000
1460;0,2901226;2059,50036362771;597,507542696956;0,2124505;0,00000;0,00000;-0,02792889;165,02720;69,28220;1160,08800;188,17940;141,80580;1124,49500
1465;0,2929612;2060,03230567826;603,509523591775;0,2139361;0,00000;0,00000;-0,3610289;164,80550;69,37866;1160,42500;187,81330;141,68610;1125,31000
1470;0,29745;2059,43914197984;612,580168130207;0,2154216;0,00000;0,00000;-0,3676289;164,58030;69,48061;1159,60200;187,43890;141,55210;1126,13700
1475;0,2995875;2056,69423759762;616,159951740237;0,2169072;0,00000;0,00000;-0,7034289;164,35250;69,58810;1159,77500;187,06850;141,40460;1127,44800
1480;0,3020072;2049,08828501318;618,839470315888;0,2184294;0,00000;0,00000;-0,0294289;164,12370;69,70078;1159,61000;186,71460;141,24490;1128,76100
1485;0,3059403;2035,89064893713;622,86096270273;0,2199516;0,00000;0,00000;0,7977712;163,89600;69,81792;1160,95200;186,38880;141,07510;1128,58300
1490;0,3106257;2025,59576268977;629,202195116433;0,2215105;0,00000;0,00000;0,2946711;163,67180;69,93854;1162,95000;186,10090;140,89760;1129,37200
1495;0,3135755;2016,4576428634;632,311765615611;0,2230694;0,00000;0,00000;0,9728711;163,45330;70,06143;1163,46300;185,85850;140,71500;1128,85100
1500;0,3162517;1998,92982523822;632,164967947896;0,224665;0,00000;0,00000;-0,2003289;163,24190;70,18542;1163,46500;185,66630;140,53050;1129,16700
1505;0,318184;1979,56037241762;629,864494202062;0,2262422;0,00000;0,00000;0,8013711;163,03790;70,30946;1163,96600;185,52580;140,34680;1130,12600
1510;0,3188168;1970,01818071876;628,074770124311;0,2278378;0,00000;0,00000;-0,5343289;162,84040;70,43278;1162,48400;185,43520;140,16690;1132,90100
1515;0,3163372;1962,0500066252;620,669425867076;0,2294334;0,00000;0,00000;-0,3661289;162,64670;70,55501;1162,82800;185,38980;139,99350;1131,38500
1520;0,3149863;1948,35408381846;613,704841264185;0,2309923;0,00000;0,00000;-0,3754289;162,45260;70,67628;1162,33500;185,38190;139,82890;1131,34200
1525;0,3108822;1934,26683881377;601,329216165503;0,2325512;0,00000;0,00000;-1,037129;162,25210;70,79726;1160,85000;185,40190;139,67530;1130,46300
1530;0,309728;1915,15316195908;593,176513562434;0,2341101;0,00000;0,00000;-0,5421289;162,03830;70,91908;1162,02200;185,43860;139,53420;1130,24500
1535;0,3121733;1894,2415266402;591,331625727069;0,2356506;0,00000;0,00000;0,1357711;161,80340;71,04330;1162,85600;185,48040;139,40660;1131,21300
1540;0,3124982;1879,3976971292;587,308394529708;0,2372279;0,00000;0,00000;0,121971;161,53960;71,17180;1162,19700;185,51540;139,29290;1132,67600
1545;0,3143792;1868,95882342243;587,56183068576;0,2388051;0,00000;0,00000;0,2919711;161,23960;71,30656;1163,53700;185,53280;139,19290;1132,97700
1550;0,3156275;1862,62286072078;587,895089680009;0,240364;0,00000;0,00000;-1,365429;160,89740;71,44956;1165,86300;185,52320;139,10590;1133,96000
1555;0,3161235;1866,64682985327;590,090846801311;0,2419596;0,00000;0,00000;0,1315711;160,50900;71,60258;1169,36200;185,47910;139,03030;1138,90400
1560;0,3167305;1872,51914337086;593,083935395665;0,2435368;0,00000;0,00000;0,1354711;160,07270;71,76705;1170,52600;185,39540;138,96390;1139,89700
1565;0,3143365;1879,24981072359;590,716755586758;0,2451141;0,00000;0,00000;0,6277711;159,59000;71,94392;1173,52400;185,26970;138,90390;1141,69400
1570;0,309138;1889,11023106083;583,995783828403;0,2466546;0,00000;0,00000;-1,539029;159,06550;72,13363;1176,18700;185,10190;138,84720;1145,98500
1575;0,3040165;1889,65223493966;574,485458715138;0,2481769;0,00000;0,00000;-0,03242893;158,50690;72,33599;1179,18000;184,89440;138,79010;1148,13400
1580;0,3005195;1885,91422590355;566,754007854043;0,2496807;0,00000;0,00000;0,306071;157,92510;72,55026;1181,68700;184,65180;138,72850;1150,44200
1585;0,298476;1894,04368180389;565,326617499216;0,2511663;0,00000;0,00000;-0,6953289;157,33350;72,77511;1183,85800;184,38040;138,65860;1154,22900
1590;0,2981682;1907,26645604625;568,686226956383;0,2526702;0,00000;0,00000;0,4565711;156,74750;73,00868;1187,68800;184,08790;138,57640;1156,83900
1595;0,300186;1921,62190072271;576,844078561483;0,2541557;0,00000;0,00000;-0,7031289;156,18370;73,24864;1189,52900;183,78270;138,47840;1158,15400
1600;0,3026913;1936,01872589531;586,015901529927;0,2556779;0,00000;0,00000;-0,5373289;155,65910;73,49222;1194,85900;183,47380;138,36170;1160,47900
1605;0,3038883;1938,32114551544;589,033032283962;0,2572001;0,00000;0,00000;0,3018711;155,19020;73,73625;1198,68400;183,16990;138,22400;1164,77100
1610;0,3061968;1937,94562571856;593,39273717239;0,2587224;0,00000;0,00000;0,1282711;154,79180;73,97732;1201,02200;182,87930;138,06390;1169,40800
1615;0,3040593;1937,71131304291;589,179061395068;0,2602446;0,00000;0,00000;-0,7019289;154,47610;74,21174;1206,01800;182,60960;137,88110;1173,20800
1620;0,300853;1934,39550064258;581,968617313828;0,2617668;0,00000;0,00000;-0,03302892;154,25230;74,43579;1206,69200;182,36690;137,67620;1177,02900
1625;0,3019388;1929,952749062;582,727660527161;0,2632523;0,00000;0,00000;0,7944711;154,12500;74,64579;1208,85600;182,15640;137,45100;1179,16000
1630;0,3050425;1923,04841095947;586,61150796257;0,2647746;0,00000;0,00000;0,4664711;154,09460;74,83834;1211,36400;181,98170;137,20810;1183,12400
1635;0,3095912;1913,59701655848;592,432733600181;0,2663518;0,00000;0,00000;-0,5472289;154,15620;75,01051;1215,36900;181,84470;136,95060;1186,72300
1640;0,3134131;1912,02621852923;599,254006418563;0,2678924;0,00000;0,00000;0,2955711;154,30000;75,16010;1218,36700;181,74600;136,68260;1190,67200
1645;0,3099417;1918,21412585374;594,534585396134;0,2694513;0,00000;0,00000;-0,7058289;154,51150;75,28583;1223,03000;181,68430;136,40820;1193,94200
1650;0,3061882;1925,23764129741;589,485100738397;0,2709918;0,00000;0,00000;-1,193929;154,77190;75,38748;1226,36900;181,65720;136,13150;1198,03300
1655;0,3049228;1927,81390632166;587,83443957072;0,2724957;0,00000;0,00000;0,9668711;155,05920;75,46607;1229,53200;181,66050;135,85690;1202,31900
1660;0,3021355;1930,84952689754;583,378142377783;0,2740179;0,00000;0,00000;-0,5418289;155,34910;75,52383;1232,36600;181,68880;135,58780;1206,74300
1665;0,2990232;1931,60939627681;577,596085809275;0,2755218;0,00000;0,00000;-0,5229289;155,61660;75,56411;1236,86700;181,73580;135,32770;1211,33100
1670;0,2991173;1925,1484877497;575,845168521135;0,2770073;0,00000;0,00000;-1,536629;155,83740;75,59127;1237,87300;181,79410;135,07900;1214,76500
1675;0,300186;1918,21077969235;575,820087641503;0,2784929;0,00000;0,00000;0,2838711;155,98940;75,61037;1239,88000;181,85540;134,84370;1217,19000
1680;0,3017422;1914,25166981615;577,610437544933;0,2800334;0,00000;0,00000;-0,3682289;156,05430;75,62685;1239,38800;181,91110;134,62290;1220,46300
1685;0,3034693;1914,96712651304;581,13370957833;0,2815373;0,00000;0,00000;0,2946711;156,01890;75,64623;1242,37800;181,95250;134,41710;1222,75700
1690;0,3039823;1931,88786326429;587,259706241022;0,2830412;0,00000;0,00000;0,3012711;155,87570;75,67364;1245,05100;181,97060;134,22610;1226,21300
1695;0,3036232;1950,05881828387;592,083090232789;0,2845818;0,00000;0,00000;0,7953711;155,62410;75,71353;1248,70800;181,95700;134,04890;1229,99200
1700;0,3052563;1964,62840257195;599,715137478698;0,286104;0,00000;0,00000;0,7992711;155,26970;75,76936;1251,87800;181,90380;133,88400;1232,79500
1705;0,3070945;1983,26746568802;609,05061586717;0,2876262;0,00000;0,00000;-0,03962891;154,82470;75,84336;1256,53400;181,80400;133,72940;1236,10200
1710;0,3067867;1997,383829193;612,770875609522;0,2891668;0,00000;0,00000;0,1342711;154,30640;75,93644;1259,19800;181,65150;133,58250;1237,40400
1715;0,3081889;2006,03713847917;618,238489516559;0,2907256;0,00000;0,00000;-0,03332892;153,73650;76,04815;1265,18900;181,44200;133,44040;1241,04800
1720;0,3103863;2007,66580396461;623,152026255089;0,2922479;0,00000;0,00000;-0,5340289;153,13950;76,17676;1271,17700;181,17240;133,29990;1245,17300
1725;0,3124127;1997,34145041944;623,9948537352;0,2938251;0,00000;0,00000;0,2946711;152,54070;76,31950;1276,33500;180,84180;133,15780;1245,16800
1730;0,3178762;1982,99668346429;630,347500535865;0,2954207;0,00000;0,00000;-1,376829;151,96480;76,47276;1281,82200;180,45080;133,01080;1244,49200
1735;0,3232628;1970,17952432339;636,885746541708;0,2970163;0,00000;0,00000;-0,3718289;151,43400;76,63242;1289,31000;180,00250;132,85580;1246,62500
1740;0,3217494;1959,21941798186;630,377729521666;0,2986485;0,00000;0,00000;-0,7070289;150,96700;76,79419;1296,46400;179,50160;132,69010;1249,26500
1745;0,3206123;1948,71339908499;624,781410000673;0,3002441;0,00000;0,00000;-0,5367289;150,57750;76,95385;1303,95400;178,95510;132,51180;1252,06600
1750;0,317842;1945,97437535745;618,51243286245;0,3018214;0,00000;0,00000;0,626271;150,27350;77,10756;1307,61700;178,37170;132,31940;1255,01500
1755;0,3157387;1945,35022321612;614,222340252663;0,3034169;0,00000;0,00000;-0,3709289;150,05750;77,25201;1313,27300;177,76190;132,11260;1258,61700
1760;0,3180558;1941,17683595875;617,402508618199;0,3049942;0,00000;0,00000;-0,7028289;149,92600;77,38450;1317,43600;177,13710;131,89200;1262,06500
1765;0,3183037;1934,68472288721;615,817369515706;0,3065898;0,00000;0,00000;0,7944711;149,87040;77,50302;1322,76200;176,50990;131,65910;1265,50700
1770;0,3171067;1924,66839785832;610,3252699623;0,3081853;0,00000;0,00000;-0,02462894;149,87790;77,60613;1326,43300;175,89300;131,41660;1268,93600
1775;0,3183123;1910,04145505676;607,989656494036;0,3097626;0,00000;0,00000;-0,5349289;149,93220;77,69289;1331,43100;175,29860;131,16810;1271,20800
1780;0,3187312;1906,02438464112;607,509517653898;0,3113582;0,00000;0,00000;-0,03932884;150,01480;77,76270;1335,27000;174,73820;130,91750;1273,96000
1785;0,321074;1905,71474766071;611,875410648835;0,3129721;0,00000;0,00000;-0,3754289;150,10630;77,81517;1339,27000;174,22140;130,66970;1277,88400
1790;0,3207833;1905,97728220935;611,40563093754;0,3145677;0,00000;0,00000;-0,8683289;150,18730;77,85003;1345,10900;173,75580;130,42920;1281,79000
1795;0,317577;1910,30648792353;606,669364871812;0,3161632;0,00000;0,00000;0,1282711;150,23960;77,86704;1348,27400;173,34590;130,20080;1286,17100
1800;0,3131908;1906,00714981654;596,943847213901;0,3177221;0,00000;0,00000;-0,3604289;150,24670;77,86600;1354,61400;172,99310;129,98850;1289,23500
1805;0,310583;1900,55062659105;590,278690040216;0,319281;0,00000;0,00000;-0,2003289;150,19440;77,84684;1359,28500;172,69520;129,79540;1295,77200
1810;0,3099503;1901,73367971551;589,442881536283;0,3208216;0,00000;0,00000;0,6385711;150,07140;77,80971;1364,28800;172,44660;129,62390;1301,98000
1815;0,309728;1898,54483766298;588,032445609339;0,3223805;0,00000;0,00000;-0,0360289;149,86940;77,75517;1373,94600;172,23830;129,47460;1305,04900
1820;0,3114808;1894,49723498278;590,099422417548;0,3239394;0,00000;0,00000;-1,031429;149,58260;77,68443;1380,11200;172,05870;129,34710;1309,44000
1825;0,3158841;1890,04925711151;597,036441262731;0,3254983;0,00000;0,00000;-1,355829;149,20840;77,59944;1386,78700;171,89360;129,23930;1315,81300
1830;0,3182097;1889,56498093814;601,277889092809;0,3271122;0,00000;0,00000;0,1354711;148,74660;77,50312;1393,28300;171,72760;129,14790;1322,35400
1835;0,3200565;1894,80383442306;606,444299219755;0,3287078;0,00000;0,00000;-0,7067289;148,19910;77,39937;1399,77800;171,54470;129,06810;1326,91200
1840;0,31750;1900,12545953074;603,289866448571;0,330285;0,00000;0,00000;0,3021711;147,57000;77,29307;1408,26800;171,32920;128,99440;1329,98200
1845;0,312712;1903,64331403646;595,292009300668;0,3318623;0,00000;0,00000;-0,3712289;146,86500;77,18996;1413,92600;171,06670;128,92050;1335,53500
1850;0,3104633;1906,46321490331;591,886812779287;0,3334028;0,00000;0,00000;-0,3661289;146,09120;77,09639;1422,58300;170,74490;128,83970;1341,74600
1855;0,3072142;1907,65344615886;586,058303824664;0,3349434;0,00000;0,00000;0,9656712;145,25680;77,01900;1431,06900;170,35350;128,74550;1347,78700
1860;0,3035462;1911,45159683454;580,213951538391;0,3364656;0,00000;0,00000;-0,5361289;144,37070;76,96429;1440,71700;169,88570;128,63180;1355,67400
1865;0,3015883;1913,57206698525;577,110890276641;0,3379695;0,00000;0,00000;0,8034711;143,44240;76,93819;1449,87400;169,33710;128,49320;1364,38400
1870;0,3015883;1916,09363581336;577,871365858612;0,3394734;0,00000;0,00000;-0,1958289;142,48130;76,94560;1459,52300;168,70640;128,32560;1369,78800
1875;0,3035462;1926,25760026834;584,708258259546;0,3409956;0,00000;0,00000;0,1285711;141,49680;76,98998;1469,67700;167,99480;128,12620;1376,67600
1880;0,3072142;1941,51974646405;596,462513537723;0,3425362;0,00000;0,00000;1,288871;140,49780;77,07296;1478,00100;167,20560;127,89370;1383,06000
1885;0,310335;1960,54919218969;608,427077839513;0,3440767;0,00000;0,00000;0,6304711;139,49220;77,19413;1486,32500;166,34350;127,62860;1391,09800
1890;0,3134387;1982,55807153159;621,41044252786;0,345654;0,00000;0,00000;0,4622711;138,48690;77,35094;1497,47600;165,41450;127,33280;1398,80900
1895;0,3165595;1999,33518327536;632,908555399408;0,3472312;0,00000;0,00000;1,293671;137,48720;77,53870;1506,96200;164,42480;127,00990;1405,87500
1900;0,3189877;2010,51090235985;641,328329861352;0,3488268;0,00000;0,00000;0,6286711;136,49690;77,75079;1513,79100;163,38070;126,66470;1415,91500
1905;0,318261;2022,11631469102;643,560732404988;0,3504224;0,00000;0,00000;0,9692711;135,51840;77,97900;1519,11200;162,28810;126,30290;1423,45200
1910;0,319287;2027,62551960693;647,394469002164;0,3520179;0,00000;0,00000;-0,0348289;134,55220;78,21393;1525,11500;161,15220;125,93100;1427,19300
1915;0,3213818;2032,53293506036;653,21904006412;0,3536135;0,00000;0,00000;1,130571;133,59760;78,44559;1529,27200;159,97760;125,55580;1431,74000
1920;0,3235022;2036,08355978302;658,677513196976;0,3552458;0,00000;0,00000;-0,3610289;132,65290;78,66394;1531,11300;158,76820;125,18380;1435,27100
1925;0,3270505;2032,21272968083;664,636177313416;0,356878;0,00000;0,00000;0,1315711;131,71580;78,85952;1535,44600;157,52750;124,82110;1440,15700
1930;0,3288033;2029,54798014396;667,321997151886;0,3585103;0,00000;0,00000;-0,03572892;130,78370;79,02404;1538,45000;156,25860;124,47310;1444,05800
1935;0,3295557;2023,83758162897;666,967169172236;0,3601792;0,00000;0,00000;0,6304712;129,85430;79,15084;1543,77800;154,96470;124,14390;1451,45800
1940;0,334224;2010,33661192174;671,902858406142;0,3618298;0,00000;0,00000;0,6304711;128,92610;79,23534;1550,27900;153,64960;123,83630;1457,85800
1945;0,3368147;1995,6124850047;672,15170757261;0,3635171;0,00000;0,00000;0,1282711;127,99880;79,27527;1555,93400;152,31720;123,55170;1458,47000
1950;0,3371482;1969,95092257261;664,16539716415;0,3652228;0,00000;0,00000;-0,03572892;127,07320;79,27081;1559,76600;150,97270;123,29000;1462,88300
1955;0,3388326;1937,00357176541;656,319893444655;0,3668917;0,00000;0,00000;1,803371;126,15160;79,22456;1562,76500;149,62170;123,04970;1467,32800
1960;0,3356605;1904,0173878557;639,103382229713;0,368579;0,00000;0,00000;1,308671;125,23760;79,14131;1565,26400;148,27080;122,82800;1472,08700
1965;0,3345062;1869,42297643244;625,3336224934;0,3702663;0,00000;0,00000;1,634571;124,33590;79,02776;1568,26300;146,92710;122,62130;1475,36400
1970;0,3357631;1838,18206792293;617,193692260188;0,3719168;0,00000;0,00000;0,1309711;123,45160;78,89204;1570,09400;145,59790;122,42510;1474,49200
1975;0,3337367;1815,60478587785;605,933944799122;0,3736041;0,00000;0,00000;-0,1973289;122,59030;78,74324;1569,93000;144,29070;122,23460;1473,77500
1980;0,333104;1801,39470643931;600,051750036951;0,375273;0,00000;0,00000;-0,1964289;121,75680;78,59076;1570,92600;143,01240;122,04500;1473,06100
1985;0,3299148;1792,13605965457;591,252175717212;0,3769053;0,00000;0,00000;-1,027529;120,95560;78,44382;1575,42500;141,76920;121,85180;1474,69900
1990;0,3227754;1787,35833340092;576,91536106167;0,3785376;0,00000;0,00000;1,148271;120,18940;78,31088;1579,41000;140,56650;121,65110;1477,51000
1995;0,317329;1787,20959674761;567,133466399072;0,3801148;0,00000;0,00000;0,1312711;119,46000;78,19912;1583,73500;139,40810;121,43990;1481,65600
2000;0,3122075;1787,83774370315;558,17635770942;0,3816737;0,00000;0,00000;-1,544429;118,76700;78,11413;1592,38400;138,29710;121,21640;1484,99000
2005;0,307086;1796,29744998671;551,617782141043;0,3832143;0,00000;0,00000;1,636971;118,10870;78,05959;1600,53600;137,23500;120,97980;1490,63400
2010;0,304273;1810,98144123226;551,032765613728;0,3847365;0,00000;0,00000;-0,3754289;117,48220;78,03713;1608,68900;136,22220;120,73070;1496,63800
2015;0,3018875;1819,38939385982;549,250956933299;0,3862404;0,00000;0,00000;0,2997711;116,88320;78,04639;1617,17600;135,25830;120,47110;1502,63900
2020;0,3005623;1834,99111984383;551,529067160013;0,3877443;0,00000;0,00000;-1,366929;116,30690;78,08509;1622,16900;134,34220;120,20380;1507,97100
2025;0,2994935;1853,10853910242;554,993930174779;0,3892481;0,00000;0,00000;-0,5346289;115,74860;78,14927;1624,48900;133,47200;119,93270;1515,63600
2030;0,298305;1872,79911585204;558,665366873197;0,3907337;0,00000;0,00000;-0,3784289;115,20360;78,23366;1627,48800;132,64590;119,66240;1524,14200
2035;0,2970225;1893,80051513482;562,501350538507;0,3922192;0,00000;0,00000;-0,8695289;114,66820;78,33201;1632,98100;131,86180;119,39770;1533,28600
2040;0,296766;1911,69973558464;567,327462587309;0,3937048;0,00000;0,00000;0,306071;114,14020;78,43755;1638,80500;131,11790;119,14360;1540,44600
2045;0,2973645;1925,85540208926;572,68102634313;0,3951903;0,00000;0,00000;0,2943711;113,61880;78,54339;1643,47700;130,41240;118,90500;1545,76600
2050;0,2970225;1941,13930841724;576,562034919333;0,3966759;0,00000;0,00000;0,4640711;113,10500;78,64285;1645,97500;129,74410;118,68640;1549,57300
2055;0,2962102;1950,25566606086;577,685686490745;0,3981614;0,00000;0,00000;-0,0360289;112,60210;78,72988;1646,30900;129,11240;118,49170;1553,54700
2060;0,298476;1952,75773188758;582,851343917407;0,3996469;0,00000;0,00000;-0,3688289;112,11520;78,79926;1646,14300;128,51700;118,32380;1552,86300
2065;0,3015883;1948,75303934447;587,721041287925;0,4011508;0,00000;0,00000;-0,3637289;111,65120;78,84685;1646,48000;127,95870;118,18520;1552,50000
2070;0,3047775;1948,93973760709;593,992902538366;0,4026914;0,00000;0,00000;-0,7073289;111,21870;78,86971;1647,15100;127,43890;118,07720;1552,96500
2075;0,3074366;1946,0002888742;598,271602126622;0,4042136;0,00000;0,00000;-0,5394289;110,82690;78,86617;1646,81100;126,95970;118,00060;1554,59300
2080;0,307599;1942,31220656812;597,453278713511;0,4057541;0,00000;0,00000;-1,197829;110,48600;78,83588;1643,98700;126,52410;117,95520;1556,58500
2085;0,3062737;1937,99238974998;593,556152262832;0,4072947;0,00000;0,00000;-1,545929;110,20560;78,77971;1645,15300;126,13570;117,93990;1560,39500
2090;0,3065388;1933,97905774781;592,839596308773;0,4088169;0,00000;0,00000;0,2955711;109,99460;78,69971;1645,64600;125,79860;117,95320;1562,39900
2095;0,3049998;1933,53485817732;589,727691030543;0,4103391;0,00000;0,00000;-0,2000289;109,86040;78,59896;1646,14000;125,51690;117,99280;1564,09400
2100;0,3012377;1934,22200975149;582,660622845348;0,4118614;0,00000;0,00000;0,6274711;109,80840;78,48135;1644,81300;125,29470;118,05560;1564,11000
2105;0,298476;1930,06276999778;576,077464280242;0,4133469;0,00000;0,00000;0,6310711;109,84140;78,35148;1645,80700;125,13540;118,13810;1566,28900
2110;0,2968173;1930,16932671201;572,907652377722;0,4148141;0,00000;0,00000;-0,8701289;109,95930;78,21432;1645,63800;125,04110;118,23620;1565,66200
2115;0,2959879;1940,0502153994;574,231458102657;0,416318;0,00000;0,00000;-1,384029;110,15940;78,07507;1645,30800;125,01270;118,34520;1568,33900
2120;0,2985615;1942,02272274025;579,813256965839;0,4178035;0,00000;0,00000;-1,372629;110,43600;77,93880;1644,47000;125,04880;118,45990;1570,21800
2125;0,299844;1941,43567082091;582,127904501827;0,4192891;0,00000;0,00000;-0,2108289;110,78110;77,81027;1646,62300;125,14590;118,57490;1572,60300
2130;0,3002117;1937,84443265899;581,763570195092;0,4208113;0,00000;0,00000;0,1285711;111,18460;77,69366;1651,27300;125,29830;118,68460;1578,99700
2135;0,3028708;1931,72469766043;585,062987035208;0,4223152;0,00000;0,00000;-0,6977289;111,63530;77,59235;1655,92100;125,49810;118,78350;1583,02700
2140;0,3058548;1927,61310921334;589,569677141964;0,4238374;0,00000;0,00000;0,4649711;112,12150;77,50872;1657,23600;125,73580;118,86650;1584,41300
2145;0,306231;1917,13729565107;587,086818574228;0,4253779;0,00000;0,00000;-0,2054289;112,63170;77,44407;1659,06100;126,00060;118,92920;1582,12700
