timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,1793045;294,617120834101;52,8261726272691;0,1747618;342,26430;160,89140;104,91510;185,70690;137,53640;88,57683;159,10150;75,30806;106,27900
1305;0,1770045;295,267540580192;52,2636861170401;0,1756422;342,35200;160,64620;104,92410;182,49480;135,15740;88,24162;159,14660;75,30984;106,10000
1310;0,1780647;296,573191683383;52,8092240638962;0,1765408;342,27130;160,37530;105,42780;177,71340;131,61630;90,91652;159,18300;75,29265;105,29810
1315;0,1799116;296,839894319714;53,4049256035452;0,1774212;341,99780;160,06850;105,92790;171,91660;127,32310;89,91241;159,20960;75,25426;106,26960
1320;0,1818952;297,495676380869;54,1130286976601;0,1783565;341,51250;159,71650;105,27400;165,68130;122,70520;91,08342;159,22640;75,19298;106,44780
1325;0,1830665;297,781545617403;54,5138391676494;0,1792552;340,80370;159,31220;105,25330;159,56250;118,17360;90,91522;159,23470;75,10788;107,42750
1330;0,1836565;297,681250080623;54,6710982441598;0,1801721;339,86850;158,85140;106,09550;154,05180;114,09230;90,57932;159,23650;74,99911;108,41330
1335;0,180664;297,84519644303;53,8098938455354;0,1810891;338,71470;158,33420;106,59560;149,54320;110,75310;91,91362;159,23470;74,86817;109,08460
1340;0,1812283;298,988788163105;54,1852206084262;0,1819878;337,36170;157,76530;107,26660;146,30960;108,35840;92,07393;159,23260;74,71799;108,91410
1345;0,1816558;299,977805135331;54,4926998098744;0,1828865;335,84160;157,15490;105,74290;144,49100;107,01150;90,24452;159,23350;74,55312;109,89910
1350;0,1844602;301,402677641419;55,5968019580791;0,1838218;334,19860;156,51850;103,56410;144,09390;106,71730;90,41082;159,24050;74,37957;109,89320
1355;0,188094;300,931561567103;56,6034253499089;0,1847571;332,48800;155,87620;102,90030;145,00290;107,39060;89,08632;159,25580;74,20459;111,38300
1360;0,186555;300,022148158012;55,9706304949658;0,1856925;330,77400;155,25150;103,06700;147,00160;108,87080;90,74512;159,28120;74,03630;112,53930
1365;0,1861702;299,02939869229;55,6703745684878;0,1866278;329,12570;154,67010;103,07120;149,80000;110,94330;91,08163;159,31720;73,88311;113,36230
1370;0,1877178;299,89551785555;56,2957293809063;0,1875448;327,61330;154,15790;104,39910;153,06670;113,36270;91,75011;159,36330;73,75311;112,86350
1375;0,1894449;300,651650529943;56,9569308327713;0,1885169;326,30270;153,73880;102,55790;156,46140;115,87690;92,24553;159,41830;73,65337;114,52500
1380;0,18912;301,710177129943;57,0594364821254;0,1894522;325,25000;153,43290;103,55750;159,66590;118,25010;91,91713;159,47970;73,58930;116,01910
1385;0,1863412;301,415147363611;56,1660729097038;0,1903875;324,49650;153,25480;103,04570;162,41000;120,28240;92,74352;159,54460;73,56405;116,51300
1390;0,1838275;301,298172127767;55,3868922904345;0,1913045;324,06400;153,21200;103,37730;164,49100;121,82360;93,25333;159,60940;73,57811;114,52670
1395;0,1885643;301,352238970175;56,8242649454199;0,1922399;323,95200;153,30460;103,36380;165,78580;122,78260;92,24843;159,67050;73,62911;114,68750
1400;0,1934207;302,307115769317;58,4724642741869;0,1932119;324,13590;153,52480;101,20270;166,25420;123,12950;92,08423;159,72400;73,71190;114,35670
1405;0,1957635;302,339677554483;59,1870621997236;0,1942022;324,56770;153,85780;102,03860;165,93490;122,89300;91,25053;159,76640;73,81878;114,19000
1410;0,1964133;302,320841329413;59,3798251187417;0,1951742;325,17840;154,28270;103,03640;164,93450;122,15210;91,58053;159,79460;73,94012;114,03700
1415;0,196285;302,179638177222;59,3133362431503;0,1961463;325,88300;154,77400;103,70380;163,41160;121,02420;92,07872;159,80640;74,06511;114,69970
1420;0,1979779;302,715615938519;59,9310152369992;0,197155;326,58600;155,30410;102,35760;161,55710;119,65080;91,24902;159,80040;74,18265;114,86720
1425;0,2003805;303,02757911881;60,7208271320897;0,1981454;327,18880;155,84490;103,70350;159,57430;118,18230;90,90892;159,77630;74,28236;116,67580
1430;0,2018683;302,48175192393;61,0614619683807;0,199154;327,59710;156,37030;102,86010;157,65870;116,76360;92,08332;159,73500;74,35548;117,98490
1435;0,2005002;301,743331004195;60,4996069407202;0,2001627;327,72850;156,85810;102,69760;155,98090;115,52100;91,07872;159,67810;74,39562;117,98210
1440;0,2013125;301,018009604288;60,5986857797736;0,2011714;327,51850;157,29170;102,86490;154,67350;114,55270;91,57802;159,60860;74,39942;117,98630
1445;0,2012355;301,046589359075;60,5812745180377;0,2021618;326,92590;157,66100;102,01670;153,82210;113,92220;88,74823;159,52990;74,36674;117,00390
1450;0,2023727;301,212724654497;60,9572357452986;0,2031889;325,93560;157,96340;100,51940;153,46230;113,65570;89,07813;159,44590;74,30068;117,50140
1455;0,202082;300,732788955327;60,7726847202572;0,2041976;324,55960;158,20300;99,34714;153,58060;113,74330;89,24693;159,36080;74,20728;119,13900
1460;0,2019538;300,285363401458;60,6437552114923;0,2052062;322,83620;158,39070;100,34160;154,12070;114,14330;87,25342;159,27860;74,09488;117,64790
1465;0,202937;300,05880669776;60,8930382248278;0,2062149;320,82650;158,54200;99,68594;154,99230;114,78880;87,74442;159,20290;73,97334;118,48540
1470;0,2089477;300,30304756663;62,7476451565092;0,2072603;318,60960;158,67630;97,51943;156,08300;115,59660;87,23812;159,13690;73,85307;118,65430
1475;0,211547;300,35546603657;63,5392927057336;0,2083241;316,27650;158,81450;97,17793;157,27060;116,47620;86,90392;159,08270;73,74406;119,47100
1480;0,2116325;300,012616431256;63,4924156144251;0,2093877;313,92290;158,97740;98,34063;158,43550;117,33890;85,91032;159,04180;73,65495;121,27290
1485;0,2087853;299,104019022945;62,4485217824702;0,2104148;311,64250;159,18340;97,99374;159,47110;118,10590;87,07242;159,01450;73,59216;120,46400
1490;0,2067675;297,951735544203;61,606727645533;0,2114602;309,52000;159,44790;98,66534;160,29320;118,71470;86,23622;159,00020;73,55946;120,26960
1495;0,2056645;296,341678204362;60,9469660632013;0,2124872;307,62580;159,78100;98,16434;160,84500;119,12340;86,40052;158,99790;73,55754;118,79330
1500;0,2054935;296,186255771352;60,8643527089474;0,2135143;306,01160;160,18790;96,83224;161,10050;119,31260;84,23533;159,00530;73,58415;119,13100
1505;0,2057928;296,452355148992;61,0077488672479;0,2145413;304,70790;160,66790;95,00423;161,06360;119,28530;82,56933;159,02010;73,63431;118,48160
1510;0,2095463;296,82891431325;62,199388276031;0,2155867;303,72330;161,21510;95,82394;160,76500;119,06410;83,57433;159,03940;73,70090;119,46520
1515;0,211718;296,308607382403;62,7338612614798;0,2166504;303,04580;161,81850;95,16523;160,25700;118,68790;84,90352;159,06000;73,77534;117,15030
1520;0,212573;294,189727663366;62,5367916430746;0,2177141;302,64520;162,46370;95,34213;159,60640;118,20610;84,23543;159,07890;73,84847;117,14370
1525;0,2098455;292,637197185124;61,4086022481405;0,2187595;302,47710;163,13350;92,99963;158,88750;117,67360;84,06692;159,09320;73,91128;115,16970
1530;0,208392;291,298456051648;60,7042664482094;0,2198049;302,48760;163,80900;92,33373;158,17340;117,14480;81,06202;159,10010;73,95571;113,18380
1535;0,2072463;289,254179142344;59,9468525940425;0,2208319;302,61850;164,47150;89,49683;157,53060;116,66870;80,89902;159,09740;73,97526;111,71400
1540;0,2062545;286,774733680542;59,1485687047847;0,2218773;302,81230;165,10330;89,17183;157,01240;116,28490;79,89662;159,08370;73,96544;111,54220
1545;0,2035783;284,576000132655;57,9334907046246;0,222886;303,01640;165,68840;89,33943;156,65560;116,02070;79,06592;159,05790;73,92404;110,21940
1550;0,2011842;283,290538306592;56,9935918877723;0,2238947;303,18760;166,21390;88,32663;156,47850;115,88950;78,90192;159,02020;73,85118;110,53510
1555;0,1984995;283,178068818689;56,2107066514943;0,2248851;303,29350;166,67020;87,50123;156,48110;115,89140;77,90163;158,97140;73,74923;110,38300
1560;0,1979437;281,819114979451;55,7843312942976;0,2258754;303,31470;167,05130;87,65443;156,64630;116,01380;79,06782;158,91350;73,62252;108,55020
1565;0,194233;279,750827963433;54,3368407023113;0,2268474;303,24450;167,35500;86,50643;156,94380;116,23410;78,22972;158,84920;73,47698;109,22120
1570;0,1895817;277,365718957851;52,583473018928;0,2278011;303,08800;167,58270;86,33943;157,33340;116,52260;76,72602;158,78200;73,31964;109,71680
1575;0,1853238;275,517986379542;51,0600343848639;0,2287181;302,86000;167,73880;84,82623;157,77030;116,84620;77,06112;158,71620;73,15813;109,20970
1580;0,1831862;274,424447599474;50,2707863775423;0,2296351;302,58230;167,83030;84,82653;158,20930;117,17130;76,06192;158,65630;73,00011;109,54220
1585;0,182545;273,745272105798;49,9708280119395;0,2305522;302,28100;167,86660;84,83463;158,60920;117,46750;76,22582;158,60670;72,85278;107,72870
1590;0,179903;272,937917148332;49,1023503275178;0,2314508;301,98310;167,85800;87,17233;158,93620;117,70970;76,88942;158,57180;72,72240;108,71730
1595;0,1754655;272,516696316912;47,8172763766567;0,2323311;301,71370;167,81560;87,34983;159,16660;117,88030;77,05832;158,55520;72,61387;106,90590
1600;0,1708228;272,535495844491;46,5552724397199;0,2331747;301,49390;167,75050;85,83513;159,28780;117,97010;75,72712;158,56000;72,53036;106,40770
1605;0,1663767;272,231143258085;45,2929264211122;0,2340184;301,33860;167,67300;88,85583;159,29850;117,97800;76,39452;158,58810;72,47317;107,40300
1610;0,1626745;272,054054651056;44,256262522822;0,2348253;301,25590;167,59230;89,18623;159,20790;117,91100;76,39302;158,64040;72,44160;106,90600
1615;0,1578522;272,283874269207;42,9806218224963;0,235614;301,24670;167,51610;90,19333;159,03400;117,78220;75,89063;158,71640;72,43304;105,93120
1620;0,1524315;272,958735034561;41,6075027029129;0,2363842;301,30510;167,45030;89,18773;158,80060;117,60930;75,89983;158,81450;72,44318;104,76780
1625;0,149114;274,249378734509;40,8944320548446;0,2371178;301,41970;167,39880;89,87433;158,53490;117,41250;75,89993;158,93210;72,46637;104,76860
1630;0,1452237;275,613818192498;40,0256691749772;0,2378514;301,57500;167,36380;90,19363;158,26490;117,21250;78,06272;159,06520;72,49610;104,93150
1635;0,14271;275,373634707715;39,2985726617894;0,2385667;301,75290;167,34560;91,21723;158,01610;117,02830;78,22662;159,20900;72,52560;103,61910
1640;0,1407948;275,175024938515;38,7432053417239;0,2392637;301,93530;167,34300;94,23643;157,80980;116,87550;79,23072;159,35800;72,54842;102,29800
1645;0,138529;274,753710270852;38,0613528770932;0,2399606;302,10490;167,35390;93,22153;157,66130;116,76550;78,56032;159,50660;72,55901;102,12770
1650;0,1360153;274,802610665173;37,377345406734;0,2406391;302,24730;167,37510;92,39642;157,57920;116,70470;77,56252;159,64880;72,55333;101,62890
1655;0,1311075;275,565114251445;36,1286489863195;0,2412994;302,35210;167,40310;92,40573;157,56500;116,69420;77,72862;159,77910;72,52918;102,29220
1660;0,125225;276,85102303962;34,6686715853735;0,2419229;302,41300;167,43430;93,23804;157,61380;116,73030;79,06412;159,89300;72,48650;103,27620
1665;0,12207;278,284839354558;33,9702353062896;0,2425281;302,42850;167,46530;94,91583;157,71510;116,80540;78,89892;159,98700;72,42741;103,44420
1670;0,12036;280,179395427208;33,722390163371;0,2431334;302,40140;167,49310;95,25793;157,85480;116,90880;79,56632;160,05890;72,35609;105,09150
1675;0,1201035;280,604846211279;33,701621701047;0,2437386;302,33820;167,51570;95,07983;158,01620;117,02830;81,89912;160,10840;72,27842;105,10050
1680;0,1188723;279,983385361141;33,2822625218425;0,2443255;302,24810;167,53140;95,41803;158,18220;117,15130;81,89602;160,13630;72,20149;104,77220
1685;0,1163927;279,166357941223;32,4929374725487;0,2449124;302,14190;167,53970;94,74913;158,33690;117,26580;82,39612;160,14500;72,13299;103,44270
1690;0,1141355;278,838432931198;31,8253653710943;0,2454809;302,03110;167,54080;95,08253;158,46690;117,36210;83,23242;160,13790;72,08043;104,94140
1695;0,1101255;278,952305557913;30,7197612648851;0,2460311;301,92630;167,53530;93,40353;158,56230;117,43280;83,89852;160,11900;72,05045;103,12660
1700;0,1052177;279,316695637;29,3890690799165;0,246563;301,83680;167,52460;91,25353;158,61750;117,47370;85,90012;160,09290;72,04811;103,60870
1705;0,1009598;280,047991958128;28,2735827099391;0,2470582;301,76940;167,51030;89,74813;158,63100;117,48360;84,57122;160,06420;72,07634;103,13190
1710;0,09758248;281,499034226207;27,4693740520752;0,2475533;301,72830;167,49420;91,25443;158,60530;117,46460;87,56912;160,03730;72,13554;100,66140
1715;0,09588101;283,12214277881;27,1460357859503;0,2480302;301,71500;167,47810;89,91603;158,54640;117,42110;87,24112;160,01610;72,22349;100,15320
1720;0,0952825;284,423899455875;27,100619248319;0,248507;301,72810;167,46330;88,75574;158,46310;117,35930;89,57282;160,00390;72,33542;101,48240
1725;0,09583826;284,327313678956;27,2494332953499;0,2489838;301,76390;167,45140;87,75313;158,36520;117,28680;90,07742;160,00370;72,46445;100,66140
1730;0,09506875;284,104451338314;27,0094532584165;0,2494607;301,81700;167,44290;86,92413;158,26320;117,21130;93,74712;160,01740;72,60223;100,66200
1735;0,09382898;284,078342790669;26,6547803526189;0,2499375;301,88080;167,43850;86,90793;158,16710;117,14010;93,58712;160,04640;72,73965;100,83830
1740;0,09128104;284,72168863293;25,9896930383986;0,2503777;301,94840;167,43800;86,75533;158,08530;117,07950;95,07953;160,09150;72,86787;101,50060
1745;0,08879296;285,232541953595;25,3266425617623;0,2508362;302,01310;167,44120;85,75333;158,02410;117,03420;95,08362;160,15240;72,97908;99,83858
1750;0,08539002;285,57250324305;24,3850411127691;0,251258;302,06920;167,44740;84,56873;157,98740;117,00700;94,74663;160,22840;73,06736;99,01338
1755;0,084193;285,708012661541;24,0546153231475;0,2516798;302,11220;167,45560;81,06533;157,97620;116,99870;94,74962;160,31770;73,12932;97,19649
1760;0,08266253;285,612568641453;23,6094574344861;0,2520833;302,13940;167,46490;79,07933;157,98930;117,00840;95,74983;160,41810;73,16441;97,53479
1765;0,0810722;285,268698782476;23,1273630905055;0,2525051;302,14960;167,47430;78,56693;158,02320;117,03350;94,08772;160,52630;73,17509;98,52008
1770;0,07762651;284,66958173085;22,0979061564274;0,2528902;302,14350;167,48290;76,71493;158,07290;117,07030;94,58682;160,63890;73,16658;98,84638
1775;0,07613879;283,820226737933;21,6097282106604;0,253257;302,12320;167,49000;75,03563;158,13220;117,11420;96,58433;160,75170;73,14646;100,16500
1780;0,07514697;282,738130961977;21,2469149667967;0,2536422;302,09180;167,49500;73,53263;158,19470;117,16050;95,08612;160,86070;73,12393;101,31690
1785;0,07570273;281,453345473237;21,3067873194662;0,2540273;302,05330;167,49770;75,03053;158,25430;117,20470;96,41652;160,96230;73,10900;102,32510
1790;0,07545478;280,007883572901;21,1279334801263;0,2543941;302,01200;167,49800;77,18773;158,30570;117,24280;96,25213;161,05330;73,11155;100,00110
1795;0,07340275;278,454550835005;20,4393308632852;0,254761;301,97200;167,49610;78,53183;158,34490;117,27170;97,08282;161,13160;73,14040;101,15600
1800;0,07139347;276,854854977764;19,7656304480078;0,2551278;301,93690;167,49250;80,04443;158,36920;117,28980;97,41972;161,19620;73,20247;100,49220
1805;0,06794778;275,276622022262;18,7044345244133;0,2554578;301,90950;167,48760;81,56993;158,37790;117,29620;97,92442;161,24780;73,30211;99,99078
1810;0,06150099;273,79061635986;16,8383933463986;0,2557696;301,89160;167,48200;82,89993;158,37150;117,29150;98,09122;161,28780;73,44061;100,49380
1815;0,05467799;272,467172025548;14,8979584105857;0,2560447;301,88410;167,47630;83,73943;158,35200;117,27700;100,42390;161,31910;73,61601;100,00430
1820;0,04858176;271,371244911317;13,1836930667586;0,2562831;301,88670;167,47110;82,73473;158,32250;117,25520;101,09400;161,34480;73,82319;100,17410
1825;0,04316099;270,558831257987;11,6775863671671;0,2565032;301,89830;167,46670;79,39173;158,28670;117,22860;101,42650;161,36810;74,05419;100,50100
1830;0,04111751;270,071894519709;11,1046841603569;0,256705;301,91680;167,46360;78,05843;158,24840;117,20030;103,58800;161,39160;74,29883;99,17567
1835;0,04060451;269,934766301281;10,9605674606528;0,2569067;301,94000;167,46190;75,04793;158,21140;117,17290;102,43050;161,41670;74,54543;97,04108
1840;0,03876623;270,150080063875;10,4727000545808;0,2571084;301,96520;167,46160;73,36774;158,17920;117,14910;103,09540;161,44310;74,78183;95,07079
1845;0,03770601;270,691663352505;10,2067038041036;0,2572919;301,99000;167,46260;70,87143;158,15410;117,13080;102,42580;161,46870;74,99622;95,06109
1850;0,03433727;271,513872339247;9,32304452900846;0,2574569;302,01190;167,46480;71,54243;158,13780;117,11950;103,08770;161,48950;75,17816;94,57089
1855;0,03014771;272,535578165755;8,21632365772922;0,257622;302,02940;167,46770;68,86024;158,13070;117,11590;101,93040;161,50020;75,31935;96,22018
1860;0,02397453;273,646744203564;6,56055111724697;0,257732;302,04100;167,47110;70,35453;158,13210;117,12040;102,25680;161,49420;75,41431;97,03668
1865;0,01748499;274,729896100366;4,80364914624367;0,2578237;302,04630;167,47460;68,35863;158,14030;117,13310;101,59350;161,46500;75,46082;98,02409
1870;0,01211552;275,640823343236;3,33953066447208;0,2578787;302,04540;167,47780;68,02313;158,15240;117,15390;103,09970;161,40640;75,46004;98,68848
1875;0,00955048;276,253778749033;2,63835627537506;0,2579337;302,03890;167,48060;67,51913;158,16510;117,18240;101,92290;161,31360;75,41640;101,49500
1880;0,008609967;276,38232368395;2,37964284504609;0,2579704;302,02800;167,48250;66,85263;158,17410;117,21880;101,25500;161,18400;75,33726;102,64950
1885;0,007995784;276,023003110685;2,20702043277609;0,2580071;302,01410;167,48370;66,86343;158,17510;117,26310;101,26480;161,01750;75,23219;102,80530
1890;0,006012158;275,084010231454;1,653848393788;0,2580438;301,99870;167,48390;67,17793;158,16370;117,31560;102,92390;160,81690;75,11227;102,98420
1895;0,0004503061;273,563559213444;0,123187341191162;0,2580438;301,98340;167,48340;64,84444;158,13610;117,37660;102,09420;160,58780;74,98907;102,48510
