timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1663767;294,99715759207;49,0806611014804;0,04843587;311,45540;158,11800;117,40530;0,00000;0,00000;82,40273;158,50290;73,61681;101,80840
415;0,1626318;297,502983332041;48,3834372274852;0,04924285;310,09440;157,59720;118,43640;0,00000;0,00000;82,91122;158,52500;73,63331;102,46240
420;0,1623325;299,574774224528;48,6307262988891;0,05004978;309,04710;157,11530;117,58670;0,00000;0,00000;83,90412;158,55230;73,66317;104,27760
425;0,1646325;300,363032240801;49,4495157941199;0,05087513;308,28800;156,65950;120,09500;0,00000;0,00000;84,57102;158,59070;73,70004;104,44850
430;0,167189;301,29627210624;50,3734182263636;0,05171877;307,77390;156,21630;122,43810;0,00000;0,00000;83,74223;158,64480;73,73689;103,63190
435;0,1694548;302,462142347371;51,2536522194907;0,05256236;307,45020;155,77340;119,24440;0,00000;0,00000;83,73232;158,71830;73,76691;105,44810
440;0,1708228;303,021311597609;51,7629447085799;0,05340606;307,25700;155,32150;118,24420;0,00000;0,00000;81,06622;158,81270;73,78436;105,94170
445;0,1727722;302,613708152617;52,2832386280207;0,05428636;307,13590;154,85550;118,41270;0,00000;0,00000;81,73733;158,92760;73,78530;107,25180
450;0,1742343;300,802139639219;52,41004329592;0,0551483;307,03560;154,37580;118,40670;0,00000;0,00000;80,40433;159,06030;73,76823;108,41020
455;0,1758502;299,27867475035;52,6282288443049;0,05602866;306,91650;153,88910;117,57170;0,00000;0,00000;81,24082;159,20640;73,73438;109,38500
460;0,1767053;298,642699012985;52,7717350173719;0,05690897;306,75310;153,40770;116,56850;0,00000;0,00000;81,40302;159,35950;73,68771;107,58220
465;0,1779365;298,949766319628;53,19406692623;0,05780768;306,53560;152,95000;114,88860;0,00000;0,00000;82,07053;159,51240;73,63470;107,90470
470;0,177432;299,322740207223;53,1094373617038;0,05868798;306,26900;152,53820;113,88360;0,00000;0,00000;82,07372;159,65720;73,58374;107,24630
475;0,176406;298,681581163265;52,6892241298955;0,05956829;305,97140;152,19750;113,40060;0,00000;0,00000;82,73412;159,78640;73,54441;104,60770
480;0,1746532;297,771808375816;52,006808760387;0,06044859;305,67010;151,95410;109,72510;0,00000;0,00000;83,07382;159,89280;73,52650;104,77790
485;0,1733793;297,719714409391;51,6184256629317;0,06131059;305,39820;151,83260;109,73680;0,00000;0,00000;83,40733;159,97080;73,53898;103,45100
490;0,1721395;298,326481477582;51,3537718209552;0,06217253;305,19070;151,85460;107,55860;0,00000;0,00000;82,57362;160,01620;73,58905;101,63880
495;0,172225;298,840113212381;51,4677387063312;0,06303453;305,08060;152,03680;107,23450;0,00000;0,00000;83,41052;160,02690;73,68120;101,63930
500;0,176235;298,836960192086;52,665531912166;0,06391484;305,09550;152,38960;105,73750;0,00000;0,00000;84,74582;160,00270;73,81657;102,96650
505;0,1811855;298,153381299795;54,021075002091;0,06481344;305,08060;152,03680;107,41110;0,00000;0,00000;87,07712;160,02690;73,68120;102,29920
510;0,184845;298,19405861154;55,1196715100086;0,06574881;305,19070;151,85460;106,58960;0,00000;0,00000;89,74542;160,01620;73,58905;103,28780
515;0,18340;298,767970487823;54,7940461183999;0,06666583;305,39820;151,83260;107,25730;0,00000;0,00000;90,74492;159,97080;73,53898;103,95360
520;0,180587;299,181725596516;54,0283336209062;0,06756449;305,67010;151,95410;105,41730;0,00000;0,00000;90,74863;159,89280;73,52650;104,78190
525;0,1773893;299,63324210476;53,1517207560005;0,06844485;305,97140;152,19750;104,58170;0,00000;0,00000;91,41673;159,78640;73,54441;103,63420
530;0,1768677;300,246590835444;53,1039259619914;0,06934351;306,26900;152,53820;105,92040;0,00000;0,00000;92,08023;159,65720;73,58374;105,11960
535;0,1783725;300,654242166834;53,628457301077;0,07022381;306,53560;152,95000;105,09290;0,00000;0,00000;92,24982;159,51240;73,63470;105,93220
540;0,179219;300,951303243531;53,9361896266502;0,07112241;306,75310;153,40770;103,08080;0,00000;0,00000;91,25153;159,35950;73,68771;106,25780
545;0,1810915;301,374277791184;54,5763110812992;0,07203948;306,91650;153,88910;104,23870;0,00000;0,00000;91,08102;159,20640;73,73438;107,91540
550;0,1876323;302,236704105269;56,7093705952566;0,07295644;307,03560;154,37580;103,06550;0,00000;0,00000;91,08482;159,06030;73,76823;108,73170
555;0,1929932;302,906440321368;58,4588922283915;0,07392848;307,13590;154,85550;102,88770;0,00000;0,00000;90,57742;158,92760;73,78530;108,73790
560;0,1950795;302,918643938478;59,0932040136277;0,07491887;307,25700;155,32150;103,39920;0,00000;0,00000;91,25411;158,81270;73,78436;108,56300
565;0,1930445;301,459116026813;58,1950330632414;0,07587254;307,45020;155,77340;102,72310;0,00000;0,00000;92,74552;158,71830;73,76691;109,89760
570;0,1874528;299,250348284272;56,0953025896121;0,07680792;307,77390;156,21630;105,22870;0,00000;0,00000;91,58172;158,64480;73,73689;108,90440
575;0,1864267;298,630309481843;55,672675241052;0,07774317;308,28800;156,65950;104,73100;0,00000;0,00000;92,24802;158,59070;73,70004;108,90320
580;0,188265;299,4370383603;56,3735187433464;0,07867849;309,04710;157,11530;102,89070;0,00000;0,00000;91,41312;158,55230;73,66317;108,07600
585;0,1886412;300,25066484393;56,6396518422646;0,07963216;310,09440;157,59720;100,56290;0,00000;0,00000;91,58372;158,52500;73,63331;106,41600
590;0,1874527;300,152696950299;56,2644496043434;0,08056754;311,45540;158,11800;100,21180;0,00000;0,00000;90,08772;158,50290;73,61681;104,61250
595;0,1882223;299,861305286466;56,4405738732572;0,08150291;313,13330;158,68870;99,56303;0,00000;0,00000;91,42192;158,48030;73,61854;105,92960
600;0,1913345;299,938668656827;57,3886174501847;0,08245659;315,10590;159,31720;98,71902;0,00000;0,00000;91,75272;158,45190;73,64130;104,94170
605;0,19602;300,723578993034;58,9478272674067;0,08344692;317,32550;160,00700;100,06370;0,00000;0,00000;92,24783;158,41320;73,68539;104,76920
610;0,1990553;300,591573625034;59,834335569578;0,08443731;319,72050;160,75710;99,07043;0,00000;0,00000;94,24741;158,36160;73,74858;106,26390
615;0,1984995;300,388936345946;59,6270557636068;0,08542764;322,19980;161,56210;99,73123;0,00000;0,00000;94,92282;158,29600;73,82626;107,75100
620;0,196191;299,90453694256;58,8385628738138;0,08641809;324,65970;162,41230;100,22860;0,00000;0,00000;95,58652;158,21740;73,91192;108,23640
625;0,1966698;300,086299522079;59,0179056885201;0,08739007;326,99140;163,29470;101,73070;0,00000;0,00000;95,75592;158,12830;73,99780;108,74650
630;0,1985423;299,718699038146;59,506826184245;0,0883804;329,09030;164,19430;100,39320;0,00000;0,00000;94,91602;158,03280;74,07575;108,23390
635;0,1992177;299,382146874833;59,6422267374022;0,08938909;330,86500;165,09490;100,06430;0,00000;0,00000;94,41573;157,93570;74,13803;110,05920
640;0,1983285;299,466960584431;59,3928337661972;0,09037948;332,24430;165,98060;100,23460;0,00000;0,00000;92,91763;157,84200;74,17815;111,20540
645;0,1962423;300,185564138511;58,9090967067079;0,09135145;333,18440;166,83690;100,88790;0,00000;0,00000;91,41772;157,75690;74,19154;111,85600
650;0,1974307;300,426379943459;59,3134020198657;0,09234184;333,67160;167,65120;100,72270;0,00000;0,00000;91,24012;157,68440;74,17600;111,03730
655;0,2016117;301,142762360598;60,7139188334178;0,09335053;333,72420;168,41370;100,71160;0,00000;0,00000;91,07922;157,62770;74,13194;110,71580
660;0,2051515;302,032417281804;61,9624038481046;0,09437752;333,38980;169,11670;101,04980;0,00000;0,00000;90,25013;157,58830;74,06235;110,05130
665;0,2046385;302,919734066015;61,9890390004087;0,09540457;332,74110;169,75480;101,72080;0,00000;0,00000;90,57742;157,56640;73,97240;109,87730
670;0,2064768;302,90510877131;62,5428693523202;0,09643161;331,86870;170,32440;101,87340;0,00000;0,00000;91,74763;157,56080;73,86903;108,89790
675;0,207802;301,055356638096;62,5599163116664;0,09745866;330,87270;170,82210;102,88440;0,00000;0,00000;91,91553;157,56900;73,76009;108,07710
680;0,2070582;298,904230162154;61,8905633719577;0,09852242;329,85310;171,24480;102,39240;0,00000;0,00000;92,58072;157,58770;73,65362;105,59560
685;0,20516;297,462544935434;61,0274284905979;0,09953111;328,90100;171,58840;102,73600;0,00000;0,00000;92,08062;157,61310;73,55695;106,75350
690;0,2028943;297,236639136853;60,3076094085255;0,1005398;328,08980;171,84750;100,88760;0,00000;0,00000;92,75043;157,64130;73,47601;105,11380
695;0,2029712;297,587899460552;60,4017793257433;0,1015669;327,46920;172,01540;102,89970;0,00000;0,00000;93,75082;157,66870;73,41473;106,09500
700;0,2070753;297,565189453085;61,6183944425144;0,1025939;327,06170;172,08440;104,05820;0,00000;0,00000;93,75072;157,69270;73,37468;105,60090
705;0,2081355;298,573094368706;62,1436578960447;0,1036393;326,86090;172,04680;106,07840;0,00000;0,00000;92,57861;157,71120;73,35503;105,76860
710;0,2084775;300,130314517419;62,5704159406781;0,1046847;326,83400;171,89610;107,41380;0,00000;0,00000;93,07672;157,72320;73,35274;105,77030
715;0,210615;299,894394711831;63,1622643183727;0,1057301;326,92680;171,62800;108,58400;0,00000;0,00000;90,74933;157,72900;73,36306;106,09420
720;0,212915;298,343952397552;63,5219025314307;0,1067938;327,06980;171,24200;107,57300;0,00000;0,00000;89,74483;157,72930;73,38020;108,23860
725;0,215044;296,20254659719;63,6965733215389;0,1078758;327,18770;170,74290;109,56590;0,00000;0,00000;88,91071;157,72580;73,39808;106,92700
730;0,2124447;295,073298388512;62,6867713005829;0,1089395;327,20750;170,14050;108,90000;0,00000;0,00000;86,90363;157,72050;73,41120;106,42570
735;0,209247;296,084313585633;61,9547556538922;0,1099849;327,06780;169,45090;107,39880;0,00000;0,00000;85,90162;157,71550;73,41528;107,40470
740;0,2084861;295,858965124058;61,6824655013405;0,111012;326,72510;168,69510;106,37250;0,00000;0,00000;82,40102;157,71300;73,40781;108,39030
745;0,2094522;295,407896614062;61,873835878481;0,1120757;326,15930;167,89810;108,54050;0,00000;0,00000;81,73632;157,71490;73,38841;108,39750
750;0,2088195;295,236352518537;61,6511072401683;0,1131211;325,37560;167,08730;107,54060;0,00000;0,00000;81,22832;157,72280;73,35874;107,72810
755;0,206776;296,141782887982;61,2350203508121;0,1141481;324,40380;166,29000;107,87370;0,00000;0,00000;81,39832;157,73810;73,32233;107,89900
760;0,2057073;296,999669464156;61,0949884060752;0,1151752;323,29440;165,53130;108,37050;0,00000;0,00000;80,40092;157,76170;73,28403;109,54450
765;0,2089905;297,503343374532;62,1753728355912;0,1162205;322,11230;164,83140;108,71200;0,00000;0,00000;82,06582;157,79460;73,24936;110,20670
770;0,2114187;297,583590936297;62,9147452200661;0,1172842;320,92900;164,20420;107,69860;0,00000;0,00000;80,89912;157,83730;73,22374;108,87560
775;0,2135563;297,65098448197;63,5652303207235;0,118348;319,81320;163,65530;109,52390;0,00000;0,00000;81,23362;157,89040;73,21169;110,20470
780;0,2135135;297,387759844088;63,4963035682834;0,1194117;318,82240;163,18200;110,53250;0,00000;0,00000;82,73232;157,95420;73,21621;109,87610
785;0,214873;298,416791575144;64,1217034633853;0,1204937;317,99490;162,77320;109,69690;0,00000;0,00000;83,89902;158,02880;73,23819;111,04600
790;0,2149243;298,881395047137;64,236866998158;0,1215575;317,34430;162,41080;109,18300;0,00000;0,00000;81,73902;158,11410;73,27622;112,20290
795;0,2130347;299,331173156428;63,7679270232617;0,1226395;316,85640;162,07110;110,52740;0,00000;0,00000;83,39912;158,20970;73,32655;111,03720
800;0,2116838;299,230886648461;63,3423265161786;0,1236849;316,48990;161,72760;110,34840;0,00000;0,00000;82,56762;158,31470;73,38333;111,37160
805;0,2135135;299,378864453423;63,9214312963945;0,1247486;316,17920;161,35310;109,01420;0,00000;0,00000;82,23593;158,42770;73,43919;111,86870
810;0,2144882;300,907096597856;64,5410272731859;0,1258307;315,84080;160,92270;109,01390;0,00000;0,00000;82,90032;158,54700;73,48586;111,70180
815;0,215728;302,533298800458;65,2648989379703;0,1269127;315,38170;160,41590;109,67890;0,00000;0,00000;83,24012;158,67020;73,51511;113,84650
820;0,2146678;302,211383817578;64,8750438209025;0,1279764;314,70850;159,81890;111,01910;0,00000;0,00000;82,23452;158,79450;73,51952;113,35000
825;0,2159845;301,026560922524;65,0170672606235;0,1290585;313,73790;159,12550;111,50420;0,00000;0,00000;82,23472;158,91680;73,49339;113,18240
830;0,2201655;300,534601670433;66,1673493501514;0,1301589;312,40500;158,33800;111,33120;0,00000;0,00000;80,90073;159,03370;73,43344;113,84740
835;0,2233205;299,985317983723;66,9928679643074;0,1312776;310,67080;157,46700;109,32570;0,00000;0,00000;81,73522;159,14170;73,33923;112,37330
840;0,2229785;298,768804585897;66,6190154031502;0,1323964;308,52670;156,53070;106,98200;0,00000;0,00000;80,56452;159,23770;73,21345;113,50750
845;0,2213625;297,480683969595;65,8510708274699;0,1334968;305,99650;155,55330;108,99020;0,00000;0,00000;80,23642;159,31860;73,06180;113,17670
850;0,2198662;296,595428299176;65,2113200585652;0,1345972;303,13450;154,56320;108,15130;0,00000;0,00000;81,90173;159,38220;72,89257;113,68140
855;0,2201227;297,066032186414;65,3909883423126;0,1356976;300,02170;153,59100;109,82310;0,00000;0,00000;81,06942;159,42660;72,71602;114,50180
860;0,219054;298,066489449204;65,2926492363588;0,136798;296,75830;152,66670;109,65610;0,00000;0,00000;83,07213;159,45140;72,54340;112,84910
865;0,2200372;298,070568831828;65,586624505709;0,1378984;293,45570;151,81800;110,00420;0,00000;0,00000;82,07482;159,45700;72,38602;113,35090
870;0,2237138;298,963030887585;66,8821519605438;0,1389988;290,22640;151,06830;109,32150;0,00000;0,00000;83,40042;159,44520;72,25413;112,17920
875;0,2268944;300,140474903801;68,1002028801933;0,1401542;287,17470;150,43500;110,48870;0,00000;0,00000;85,90282;159,41910;72,15601;112,86480
880;0,2278007;300,431263971862;68,4384669294617;0,1412913;284,38810;149,92900;110,15680;0,00000;0,00000;84,73972;159,38270;72,09715;109,89200
885;0,225287;300,077978006108;67,6036730984901;0,14241;281,93050;149,55380;108,49700;0,00000;0,00000;84,90692;159,34130;72,07972;111,04640
890;0,223064;299,091966596305;66,7166471408867;0,1435288;279,83800;149,30650;105,98870;0,00000;0,00000;84,40632;159,30080;72,10241;112,35850
895;0,2254153;299,300109614521;67,4668153168813;0,1446475;278,11720;149,17790;107,98670;0,00000;0,00000;83,06953;159,26720;72,16051;111,20260
900;0,224338;299,937852526204;67,2874443804576;0,1457846;276,74730;149,15380;106,65130;0,00000;0,00000;83,90362;159,24620;72,24638;113,50990
905;0,2240472;299,562501627368;67,1161539394482;0,1469033;275,68340;149,21670;106,29300;0,00000;0,00000;85,40432;159,24290;72,35021;114,84110
910;0,2242268;299,024179474371;67,0492343408012;0,1480037;274,86390;149,34730;107,46980;0,00000;0,00000;84,90611;159,26070;72,46099;115,16900
915;0,2267662;298,520460662574;67,6943451525601;0,1491592;274,21730;149,52620;105,79650;0,00000;0,00000;84,07042;159,30130;72,56755;117,95840
920;0,2289978;298,233498012284;68,2948028641001;0,1502962;273,67110;149,73540;105,95270;0,00000;0,00000;84,57153;159,36420;72,65966;118,13220
925;0,229716;297,953659964059;68,4447147315728;0,1514516;273,15970;149,96000;103,60690;0,00000;0,00000;84,90542;159,44680;72,72897;118,13690
930;0,230323;296,925592558881;68,3888053338361;0,1525888;272,63100;150,18930;103,93040;0,00000;0,00000;83,39583;159,54450;72,76980;118,78910
935;0,233213;296,697376096439;69,1936817035716;0,1537625;272,05140;150,41710;102,58810;0,00000;0,00000;81,06383;159,65080;72,77957;117,97170
940;0,2327855;296,269691281682;68,9672817507451;0,1549363;271,40760;150,64290;100,58710;0,00000;0,00000;80,73322;159,75800;72,75896;118,45610
945;0,2335635;296,068775607909;69,1508693411514;0,1560917;270,70700;150,87070;100,91900;0,00000;0,00000;80,39713;159,85790;72,71168;117,78810
950;0,2318535;295,796213118903;68,5813891605591;0,1572471;269,97430;151,10950;100,58620;0,00000;0,00000;82,06593;159,94230;72,64393;116,96950
955;0,231674;295,774242465434;68,5231888617897;0,1584208;269,24650;151,37130;100,41380;0,00000;0,00000;82,06973;160,00370;72,56367;117,30810
960;0,229639;296,149982046371;68,0075951165898;0,159558;268,56660;151,67050;100,42010;0,00000;0,00000;81,90543;160,03610;72,47964;117,15160
965;0,2260907;296,747649930651;67,0918926545231;0,160695;267,97660;152,02240;100,91510;0,00000;0,00000;84,06932;160,03540;72,40043;116,82210
970;0,2248595;296,43854515263;66,6570255316606;0,1618138;267,51000;152,44120;99,92483;0,00000;0,00000;83,73572;160,00000;72,33350;114,50950
975;0,2280573;296,141297954195;67,5371708453046;0,1629508;267,18700;152,93930;101,25840;0,00000;0,00000;86,06802;159,93050;72,28446;114,01370
980;0,2296305;295,98326895579;67,9667778198335;0,1641063;267,00930;153,52580;98,41943;0,00000;0,00000;85,73653;159,82990;72,25650;114,00570
985;0,2301435;296,544861616985;68,2478648689925;0,1652617;266,95930;154,20560;98,07643;0,00000;0,00000;84,90712;159,70350;72,25014;113,84370
990;0,2295535;297,981703126828;68,4027483987558;0,1663988;267,00000;154,97880;97,90553;0,00000;0,00000;84,24113;159,55820;72,26331;116,15820
995;0,2313405;298,686391192932;69,0982605208429;0,1675542;267,07910;155,84080;98,57713;0,00000;0,00000;85,73642;159,40180;72,29167;115,81830
1000;0,2331702;298,440302796302;69,5873952267405;0,168728;267,13330;156,78220;99,90173;0,00000;0,00000;84,90342;159,24270;72,32929;117,63980
1005;0,2341535;298,866420726601;69,9806179072235;0,1699017;267,09590;157,78950;101,57770;0,00000;0,00000;85,73792;159,08910;72,36937;118,79110
1010;0,2334353;299,785218320896;69,9804488816537;0,1710571;266,90450;158,84620;103,24800;0,00000;0,00000;85,07082;158,94820;72,40516;119,28610
1015;0,2335977;300,158885957216;70,1164372783931;0,1722309;266,50780;159,93340;103,91810;0,00000;0,00000;86,73912;158,82590;72,43082;121,92660
1020;0,23441;300,185053413594;70,3663807626611;0,1734046;265,87330;161,03140;104,57230;0,00000;0,00000;86,24123;158,72650;72,44213;122,74730
1025;0,2341963;300,530652479798;70,3831551962079;0,1745784;264,99150;162,12060;105,57100;0,00000;0,00000;85,73743;158,65230;72,43697;122,92140
1030;0,2362055;300,841691308926;71,0604715032427;0,1757522;263,87830;163,18280;105,90410;0,00000;0,00000;85,06693;158,60370;72,41557;122,41470
1035;0,2396598;300,73301959224;72,0736077911761;0,1769443;262,57530;164,20200;104,90210;0,00000;0,00000;84,40122;158,57920;72,38038;120,76680
1040;0,2415664;299,689710339584;72,39497897892;0,178173;261,14610;165,16510;104,23230;0,00000;0,00000;83,07282;158,57590;72,33573;120,93540
1045;0,2410705;298,840321090687;72,0415982878397;0,1793652;259,67070;166,06240;104,06680;0,00000;0,00000;82,57092;158,58970;72,28720;120,26820
1050;0,2386765;298,666011240432;71,2845620497359;0,1805572;258,23780;166,88740;103,72800;0,00000;0,00000;82,23632;158,61570;72,24084;120,27180
1055;0,2379498;299,076422950792;71,1651612088275;0,1817493;256,93590;167,63730;103,05520;0,00000;0,00000;83,06413;158,64890;72,20238;119,62380
1060;0,2386765;298,303831643154;71,1981182864563;0,1829414;255,84390;168,31200;103,55860;0,00000;0,00000;82,73302;158,68420;72,17645;119,61380
1065;0,2365817;298,766152124463;70,6826151945472;0,1841336;255,02310;168,91430;104,90180;0,00000;0,00000;82,73892;158,71690;72,16599;118,63850
1070;0,2367185;299,492905637371;70,895522938788;0,1853073;254,50990;169,44910;101,22900;0,00000;0,00000;81,73592;158,74330;72,17184;118,78910
1075;0,2394033;300,349941727437;71,904758724096;0,1864994;254,31210;169,92260;103,38950;0,00000;0,00000;83,89772;158,76020;72,19269;116,15900
1080;0,2434902;300,719262418291;73,2222002058993;0,1877282;254,40730;170,34220;102,39260;0,00000;0,00000;84,06512;158,76550;72,22517;115,66540
1085;0,2460552;300,969590571738;74,0551486298956;0,1889569;254,74440;170,71550;101,90180;0,00000;0,00000;84,23452;158,75780;72,26433;116,48150
1090;0,2459698;301,238148179413;74,0954726168413;0,1901857;255,24900;171,05020;101,89910;0,00000;0,00000;83,73643;158,73670;72,30421;117,81030
1095;0,2473805;301,674584874737;74,6284175141219;0,1914145;255,82960;171,35400;103,56400;0,00000;0,00000;83,57272;158,70270;72,33862;117,80400
1100;0,2483125;301,419695810735;74,8462761977732;0,1926616;256,38750;171,63410;103,23330;0,00000;0,00000;84,40572;158,65690;72,36187;118,95650
1105;0,2469445;301,418400011219;74,4336083912372;0,1939088;256,82550;171,89760;103,56100;0,00000;0,00000;83,57002;158,60120;72,36945;118,64550
1110;0,2455508;300,652114247339;73,8253681155897;0,1951192;257,05820;172,15180;104,21400;0,00000;0,00000;83,06693;158,53850;72,35866;120,44050
1115;0,2457132;300,240965456008;73,7731843737489;0,196348;257,02010;172,40450;104,71560;0,00000;0,00000;83,07002;158,47220;72,32890;121,92330
1120;0,2470727;299,566163202599;74,0146284771264;0,1975951;256,67210;172,66440;104,37380;0,00000;0,00000;81,73483;158,40630;72,28179;120,28140
1125;0,2498088;298,681267688576;74,6131987944489;0,1988422;256,00550;172,94140;106,20030;0,00000;0,00000;82,40363;158,34570;72,22102;120,28620
1130;0,2522455;298,563505950515;75,3113153764138;0,2000893;255,04260;173,24750;103,87250;0,00000;0,00000;83,06462;158,29550;72,15197;121,44410
1135;0,2541095;298,700714426825;75,9026791383356;0,2013732;253,83470;173,59610;103,52380;0,00000;0,00000;82,73932;158,26110;72,08108;121,43050
1140;0,256247;298,446897400538;76,4761197495394;0,2026569;252,45710;174,00240;103,02970;0,00000;0,00000;82,73633;158,24760;72,01522;121,11600
1145;0,2552723;298,669695819037;76,2420927297317;0,2039224;251,00120;174,48250;103,53250;0,00000;0,00000;84,07392;158,25960;71,96089;119,95800
1150;0,2553492;298,554090088029;76,235555906278;0,2052062;249,56600;175,05300;102,04060;0,00000;0,00000;84,90433;158,30090;71,92357;119,78740
1155;0,255144;299,217825740212;76,3436397853759;0,2064716;248,24730;175,72950;103,54390;0,00000;0,00000;84,90352;158,37400;71,90710;119,14530
1160;0,2519719;300,111069370248;75,6195665690558;0,2077555;247,12900;176,52550;101,69640;0,00000;0,00000;85,57213;158,47940;71,91331;119,62050
1165;0,2498173;300,594041764107;75,0935946104256;0,2089842;246,27380;177,45110;103,86530;0,00000;0,00000;85,74562;158,61620;71,94183;119,47480
1170;0,2510485;300,919091039807;75,5452952148452;0,2102314;245,71740;178,51190;102,69210;0,00000;0,00000;86,90692;158,78110;71,99017;119,13220
1175;0,2519292;300,671177822837;75,7478439618682;0,2115152;245,46460;179,70830;103,52260;0,00000;0,00000;86,74292;158,96900;72,05402;118,96730
1180;0,254289;300,649592641774;76,4518880781778;0,2127806;245,48940;181,03480;102,34970;0,00000;0,00000;87,73802;159,17310;72,12769;117,65020
1185;0,2565548;300,714516874997;77,1497503005393;0,2140461;245,73770;182,48010;102,52420;0,00000;0,00000;87,57662;159,38540;72,20479;118,97570
1190;0,2582477;300,99270382204;77,7306795155041;0,2153482;246,13360;184,02800;101,34620;0,00000;0,00000;87,73972;159,59660;72,27892;119,64010
1195;0,2610179;300,157922365561;78,3466083831507;0,2166687;246,58700;185,65780;100,68300;0,00000;0,00000;87,40883;159,79740;72,34433;119,80150
1200;0,2615481;298,007059186609;77,9431690282354;0,2179525;247,00420;187,34580;100,68060;0,00000;0,00000;86,91312;159,97860;72,39654;119,65210
1205;0,2626852;295,888388930621;77,7255072824263;0,219273;247,29690;189,06680;100,51510;0,00000;0,00000;87,73793;160,13200;72,43276;119,96570
1210;0,2631555;294,062528610513;77,3841655243642;0,2205935;247,39220;190,79520;100,17540;0,00000;0,00000;86,58012;160,25080;72,45220;118,97350
1215;0,2630272;292,807345761251;77,0163048337992;0,2219139;247,23950;192,50660;99,16683;0,00000;0,00000;87,24573;160,33000;72,45605;120,79980
1220;0,2601373;291,216696594511;75,7563248763493;0,2231977;246,81550;194,17890;97,51243;0,00000;0,00000;86,73892;160,36690;72,44736;119,96180
1225;0,2580767;288,460675371144;74,4449862589663;0,2244999;246,12590;195,79300;97,00543;0,00000;0,00000;88,40083;160,36110;72,43066;118,65550
1230;0,2565035;286,764016610337;73,5559730658035;0,2257837;245,20390;197,33340;95,16873;0,00000;0,00000;86,57392;160,31480;72,41151;117,82290
1235;0,2545028;285,215479364783;72,5881275199669;0,2270492;244,10660;198,78830;93,01153;0,00000;0,00000;86,73982;160,23220;72,39592;118,97690
1240;0,2521515;283,761126289623;71,5507887541178;0,2283146;242,90810;200,15000;90,68493;0,00000;0,00000;86,90462;160,11950;72,38977;116,66250
1245;0,2503218;282,619655993657;70,7458516060435;0,2295617;241,69150;201,41380;88,51243;0,00000;0,00000;85,91061;159,98410;72,39826;117,49510
1250;0,247543;281,159609975099;69,599088775507;0,2308089;240,54090;202,57850;87,83813;0,00000;0,00000;86,90792;159,83470;72,42543;116,17930
1255;0,2441828;280,811174659114;68,5692548350135;0,2320193;239,53300;203,64520;87,17433;0,00000;0,00000;87,07622;159,67970;72,47379;114,19970
1260;0,2412757;280,034566417569;67,5655491473015;0,2332297;238,72980;204,61680;87,33833;0,00000;0,00000;86,41242;159,52780;72,54413;113,04530
1265;0,2382918;278,875616009666;66,4537606163312;0,2344218;238,17400;205,49770;87,16653;0,00000;0,00000;87,57523;159,38650;72,63541;114,18610
1270;0,2345383;278,823434047857;65,394761249454;0,2355956;237,88550;206,29310;85,83624;0,00000;0,00000;87,91742;159,26210;72,74494;111,06300
1275;0,2307847;278,890166317801;64,3635956735982;0,236751;237,86130;207,00840;86,99893;0,00000;0,00000;90,74502;159,15930;72,86855;110,90480
1280;0,2296818;278,995107605141;64,0800904480913;0,2378881;238,07620;207,64910;83,99323;0,00000;0,00000;87,91542;159,08120;73,00097;108,09220
1285;0,2286045;279,387489062508;63,8692247263903;0,2390435;238,48740;208,22000;83,82923;0,00000;0,00000;89,08302;159,02870;73,13635;108,08270
1290;0,2276298;279,22207728876;63,5592513358103;0,2401806;239,03880;208,72600;81,99342;0,00000;0,00000;90,58342;159,00110;73,26873;106,60210
1295;0,2250305;279,464793236522;62,8881062553589;0,2412993;239,66730;209,17090;82,33583;0,00000;0,00000;90,91342;158,99580;73,39258;106,11600
1300;0,222551;279,41267523867;62,1835645143686;0,2424181;240,30850;209,55820;82,98553;0,00000;0,00000;92,92422;159,00890;73,50327;107,60260
1305;0,22179;278,25407236216;61,713974526178;0,2435184;240,90300;209,89100;82,98913;0,00000;0,00000;93,25012;159,03560;73,59747;106,28110
1310;0,218028;277,477968756823;60,4979560310903;0,2446188;241,40110;210,17180;84,65463;0,00000;0,00000;93,41842;159,07050;73,67342;104,96210
1315;0,2124875;276,31875409578;58,7142795705829;0,2456826;241,76630;210,40340;83,83643;0,00000;0,00000;92,91843;159,10830;73,73106;105,29500
1320;0,208144;274,596709295966;57,1556692617483;0,2467096;241,97760;210,58840;85,84523;0,00000;0,00000;92,58482;159,14400;73,77195;103,65550
1325;0,2037407;273,487517424528;55,7205470765674;0,2477367;242,03000;210,72960;87,00703;0,00000;0,00000;93,25392;159,17360;73,79912;103,63190
1330;0,2011415;272,265058175149;54,7637992787737;0,2487454;241,93350;210,83040;84,84413;0,00000;0,00000;91,91672;159,19410;73,81673;101,49790
1335;0,1952163;270,711215109779;52,8472294961545;0,2497174;241,71090;210,89470;87,19143;0,00000;0,00000;90,08173;159,20370;73,82974;101,17220
1340;0,1896245;269,269967517015;51,06017802366;0,2506711;241,39450;210,92670;85,84643;0,00000;0,00000;88,58392;159,20190;73,84342;99,35209
