timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1937627;293,08155987891;56,7882838316165;0,06070542;319,92370;153,69270;120,27310;0,00000;0,00000;75,23002;158,02570;72,30377;105,91340
415;0,1965843;291,488208849441;57,3019978523804;0,0616774;319,02420;152,74990;119,43540;0,00000;0,00000;75,56122;158,15000;72,02103;103,76070
420;0,198833;291,654998612404;57,9906257245529;0,06268615;323,27500;153,04350;119,60900;0,00000;0,00000;74,06322;158,63350;72,73244;104,92900
425;0,1986705;292,146329749925;58,0408587895337;0,06367642;320,24960;152,46420;119,27200;0,00000;0,00000;74,89112;158,92750;72,32172;104,42710
430;0,1965843;293,420916675361;57,6819378167696;0,06464851;319,02550;151,73880;119,43600;0,00000;0,00000;73,89482;159,38010;72,62331;103,27940
435;0,1919245;292,980006897866;56,2300294944454;0,06562054;322,91790;147,16460;118,29010;0,00000;0,00000;74,05782;157,13200;73,62948;103,28390
440;0,187239;292,182697368329;54,7079964114473;0,06655586;324,90980;146,43520;119,30020;0,00000;0,00000;74,39932;158,33240;71,94948;102,77160
445;0,1843833;292,147795613583;53,8671652286546;0,06747282;332,60490;149,05990;119,64560;0,00000;0,00000;75,39053;158,56750;72,87844;101,46160
450;0,184426;292,619617533273;53,9666707868139;0,06838989;330,00510;147,20650;120,30580;0,00000;0,00000;76,39612;158,24260;72,78113;101,95350
455;0,188171;292,984619472371;55,1311983031001;0,06934357;332,11410;147,83350;122,65250;0,00000;0,00000;77,22992;159,66550;72,76048;101,62610
460;0,192788;293,251748416374;56,5354242703928;0,07029724;337,90170;147,06540;122,49900;0,00000;0,00000;76,73203;159,30600;72,94801;102,45690
465;0,194062;292,575189527536;56,7777225904065;0,07126927;337,27910;146,44830;123,83920;0,00000;0,00000;77,73402;158,07700;73,70821;100,31210
470;0,1924375;292,812985867883;56,3481892460888;0,07224125;343,49960;147,82470;123,51120;0,00000;0,00000;79,89752;158,07700;73,70821;98,82779
475;0,1897613;293,266688826881;55,6506633449168;0,07317662;349,02180;146,32540;122,36470;0,00000;0,00000;80,40082;158,07700;73,70821;97,01448
480;0,1854862;293,671482066361;54,4720163272916;0,07411194;349,05510;146,67720;123,69890;0,00000;0,00000;81,40682;158,07700;73,70821;94,38018
485;0,1829725;293,313015208495;53,6682154691777;0,0750289;352,74910;146,44450;121,87090;0,00000;0,00000;80,91252;158,07700;73,70821;94,86649
490;0,1858368;292,719373089558;54,3980278254731;0,07594591;352,86130;147,95760;121,03230;0,00000;0,00000;82,57292;158,07700;73,70821;95,04399
495;0,1861702;292,679110742007;54,4881397917218;0,07688129;360,27390;147,19910;120,88900;0,00000;0,00000;80,40722;158,07700;73,70821;94,54228
500;0,1871022;293,442302666573;54,9036992779009;0,07783496;355,74350;147,05560;121,37320;0,00000;0,00000;80,40972;158,07700;73,70821;94,38009
505;0,1846483;293,80912091798;54,2513589072555;0,07873362;359,18960;145,92540;120,73040;0,00000;0,00000;79,40263;158,07700;73,70821;93,55998
510;0,1844602;293,386761750604;54,1181847154032;0,07966894;358,49350;145,55000;119,39260;0,00000;0,00000;79,24303;158,07700;73,70821;94,54228
515;0,1851955;292,490485184653;54,1679291749092;0,08058596;360,58960;147,25770;119,21960;0,00000;0,00000;77,90462;158,07700;73,70821;95,19738
520;0,188171;292,293395350954;55,0011311105841;0,08153963;360,71830;148,52220;120,21830;0,00000;0,00000;79,23472;158,07700;73,70821;97,02288
525;0,1858795;292,356971908335;54,3431776015077;0,08245659;360,52520;145,85460;118,72070;0,00000;0,00000;78,73293;158,07700;73,70821;95,53088
530;0,1846312;292,285895621677;53,9651006261915;0,08339196;362,20160;146,64460;119,72690;0,00000;0,00000;79,73402;158,07700;73,70821;95,84129
535;0,1825108;291,916139333589;53,2778446903371;0,08429062;363,59680;148,61420;120,55860;0,00000;0,00000;79,06672;158,07700;73,70821;94,52808
540;0,1819037;291,464931448663;53,0185574888889;0,08520764;362,42000;148,16740;121,72790;0,00000;0,00000;79,06912;158,07700;73,70821;95,52458
545;0,1786632;290,973887936858;51,9863361071027;0,0861063;364,73960;146,09450;122,24270;0,00000;0,00000;79,07053;158,07700;73,70821;96,51448
550;0,1778168;291,517005129087;51,8366132084962;0,0869866;362,15230;144,97920;124,41370;0,00000;0,00000;82,07033;158,07700;73,70821;95,70099
555;0,1756365;291,669617587734;51,2278279979318;0,0878669;363,01020;147,17170;125,41240;0,00000;0,00000;82,57182;158,07700;73,70821;95,36018
560;0,1788342;292,326223411071;52,2779366320042;0,08876556;364,84080;149,23350;126,07080;0,00000;0,00000;84,07412;158,07700;73,70821;94,71538
565;0,1825963;292,814943276076;53,4669208220789;0,08966422;366,09850;151,70240;126,40540;0,00000;0,00000;85,91262;158,07700;73,70821;95,36679
570;0,1833487;293,813316238491;53,8702883364301;0,0905996;371,47610;150,82030;125,58750;0,00000;0,00000;86,58182;158,07700;73,70821;95,69538
575;0,1803733;295,299602326236;53,264151204709;0,09149826;368,49770;151,77810;125,58150;0,00000;0,00000;87,91633;158,07700;73,70821;94,87648
580;0,1780305;296,652860865533;52,8132645271762;0,09237862;370,03470;151,87460;127,09080;0,00000;0,00000;91,07713;158,07700;73,70821;93,72619
585;0,175722;297,361671750973;52,2529857197427;0,09325892;373,21820;152,05790;125,75570;0,00000;0,00000;91,08012;158,07700;73,70821;92,07239
590;0,1778937;297,234550561262;52,8761607050884;0,09415758;376,70520;153,98530;124,59030;0,00000;0,00000;90,58383;158,07700;73,70821;90,92368
595;0,1781588;296,047629703437;52,7434831749936;0,09503788;377,21430;153,16540;122,92750;0,00000;0,00000;89,92241;158,07700;73,70821;91,08348
600;0,1777655;295,536393003389;52,5361659706048;0,09593654;378,24220;152,74640;122,09670;0,00000;0,00000;90,41592;158,07700;73,70821;91,09428
605;0,177945;295,916682185069;52,6569009070785;0,0968169;378,23410;152,60520;122,59650;0,00000;0,00000;90,08133;158,07700;73,70821;90,59379
610;0,1785777;296,595757638418;52,9653967384743;0,0977155;377,50620;152,31090;120,09450;0,00000;0,00000;89,25002;158,07700;73,70821;92,74008
615;0,179732;297,409131958953;53,4539370436059;0,09861416;374,15440;152,50620;119,91520;0,00000;0,00000;89,58063;158,07700;73,70821;91,40269
620;0,1808863;296,637362386624;53,6576236255289;0,09951288;376,25560;152,27230;117,74750;0,00000;0,00000;87,75192;158,07700;73,70821;92,55499
625;0,181519;295,464544906891;53,6324212616006;0,1004298;378,15340;150,54820;115,91560;0,00000;0,00000;87,41443;158,07700;73,70821;92,07378
630;0,1815703;294,827080716901;53,53183413941;0,1013285;375,18730;149,41650;117,58380;0,00000;0,00000;88,07793;158,07700;73,70821;90,74689
635;0,1816472;294,277035235693;53,4546073731482;0,1022455;375,74480;151,01780;117,90940;0,00000;0,00000;88,24193;158,07700;73,70821;90,91689
640;0,1819123;293,948618645102;53,4728632094808;0,1031442;375,99260;151,23060;116,58090;0,00000;0,00000;87,41262;158,07700;73,70821;90,91039
645;0,1817327;294,886495511819;53,5905270955152;0,1040612;377,37120;152,46290;116,40460;0,00000;0,00000;88,41393;158,07700;73,70821;92,40509
650;0,1794755;296,210357777359;53,1625004309734;0,1049598;376,55650;149,87730;116,40850;0,00000;0,00000;89,57862;158,07700;73,70821;92,72459
655;0,1773038;297,010100423524;52,6610096244038;0,1058401;377,83970;150,22680;117,75290;0,00000;0,00000;89,74502;158,07700;73,70821;91,73628
660;0,1749525;297,296444839303;52,0127509070846;0,1067204;376,80160;150,29100;118,07820;0,00000;0,00000;91,75703;158,07700;73,70821;92,90339
665;0,1771755;296,468072846496;52,5268834384734;0,1076008;377,79640;151,35630;119,25740;0,00000;0,00000;93,25433;158,07700;73,70821;92,41069
670;0,180074;297,125254901014;53,5045344299979;0,1084994;380,71890;152,71880;118,58850;0,00000;0,00000;94,25063;158,07700;73,70821;93,55918
675;0,181006;298,23659885347;53,9826035052192;0,1094165;380,69670;152,73290;118,59450;0,00000;0,00000;94,59453;158,07700;73,70821;93,22929
680;0,1811428;299,152500502045;54,1893115897606;0,1103151;381,49870;152,72510;118,59210;0,00000;0,00000;95,58993;158,07700;73,70821;94,72559
685;0,180929;299,020697963509;54,1015203607213;0,1112137;380,70690;153,74420;118,59090;0,00000;0,00000;96,74902;158,07700;73,70821;93,56029
690;0,181861;299,46067521259;54,4602118143519;0,1121308;384,71180;152,51690;117,60120;0,00000;0,00000;95,75802;158,07700;73,70821;94,54589
695;0,183742;300,088817287186;55,1389225261153;0,1130477;384,40380;155,09320;115,25030;0,00000;0,00000;96,08442;158,07700;73,70821;95,54078
700;0,1836565;300,940661877196;55,2697115756525;0,1139648;384,90260;154,64980;115,58910;0,00000;0,00000;94,58412;158,07700;73,70821;96,86079
705;0,182374;300,626571599277;54,8264679338844;0,1148818;382,77710;154,04690;115,24970;0,00000;0,00000;94,42152;158,07700;73,70821;97,35088
710;0,184768;301,221393278211;55,656081023053;0,1157988;379,40370;155,20280;118,25390;0,00000;0,00000;94,75322;158,07700;73,70821;97,02299
715;0,187752;301,723835231019;56,6492561945125;0,1167341;373,88670;154,45890;117,23570;0,00000;0,00000;93,41473;158,07700;73,70821;98,83559
720;0,1915397;303,09974593913;58,0556361357555;0,1177061;374,41370;154,31840;116,56890;0,00000;0,00000;93,24852;158,07700;73,70821;99,16878
725;0,193472;302,915720230203;58,6057191860825;0,1186598;375,19600;151,97700;117,57930;0,00000;0,00000;92,25782;158,07700;73,70821;98,83939
730;0,1927367;301,357059561932;58,0825713585686;0,1196318;371,28100;150,29170;120,08490;0,00000;0,00000;92,24571;158,07700;73,70821;97,34258
735;0,19142;299,735670306094;57,3754032758713;0,1205855;369,49830;149,74360;120,91870;0,00000;0,00000;92,91542;158,07700;73,70821;98,00498
740;0,1905222;299,455335175395;57,0529021741625;0,1215392;365,89580;151,74950;120,05580;0,00000;0,00000;92,41512;158,07700;73,70821;99,16058
745;0,1909925;299,284068970649;57,1610122255376;0,1224928;368,41250;149,81090;119,23610;0,00000;0,00000;92,91192;158,07700;73,70821;97,68478
750;0,1920185;300,761539870242;57,7517833952522;0,1234466;370,22700;150,74660;118,90480;0,00000;0,00000;93,08662;158,07700;73,70821;97,18058
755;0,1905564;301,339379959318;57,4221601280403;0,1244185;369,53400;149,83270;120,40090;0,00000;0,00000;92,42313;158,07700;73,70821;96,35589
760;0,1898468;301,734907591339;57,2834019571503;0,1253539;374,17860;152,12340;119,40670;0,00000;0,00000;94,41682;158,07700;73,70821;96,86429
765;0,1920185;302,229270654114;58,0336161888237;0,1263076;372,56400;149,48460;117,90790;0,00000;0,00000;93,91782;158,07700;73,70821;96,03448
770;0,1958062;301,759069751001;59,0863019182588;0,1272979;373,62360;150,80540;118,07550;0,00000;0,00000;95,58612;158,07700;73,70821;97,03589
775;0,2018255;301,251890210624;60,8003132588906;0,1283066;371,74990;149,10460;117,40780;0,00000;0,00000;95,92102;158,07700;73,70821;97,02809
780;0,2031935;301,552690291496;61,27355240232;0,1293153;369,17250;149,54590;118,22840;0,00000;0,00000;96,25383;158,07700;73,70821;97,35168
785;0,2031422;302,714124639125;61,4940189504125;0,1303424;371,51840;149,44700;118,74500;0,00000;0,00000;96,41982;158,07700;73,70821;96,86839
790;0,204305;304,356978964274;62,1816645530727;0,1313511;364,72730;149,21420;118,89550;0,00000;0,00000;94,08803;158,07700;73,70821;99,49748
795;0,2044675;306,207540759754;62,6094875662522;0,1323781;367,02630;150,49270;117,89410;0,00000;0,00000;91,75792;159,41450;74,77078;100,65990
800;0,2036552;307,486231900436;62,6211789693597;0,1334052;367,48430;150,97830;116,72420;0,00000;0,00000;93,74822;159,41450;74,77078;99,33248
805;0,2041768;308,420226316568;62,9722509731008;0,1344139;363,80210;150,11200;117,38920;0,00000;0,00000;93,41852;159,41710;73,99326;100,65190
810;0,2042965;308,273369486559;62,9791667173359;0,1354409;363,09550;147,81700;118,39540;0,00000;0,00000;93,58221;159,63460;73,75163;103,12740
815;0,2091188;308,026833496025;64,4141869189521;0,1364863;358,78530;146,85350;119,55660;0,00000;0,00000;92,41222;160,96820;73,75099;103,12830
820;0,2143685;307,215730817655;65,8573815616319;0,13755;359,04120;148,03730;117,37780;0,00000;0,00000;93,07703;160,77410;73,74964;105,27600
825;0,2164034;307,703460083155;66,5880875361933;0,1386504;355,14100;149,75270;119,19590;0,00000;0,00000;92,91362;159,50890;73,72762;104,94120
830;0,218635;307,788326064228;67,2933068356265;0,1397325;353,84800;148,53900;119,36620;0,00000;0,00000;93,91032;160,34210;72,80672;104,10970
835;0,2220893;308,162181259718;68,43951308133;0,1408328;355,89900;147,74720;119,20670;0,00000;0,00000;93,57842;160,97460;73,44429;104,28330
840;0,2246372;309,078142182701;69,4304500248903;0,1419699;356,90020;148,67100;118,87180;0,00000;0,00000;95,08332;159,00180;72,55245;104,10240
845;0,226561;309,934394204148;70,2190411991819;0,143107;355,43010;148,53040;119,36440;0,00000;0,00000;92,75362;159,52380;73,42485;106,09480
850;0,2263558;310,687683073695;70,3259534896253;0,1442257;356,84500;151,01630;120,20480;0,00000;0,00000;95,41931;159,57630;73,46069;104,60930
855;0,2272022;310,551038814731;70,5578921775171;0,1453629;355,42810;150,55380;119,36320;0,00000;0,00000;96,58723;160,20930;73,45903;102,46470
860;0,2298015;309,422073084708;71,1056474042474;0,1465183;360,29460;150,43900;116,70710;0,00000;0,00000;95,75941;158,75730;73,19091;104,27540
865;0,2305282;309,33178116468;71,3097084833612;0,1476737;361,26520;152,05500;115,87210;0,00000;0,00000;97,25043;158,66360;74,85129;102,31230
870;0,2323665;309,832351918516;71,9946634399446;0,1488291;360,45760;153,07270;113,52510;0,00000;0,00000;98,58773;158,33370;74,05009;101,64320
875;0,2360773;310,990161006988;73,4177088215911;0,1500029;356,27640;153,90290;114,85600;0,00000;0,00000;98,25703;158,97650;74,18637;101,80960
880;0,2424642;312,155480722608;75,6865321214116;0,1512316;358,82370;156,25110;113,51610;0,00000;0,00000;99,75152;158,78990;74,82143;101,65290
885;0,248492;312,104443765402;77,5554689488347;0,1524604;355,42910;153,75160;113,01540;0,00000;0,00000;98,92493;158,25640;74,06433;101,97010
890;0,2518522;312,434108471768;78,6872252542508;0,1537259;353,40230;156,26190;112,33330;0,00000;0,00000;98,09062;159,89160;73,55714;104,11600
895;0,2528782;312,841950946793;79,1109214236;0,1549914;352,32700;153,61220;110,00940;0,00000;0,00000;96,75273;158,78590;73,33102;106,58780
900;0,2541608;312,985030575449;79,5485115739215;0,1562568;349,51200;154,12830;111,16490;0,00000;0,00000;98,08411;160,40050;73,12974;107,25040
905;0,2519377;313,679262971481;79,0276401478888;0,1575223;341,29270;155,01230;111,64010;0,00000;0,00000;97,42042;159,31580;71,25382;109,70260
910;0,25275;313,562671566724;79,2529605300499;0,1587877;340,94360;153,63570;111,47910;0,00000;0,00000;96,74912;159,86690;72,12341;110,21090
915;0,2557853;313,064270296174;80,0772314813123;0,1600532;337,96700;154,62600;109,95960;0,00000;0,00000;94,91643;161,10910;72,08480;111,36760
920;0,2608469;313,133225691626;81,6798473958261;0,1613736;336,37060;151,90160;108,80530;0,00000;0,00000;95,24193;158,56570;71,13690;112,83270
925;0,2697305;313,0441700827;84,4375676922158;0,1627125;333,54960;154,15270;110,28880;0,00000;0,00000;93,74863;159,62200;72,40121;112,68630
930;0,2760405;313,006646830557;86,4025127728918;0,164088;331,31010;152,74840;112,45380;0,00000;0,00000;95,41072;159,39450;72,52846;112,85350
935;0,2783319;313,211146671645;87,1766637951769;0,1655001;327,50640;151,97370;112,61300;0,00000;0,00000;95,57751;158,25050;71,77746;113,66930
940;0,2785628;312,862611389663;87,1518823161022;0,1668757;327,57160;151,91520;113,45070;0,00000;0,00000;95,57762;158,88960;72,07187;114,66260
945;0,2784688;312,274293848643;86,9586306870877;0,1682695;326,93950;152,89210;111,94500;0,00000;0,00000;96,58162;159,83650;72,45097;115,16960
950;0,2786397;312,205477583581;86,9928544370763;0,1696633;328,68210;153,88820;112,78030;0,00000;0,00000;97,08083;157,79320;71,79985;113,99870
955;0,2801702;311,543502875918;87,2852099562357;0,1710755;322,45150;156,35860;110,58770;0,00000;0,00000;96,24952;158,72990;72,17796;114,50150
960;0,2815468;310,327487153947;87,3717086993273;0,1724693;325,81250;157,59140;108,58220;0,00000;0,00000;96,57921;159,52780;72,67785;113,35350
965;0,2860613;309,815524146329;88,6262200356196;0,1738999;323,50970;158,62700;106,74040;0,00000;0,00000;97,74842;159,43110;72,31336;111,36300
970;0,2915162;309,758531459744;90,2996412693798;0,1753671;328,53680;160,53250;106,24930;0,00000;0,00000;96,91762;159,04000;72,97112;112,52790
975;0,2983478;310,212925745444;92,551335199077;0,1768526;328,35530;158,35120;106,59440;0,00000;0,00000;96,91702;157,32810;72,11546;110,20070
980;0,3012463;310,45974523779;93,5248368354538;0,1783565;332,16650;161,19550;105,08780;0,00000;0,00000;97,08151;158,89950;72,20645;109,71390
985;0,303076;309,269850468266;93,7322663627007;0,1798787;330,33310;161,33520;104,24890;0,00000;0,00000;97,41382;160,28050;72,64104;109,06120
990;0,3015455;308,273925559677;92,9586207136607;0,1813826;332,40370;158,92720;103,59950;0,00000;0,00000;95,58432;159,54850;72,59692;108,39840
995;0,2997927;307,968907702223;92,326841936449;0,1828865;329,87800;161,17650;103,25260;0,00000;0,00000;94,08332;159,48280;72,37670;108,72450
1000;0,2997586;308,029987076762;92,3346191467409;0,184372;328,30670;161,78790;101,74360;0,00000;0,00000;95,58402;161,17020;72,33625;109,88290
1005;0,3014515;308,126898707531;92,8853066848491;0,1858942;328,98730;160,22130;101,24830;0,00000;0,00000;93,91542;160,09380;72,61353;112,36050
1010;0,305641;307,061452545988;93,8505764411312;0,1874165;328,98730;160,22130;99,56664;0,00000;0,00000;94,58592;156,63090;72,01895;112,18200
1015;0,3098648;305,916891023434;94,7928690113836;0,188957;328,98730;160,22130;99,40562;0,00000;0,00000;94,07672;159,10530;72,95354;112,19960
1020;0,3115149;304,261259757481;94,7819277447461;0,1905343;328,98730;160,22130;98,72533;0,00000;0,00000;93,24933;158,76190;72,65551;113,02040
1025;0,3149435;302,628739976011;95,3109657064059;0,1920932;325,20690;163,95240;100,40040;0,00000;0,00000;93,24332;158,28260;71,78907;112,18380
1030;0,3150632;301,437626798526;94,9719145881484;0,1936704;326,00030;163,99730;100,73290;0,00000;0,00000;94,41102;159,00210;72,53161;112,85600
1035;0,3169785;301,028705996458;95,4196169625574;0,195266;324,76640;159,94470;101,40720;0,00000;0,00000;93,91032;157,50060;73,16344;111,86670
1040;0,3195093;301,128086630185;96,2132238680272;0,1968432;328,76170;162,81950;100,74430;0,00000;0,00000;93,91522;158,73550;72,23034;111,85740
1045;0,3180387;301,310707160642;95,8284598022696;0,1984572;328,76170;162,81950;99,74623;0,00000;0,00000;92,41693;157,68600;72,59159;112,02620
1050;0,3178848;300,023387968813;95,3728666881549;0,2000344;331,20390;164,13000;101,41830;0,00000;0,00000;94,07733;160,09170;73,17696;110,05610
1055;0,3174573;298,013214723783;94,6064607908196;0,2016116;328,51340;163,05040;100,24750;0,00000;0,00000;94,40632;158,93360;73,91125;108,24660
1060;0,3146272;295,765849741077;93,0559764597088;0,2032072;328,51340;163,05040;99,24463;0,00000;0,00000;92,41331;158,84590;72,82038;106,25230
1065;0,314174;293,371150166423;92,1695985925613;0,2047661;328,51340;163,05040;97,58483;0,00000;0,00000;91,91483;158,74220;73,18771;104,27260
1070;0,3130198;291,495139031603;91,2437408113208;0,206325;328,51340;163,05040;97,24783;0,00000;0,00000;90,74223;159,18350;74,18932;104,28450
1075;0,3134387;289,895203867301;90,8643803688038;0,2079022;328,51340;163,05040;96,90633;0,00000;0,00000;89,24702;160,26600;73,69295;102,13580
1080;0,3160037;289,418993894398;91,4574847109422;0,2094795;328,51340;163,05040;95,57033;0,00000;0,00000;90,07912;161,37860;73,63616;101,14730
1085;0,3162175;289,554937410214;91,5623370564602;0,2110567;328,51340;163,05040;96,75073;0,00000;0,00000;88,90912;161,37860;73,63616;98,66359
1090;0,3143365;289,02099825945;90,8498425449186;0,212634;328,51340;163,05040;96,91113;0,00000;0,00000;88,57982;161,37860;73,63616;98,83398
1095;0,3113952;287,483225251251;89,5209084214257;0,2141929;328,51340;163,05040;96,42183;0,00000;0,00000;89,74222;161,37860;73,63616;98,67439
1100;0,3103778;285,874572685823;88,7291153951955;0,2157334;328,51340;163,05040;97,74072;0,00000;0,00000;88,91152;161,37860;73,63616;98,31979
1105;0,3070005;284,364246379625;87,2999599313929;0,217274;328,51340;163,05040;97,75543;0,00000;0,00000;89,57413;161,37860;73,63616;99,65749
1110;0,3049484;282,6390724422;86,1903476700764;0,2188145;328,51340;163,05040;98,41623;0,00000;0,00000;89,23992;161,37860;73,63616;99,14118
1115;0,3035633;280,967088620378;85,2913075992742;0,2203001;328,51340;163,05040;97,07843;0,00000;0,00000;88,41122;161,37860;73,63616;98,49899
1120;0,2997414;279,486120173038;83,7735715063479;0,2218223;328,51340;163,05040;96,92853;0,00000;0,00000;87,57692;158,82780;73,57506;100,15220
1125;0,2960392;279,349584479911;82,6984382557554;0,2233078;328,51340;163,05040;96,42242;0,00000;0,00000;89,24171;158,82780;73,57506;97,83958
1130;0,2940898;279,248432044214;82,1241200292256;0,2247567;328,51340;163,05040;98,75774;0,00000;0,00000;90,24692;158,82780;73,57506;99,15208
1135;0,2914307;279,803825960214;81,543432988898;0,2262239;328,51340;163,05040;96,08003;0,00000;0,00000;90,24442;158,82780;73,57506;96,68188
1140;0,2925422;279,529697460901;81,7742470465929;0,2276911;328,51340;163,05040;95,76193;0,00000;0,00000;89,91083;158,82780;73,57506;97,33488
1145;0,2910973;278,779671412229;81,1520052761515;0,22914;328,51340;163,05040;93,09743;0,00000;0,00000;89,57423;158,82780;73,57506;96,52798
1150;0,2854627;276,992721121303;79,071104018027;0,2305705;328,51340;163,05040;93,58703;0,00000;0,00000;88,91023;158,82780;73,57506;96,35868
1155;0,2779557;275,127814125669;76,4733561242958;0,2319643;328,51340;163,05040;93,57353;0,00000;0,00000;89,07612;158,82780;73,57506;94,87119
1160;0,272116;274,058577598702;74,5757250447321;0,2333215;328,51340;163,05040;94,58183;0,00000;0,00000;88,90752;158,82780;73,57506;92,88939
1165;0,2700725;273,822404424833;73,9519059931419;0,2346603;328,51340;163,05040;92,26453;0,00000;0,00000;88,90742;158,82780;73,57506;92,72098
1170;0,2683539;273,729519779997;73,4563987291785;0,2360174;328,51340;163,05040;93,92374;0,00000;0,00000;87,90842;158,82780;73,57506;91,23468
1175;0,2671655;273,5716735775;73,0889108386809;0,2373563;328,51340;163,05040;93,09534;0,00000;0,00000;89,24382;158,82780;73,57506;90,58849
1180;0,264019;272,999686987383;72,0771183593691;0,2386584;328,51340;163,05040;92,92443;0,00000;0,00000;88,57692;158,82780;73,57506;90,74248
1185;0,2618302;272,796318656804;71,4263202508076;0,2399789;328,51340;163,05040;92,10263;0,00000;0,00000;87,74283;158,82780;73,57506;88,93248
1190;0,257102;272,266553161262;70,0002754051176;0,2412627;328,51340;163,05040;91,10753;0,00000;0,00000;87,24372;158,82780;73,57506;88,10689
1195;0,2507835;271,584092711298;68,108799626089;0,2425281;328,51340;163,05040;88,92303;0,00000;0,00000;85,91072;158,82780;73,57506;88,61108
1200;0,2431226;270,733006227971;65,8213044435724;0,2437203;328,51340;163,05040;90,11604;0,00000;0,00000;87,24242;158,82780;73,57506;88,44489
1205;0,2392237;268,932239025289;64,3349703387111;0,2449307;328,51340;163,05040;90,26983;0,00000;0,00000;85,40372;158,82780;73,57506;87,61498
1210;0,2348375;267,562126797199;62,8336228710768;0,2461044;328,51340;163,05040;91,09644;0,00000;0,00000;84,57842;158,82780;73,57506;87,27509
1215;0,2303145;265,761806809942;61,2087944110208;0,2472599;328,51340;163,05040;89,59313;0,00000;0,00000;84,57433;158,82780;73,57506;87,94839
1220;0,2257573;263,614589720371;59,5129111629101;0,2483786;328,51340;163,05040;89,59373;0,00000;0,00000;84,56953;158,82780;73,57506;89,92488
1225;0,2241755;262,175343520877;58,7732889330953;0,2494973;328,51340;163,05040;89,60453;0,00000;0,00000;84,24002;158,82780;73,57506;88,92729
1230;0,2207127;261,023675047854;57,6112423104515;0,2506161;328,51340;163,05040;90,09983;0,00000;0,00000;85,57032;158,82780;73,57506;88,11318
1235;0,2140693;260,922613219154;55,8555132106413;0,2516798;328,51340;163,05040;87,75703;0,00000;0,00000;84,73842;158,82780;73,57506;87,61038
1240;0,206605;261,32453218968;53,9909598724276;0,2527069;328,51340;163,05040;87,43983;0,00000;0,00000;84,57313;158,82780;73,57506;87,94258
1245;0,1980292;260,672143430421;51,6207089988348;0,2536972;328,51340;163,05040;86,92563;0,00000;0,00000;84,74152;158,82780;73,57506;87,44068
1250;0,1912832;260,053074762462;49,7437850141648;0,2546693;328,51340;163,05040;86,58414;0,00000;0,00000;85,07333;158,82780;73,57506;87,94868
1255;0,1838788;259,474230636744;47,7118096940658;0,2555679;328,51340;163,05040;85,91913;0,00000;0,00000;86,40642;158,82780;73,57506;89,60328
1260;0,177338;258,939617351039;45,9198247811886;0,2564665;328,51340;163,05040;86,08763;0,00000;0,00000;86,07573;158,82780;73,57506;88,60649
1265;0,1728663;258,449407435103;44,6771826900468;0,2573285;328,51340;163,05040;85,08533;0,00000;0,00000;87,24342;158,82780;73,57506;88,28119
1270;0,16907;257,999337344646;43,6199503123254;0,2581722;328,51340;163,05040;85,26373;0,00000;0,00000;88,07912;158,82780;73,57506;89,42499
1275;0,1646753;257,580524509699;42,4171360492689;0,2589975;328,51340;163,05040;83,40964;0,00000;0,00000;88,24303;158,82780;73,57506;89,26918
1280;0,1584508;257,179770206952;40,7503289827273;0,2597861;328,51340;163,05040;82,74583;0,00000;0,00000;88,74731;158,82780;73,57506;87,78498
1285;0,1519612;256,78039225911;39,020660948014;0,2605564;328,51340;163,05040;79,74913;0,00000;0,00000;89,07332;158,82780;73,57506;87,29418
1290;0,1427613;256,363600103418;36,59880000168;0,2612533;328,51340;163,05040;78,40203;0,00000;0,00000;87,57562;158,82780;73,57506;85,46288
1295;0,1350234;255,910377464204;34,5539004196728;0,2619502;328,51340;163,05040;76,73803;0,00000;0,00000;86,74402;158,82780;73,57506;84,32298
1300;0,1295428;255,403912632796;33,0857428817028;0,2625738;328,51340;163,05040;74,89983;0,00000;0,00000;87,08541;158,82780;73,57506;85,46638
1305;0,1253447;254,832171505622;31,9418650440718;0,2632157;328,51340;163,05040;73,56923;0,00000;0,00000;88,07841;158,82780;73,57506;84,30148
1310;0,1213433;254,191006529811;30,8443639804774;0,2638209;328,51340;163,05040;73,22863;0,00000;0,00000;88,74202;158,82780;73,57506;84,46429
1315;0,1148195;253,486943806073;29,1052471942211;0,2643894;328,51340;163,05040;70,06013;0,00000;0,00000;87,90402;158,82780;73,57506;84,31238
1320;0,1073467;252,740174361462;27,1308260181728;0,2649397;328,51340;163,05040;69,70633;0,00000;0,00000;84,74083;158,82780;73,57506;84,96429
1325;0,1007118;251,985937470163;25,3779624011414;0,2654165;328,51340;163,05040;67,53773;0,00000;0,00000;85,57452;158,82780;73,57506;84,79958
1330;0,09258066;251,27639481278;23,2633350166637;0,2659117;328,51340;163,05040;67,85433;0,00000;0,00000;85,73892;158,82780;73,57506;86,11688
1335;0,08488556;250,679860765677;21,2790997702596;0,2663151;328,51340;163,05040;65,52053;0,00000;0,00000;85,73792;158,82780;73,57506;84,13438
1340;0,07660049;250,279025669335;19,1714973013104;0,2667003;328,51340;163,05040;62,83533;0,00000;0,00000;86,40923;158,82780;73,57506;86,78608
