timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,2385483;282,819779005703;67,4661665633629;0,2201717;336,18010;158,03100;97,90024;162,87050;120,36940;88,41002;159,90510;73,76769;104,60710
1315;0,2340253;280,849839135501;65,7259532552536;0,2213454;333,45140;157,63710;96,22693;160,90850;118,82560;87,57883;159,79790;73,56565;104,27650
1320;0,2280145;279,256857278776;63,6746155429649;0,2224825;330,74100;157,33090;96,05093;159,00490;117,34430;86,73442;159,69050;73,39109;103,29240
1325;0,2237052;277,761515381089;62,1367072696884;0,2236013;328,15290;157,13240;93,56093;157,33020;116,05770;84,90452;159,58620;73,25513;102,95950
1330;0,2202082;276,123544889853;60,8046802263824;0,2247016;325,78020;157,05390;93,21793;156,01730;115,06770;84,24512;159,48860;73,16605;101,30160
1335;0,219738;274,020677459905;60,2127512908521;0,2258021;323,69910;157,09890;93,54233;155,15320;114,43920;82,73672;159,40120;73,12864;100,81380
1340;0,2178655;271,768198907799;59,2089174937835;0,2268842;321,96380;157,26270;93,04763;154,77500;114,19770;81,07122;159,32750;73,14370;99,32809
1345;0,2129492;269,791041756503;57,4517866325979;0,2279662;320,60450;157,53280;91,71013;154,87140;114,33040;82,06702;159,27030;73,20805;98,01268
1350;0,2081013;269,216545863263;56,0243097407234;0,2289932;319,62560;157,89050;90,37533;155,38820;114,79110;79,23282;159,23180;73,31473;97,51949
1355;0,2031508;269,699645755223;54,7896903794157;0,2300019;319,00770;158,31290;89,03453;156,23750;115,50720;78,06152;159,21320;73,45363;95,18738
1360;0,1977214;269,167544253028;53,2201949341832;0,2310106;318,71020;158,77490;87,04584;157,30870;116,38920;78,23252;159,21460;73,61235;94,86398
1365;0,1933438;268,985912672439;52,0067537526829;0,2319643;318,67610;159,25110;86,04263;158,48120;117,34030;77,39842;159,23490;73,77721;92,72158
1370;0,1867687;269,064012245334;50,2527484993483;0,2328997;318,83720;159,71860;89,05343;159,63610;118,26620;76,56471;159,27190;73,93447;93,36877
1375;0,1828442;269,748014783634;49,3218714295829;0,2338166;319,12030;160,15760;87,71593;160,66760;119,08350;76,89982;159,32230;74,07139;94,52518
1380;0,1808863;269,931066643306;48,8268219002846;0,2347153;319,45350;160,55320;88,37883;161,49110;119,72650;76,39642;159,38180;74,17733;95,35658
1385;0,1784067;269,112686275074;48,0115146072841;0,235614;319,77120;160,89580;89,20633;162,04940;120,15180;76,22792;159,44580;74,24460;96,18488
1390;0,1733793;268,412024151304;46,5370796410387;0,2364759;320,01960;161,18090;90,19843;162,31530;120,34020;75,56002;159,50870;74,26899;95,18719
1395;0,1668897;267,980214808199;44,7231451544299;0,2373196;320,15900;161,40880;89,70673;162,29150;120,29610;76,39482;159,56550;74,25010;94,19819
1400;0,160118;267,273455985695;42,7952996005396;0,2381082;320,16640;161,58400;89,37244;162,00720;120,04520;74,89122;159,61080;74,19119;94,02968
1405;0,1563987;267,118881394533;41,7770527377036;0,2388968;320,03540;161,71380;91,21633;161,51330;119,62990;76,05602;159,64020;74,09885;95,18748
1410;0,1546118;267,092968135798;41,2957114237592;0,2396671;319,77510;161,80710;92,20813;160,87540;119,10430;76,05822;159,64990;73,98228;95,34698
1415;0,1543553;268,32583069359;41,4175020865155;0,2404374;319,40800;161,87360;91,55303;160,16660;118,52730;76,72543;159,63740;73,85239;94,68088
1420;0,1493192;269,134096760821;40,1868986843269;0,2411893;318,96590;161,92230;90,55073;159,45950;117,95750;77,22453;159,60150;73,72079;93,03638
1425;0,1427955;268,744870703395;38,375558337475;0,2419046;318,48670;161,96110;89,72743;158,82010;117,44720;75,89893;159,54240;73,59881;93,20169
1430;0,1337153;268,20492090885;35,8630948598744;0,2425648;318,00990;161,99600;90,57353;158,30180;117,03850;77,89153;159,46200;73,49642;92,21329
1435;0,1265845;267,441882341554;33,853990203112;0,2432067;317,57290;162,03080;91,39622;157,94170;116,76000;78,56032;159,36330;73,42149;94,02998
1440;0,123096;266,766151871107;32,8378540499249;0,2438119;317,20710;162,06720;92,39163;157,75870;116,62560;78,72922;159,25070;73,37920;93,03168
1445;0,1198897;267,161094701068;32,0298740741311;0,2444172;316,93600;162,10530;94,24902;157,75340;116,63440;80,55742;159,12940;73,37166;91,55669
1450;0,115837;267,095258485143;30,9395082890119;0,2450041;316,77340;162,14330;94,23463;157,91000;116,77230;79,23322;159,00540;73,39796;91,70199
1455;0,1128615;267,987233536214;30,2454508589073;0,2455542;316,72270;162,17900;93,41882;158,19870;117,01470;80,06342;158,88460;73,45435;91,88148
1460;0,109185;268,799435948765;29,3488620165438;0,2461044;316,77720;162,20950;93,74443;158,58040;117,32900;79,39243;158,77260;73,53476;89,72849
1465;0,1051322;269,447045293472;28,3275687595554;0,2466363;316,92200;162,23210;93,09593;159,01080;117,67950;80,39982;158,67460;73,63147;89,73978
1470;0,09950626;269,664126663015;26,8332679387896;0,2471315;317,13560;162,24480;92,24294;159,44510;118,03000;80,56541;158,59440;73,73584;88,91599
1475;0,09281152;270,302905616931;25,0872227387573;0,24759;317,39220;162,24630;91,74792;159,84260;118,34780;79,72972;158,53480;73,83916;87,58708
1480;0,08679224;270,917347299488;23,5135219924082;0,2480302;317,66480;162,23660;89,24593;160,16930;118,60640;80,23412;158,49690;73,93341;86,60519
1485;0,08432125;272,371317504984;22,9666905939859;0,248452;317,92740;162,21670;87,24583;160,40150;118,78700;81,56822;158,48060;74,01188;87,76259
1490;0,08317554;273,067842080343;22,7125642793181;0,2488554;318,15730;162,18850;86,58324;160,52600;118,88000;82,06232;158,48420;74,06969;88,58978
1495;0,0808157;274,094129464563;22,151110005475;0,2492772;318,33680;162,15470;89,92053;160,54140;118,88490;84,73082;158,50480;74,10408;88,08809
1500;0,07818227;274,481188079446;21,4595616387112;0,2496624;318,45460;162,11830;88,07632;160,45610;118,80930;85,90012;158,53870;74,11449;90,40199
1505;0,07489903;275,213515355169;20,6132236636563;0,2500292;318,50580;162,08270;90,08093;160,28750;118,66770;87,23402;158,58150;74,10244;94,20509
1510;0,07203473;276,434936354055;19,9129169596058;0,250396;318,49230;162,05070;89,23243;160,05900;118,47940;88,07223;158,62870;74,07121;95,34299
1515;0,06999125;277,930101947045;19,4526769419319;0,2507445;318,42150;162,02510;87,89463;159,79750;118,26640;90,24072;158,67580;74,02547;95,85218
1520;0,06529724;279,037769077536;18,2203961464006;0,2510746;318,30550;162,00750;87,57053;159,53050;118,05080;90,57442;158,71890;73,97070;96,67469
1525;0,05988502;279,77275366511;16,7541959079253;0,251368;318,15920;161,99900;86,56104;159,28330;117,85290;93,24413;158,75470;73,91266;97,33359
1530;0,05425049;279,753997545855;15,1767913074397;0,2516431;317,99900;161,99960;85,23133;159,07730;117,68960;93,24832;158,78110;73,85686;96,83179
1535;0,05096725;280,51902177482;14,2972817026925;0,2518999;317,84110;162,00860;83,73043;158,92790;117,57300;95,41462;158,79680;73,80807;96,18158
1540;0,04986428;281,136035984754;14,0186459470462;0,2521383;317,69990;162,02450;81,06383;158,84390;117,50960;96,24522;158,80160;73,77003;95,18529
1545;0,04831671;281,591493978634;13,605574272159;0,252395;317,58680;162,04530;79,23523;158,82700;117,50050;99,07773;158,79630;73,74510;95,03638
1550;0,04922302;281,880100983813;13,8749899841251;0,2526335;317,50970;162,06890;76,56443;158,87250;117,54140;97,25002;158,78240;73,73428;92,22198
1555;0,04918027;282,00593534078;13,8691281876925;0,2528719;317,47230;162,09270;75,87963;158,97060;117,62400;97,07912;158,76210;73,73717;93,69688
1560;0,04776095;281,983114238958;13,4677816788997;0,2531286;317,47430;162,11470;72,55103;159,10720;117,73660;95,91193;158,73800;73,75219;93,53638
1565;0,04713679;281,835919282685;13,28484146426;0,2533487;317,51190;162,13310;71,21263;159,26600;117,86600;96,41492;158,71250;73,77677;93,53578
1570;0,04316099;281,598313819781;12,1540616858347;0,2535688;317,57820;162,14640;69,04913;159,43010;117,99860;95,41052;158,68820;73,80775;94,20079
1575;0,03880898;281,312806365144;10,9174626549944;0,2537705;317,66430;162,15380;69,20113;159,58360;118,12170;97,41122;158,66710;73,84164;96,83398
1580;0,03540603;281,028635260486;9,95010890166938;0,2539356;317,76040;162,15530;69,36993;159,71330;118,22470;96,74562;158,65080;73,87504;96,83018
1585;0,03143023;280,799263416519;8,82558495036407;0,2541007;317,85660;162,15120;70,01693;159,80930;118,29970;98,74982;158,64040;73,90492;101,12480
1590;0,02985701;280,679327827468;8,38024486795993;0,2542474;317,94380;162,14240;69,68623;159,86560;118,34250;101,75120;158,63620;73,92886;103,11750
1595;0,02938675;280,720785775762;8,24947224344193;0,2543941;318,01490;162,13010;71,83833;159,88060;118,35190;105,08660;158,63790;73,94520;104,26880
1600;0,0290875;280,968969461591;8,17268451609618;0,2545409;318,06470;162,11570;70,51973;159,85690;118,33020;104,92120;158,64490;73,95314;103,27770
1605;0,03037002;281,457961225363;8,54788268995277;0,2546876;318,09050;162,10080;70,17283;159,80010;118,28220;107,92670;158,65590;73,95273;104,60700
1610;0,02784773;282,206412403;7,85880832698602;0,2548343;318,09220;162,08670;69,17894;159,71860;118,21490;109,09600;158,66960;73,94476;103,61850
1615;0,02520574;283,212371040696;7,13857870915727;0,2549627;318,07180;162,07480;69,51293;159,62230;118,13620;111,10010;158,68460;73,93055;103,61110
1620;0,02150354;284,450185816594;6,11668698711715;0,2550544;318,03340;162,06590;68,85153;159,52140;118,05430;112,26430;158,69950;73,91179;103,45470
1625;0,01888721;285,86683295133;5,39922632981389;0,2551644;317,98210;162,06050;68,19733;159,42550;117,97670;114,93910;158,71330;73,89017;103,12320
1630;0,01574077;287,380820129959;4,52359399332435;0,2552377;317,92400;162,05890;68,17993;159,34250;117,90940;113,27260;158,72560;73,86716;103,79770
1635;0,01385974;288,881897899625;4,0038278407976;0,2553111;317,86510;162,06080;66,85773;159,27800;117,85630;114,27200;158,73620;73,84380;104,95940
1640;0,01326978;290,229447411509;3,85128135572003;0,2553661;317,81090;162,06570;68,01383;159,23450;117,81880;115,10630;158,74560;73,82043;104,46010
1645;0,01671548;291,268581123591;4,86869368128869;0,2554578;317,76620;162,07300;69,02274;159,21100;117,79570;117,10580;158,75490;73,79675;102,31420
1650;0,01812625;291,823955089949;5,28967334490855;0,2555495;317,73420;162,08160;68,52473;159,20350;117,78340;116,10720;158,76520;73,77183;101,97810
1655;0,01829725;291,717369339754;5,33762578861056;0,2556413;317,71660;162,09080;69,52643;159,20500;117,77660;116,44760;158,77750;73,74429;102,81860
1660;0,01591177;290,803570067663;4,62719886332929;0,2557146;317,71390;162,09960;68,54333;159,20630;117,76860;115,93950;158,79260;73,71266;100,00460
1665;0,01360324;288,969192523852;3,93091613543464;0,255788;317,72490;162,10710;68,20573;159,19680;117,75310;116,11100;158,81050;73,67574;100,16630
1670;0,01040549;286,196538385622;2,9780158491821;0,255843;317,74730;162,11290;69,37923;159,16570;117,72420;115,27620;158,83040;73,63298;98,03268
1675;0,008926322;282,513085566341;2,521802776457;0,2558797;317,77790;162,11660;69,55403;159,10300;117,67800;116,77680;158,85060;73,58488;97,20708
1680;0,007893183;278,257682630498;2,19633881633787;0,2559164;317,81320;162,11790;69,54833;159,00090;117,61320;116,93920;158,86840;73,53323;96,21599
1685;0,005866806;273,850054346159;1,60662497756543;0,255953;317,84930;162,11710;69,73423;158,85470;117,53120;115,94500;158,88070;73,48121;97,02599
1690;0,000510157;270,002748381573;0,137743783955155;0,255953;317,88290;162,11430;71,22943;158,66300;117,43650;114,93910;158,88400;73,43336;95,22639
