timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,09932671;289,819438951139;28,7868099990117;0,04561156;355,37710;168,58470;111,44550;0,00000;0,001902722;75,55962;157,48290;73,60415;108,56830
385;0,09690702;289,882233897448;28,0916233716984;0,0460884;355,87970;168,16700;111,27220;0,00000;0,001784819;76,89622;157,58080;73,65704;110,38270
390;0,09605201;289,461088512155;27,8033187107133;0,04656523;356,17830;167,77220;109,27930;0,00000;0,001471351;76,39732;157,65680;73,70397;110,21770
395;0,09523974;289,909389265048;27,6108966079653;0,04704207;356,22210;167,38280;109,59530;0,00000;0,0009746962;76,39561;157,71150;73,74129;109,39050
400;0,09741148;290,769166921506;28,3242541006002;0,04753733;355,97480;166,98130;106,26520;0,00000;0,0003273279;75,56242;157,74670;73,76571;109,72160
405;0,09754828;290,569489112093;28,3445537440374;0,0480141;355,41880;166,55230;105,08900;0,00000;-0,0004194771;74,39603;157,76600;73,77473;109,73470
410;0,09762523;291,507302119511;28,4584672447362;0,0485093;354,55760;166,08390;105,25600;0,00000;-0,001199005;75,56622;157,77370;73,76698;109,89290
415;0,09566725;292,379000897717;27,9710958427813;0,04898614;353,41700;165,56900;103,93620;0,00000;-0,001934399;77,05952;157,77490;73,74231;110,70960
420;0,09494049;292,671590943767;27,7863852432798;0,04946297;352,04410;165,00650;104,93100;0,00000;-0,002545532;77,05982;157,77470;73,70199;109,23820
425;0,09345277;293,506465496375;27,4289931700281;0,04992145;350,50470;164,40050;106,75660;0,00000;-0,002956921;78,39732;157,77780;73,64849;108,39610
430;0,09314497;293,555676420108;27,343234793777;0,05039835;348,87930;163,76030;106,59170;0,00000;-0,003105957;77,90082;157,78810;73,58537;107,73440
435;0,09285427;293,592369514233;27,2613044182406;0,05085683;347,25680;163,09940;106,42890;0,00000;-0,002950658;78,73122;157,80820;73,51692;107,74350
440;0,09242676;294,355268828894;27,2063043659131;0,05131531;345,72790;162,43380;107,10470;0,00000;-0,002476078;78,23822;157,83950;73,44779;108,56600
445;0,08947697;294,433490154487;26,3450172163969;0,05177379;344,37730;161,78050;108,44130;0,00000;-0,001698598;80,40382;157,88160;73,38258;106,91390
450;0,08918627;294,995361213154;26,3095348395927;0,05221403;343,27680;161,15580;106,94040;0,00000;-0,0006674145;81,23882;157,93290;73,32545;108,41350
455;0,08961377;295,605706762626;26,4903419224421;0,05265421;342,47790;160,57340;107,44410;0,00000;0,0005371795;83,07302;157,99090;73,27969;108,23540
460;0,09301671;295,713884550649;27,5063345584794;0,05313098;342,00680;160,04350;105,60860;0,00000;0,001808898;81,90802;158,05220;73,24751;108,41090
465;0,09690702;295,437185207577;28,6299370455196;0,05360788;341,86140;159,57160;107,78170;0,00000;0,003023751;81,73632;158,11320;73,22974;109,23930
470;0,09848024;294,29117761115;28,9818660505323;0,05410296;342,00950;159,15800;107,10890;0,00000;0,004051004;83,74162;158,17050;73,22582;108,91080
475;0,09515425;293,660555583878;27,9430492637147;0,05457985;342,39110;158,79820;108,63110;0,00000;0,004765935;84,23952;158,22140;73,23380;111,04780
480;0,09033199;293,230058136525;26,4880526379114;0,05503833;342,92200;158,48360;108,12080;0,00000;0,005063277;83,73942;158,26380;73,25050;110,39070
485;0,08752754;293,338321495138;25,675183290172;0,05546016;343,50070;158,20250;104,61290;0,00000;0,004870022;82,90462;158,29660;73,27178;110,38600
490;0,08692048;293,482110427805;25,5096081890021;0,05590034;344,01590;157,94270;102,61460;0,00000;0,004156206;82,90932;158,31970;73,29292;109,56270
495;0,08913497;293,348183152343;26,1475801491293;0,05635875;344,35630;157,69270;102,10460;0,00000;0,002942368;83,06812;158,33360;73,30896;109,39960
500;0,0923498;293,931356097504;27,1445044778299;0,05679893;344,41940;157,44420;100,26010;0,00000;0,001302562;83,73543;158,33940;73,31514;110,23390
505;0,09237546;293,938883518588;27,1527394073156;0,05727583;344,35630;157,69270;100,43250;0,00000;0,002942368;83,57513;158,33360;73,30896;110,55390
510;0,09140074;294,10378629985;26,8813054398428;0,05773431;344,01590;157,94270;99,10193;0,00000;0,004156206;83,23772;158,31970;73,29292;110,21260
515;0,08982752;294,699277881686;26,472106776226;0,05817449;343,50070;158,20250;101,11460;0,00000;0,004870022;85,40253;158,29660;73,27178;112,03730
520;0,08747625;295,242500804321;25,8267046629202;0,05861461;342,92200;158,48360;101,59190;0,00000;0,005063277;85,57753;158,26380;73,25050;109,72340
525;0,08734799;295,220537147537;25,7869204270958;0,05905479;342,39110;158,79820;104,10230;0,00000;0,004765935;87,40633;158,22140;73,23380;109,73840
530;0,08841676;295,282353833562;26,1079076243817;0,05949497;342,00950;159,15800;102,59330;0,00000;0,004051004;87,24632;158,17050;73,22582;111,20260
535;0,08918627;294,688065792079;26,2821283339286;0,05993515;341,86140;159,57160;103,41660;0,00000;0,003023751;87,24622;158,11320;73,22974;111,21220
540;0,08956247;295,098356765803;26,429738253413;0,06039363;342,00680;160,04350;99,91023;0,00000;0,001808898;86,07863;158,05220;73,24751;112,19860
545;0,08918627;295,171850022792;26,3252752431981;0,06083375;342,47790;160,57340;102,41700;0,00000;0,0005371795;86,74472;157,99090;73,27969;111,37970
550;0,08841676;295,678198676204;26,1429069409718;0,06127393;343,27680;161,15580;99,92163;0,00000;-0,0006674145;87,07642;157,93290;73,32545;111,87320
555;0,08709148;295,618998437557;25,7458979324593;0,06171405;344,37730;161,78050;99,41493;0,00000;-0,001698598;89,57502;157,88160;73,38258;111,38810
560;0,08867326;296,051180004759;26,2518228831645;0,06215423;345,72790;162,43380;99,58373;0,00000;-0,002476078;87,57563;157,83950;73,44779;111,86800
565;0,08824576;295,97118468236;26,1182002947902;0,06259441;347,25680;163,09940;98,90793;0,00000;-0,002950658;87,58012;157,80820;73,51692;113,35500
570;0,09020373;295,679879026029;26,6714281213494;0,06305295;348,87930;163,76030;97,23373;0,00000;-0,003105957;85,74583;157,78810;73,58537;114,66670
575;0,09102454;295,201403173937;26,8705720748205;0,06349307;350,50470;164,40050;97,56532;0,00000;-0,002956921;87,24492;157,77780;73,64849;114,83400
580;0,0914777;294,905037461796;26,9772335143676;0,06396991;352,04410;165,00650;97,40523;0,00000;-0,002545532;85,73713;157,77470;73,70199;115,32560
585;0,09136654;294,107573242696;26,8715927411761;0,06441009;353,41700;165,56900;96,06293;0,00000;-0,001934399;84,74222;157,77490;73,74231;115,32580
590;0,09028924;294,173285765989;26,5606799157451;0,06486857;354,55760;166,08390;93,72403;0,00000;-0,001199005;82,40362;157,77370;73,76698;116,32180
595;0,08730524;293,859329598369;25,6554599356777;0,06530875;355,41880;166,55230;94,05682;0,00000;-0,0004194771;83,06942;157,76600;73,77473;114,99630
600;0,08547552;293,200685541739;25,0614807538075;0,06573051;355,97480;166,98130;92,72023;0,00000;0,0003273279;82,90442;157,74670;73,76571;113,50220
605;0,084193;292,681708840351;24,6417515117564;0,06615239;356,22210;167,38280;93,21703;0,00000;0,0009746962;83,73692;157,71150;73,74129;113,84810
610;0,08496251;293,034482754594;24,8969457840471;0,06657422;356,17830;167,77220;92,72653;0,00000;0,001471351;83,57222;157,65680;73,70397;113,34950
615;0,08593722;293,98470495723;25,2642294063118;0,06701434;355,87970;168,16700;93,72853;0,00000;0,001784819;86,57382;157,58080;73,65704;113,84260
620;0,08645878;295,367885019991;25,5371470854147;0,06743616;355,37710;168,58470;94,22324;0,00000;0,001902722;85,07032;157,48290;73,60415;112,67940
625;0,08769;296,150426113273;25,9694295450136;0,06787628;354,73140;169,04060;93,07043;0,00000;0,001832089;86,90842;157,36430;73,54895;112,52610
630;0,08726249;296,026647093679;25,8320224076053;0,06831646;354,00780;169,54610;94,22803;0,00000;0,001596902;86,07442;157,22780;73,49461;112,19090
635;0,08769;295,032607846378;25,8714080661751;0,06875664;353,27120;170,10660;94,40343;0,00000;0,001234297;86,07652;157,07740;73,44351;112,19100
640;0,08645878;294,762786952551;25,484831044528;0,06917846;352,58070;170,72130;93,73003;0,00000;0,0007898826;85,24292;156,91830;73,39696;111,86870
645;0,08606548;295,08269067077;25,3964321500741;0,06961864;351,98590;171,38200;94,91553;0,00000;0,0003126996;86,41173;156,75650;73,35514;113,18750
650;0,084364;295,425586984285;24,9232852478164;0,07004046;351,52390;172,07410;96,90453;0,00000;-0,0001496736;87,24551;156,59840;73,31714;113,33750
655;0,08479151;296,460448336002;25,1373291401887;0,07046229;351,21730;172,77730;96,58704;0,00000;-0,0005554296;87,57883;156,45060;73,28116;113,68000
660;0,08658703;296,688366509251;25,6893657533109;0,07088411;351,07380;173,46770;97,90413;0,00000;-0,000871903;89,41193;156,31910;73,24484;112,68840
665;0,08836546;296,144160931296;26,1689141176317;0,07134259;351,08700;174,11920;97,58333;0,00000;-0,001077778;88,57802;156,20910;73,20567;113,67710
670;0,0881175;295,684998932961;26,0550238302458;0,07178277;351,23840;174,70660;98,24323;0,00000;-0,00116403;88,57912;156,12480;73,16133;113,17570
675;0,08697179;295,100556670523;25,6654228127468;0,07220453;351,49960;175,20710;100,07240;0,00000;-0,001133639;89,57462;156,06880;73,11020;112,18870
680;0,08662123;294,902641276262;25,5448299232636;0,07264471;351,83630;175,60310;99,25214;0,00000;-0,001000199;88,40782;156,04220;73,05153;111,20170
685;0,08798925;295,083530270053;25,9641783679671;0,07308489;352,21100;175,88310;98,41414;0,00000;-0,0007856736;88,40672;156,04430;72,98570;110,54090
690;0,08743349;294,548104076455;25,7533694102834;0,07352501;352,58720;176,04300;95,59043;0,00000;-0,0005175715;86,90892;156,07290;72,91421;108,57000
695;0,08530451;294,1169916652;25,0895076381897;0,07394689;352,93180;176,08650;97,41634;0,00000;-0,0002258674;84,91012;156,12430;72,83953;107,73190
700;0,0842785;293,802695162955;24,7612514362923;0,07436872;353,21800;176,02420;96,75043;0,00000;0,00006002465;86,24282;156,19390;72,76493;107,57540
705;0,08389375;293,314501628075;24,6072529901092;0,07479054;353,42700;175,87340;97,27573;0,00000;0,000313946;85,74202;156,27640;72,69402;104,77200
710;0,08496251;292,903718174342;24,8858359002944;0,07521236;353,54850;175,65570;97,09853;0,00000;0,0005151357;85,24912;156,36610;72,63046;104,94050
715;0,0841075;292,696079827398;24,6179357512464;0,07563418;353,58100;175,39520;97,10603;0,00000;0,0006496711;86,57492;156,45810;72,57747;106,41990
720;0,08308148;293,288783051339;24,3668679163253;0,076056;353,53130;175,11680;101,45790;0,00000;0,0007111372;86,74732;156,54770;72,53755;106,43880
725;0,08330379;293,643972567151;24,4616555835847;0,07645941;353,41240;174,84350;101,62910;0,00000;0,0007005336;88,41182;156,63150;72,51221;105,43880
730;0,08282498;293,882165101355;24,3407851186646;0,07688129;353,24240;174,59470;103,62290;0,00000;0,0006254967;88,24432;156,70720;72,50188;104,61250
735;0,08329524;293,677714004811;24,461955392605;0,07730311;353,04200;174,38490;105,14990;0,00000;0,0004989754;87,07983;156,77410;72,50591;107,24040
740;0,08351754;293,942091187615;24,549321020452;0,07770658;352,83230;174,22260;104,63630;0,00000;0,0003375314;86,25191;156,83250;72,52272;106,58820
745;0,08154246;293,996023169486;23,9731600854258;0,07812846;352,63350;174,10960;106,63760;0,00000;0,0001594599;87,74382;156,88400;72,55013;106,91070
750;0,08176477;293,68013133099;24,0126875193021;0,07853186;352,46310;174,04200;107,47110;0,00000;-0,0000170785;88,24432;156,93080;72,58561;107,25210
755;0,08223502;293,036847801877;24,0978921521318;0,07893538;352,33520;174,00990;105,46920;0,00000;-0,0001757412;87,24302;156,97540;72,62675;107,41940
760;0,08175622;292,73210427851;23,9326694127095;0,07935721;352,26040;173,99880;107,62400;0,00000;-0,000303362;86,07562;157,02040;72,67149;106,91770
765;0,08197852;292,907202115414;24,0120989574969;0,07976061;352,24660;173,99090;108,30190;0,00000;-0,0003908872;84,24692;157,06800;72,71851;106,09190
770;0,08082426;293,524909423283;23,7239316861775;0,08016413;352,29960;173,96560;108,46590;0,00000;-0,0004338422;85,07592;157,11940;72,76722;105,11720
775;0,080696;293,839111646356;23,7116414379247;0,0805676;352,42400;173,90130;107,31790;0,00000;-0,0004323264;85,24342;157,17500;72,81789;104,27590
780;0,0804395;293,986361925613;23,6481153597041;0,08097112;352,62460;173,77610;107,81740;0,00000;-0,0003905828;84,07392;157,23380;72,87144;103,95000
785;0,07988374;294,471180193856;23,5234591843427;0,08137459;352,90670;173,56880;107,96760;0,00000;-0,0003162189;85,07323;157,29380;72,92923;103,62640
790;0,07937928;294,831191683586;23,4034885136368;0,08175969;353,27540;173,26000;107,96790;0,00000;-0,0002191868;84,90491;157,35210;72,99264;103,96000
795;0,07800271;294,963640509784;23,0079641640364;0,08216321;353,73500;172,83300;107,81380;0,00000;-0,0001106371;85,74452;157,40510;73,06281;103,46310
800;0,07809676;294,515999384506;23,0007465702156;0,08254838;354,28780;172,27460;107,80090;0,00000;-0,000001767751;85,57642;157,44920;73,14027;103,78860
805;0,07869527;294,207869014162;23,1527685288891;0,08293349;354,93120;171,57630;108,80560;0,00000;0,00009722634;86,73882;157,48090;73,22472;104,11220
810;0,07761796;293,900288426996;22,8119400535782;0,08333701;355,65750;170,73490;109,81540;0,00000;0,0001780125;87,24582;157,49780;73,31490;104,11620
815;0,07856702;294,158764919222;23,1111778642382;0,08372205;356,45120;169,75360;109,49190;0,00000;0,0002347267;86,91103;157,49880;73,40867;105,44500
820;0,07843877;294,635683805949;23,1108603902039;0,08410728;357,28960;168,64270;109,48740;0,00000;0,0002642933;88,24632;157,48440;73,50314;104,61170
825;0,07821646;294,861811493069;23,0630488436848;0,08451074;358,14310;167,41940;110,30740;0,00000;0,0002664552;88,57822;157,45680;73,59502;103,78260
830;0,07796852;295,028181801111;23,0029084508345;0,08489585;358,97650;166,10830;111,15260;0,00000;0,0002435379;88,74493;157,41990;73,68091;104,62140
835;0,07707075;295,410750633993;22,7675279557656;0,08528101;359,75240;164,74040;110,16500;0,00000;0,0001999943;89,41063;157,37890;73,75777;104,10960
840;0,07796852;295,780678708151;23,0615795152613;0,08566612;360,43400;163,35240;109,65500;0,00000;0,0001417923;88,07533;157,34000;73,82327;103,62850
845;0,07996924;295,898941651584;23,6628138329428;0,08606958;360,98880;161,98470;110,14880;0,00000;0,00007571824;86,57572;157,30960;73,87598;103,46350
850;0,07924248;295,277049567064;23,3984859109376;0,08647311;361,39220;160,67970;109,49310;0,00000;0,000008667728;85,57841;157,29370;73,91560;102,80420
855;0,07856702;294,600240975307;23,145863399559;0,08685821;361,63020;159,47890;107,80030;0,00000;-0,00005300848;85,90382;157,29760;73,94293;102,95930
860;0,07843877;294,29972486807;23,0845079035104;0,08724338;361,70160;158,42060;109,14800;0,00000;-0,0001040471;84,06992;157,32500;73,95972;104,11900
865;0,07795996;294,510823431499;22,9600528380476;0,08764684;361,61820;157,53760;107,13260;0,00000;-0,0001406636;83,07322;157,37750;73,96843;104,26530
870;0,07715625;294,603897147522;22,7305328392552;0,08803201;361,40470;156,85420;107,28790;0,00000;-0,0001607689;82,23272;157,45520;73,97187;104,27420
875;0,07575403;294,428026124482;22,3041105957115;0,08839881;361,09630;156,38570;106,96740;0,00000;-0,0001640086;80,56732;157,55590;73,97288;103,61680
880;0,07527523;294,288910218025;22,1526642984975;0,08878392;360,73610;156,13590;108,96120;0,00000;-0,0001516355;80,73212;157,67580;73,97395;102,95220
885;0,07737;294,676311627751;22,7991072184148;0,08916909;360,37060;156,09830;107,45850;0,00000;-0,0001262447;81,90002;157,80970;73,97697;103,44510
890;0,07724175;295,272097207588;22,8073339593019;0,08955425;360,04560;156,25540;108,13370;0,00000;-0,00009140778;80,07372;157,95180;73,98306;105,26290
895;0,07574549;296,142279207755;22,4314399793726;0,08993936;359,80160;156,58080;108,79720;0,00000;-0,00005124856;81,57012;158,09590;73,99242;106,09470
900;0,07549753;296,186697868437;22,361364092876;0,09030616;359,66950;157,04110;111,13550;0,00000;-0,00001000772;81,90752;158,23610;74,00443;106,25500
905;0,07587373;295,937130210277;22,4538552755063;0,09069127;359,66750;157,59810;110,30290;0,00000;0,00002836419;81,73743;158,36710;74,01772;107,73980
910;0,0767715;295,586938478302;22,692651374725;0,09107643;359,79850;158,21180;111,96060;0,00000;0,00006054885;82,73862;158,48440;74,03030;105,76090
915;0,07749826;295,155773765606;22,8740573245718;0,0914616;360,04970;158,84340;112,97010;0,00000;0,00008411168;84,40562;158,58460;74,03982;108,40220
920;0,07689974;294,658174056331;22,6591391187859;0,09184676;360,39350;159,45770;113,32330;0,00000;0,00009764769;83,40903;158,66560;74,04377;106,59280
925;0,07689974;294,303004929893;22,6318267027213;0,09223181;360,78930;160,02570;114,32290;0,00000;0,0001008177;84,07662;158,72640;74,03973;105,43120
930;0,07737;294,257714663955;22,7667202932657;0,09261703;361,18790;160,52590;114,65120;0,00000;0,00009428164;83,23382;158,76700;74,02554;105,26540
935;0,07724175;294,804561455956;22,7712206789539;0,09300214;361,53580;160,94550;114,32770;0,00000;0,00007954501;83,40012;158,78850;73,99958;107,24120
940;0,07561723;294,594534110837;22,2764230634649;0,09338731;361,78030;161,28020;113,81560;0,00000;0,00005874007;80,73682;158,79280;73,96084;104,76690
945;0,07421502;294,485249272944;21,855226926522;0,09375411;361,87510;161,53370;111,98850;0,00000;0,00003436908;81,06982;158,78250;73,90910;104,43950
950;0,07481352;294,378183115256;22,0234685302598;0,09412086;361,78470;161,71630;111,48540;0,00000;0,000009036528;81,57012;158,76080;73,84494;106,09320
955;0,07536073;294,478207840236;22,1920921990776;0,09450597;361,48810;161,84290;112,14140;0,00000;-0,00001480354;81,23542;158,73120;73,76977;105,75510
960;0,07595924;294,529765437948;22,3722558604699;0,09489119;360,98150;161,93060;112,31020;0,00000;-0,00003506273;83,23732;158,69740;73,68575;105,93230
965;0,07605328;294,345362292178;22,3859321852561;0,09525794;360,27880;161,99670;111,31720;0,00000;-0,00005017963;83,40242;158,66320;73,59565;106,09330
970;0,07630124;293,5095822362;22,3951453223627;0,09564316;359,41090;162,05640;111,32890;0,00000;-0,00005921696;83,23502;158,63200;73,50272;105,26000
975;0,07531798;293,600500501012;22,113395728814;0,09602827;358,42360;162,12080;112,65560;0,00000;-0,00006189156;85,23512;158,60710;73,41037;103,94510
980;0,07408676;293,575764631202;21,7500774694847;0,09639502;357,37370;162,19640;109,99110;0,00000;-0,00005854048;83,40422;158,59120;73,32202;103,62200
985;0,07182954;293,713929709491;21,0973340955722;0,09674352;356,32440;162,28390;109,31440;0,00000;-0,00005003234;85,40643;158,58630;73,24078;103,62070
990;0,07045297;293,644622850378;20,6881335702888;0,09711033;355,34050;162,37890;106,15070;0,00000;-0,00003763716;83,24352;158,59400;73,16928;102,94590
995;0,07054701;293,908249856337;20,73434906177;0,09745878;354,48290;162,47260;107,32330;0,00000;-0,00002287082;83,57272;158,61480;73,10946;103,44010
1000;0,07114552;294,654857108943;20,9633735197169;0,09780723;353,80380;162,55340;107,82730;0,00000;-0,000007330756;84,07632;158,64860;73,06250;103,94710
1005;0,07194924;295,872903978697;21,2878284975271;0,09817398;353,34270;162,60850;108,48000;0,00000;0,000007460642;84,40672;158,69420;73,02882;103,60760
1010;0,0731035;295,922771193479;21,6329905391921;0,09854084;353,12400;162,62600;108,32620;0,00000;0,0000201913;83,23922;158,74970;73,00806;104,27560
1015;0,07408676;295,789136019289;21,9140596797192;0,09890759;353,15520;162,59640;109,15790;0,00000;0,00002986256;82,57662;158,81220;72,99928;106,91890
1020;0,07391576;295,576325614658;21,8477487869596;0,0992744;353,42760;162,51450;109,47420;0,00000;0,00003585354;82,73602;158,87800;73,00110;104,76060
1025;0,07514697;295,244671183469;22,1867441063577;0,09965956;353,91810;162,38040;110,14550;0,00000;0,00003794425;82,23632;158,94290;73,01181;106,24310
1030;0,07541203;295,068081897416;22,2516825635567;0,1000264;354,59140;162,19990;109,82470;0,00000;0,00003629917;83,73142;159,00210;73,02963;106,26150
1035;0,07595924;295,297095958376;22,4305421875062;0,1004115;355,40480;161,98420;108,64820;0,00000;0,00003141644;82,24142;159,05070;73,05278;105,25540
1040;0,07400126;295,531084849945;21,8696730528234;0,1007783;356,31170;161,74970;106,64930;0,00000;0,00002405055;84,06922;159,08410;73,07957;103,92600
1045;0,07105147;295,949520740654;21,0276483549043;0,1011451;357,26610;161,51620;106,98030;0,00000;0,0000151183;84,90163;159,09830;73,10851;104,60290
1050;0,06914479;295,591499471933;20,4386132881042;0,1014752;358,22620;161,30580;107,99130;0,00000;0,000005598165;84,90633;159,09020;73,13822;103,28710
1055;0,069521;295,620751835729;20,5518496276291;0,1018237;359,15710;161,14020;107,67050;0,00000;-0,000003566706;85,40681;159,05820;73,16750;101,63440
1060;0,07006821;295,99027280451;20,739507739097;0,1021905;360,03260;161,03930;108,34180;0,00000;-0,00001155332;87,73993;159,00210;73,19521;101,80350
1065;0,07277004;296,351001987798;21,5654756082517;0,1025389;360,83580;161,01890;108,00750;0,00000;-0,00001772462;88,07643;158,92330;73,22023;101,80020
1070;0,07357375;296,121248470394;21,786751966833;0,1029058;361,55840;161,08920;108,34300;0,00000;-0,00002167177;88,57813;158,82510;73,24143;100,98160
1075;0,07450572;295,764868268525;22,0361735470233;0,1032909;362,20000;161,25350;110,51400;0,00000;-0,00002323133;89,24472;158,71200;73,25762;100,16630
1080;0,07498453;295,266639920393;22,1404286140481;0,1036577;362,76560;161,50750;110,69030;0,00000;-0,00002247788;89,07592;158,59000;73,26759;100,47720
1085;0,07348826;295,223542806148;21,6954629530986;0,1040245;363,26460;161,83960;108,85330;0,00000;-0,00001969509;91,08472;158,46590;73,27016;99,82378
1090;0,0727615;295,838248923847;21,5256335282549;0,1043913;363,70840;162,23140;110,36200;0,00000;-0,00001532994;90,08192;158,34670;73,26430;99,32778
1095;0,07395851;296,280187419227;21,9124417620249;0,1047581;364,10990;162,65910;110,19530;0,00000;-0,000009935952;89,41431;158,23960;73,24931;101,15440
1100;0,0731035;296,298856408491;21,6604834019813;0,1051249;364,48220;163,09550;109,35130;0,00000;-0,000004111668;89,41353;158,15080;73,22499;101,80230
1105;0,07233399;296,310829299302;21,4333441206318;0,1054917;364,83840;163,51200;109,67900;0,00000;0,0000015594;89,07902;158,08580;73,19185;102,46540
1110;0,07135928;296,272988104318;21,1418258390482;0,1058401;365,19210;163,88110;110,00250;0,00000;0,000006561856;88,07053;158,04840;73,15126;103,29710
1115;0,07259049;296,637333562764;21,5330498927267;0,106207;365,55700;164,17860;110,82940;0,00000;0,00001049026;86,73942;158,04070;73,10549;104,28040
1120;0,07378751;297,273766691711;21,9350905252339;0,1065738;365,94740;164,38540;110,99280;0,00000;0,00001307687;87,90042;158,06300;73,05772;103,28400
1125;0,07574549;297,549507931203;22,538031482961;0,1069589;366,37790;164,48870;108,48780;0,00000;0,0000142039;85,90712;158,11360;73,01189;104,75490
1130;0,07519828;297,885384756201;22,4004673763246;0,1073257;366,86280;164,48330;110,64680;0,00000;0,00001390073;85,07542;158,18920;72,97236;105,09310
1135;0,07493322;297,370328823266;22,2829171557992;0,1077108;367,41490;164,37090;109,48350;0,00000;0,00001232756;85,90712;158,28470;72,94365;104,93260
1140;0,07545478;297,037852740801;22,4129256581949;0,1080776;368,04430;164,16020;110,98920;0,00000;0,000009748414;86,40913;158,39410;72,92994;105,11260
1145;0,07642949;296,931659783137;22,6943357578384;0,1084628;368,75560;163,86500;109,49430;0,00000;0,000006496881;88,57343;158,51070;72,93471;105,42810
1150;0,07570273;296,725160267332;22,4629054293894;0,1088479;369,54610;163,50300;108,99600;0,00000;0,000002938582;89,75072;158,62720;72,96026;105,43730
1155;0,07468527;296,881129093882;22,1726473349833;0,1092147;370,40420;163,09350;108,98970;0,00000;-0,0000005659422;92,41502;158,73710;73,00748;106,09320
1160;0,07259049;297,001906664888;21,5595148461118;0,1095815;371,30700;162,65570;110,15600;0,00000;-0,000003694423;92,92043;158,83430;73,07555;104,77840
1165;0,07447152;297,581570534163;22,1613513013761;0,1099483;372,22040;162,20660;108,33280;0,00000;-0,000006189424;92,58102;158,91400;73,16189;105,10870
1170;0,07689975;298,823335711393;22,9794394904659;0,1103334;373,09930;161,75990;106,82500;0,00000;-0,000007876401;92,25092;158,97280;73,26223;103,79350
1175;0,07855847;299,779837987125;23,5502456235099;0,1107369;373,88980;161,32500;105,99000;0,00000;-0,000008672353;93,75163;159,00900;73,37087;102,29840
1180;0,07959303;300,269343476407;23,8993483893716;0,1111221;374,53280;160,90680;105,15800;0,00000;-0,000008585133;92,58123;159,02250;73,48109;100,98760
1185;0,07988374;300,529831991507;24,0074470273459;0,1115255;374,96870;160,50590;102,97950;0,00000;-0,000007704337;92,58472;159,01460;73,58563;103,12620
1190;0,07984099;300,556326320396;23,9967144472816;0,1119291;375,14280;160,11960;101,63660;0,00000;-0,000006185391;90,75282;158,98810;73,67742;104,27530
1195;0,08142276;300,765936975754;24,4891933363605;0,1123325;375,01170;159,74330;101,13410;0,00000;-0,000004228978;90,91111;158,94690;73,75016;106,42090
1200;0,08185027;300,386977055563;24,5867546536057;0,112736;374,54870;159,37140;100,12850;0,00000;-0,000002058119;90,74193;158,89540;73,79898;106,90720
1205;0,08201272;300,641489582924;24,6564264067372;0,1131578;373,74840;158,99960;99,79453;0,00000;0,0000001047097;89,41193;158,83830;73,82095;109,05690
1210;0,08142276;301,044900507083;24,5119075267422;0,1135613;372,62960;158,62600;100,28080;0,00000;0,000002058297;90,24482;158,78020;73,81541;109,87660
1215;0,08206403;301,775778197513;24,7649339528972;0,1139648;371,23680;158,25230;99,11423;0,00000;0,000003639528;87,57272;158,72530;73,78415;112,68460
1220;0,08355174;302,647371713132;25,2867146866009;0,1143866;369,63760;157,88460;98,93793;0,00000;0,000004735098;88,73692;158,67680;73,73125;112,35770
1225;0,08709149;302,664772860892;26,3595255557053;0,1148267;367,91950;157,53370;99,76633;0,00000;0,000005287499;88,23512;158,63690;73,66276;111,86240
1230;0,08940002;302,269841508761;27,0229296585191;0,1152669;366,18310;157,21450;98,93494;0,00000;0,000005295245;88,57112;158,60690;73,58607;112,67770
1235;0,09131525;302,361903744364;27,6102517180705;0,1157254;364,53440;156,94540;100,27630;0,00000;0,000004807843;88,74162;158,58660;73,50922;113,84700
1240;0,09165725;302,584487870413;27,7340626366248;0,1161839;363,07570;156,74690;101,11760;0,00000;0,000003916467;88,91151;158,57490;73,43999;115,00030
1245;0,09007548;303,091650801764;27,3011258899907;0,1166424;361,89620;156,63970;101,10260;0,00000;0,000002741604;90,74193;158,56990;73,38506;113,68660
1250;0,09034053;303,865061021111;27,4513316217536;0,1170826;361,06380;156,64290;103,10600;0,00000;0,000001419098;91,07573;158,56860;73,34920;114,99900
1255;0,09242676;304,404011380737;28,1350767581902;0,117541;360,61820;156,77170;102,11210;0,00000;0,00000008605328;91,91142;158,56810;73,33472;114,34230
1260;0,0954877;303,927010708795;29,0212917609076;0,1180362;360,56640;157,03600;103,27600;0,00000;-0,000001132088;92,07883;158,56550;73,34116;114,67340
1265;0,09827504;303,508062011242;29,827266796303;0,1185131;360,88160;157,43840;101,60960;0,00000;-0,000002132182;92,57773;158,55820;73,36517;115,00220
1270;0,09809548;303,334906033337;29,755785161535;0,1190082;361,50450;157,97330;101,60420;0,00000;-0,000002840954;92,91502;158,54440;73,40094;114,33890
1275;0,09856574;303,842386631272;29,9484508672045;0,1195034;362,34840;158,62670;102,92610;0,00000;-0,000003219093;94,24342;158,52330;73,44073;113,67870
1280;0,100233;304,579337149157;30,5289063623935;0,1199986;363,30620;159,37550;100,59560;0,00000;-0,00000326178;93,41512;158,49530;73,47571;113,84310
