timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,2337773;1377,42434528455;322,010521012259;0,1770727;124,35670;57,14661;705,48610;0,00000;0,00000;-0,475536;122,04130;104,71940;724,18820
1315;0,2374795;1380,67799512482;327,882702539709;0,1782648;124,52780;57,15878;705,83330;0,00000;0,00000;0,352264;123,33290;105,31060;725,19530
1320;0,2399505;1384,86044990224;332,297927408677;0,1794752;124,58070;57,21412;707,99620;0,00000;0,00000;-0,495636;124,50960;105,86450;724,05880
1325;0,2452943;1388,41563256372;340,570445704057;0,1806857;124,49570;57,32227;709,48380;0,00000;0,00000;-0,823036;125,56000;106,37940;724,74790
1330;0,2495095;1388,94335406957;346,554568949743;0,1819328;124,26250;57,48961;709,96250;0,00000;0,00000;-1,645736;126,47950;106,85650;726,07900
1335;0,2530834;1387,79057117163;351,226827574383;0,1832166;123,88100;57,71897;710,11280;0,00000;0,00000;-0,8113359;127,27010;107,29890;727,75340
1340;0,255486;1388,41914642068;354,721697987564;0,184482;123,36080;58,00951;711,10250;0,00000;0,00000;-0,9906359;127,93980;107,71150;728,92790
1345;0,257444;1387,86650893164;357,297907088664;0,1857659;122,72020;58,35699;709,92570;0,00000;0,00000;0,856564;128,50130;108,10020;730,27230
1350;0,2634547;1387,16243049598;365,45451072265;0,1870863;121,98420;58,75422;713,91110;0,00000;0,00000;-0,3169359;128,97040;108,47150;731,62450
1355;0,2707052;1385,74886884648;375,129466690526;0,1884435;121,18230;59,19176;712,40170;0,00000;0,00000;-0,477936;129,36450;108,83140;731,79330
1360;0,27911;1386,53607690164;386,996074198663;0,1898373;120,34560;59,65863;713,88930;0,00000;0,00000;-0,9687359;129,70070;109,18480;734,78050
1365;0,2847873;1390,19175647744;395,908929034043;0,1912495;119,50450;60,14315;714,38160;0,00000;0,00000;0,02636405;129,99460;109,53530;736,10850
1370;0,2880962;1393,0180177986;401,323181960109;0,1927167;118,68620;60,63353;716,86940;0,00000;0,00000;-0,8185359;130,25900;109,88460;738,26360
1375;0,2907638;1396,28909936625;405,990367055186;0,1941472;117,91340;61,11845;718,19900;0,00000;0,00000;-0,823036;130,50290;110,23240;739,10220
1380;0,2930125;1399,31292650258;410,016189788974;0,1956144;117,20310;61,58740;720,01770;0,00000;0,00000;0,01436409;130,73180;110,57650;740,61680
1385;0,2946285;1399,99735136383;412,479072516153;0,19710;116,56630;62,03080;720,52360;0,00000;0,00000;-0,483636;130,94770;110,91330;740,94090
1390;0,2986043;1396,92846162022;417,128800850165;0,1985855;116,00870;62,44001;722,02630;0,00000;0,00000;0,345664;131,14950;111,23790;741,10800
1395;0,3013318;1394,5586274465;420,224796078893;0,2000894;115,53160;62,80725;724,36710;0,00000;0,00000;0,354364;131,33430;111,54490;741,91900
1400;0,3074707;1395,99071482184;429,22629637277;0,20163;115,13340;63,12542;726,54040;0,00000;0,00000;-0,643736;131,49840;111,82910;743,57180
1405;0,315106;1398,06997124441;440,540221250392;0,2032072;114,81080;63,38803;728,21550;0,00000;0,00000;-0,3130359;131,63800;112,08580;742,90550
1410;0,323468;1403,4632298224;453,97545052086;0,2048211;114,56020;63,58918;728,39800;0,00000;0,00000;0,3528641;131,75100;112,31160;744,53260
1415;0,3305048;1411,33575598955;466,453189979987;0,2064717;114,37890;63,72367;729,07050;0,00000;0,00000;-0,1565359;131,83680;112,50430;744,68860
1420;0,335746;1417,54639347102;475,935516752255;0,208159;114,26600;63,78725;727,74240;0,00000;0,00000;0,01406407;131,89730;112,66360;746,48820
1425;0,3388668;1422,95069120785;482,190720499119;0,2098463;114,22180;63,77703;729,08310;0,00000;0,00000;-2,647736;131,93680;112,79100;744,49440
1430;0,3398843;1422,60822834549;483,522117938923;0,2115519;114,24800;63,69196;730,58340;0,00000;0,00000;-0,977136;131,96170;112,88940;745,45250
1435;0,3460745;1417,04184427021;490,402075700731;0,2132758;114,34660;63,53331;730,25430;0,00000;0,00000;-0,8146359;131,97980;112,96280;746,92230
1440;0,3538808;1417,96705157428;501,791281700366;0,2150365;114,51870;63,30514;732,25890;0,00000;0,00000;0,01376402;131,99960;113,01620;747,23920
1445;0,3614989;1420,57997414492;513,538148667739;0,2168705;114,76330;63,01467;734,75200;0,00000;0,00000;0,1786641;132,02930;113,05480;747,86910
1450;0,3677918;1423,29717179032;523,477050138589;0,2186861;115,07600;62,67241;735,25600;0,00000;0,00000;-1,314736;132,07570;113,08370;747,00280
1455;0,3721695;1435,28954682582;534,170945404863;0,2205568;115,44790;62,29205;736,58900;0,00000;0,00000;-0,655436;132,14370;113,10730;746,99290
1460;0,378488;1444,03311170171;546,549203636159;0,2224458;115,86500;61,89009;738,08810;0,00000;0,00000;0,1873641;132,23520;113,12880;749,28520
1465;0,385482;1452,31662792959;559,841930613699;0,2243716;116,30830;61,48517;737,75440;0,00000;0,00000;-2,153936;132,34900;113,15040;751,07790
1470;0,3903812;1459,01548124115;569,572273147417;0,2263339;116,75410;61,09710;740,07080;0,00000;0,00000;-0,3133359;132,48050;113,17240;749,41390
1475;0,3950838;1462,9331137372;577,981171373323;0,2282963;117,17540;60,74575;741,40310;0,00000;0,00000;-2,308936;132,62220;113,19410;748,91620
1480;0,4013425;1464,82768350543;587,897558662259;0,2303137;117,54330;60,44977;743,72950;0,00000;0,00000;-1,479036;132,76400;113,21310;750,56920
1485;0,4100978;1467,2657217463;601,722418007877;0,2323494;117,82920;60,22530;742,89280;0,00000;0,00000;-0,3181359;132,89400;113,22620;752,55520
1490;0,4181862;1458,75382397173;610,030709016319;0,2344586;118,00650;60,08482;743,55990;0,00000;0,00000;-1,481736;132,99950;113,22930;752,22980
1495;0,427027;1447,89208991089;618,289042028304;0,236586;118,05360;60,03617;743,73340;0,00000;0,00000;-0,9783359;133,06790;113,21800;754,23510
1500;0,4349188;1443,0517639494;627,61030705432;0,2387501;117,95510;60,08189;745,73590;0,00000;0,00000;-1,985736;133,08770;113,18810;753,74180
1505;0,4431354;1449,68486328273;642,406729583754;0,2409876;117,70340;60,21894;747,06610;0,00000;0,00000;-2,327236;133,04950;113,13600;755,56320
1510;0,4522413;1460,53384797654;660,513727941209;0,2432251;117,29990;60,43881;746,90710;0,00000;0,00000;0,03056397;132,94640;113,05880;755,91600
1515;0,4584059;1471,48070149397;674,535484124732;0,2455359;116,75500;60,72803;747,90620;0,00000;0,00000;-1,310236;132,77490;112,95500;758,91240
1520;0,4634078;1478,46580027181;685,132523873505;0,2478468;116,08770;61,06910;751,73540;0,00000;0,00000;-1,494336;132,53490;112,82440;761,23270
1525;0,470872;1484,19223961177;698,864612016959;0,2501943;115,32440;61,44167;753,89610;0,00000;0,00000;-0,3238359;132,22960;112,66840;763,38980
1530;0,4755575;1489,55266022889;708,367946831146;0,2525785;114,49750;61,82393;755,89110;0,00000;0,00000;-1,140536;131,86590;112,48990;764,55610
1535;0,4825087;1491,49354949285;719,658678696546;0,2549993;113,64250;62,19418;756,21440;0,00000;0,00000;-0,827536;131,45350;112,29310;763,73930
1540;0,4908793;1487,99520066068;730,425998933931;0,2574386;112,79640;62,53231;759,87630;0,00000;0,00000;-0,328336;131,00460;112,08340;764,90070
1545;0,5024305;1487,73952727749;747,485672893015;0,2599511;111,99430;62,82119;761,36480;0,00000;0,00000;-1,145936;130,53350;111,86740;765,57090
1550;0,5147512;1493,1401853847;768,595693076304;0,2625371;111,26740;63,04781;763,86520;0,00000;0,00000;-0,473136;130,05560;111,65180;767,87990
1555;0,5254645;1497,25895075038;786,756449158776;0,2651597;110,64080;63,20408;768,86040;0,00000;0,00000;-1,151036;129,58680;111,44380;769,87400
1560;0,5339121;1504,0415974258;803,025912508089;0,267819;110,13200;63,28724;770,53080;0,00000;0,00000;-1,491336;129,14280;111,25020;774,17760
1565;0,5371439;1514,9228270411;813,73166409864;0,270515;109,74990;63,29979;771,36200;0,00000;0,00000;-1,151636;128,73870;111,07700;777,69490
1570;0,5394867;1524,57112947755;822,485834642987;0,2732293;109,49460;63,24910;776,51620;0,00000;0,00000;-0,808936;128,38790;110,92940;779,54270
1575;0,5463781;1532,00996316535;837,056700903864;0,2759253;109,35830;63,14646;777,67100;0,00000;0,00000;-1,809736;128,10170;110,81130;782,89110
1580;0,5585535;1533,94808766019;856,792023817566;0,2787313;109,32620;63,00598;780,65650;0,00000;0,00000;-0,9885359;127,88910;110,72480;787,20970
1585;0,5762522;1538,50778808292;886,568521494482;0,281629;109,37860;62,84321;782,81660;0,00000;0,00000;0,5153641;127,75580;110,67050;790,55270
1590;0,5948658;1548,02776216039;920,868784654479;0,2845818;109,49280;62,67370;785,47030;0,00000;0,00000;-2,312836;127,70440;110,64760;794,38470
1595;0,6064085;1562,53659422031;947,535429578563;0,2876262;109,64560;62,51170;788,62100;0,00000;0,00000;-1,150136;127,73380;110,65350;794,11680
1600;0,6196783;1572,74545909828;974,596170839546;0,2907257;109,81500;62,36892;792,60090;0,00000;0,00000;-0,6488359;127,83970;110,68440;796,62300
1605;0,6305625;1583,80453140591;998,687848202449;0,2938618;109,98250;62,25375;795,42420;0,00000;0,00000;-1,981236;128,01410;110,73580;799,80460
1610;0,6362142;1592,44503972386;1013,13610365269;0,2970713;110,13380;62,17070;797,91960;0,00000;0,00000;-0,8164359;128,24650;110,80220;803,17330
1615;0,6458331;1600,8050413155;1033,85280034655;0,3002808;110,26010;62,12025;799,73680;0,00000;0,00000;-0,1604359;128,52390;110,87850;806,70260
1620;0,6554263;1608,4490677398;1054,21979026004;0,3035453;110,35810;62,09913;805,39530;0,00000;0,00000;-1,649636;128,83210;110,95940;809,57280
1625;0,6644894;1612,16125093966;1071,26409436725;0,3069015;110,42980;62,10083;810,05300;0,00000;0,00000;-1,634936;129,15660;111,04070;814,95120
1630;0,6745358;1609,85554236992;1085,90521422795;0,3102578;110,48190;62,11639;814,20210;0,00000;0,00000;-0,9708359;129,48390;111,11900;818,96860
1635;0,6874551;1603,38812408828;1102,25724503304;0,3136874;110,52480;62,13531;817,53000;0,00000;0,00000;0,3435641;129,80260;111,19190;821,18380
1640;0,703914;1600,93669142873;1126,92174712984;0,3172086;110,57130;62,14651;820,00620;0,00000;0,00000;-0,150236;130,10450;111,25890;824,22330
1645;0,726854;1607,90025388239;1168,70865728375;0,3208583;110,63610;62,13930;823,65750;0,00000;0,00000;-0,4776359;130,38540;111,32020;827,60060
1650;0,7459378;1620,49214515277;1208,78635614913;0,324563;110,73390;62,10416;827,14830;0,00000;0,00000;-1,811836;130,64630;111,37770;829,95970
1655;0,7578994;1631,22017571181;1236,30082229041;0,3283777;110,87900;62,03342;830,96760;0,00000;0,00000;-2,151836;130,89270;111,43400;835,62250
1660;0,7665693;1635,46121497797;1253,69425238732;0,3322107;111,08440;61,92169;836,44780;0,00000;0,00000;0,5126641;131,13540;111,49270;838,64540
1665;0,7798048;1638,71822058455;1277,88041316656;0,3360805;111,36110;61,76611;840,42270;0,00000;0,00000;-0,310936;131,38920;111,55750;841,97920
1670;0,7927498;1642,58055285679;1302,15530739169;0,3400603;111,71730;61,56636;841,91020;0,00000;0,00000;-0,8260359;131,67200;111,63270;844,99130
1675;0,8070797;1640,98194497279;1324,40323462406;0,3441134;112,15890;61,32451;844,54980;0,00000;0,00000;-2,658836;132,00390;111,72200;846,19150
1680;0,8177588;1641,16702318921;1342,07873259599;0,3481849;112,68850;61,04467;845,69790;0,00000;0,00000;-0,826636;132,40490;111,82890;850,16730
1685;0,8301222;1639,49993794509;1360,98530893199;0,3523297;113,30600;60,73250;846,84560;0,00000;0,00000;-1,307536;132,89390;111,95600;851,19270
1690;0,8463247;1640,55421525551;1388,44153129869;0,3565663;114,00840;60,39474;847,82710;0,00000;0,00000;-0,8197359;133,48650;112,10540;851,22930
1695;0,8633822;1645,90078784139;1421,0414804352;0,3608945;114,79010;60,03853;848,97730;0,00000;0,00000;-2,816536;134,19420;112,27810;851,76680
1700;0,8751643;1644,30843924999;1439,04005791931;0,3652594;115,64300;59,67091;848,12900;0,00000;0,00000;-1,816936;135,02260;112,47410;850,64920
1705;0,88663;1645,34978662851;1458,81651595794;0,3696977;116,55740;59,29823;846,44850;0,00000;0,00000;0,857464;135,97100;112,69260;847,54910
1710;0,900883;1640,25533077783;1477,67820982504;0,374191;117,52180;58,92574;844,76140;0,00000;0,00000;-0,8188359;137,03230;112,93160;841,47270
1715;0,9149907;1632,06564475415;1493,32489274819;0,378776;118,52390;58,55722;838,42850;0,00000;0,00000;-0,1526359;138,19280;113,18870;833,91460
1720;0,9258665;1618,08339125579;1498,12916423365;0,383416;119,55080;58,19480;832,91040;0,00000;0,00000;-1,485936;139,43340;113,46010;825,69400
1725;0,9396151;1586,55224432701;1490,74841440207;0,3880927;120,59010;57,83887;827,23170;0,00000;0,00000;-1,644836;140,73040;113,74190;814,31780
1730;0,9535945;1553,55554639745;1481,46205506413;0,3928611;121,62950;57,48818;817,88040;0,00000;0,00000;-1,966836;142,05720;114,02940;801,63930
1735;0,9684717;1526,46845156478;1478,34148622235;0,3977212;122,65830;57,14002;808,53610;0,00000;0,00000;0,01946408;143,38600;114,31770;782,85190
1740;0,9769278;1498,79516567104;1464,21458938377;0,4025997;123,66720;56,79055;795,18410;0,00000;0,00000;-1,150436;144,68980;114,60210;764,54620
1745;0,9833233;1477,01060309827;1452,37889185496;0,4075148;124,64880;56,43517;779,34010;0,00000;0,00000;-1,646336;145,94380;114,87780;743,09830
1750;0,9902831;1445,59651174482;1431,54976897662;0,4124483;125,59790;56,06898;763,83370;0,00000;0,00000;-0,6440359;147,12800;115,14080;721,96810
1755;0,9956782;1407,70231844611;1401,61849007571;0,4174551;126,51160;55,68722;742,99080;0,00000;0,00000;-0,1529359;148,22790;115,38790;699,65330
1760;0,9951395;1369,66921064639;1363,01192706145;0,4224252;127,38940;55,28565;721,31260;0,00000;0,00000;0,857164;149,23610;115,61710;675,00000
1765;0,9935235;1322,48460579082;1313,91952786777;0,427377;128,23290;54,86090;697,14480;0,00000;0,00000;0,01256405;150,15290;115,82790;651,31340
1770;0,9894622;1266,92748034809;1253,57685197412;0,4323288;129,04590;54,41066;673,15110;0,00000;0,00000;-0,815836;150,98670;116,02120;626,94510
1775;0,9862131;1212,45289170206;1195,73700172648;0,4372806;129,83390;53,93383;646,82680;0,00000;0,00000;-0,481536;151,75350;116,20020;601,38450
1780;0,9832035;1152,71723825908;1133,35566147055;0,4421774;130,60370;53,43038;619,01620;0,00000;0,00000;-1,652936;152,47680;116,36950;581,11570
1785;0,9816645;1091,1284414288;1071,12208352183;0,4470742;131,36360;52,90125;592,87690;0,00000;0,00000;-0,8227359;153,18620;116,53590;557,51500
1790;0,9791765;1043,31592699836;1021,59038971233;0,4519893;132,12230;52,34798;566,07980;0,00000;0,00000;-1,311136;153,91580;116,70770;534,89600
1795;0,9675397;993,768461592737;961,510495985547;0,456831;132,88930;51,77232;537,96320;0,00000;0,00000;-0,4842359;154,70340;116,89450;508,96590
1800;0,9469425;942,125546297373;892,138737163264;0,4615628;133,67470;51,17574;515,33890;0,00000;0,00000;-0,1487359;155,58740;117,10690;485,65520
1805;0,9242591;888,174692746272;820,903502977184;0,4661661;134,48880;50,55901;491,22590;0,00000;0,00000;-0,6548359;156,60580;117,35580;462,70350
1810;0,9062439;831,905199215466;753,909051731149;0,4707144;135,34240;49,92169;469,27830;0,00000;0,00000;-1,142336;157,79350;117,65190;440,89360
1815;0,8890668;773,548825786065;687,736560878936;0,4751527;136,24720;49,26190;446,33660;0,00000;0,00000;2,029764;159,18030;118,00450;419,26780
1820;0,8680335;713,603803823161;619,431998313272;0,4794993;137,21560;48,57609;424,05640;0,00000;0,00000;-0,1451359;160,78860;118,42110;398,43510
1825;0,843982;652,839273289658;550,984600288455;0,4837175;138,26100;47,85915;401,44780;0,00000;0,00000;-1,143536;162,63210;118,90660;373,65680
1830;0,820187;592,278063288473;485,778779326177;0,4878073;139,39790;47,10465;378,50350;0,00000;0,00000;-1,478136;164,71340;119,46220;352,84370
1835;0,7928352;533,156728687178;422,705419634583;0,4917871;140,64130;46,30540;357,05700;0,00000;0,00000;-1,306936;167,02370;120,08520;328,88890
1840;0,7646968;476,862847871127;364,655481250742;0,4956018;142,00670;45,45427;337,43920;0,00000;0,00000;0,3465641;169,54160;120,76870;305,93940
1845;0,7292053;424,851303824715;309,803802241054;0,4992515;143,50890;44,54512;315,99490;0,00000;0,00000;-0,3160359;172,23350;121,50100;285,95660
1850;0,6953382;378,541329081358;263,214260913397;0,5027361;145,16090;43,57393;300,04060;0,00000;0,00000;-1,485336;175,05450;122,26650;266,98390
1855;0,6639678;339,200580071104;225,218287707782;0,5060189;146,97270;42,53994;284,58470;0,00000;0,00000;-0,981936;177,95030;123,04580;249,51630
1860;0,6249879;307,82105790408;192,384433170153;0,5091918;148,94950;41,44671;271,28620;0,00000;0,00000;0,01976407;180,85940;123,81680;234,19840
1865;0,585435;284,996243498047;166,846789568101;0,5121078;151,09040;40,30289;261,14430;0,00000;0,00000;-0,6374359;183,71660;124,55570;218,42030
1870;0,5417268;270,806417829062;146,70310695406;0,5147855;153,38710;39,12275;251,84240;0,00000;0,00000;-2,137436;186,45660;125,23830;205,64240
1875;0,5015156;264,732666203388;132,767567545791;0,5173347;155,82310;37,92619;242,36280;0,00000;0,00000;-1,151936;189,01740;125,84170;196,49930
1880;0,4700341;265,60827770568;124,844944302586;0,5196456;158,37330;36,73829;236,70780;0,00000;0,00000;-2,149736;191,34460;126,34540;189,34400
1885;0,4343887;271,623259760967;117,990062468708;0,5218464;161,00400;35,58826;230,06900;0,00000;0,00000;-0,4797359;193,39400;126,73260;181,71720
1890;0,3966143;280,419200137762;111,218251618693;0,5238271;163,67480;34,50798;225,40770;0,00000;0,00000;-1,139036;195,13470;126,99150;176,56540
1895;0,3600283;289,230853041603;104,131296439619;0,525606;166,33920;33,53005;220,75860;0,00000;0,00000;-1,485936;196,55050;127,11620;172,57080
1900;0,3181242;295,313381512992;93,9463321796215;0,52722;168,94790;32,68560;219,92970;0,00000;0,00000;-0,6497359;197,64050;127,10680;167,74880
1905;0,280649;296,229325392671;83,1364735143297;0,5286138;171,45060;32,00205;218,59500;0,00000;0,00000;0,5171641;198,41890;126,96970;164,75640
1910;0,2394888;290,697764979933;69,618849255399;0,5298059;173,79940;31,50092;219,60090;0,00000;0,00000;1,192364;198,91290;126,71740;161,92240
1915;0,1992177;279,449604986242;55,6713116110241;0,5308146;175,95130;31,19600;222,75710;0,00000;0,00000;-0,8143359;199,16110;126,36760;159,92750
1920;0,1602463;266,118489223356;42,644498824129;0,5316032;177,87050;31,09205;228,92040;0,00000;0,00000;-0,6512359;199,20990;125,94270;161,41410
1925;0,123002;259,409993550713;31,9079419088695;0,5322268;179,53060;31,18409;238,06200;0,00000;0,00000;-2,151536;199,11080;125,46800;164,41000
1930;0,08595432;273,686577259143;23,5245442155155;0,5326486;180,91570;31,45748;249,21140;0,00000;0,00000;-1,154336;198,91640;124,97120;169,06510
1935;0,05137195;333,070019457308;17,1104568719049;0,5329237;182,02110;31,88872;261,51250;0,00000;0,00000;-0,653336;198,67730;124,47990;173,74400
1940;0,02144654;472,099599343434;10,1249046109142;0,5330154;182,85310;32,44696;275,48720;0,00000;0,00000;0,01406407;198,43960;124,02120;179,73880
1945;-0,0008607124;740,564027851766;-0,637412645363219;0,5330154;183,42780;33,09613;289,62960;0,00000;0,00000;-0,979836;198,24190;123,61930;189,55580
