timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,4574312;1472,2301562933;673,444055773787;0,2505244;145,26170;43,70579;772,21070;0,00000;0,00000;-0,3121359;153,55200;113,48430;746,93490
1315;0,4657077;1484,96564748476;691,560010976697;0,2528536;144,89050;43,80842;774,54200;0,00000;0,00000;0,1792641;152,70890;113,25410;748,42160
1320;0,471975;1489,33009730518;702,926551100193;0,2552194;144,48650;43,91494;774,53500;0,00000;0,00000;-1,481136;151,82700;112,99810;750,08340
1325;0,474711;1486,71312575172;705,75910957176;0,2575853;144,04330;44,02698;776,86730;0,00000;0,00000;-1,641236;150,92110;112,72330;753,57070
1330;0,480508;1482,22665366018;712,221774172911;0,2599878;143,55670;44,14568;779,02940;0,00000;0,00000;-1,315036;150,01000;112,43800;755,40300
1335;0,4875447;1481,29627476551;722,198211151759;0,262427;143,02510;44,27150;781,86790;0,00000;0,00000;0,1798641;149,11420;112,15210;757,72930
1340;0,4981212;1489,53677265187;741,969906793502;0,2649213;142,44960;44,40419;784,37680;0,00000;0,00000;-1,318936;148,25490;111,87550;760,20310
1345;0,507723;1499,27867239579;761,218309982773;0,2674522;141,83440;44,54268;787,38770;0,00000;0,00000;-1,652936;147,45180;111,61730;761,83580
1350;0,5190178;1510,05776197858;783,746746236762;0,2700565;141,18650;44,68521;789,05650;0,00000;0,00000;-1,481436;146,72080;111,38550;764,27680
1355;0,529902;1520,5258292975;805,729684290837;0,2726974;140,51520;44,82934;791,06220;0,00000;0,00000;0,5219641;146,07340;111,18560;766,24040
1360;0,541667;1524,92017874168;825,998894359339;0,2754118;139,83190;44,97210;792,57710;0,00000;0,00000;-1,485036;145,51480;111,02060;769,02360
1365;0,551397;1521,87405483044;839,156775978517;0,2781628;139,14900;45,11012;795,07920;0,00000;0,00000;-1,138436;145,04400;110,89060;771,29690
1370;0,5592802;1525,28406097613;853,06120204967;0,2809688;138,47940;45,23988;796,08110;0,00000;0,00000;-0,6497359;144,65360;110,79290;771,59860
1375;0,5665393;1529,82820808101;866,70777205355;0,2837932;137,83560;45,35790;798,74950;0,00000;0,00000;-1,969836;144,33070;110,72250;776,34880
1380;0,5727638;1540,24178766197;882,194695022749;0,2866542;137,22890;45,46105;802,75540;0,00000;0,00000;-1,302136;144,05860;110,67240;778,80980
1385;0,5788942;1546,4215981073;895,214529174138;0,2895702;136,66890;45,54685;805,25760;0,00000;0,00000;1,018164;143,81770;110,63470;782,27330
1390;0,5922239;1554,4011863935;920,553466966852;0,2925046;136,16240;45,61376;809,24830;0,00000;0,00000;-1,146536;143,58800;110,60110;785,09570
1395;0,6088025;1565,75368509403;953,234760304269;0,2955491;135,71320;45,66146;813,08440;0,00000;0,00000;-0,482736;143,35040;110,56400;786,77700
1400;0,6261507;1578,63147618115;988,461180666769;0,2987036;135,32160;45,69109;815,75870;0,00000;0,00000;-1,646636;143,08880;110,51710;789,45830
1405;0,6420795;1582,23692078348;1015,9219684413;0,3018947;134,98450;45,70538;817,77020;0,00000;0,00000;0,354364;142,79040;110,45540;792,16010
1410;0,648894;1588,50205571317;1030,76943598633;0,3051409;134,69510;45,70861;821,10740;0,00000;0,00000;0,1717641;142,44680;110,37630;796,33370
1415;0,6530665;1591,99375542853;1039,67771303861;0,3084238;134,44370;45,70655;822,95100;0,00000;0,00000;-2,149436;142,05420;110,27900;800,20000
1420;0,6607615;1599,5601632857;1056,92786331072;0,3117066;134,21780;45,70611;824,44590;0,00000;0,00000;-1,980636;141,61270;110,16430;803,22930
1425;0,670731;1601,04363270324;1073,86959479559;0,3150629;134,00320;45,71495;826,12040;0,00000;0,00000;-0,644936;141,12610;110,03470;807,88780
1430;0,6874892;1607,54867532594;1105,17241601303;0,3185108;133,78500;45,74097;828,45730;0,00000;0,00000;0,673964;140,60040;109,89350;812,54570
1435;0,7060515;1617,71067033045;1142,18709902471;0,322032;133,54820;45,79168;830,13210;0,00000;0,00000;-0,641036;140,04340;109,74440;814,88210
1440;0,7245967;1630,17763445229;1181,22136205405;0,3256634;133,27920;45,87367;832,47360;0,00000;0,00000;-0,1481359;139,46390;109,59150;816,89110
1445;0,7440568;1638,30902714983;1218,9949321372;0,3293681;132,96670;45,99203;833,97850;0,00000;0,00000;-0,4809359;138,87090;109,43850;819,05430
1450;0,7601652;1644,82598350896;1250,33948177818;0,3331828;132,60230;46,14996;838,15560;0,00000;0,00000;0,361564;138,27330;109,28860;822,71440
1455;0,7696387;1646,19889943994;1266,97844257217;0,3370342;132,18130;46,34845;839,00820;0,00000;0,00000;1,348264;137,68030;109,14490;826,18530
1460;0,7761283;1646,46570667676;1277,86860065559;0,3409039;131,70290;46,58622;840,35760;0,00000;0,00000;-1,637936;137,10150;109,01010;828,52170
1465;0,7800443;1640,02083998721;1279,28879102004;0,3448103;131,17030;46,85980;842,87700;0,00000;0,00000;-0,4857359;136,54690;108,88650;829,21340
1470;0,791262;1636,01259538677;1294,51455671126;0,3487718;130,59040;47,16380;843,38910;0,00000;0,00000;-1,474536;136,02760;108,77680;829,58230
1475;0,8107648;1632,83876248702;1323,84819020719;0,3528066;129,97320;47,49131;841,74160;0,00000;0,00000;-1,988736;135,55590;108,68360;829,10100
1480;0,8347222;1636,59401801753;1366,10142912694;0,3569881;129,33100;47,83450;840,25000;0,00000;0,00000;-1,656836;135,14510;108,60990;827,97380
1485;0,8558325;1639,69959500049;1403,30813288138;0,3612796;128,67720;48,18516;837,10040;0,00000;0,00000;-1,489236;134,80920;108,55870;824,83190
1490;0,8702992;1640,7000129171;1427,8999863148;0,3656262;128,02540;48,53542;831,93850;0,00000;0,00000;-1,492836;134,56170;108,53330;818,38400
1495;0,8786613;1638,0402860497;1439,28253332169;0,3700095;127,38820;48,87833;827,45290;0,00000;0,00000;-0,476436;134,41510;108,53660;813,42350
1500;0,8862453;1626,31200355838;1441,31124886661;0,3744478;126,77600;49,20841;818,96640;0,00000;0,00000;-0,6497359;134,37920;108,57100;803,00040
1505;0,8935385;1609,47204164175;1438,12520913216;0,3789227;126,19630;49,52207;810,97920;0,00000;0,00000;-0,3133359;134,46000;108,63810;792,57560
1510;0,9039953;1592,34021635153;1439,46804960152;0,3834344;125,65270;49,81793;801,32030;0,00000;0,00000;-1,326136;134,65850;108,73820;781,32260
1515;0,9191375;1564,35423796084;1437,85670571962;0,3880194;125,14470;50,09686;791,18020;0,00000;0,00000;-2,316736;134,97000;108,87040;769,04860
1520;0,936785;1542,68015275282;1445,1596383313;0,3927144;124,66770;50,36194;777,86480;0,00000;0,00000;-2,650736;135,38410;109,03220;752,17520
1525;0,9473187;1518,80573090127;1438,79315382553;0,3974645;124,21300;50,61814;763,22690;0,00000;0,00000;0,1897641;135,88430;109,21980;737,28160
1530;0,9560741;1492,68745472178;1427,1197505575;0,4022329;123,76870;50,87188;745,58470;0,00000;0,00000;-1,813636;136,44930;109,42800;715,95060
1535;0,9622216;1466,44689154186;1411,04681881527;0,4070196;123,32060;51,13041;726,61560;0,00000;0,00000;0,01136407;137,05420;109,65080;693,28630
1540;0,9675654;1429,88041787356;1383,50279074645;0,411898;122,85320;51,40115;704,96840;0,00000;0,00000;-0,4863359;137,67220;109,88180;670,10850
1545;0,9673773;1392,54473761554;1347,11614754841;0,4167215;122,35120;51,69093;686,81770;0,00000;0,00000;-1,138136;138,27630;110,11440;646,79130
1550;0,9659665;1359,99576141311;1313,71038919024;0,4215449;121,80040;52,00534;664,50580;0,00000;0,00000;-0,6539359;138,84170;110,34280;622,63310
1555;0,9662658;1316,02097304091;1271,62601917274;0,4263683;121,18930;52,34816;640,85250;0,00000;0,00000;0,178964;139,34750;110,56170;596,01060
1560;0,973294;1265,97726632364;1232,16802077333;0,4312468;120,50940;52,72096;613,36800;0,00000;0,00000;0,175664;139,77780;110,76760;568,03740
1565;0,970481;1205,54241691725;1169,95596846751;0,4361069;119,75660;53,12292;583,22570;0,00000;0,00000;-0,6521358;140,12330;110,95820;538,73630
1570;0,968865;1137,9531504215;1102,5229724503;0,4409486;118,93070;53,55090;554,57830;0,00000;0,00000;-0,6563359;140,38150;111,13310;506,93440
1575;0,9649149;1074,51477385599;1036,81527916104;0,4457353;118,03570;53,99972;525,26730;0,00000;0,00000;0,01496407;140,55670;111,29380;479,43190
1580;0,9583057;1018,14598791308;975,695044216619;0,4505771;117,07930;54,46260;496,96280;0,00000;0,00000;-0,3196359;140,65950;111,44350;450,76380
1585;0,9411455;966,396549716121;909,519812820316;0,4552721;116,07230;54,93175;468,99220;0,00000;0,00000;-1,485336;140,70540;111,58710;423,59920
1590;0,9196078;920,376754806642;846,385646170973;0,4598571;115,02770;55,39901;440,34560;0,00000;0,00000;-0,9843359;140,71430;111,73080;395,74520
1595;0,8969585;873,979268977684;783,923158851076;0,4643321;113,96000;55,85641;418,21020;0,00000;0,00000;-1,315936;140,70830;111,88220;372,37400
1600;0,8786014;826,752965539787;726,386345968975;0,468752;112,88420;56,29670;393,56690;0,00000;0,00000;-0,6479359;140,71040;112,04950;353,80080
1605;0,8592952;778,360898559242;668,841844946283;0,4730436;111,81560;56,71367;372,08790;0,00000;0,00000;0,1828641;140,74330;112,24180;334,58700
1610;0,8408783;728,639877374338;612,69745585898;0,4772251;110,76890;57,10229;351,43820;0,00000;0,00000;-0,4797359;140,82780;112,46820;321,14450
1615;0,8251632;677,649375866102;559,171306597194;0,48137;109,75830;57,45885;335,12080;0,00000;0,00000;-1,477536;140,98220;112,73780;305,88900
1620;0,8084562;625,706174483862;505,856070557183;0,4854048;108,79690;57,78071;317,47110;0,00000;0,00000;-0,8128359;141,22090;113,05940;294,10690
1625;0,782729;573,401643638117;448,818081375978;0,4893295;107,89730;58,06624;303,16090;0,00000;0,00000;-1,158536;141,55450;113,44110;285,79660
1630;0,7473828;521,599228620747;389,834296489993;0,4930525;107,07080;58,31457;290,84430;0,00000;0,00000;-0,8143359;141,98900;113,89000;277,82110
1635;0,705017;471,410502939212;332,352401956567;0,4965922;106,32800;58,52542;277,69870;0,00000;0,00000;0,01826403;142,52590;114,41220;270,64600
1640;0,6648485;424,149042187368;281,994860392981;0,4999117;105,67840;58,69901;268,38860;0,00000;0,00000;-1,479636;143,16260;115,01210;263,82880
1645;0,6283908;381,262799512781;239,582046617355;0,5030295;105,13020;58,83602;262,57530;0,00000;0,00000;-1,139636;143,89240;115,69250;260,65150
1650;0,5929592;344,245651986907;204,123606710359;0,5060372;104,69030;58,93760;258,59210;0,00000;0,00000;-1,314436;144,70520;116,45440;258,96460
1655;0,5636066;314,532601209673;177,272645620077;0,5088249;104,36390;59,00547;258,26720;0,00000;0,00000;0,01466407;145,58840;117,29650;258,59800
1660;0,53186;293,381903169361;156,038097851606;0,5114843;104,15460;59,04200;259,44850;0,00000;0,00000;-0,1520359;146,52790;118,21520;261,37520
1665;0,5013531;281,751002397735;141,256757205104;0,5140152;104,06400;59,05027;264,45020;0,00000;0,00000;-1,155536;147,50860;119,20440;265,96950
1670;0,4733173;280,171402659923;132,609981255283;0,5163443;104,09160;59,03414;273,28500;0,00000;0,00000;-0,808336;148,51610;120,25510;273,06880
1675;0,4331489;288,638963099034;125,023648834382;0,5185452;104,23500;58,99823;284,27610;0,00000;0,00000;-1,822036;149,53690;121,35540;282,28970
1680;0,3930318;306,526268152756;120,474560364342;0,5205075;104,48940;58,94790;293,60390;0,00000;0,00000;-1,973136;150,55920;122,49050;293,02800
1685;0,3518031;332,528281080847;116,984480902019;0,5222315;104,84750;58,88915;306,93030;0,00000;0,00000;-0,9840359;151,57320;123,64270;306,74290
1690;0,3106514;364,674685082381;113,286695794824;0,5238271;105,29950;58,82856;321,24300;0,00000;0,00000;-0,645236;152,57090;124,79180;323,60870
1695;0,2766048;400,363588161395;110,742494441229;0,5251842;105,83260;58,77320;335,06040;0,00000;0,00000;-0,140636;153,54550;125,91490;343,79290
1700;0,2406345;436,638206601193;105,070206823234;0,5263947;106,43080;58,73047;348,71670;0,00000;0,00000;0,1771641;154,49050;126,98770;364,49300
1705;0,2069812;470,301868590867;97,343655841362;0,5274401;107,07440;58,70802;364,03660;0,00000;0,00000;0,02246408;155,39870;127,98450;387,17330
1710;0,1810231;498,533249364664;90,2460185320872;0,5283204;107,74040;58,71352;378,87270;0,00000;0,00000;0,0266641;156,26090;128,87950;410,35590
1715;0,1537482;519,458581007904;79,8658173632639;0,529109;108,40240;58,75440;397,70700;0,00000;0,00000;-2,155136;157,06440;129,64740;432,89590
1720;0,1285938;532,722151769113;68,5047398971182;0,5297509;109,03130;58,83754;417,86800;0,00000;0,00000;-2,313136;157,79240;130,26450;453,96270
1725;0,1008315;541,221710522308;54,5722108162019;0,5302461;109,59620;58,96875;435,03240;0,00000;0,00000;-1,641236;158,42350;130,70960;470,56460
1730;0,07292394;551,282529691434;40,2016974612928;0,5306129;110,06650;59,15231;451,19830;0,00000;0,00000;0,5078641;158,93150;130,96500;484,70340
1735;0,04530849;576,073184016468;26,1010082817383;0,5308329;110,41300;59,39039;467,85370;0,00000;0,00000;-0,644336;159,28610;131,01770;498,69690
1740;0,02015405;635,766700422727;12,8132735332309;0,530943;110,61090;59,68254;486,00640;0,00000;0,00000;-0,8149359;159,45500;130,85960;507,55340
1745;0,0006555088;761,523308410908;0,49918527463182;0,530943;110,64160;60,02532;499,83640;0,00000;0,00000;-0,4878359;159,40530;130,48840;519,86410
