timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1932925;632,071403771529;122,174645860395;0,2598594;337,58050;145,10370;182,12320;150,37120;9,236475;216,10130;129,81450;117,72990;436,99210
1370;0,1956438;636,720012698238;124,570297619087;0,2608315;334,33290;146,77890;185,57400;150,33360;9,285944;216,76610;129,76590;117,85350;439,48040
1375;0,1995683;641,201345642287;127,963443719775;0,2618218;331,15840;148,33170;182,28860;150,30870;9,326097;214,27160;129,72000;117,97250;439,65860
1380;0,2010047;647,441879172953;130,13885723951;0,2628489;328,07920;149,74260;183,12690;150,29690;9,355817;215,10890;129,67770;118,08330;441,97940
1385;0,2001668;650,03837169126;130,11608864534;0,2638392;325,11830;150,99280;183,83260;150,29820;9,374708;215,10770;129,64020;118,18250;442,14130
1390;0,199782;654,625211055539;130,782349649425;0,2648296;322,30170;152,06530;185,35600;150,31220;9,383087;218,42930;129,60820;118,26760;442,98030
1395;0,200885;656,92679882416;131,96673267883;0,2658383;319,66170;152,94660;190,35250;150,33790;9,381927;221,75760;129,58210;118,33680;443,29530
1400;0,2037407;656,727837753924;133,80220819441;0,2668653;317,23850;153,62840;190,86390;150,37390;9,372779;224,25160;129,56220;118,38900;442,46930
1405;0,2028943;655,264588293582;132,949426522579;0,267874;315,08070;154,10790;191,40420;150,41860;9,357654;224,74410;129,54860;118,42440;442,13960
1410;0,2017827;652,635139622071;131,690511845595;0,2688827;313,24490;154,38910;191,23920;150,46990;9,338887;226,57320;129,54140;118,44400;438,81780
1415;0,2024668;650,31692536356;131,667559606348;0,2698914;311,79220;154,48230;189,68690;150,52570;9,318996;227,06830;129,54050;118,44980;441,62710
1420;0,2041255;649,397725520033;132,558627130914;0,2709185;310,78410;154,40410;195,84770;150,58430;9,300522;229,89790;129,54630;118,44450;443,77730
1425;0,2055363;645,51857913799;132,677473767046;0,2719455;310,27610;154,17670;194,66950;150,64380;9,285888;230,05880;129,55920;118,43170;447,11160
1430;0,2062203;642,158785504448;132,426157060279;0,2729726;310,31090;153,82750;196,40080;150,70320;9,277264;231,72220;129,57980;118,41470;451,58700
1435;0,2083492;636,810520775041;132,678989438611;0,2740179;310,91180;153,38780;199,19310;150,76180;9,276455;231,88960;129,60910;118,39750;456,07260
1440;0,210615;633,427407541386;133,409327786885;0,2750633;312,07630;152,89220;205,40020;150,81950;9,284804;233,21840;129,64790;118,38320;458,06510
1445;0,2103072;630,818100631214;132,665599684412;0,276127;313,77210;152,37730;212,63400;150,87720;9,303124;231,22630;129,69700;118,37480;460,39740
1450;0,206776;630,23352584368;130,31718014033;0,2771541;315,93590;151,88080;213,84940;150,93590;9,331644;232,22640;129,75710;118,37410;462,22190
1455;0,2009705;633,120242768415;127,238485160107;0,2781628;318,47420;151,43990;215,07590;150,99730;9,36998;234,37920;129,82820;118,38220;463,89000
1460;0,1988843;637,091773941197;126,707527332186;0,2791531;321,26850;151,09000;219,55410;151,06340;9,417145;235,38020;129,90990;118,39920;465,86200
1465;0,1997393;640,474243160797;127,927861141384;0,2801435;324,18200;150,86320;224,02370;151,13600;9,471571;238,37650;130,00080;118,42400;463,86680
1470;0,2011757;642,514793695637;129,258361092005;0,2811705;327,07020;150,78670;225,04020;151,21690;9,531192;240,02620;130,09920;118,45470;463,70370
1475;0,201663;641,339706534131;129,334521568587;0,2821609;329,79150;150,88120;225,56880;151,30720;9,593552;241,52530;130,20250;118,48870;462,20840
1480;0,2002437;641,381374225698;128,432598227808;0,2831696;332,21910;151,16000;223,31690;151,40730;9,655963;241,52950;130,30790;118,52300;462,70820
1485;0,1979437;638,838762078347;126,454138832845;0,28416;334,25110;151,62840;221,21380;151,51680;9,715704;242,36150;130,41230;118,55450;463,19790
1490;0,1986278;635,052329618676;126,139021237867;0,2851503;335,81940;152,28250;218,48990;151,63430;9,770229;241,35890;130,51270;118,58030;465,86030
1495;0,1983285;632,650597862994;125,472646071376;0,2861407;336,89540;153,11050;220,35310;151,75760;9,817387;239,19810;130,60690;118,59810;466,20020
1500;0,2008422;631,234092382486;126,778466066633;0,2871494;337,49160;154,09250;218,32370;151,88370;9,855605;239,53110;130,69290;118,60630;468,69690
1505;0,2021675;630,815565448848;127,530409471544;0,2881581;337,66030;155,20230;217,98670;152,00930;9,884041;240,36040;130,77000;118,60410;469,51590
1510;0,2056217;628,991417109607;129,334320069804;0,2891851;337,48720;156,40880;218,52960;152,13080;9,902642;241,52480;130,83820;118,59190;468,02680
1515;0,206434;626,405617922416;129,311429708543;0,2902122;337,08330;157,67780;218,83760;152,24490;9,912149;241,02920;130,89840;118,57080;464,02200
1520;0,205827;625,500135291609;128,7447916528;0,2912575;336,57330;158,97420;217,65460;152,34870;9,913991;241,19890;130,95240;118,54270;458,04450
1525;0,2012783;625,288372012525;125,856977485471;0,2922479;336,08350;160,26420;213,13640;152,44030;9,910116;237,53740;131,00230;118,51030;451,76540
1530;0,1962337;626,111296864897;122,864151377903;0,2932383;335,72930;161,51670;212,07790;152,51850;9,902763;237,36890;131,05060;118,47630;448,59340
1535;0,1921468;625,135665903211;120,117796613304;0,294192;335,60490;162,70560;210,04830;152,58340;9,894205;237,53670;131,09950;118,44360;444,77880
1540;0,190223;624,851511159174;118,861122510516;0,2951456;335,77450;163,81050;207,43900;152,63580;9,886484;237,04530;131,15080;118,41470;442,94950
1545;0,1855717;625,396644014805;116,055937512287;0,2960809;336,26740;164,81730;211,56560;152,67750;9,881185;235,54190;131,20590;118,39200;443,28300
1550;0,1848108;627,622062737389;115,9913186035;0,296998;337,07680;165,71880;210,19100;152,71090;9,879261;235,54930;131,26520;118,37670;446,26610
1555;0,1848108;626,979306480541;115,872529669447;0,297915;338,16210;166,51380;209,11510;152,73850;9,880936;231,38830;131,32840;118,36960;446,94830
1560;0,188342;625,279231519105;117,766320745254;0,2988687;339,45410;167,20620;213,79370;152,76300;9,88568;230,06590;131,39440;118,37060;447,77750
1565;0,1888208;621,695310084915;117,388988676354;0,299804;340,86350;167,80390;211,22050;152,78680;9,892279;225,58560;131,46150;118,37890;447,61440
1570;0,1843747;620,181023401663;114,345698401174;0,3007393;342,29030;168,31680;207,58690;152,81170;9,898967;220,92340;131,52720;118,39290;443,98880
1575;0,1780305;621,522720054622;110,650017263806;0,3016196;343,63360;168,75560;207,20980;152,83900;9,903627;219,59410;131,58880;118,41070;440,66280
1580;0,1764915;623,560477721394;110,05312662445;0,3024999;344,80100;169,12980;202,57280;152,86930;9,904037;217,77350;131,64340;118,43000;435,83810
1585;0,179561;624,745235471021;112,179876543942;0,3033986;345,71650;169,44730;196,71780;152,90250;9,898112;217,76620;131,68820;118,44830;427,54780
1590;0,1869397;630,182276998657;117,806114184498;0,304334;346,32610;169,71340;195,31360;152,93790;9,884179;217,09730;131,72060;118,46330;419,73490
1595;0,189539;637,667747293973;120,862894912157;0,3052877;346,60120;169,93120;194,93950;152,97450;9,861189;218,92830;131,73840;118,47310;410,95360
1600;0,1913773;647,200268961684;123,859412200148;0,3062413;346,53890;170,10140;192,39850;153,01100;9,828896;218,42830;131,74020;118,47610;402,81580
1605;0,188949;654,639521668568;123,693497119819;0,3071766;346,16080;170,22410;185,32290;153,04560;9,78796;218,76340;131,72540;118,47150;397,18090
1610;0,1868457;657,461186813459;122,843791983667;0,3081303;345,50860;170,29900;182,92680;153,07670;9,739964;218,76380;131,69420;118,45920;391,99940
1615;0,1841781;657,074996884374;121,018797786215;0,309029;344,63890;170,32640;180,68300;153,10270;9,68732;219,76100;131,64770;118,44000;385,20600
1620;0,1797235;654,345794805333;117,601283239679;0,309946;343,61730;170,30810;180,30750;153,12180;9,633097;218,93480;131,58800;118,41510;381,22790
1625;0,17709;648,340753846361;114,814673931927;0,3108263;342,51130;170,24750;177,72750;153,13240;9,580739;219,75710;131,51780;118,38680;378,24180
1630;0,1785435;643,292167401036;114,855658302708;0,3117066;341,38440;170,14870;173,94170;153,13290;9,533733;219,25960;131,44050;118,35740;376,58610
1635;0,1798945;640,524497604736;115,226805746401;0,3126236;340,29100;170,01650;170,81950;153,12200;9,49524;218,25960;131,35920;118,32980;372,92610
1640;0,185281;642,060620347462;118,961652558676;0,3135406;339,27210;169,85480;171,68210;153,09830;9,467747;218,93390;131,27720;118,30670;370,60920
1645;0,1876238;646,845592272494;121,363601316772;0,314476;338,35310;169,66550;170,81500;153,06110;9,452764;217,09890;131,19700;118,29060;366,96580
1650;0,1881282;652,141770325943;122,686266225746;0,3154297;337,54390;169,44740;168,75530;153,00970;9,450621;216,60110;131,12020;118,28310;363,47470
1655;0,188949;654,116891155291;123,59474670928;0,316365;336,83890;169,19590;165,50170;152,94420;9,46038;216,60680;131,04740;118,28540;358,34180
1660;0,191591;652,977511968599;125,104619313776;0,3173187;336,22070;168,90250;168,76700;152,86520;9,479875;215,94150;130,97800;118,29730;351,53570
1665;0,1939765;646,901686305192;125,483719150682;0,3182907;335,66250;168,55560;166,49730;152,77400;9,505873;215,10670;130,90990;118,31770;345,22480
1670;0,1948657;641,068960757226;124,92235250204;0,3192811;335,13280;168,14190;165,78490;152,67240;9,534349;215,10600;130,84030;118,34450;336,60470
1675;0,1942415;636,395719953646;123,614487764825;0,3202347;334,59900;167,64780;164,91630;152,56290;9,560844;214,27910;130,76570;118,37460;329,45780
1680;0,1949598;635,545602270357;123,905813754592;0,3212067;334,03120;167,06170;164,04410;152,44860;9,58085;215,11630;130,68210;118,40440;323,64500
1685;0,1959345;637,420852107942;124,892714093425;0,3221971;333,40460;166,37620;164,53880;152,33270;9,59022;215,94500;130,58600;118,42980;316,67000
1690;0,1945322;634,476359077388;123,426112590129;0,3231691;332,70210;165,58980;166,61280;152,21900;9,585544;215,44910;130,47430;118,44680;309,54880
1695;0,1872817;631,132944437745;118,199682176745;0,3241045;331,91480;164,70840;169,85240;152,11110;9,564439;215,78030;130,34510;118,45210;304,06320
1700;0,180416;627,407619050877;113,194376934779;0,3250031;331,04170;163,74630;170,18310;152,01270;9,52577;214,78670;130,19800;118,44290;300,75210
1705;0,1753372;623,30891654409;109,28926435543;0,3258834;330,08950;162,72590;173,81960;151,92710;9,469741;215,61690;130,03400;118,41760;298,43370
1710;0,1767908;618,835073543735;109,404322155475;0,3267638;329,07020;161,67740;175,89880;151,85730;9,397861;217,77840;129,85560;118,37580;297,26560
1715;0,1772183;613,973731171011;108,8073606826;0,3276441;327,99940;160,63730;181,18930;151,80600;9,312803;218,27330;129,66700;118,31830;296,60200
1720;0,1782699;608,703364545008;108,513508657582;0,3285611;326,89350;159,64650;185,87730;151,77500;9,218157;217,77840;129,47300;118,24700;294,44820
1725;0,1789368;602,996559123586;107,898301484538;0,3294231;325,76760;158,74800;186,19700;151,76570;9,118098;215,78310;129,27930;118,16460;291,12440
1730;0,1792532;596,825153614529;106,982815741517;0,3303401;324,63350;157,98430;185,51370;151,77860;9,017022;216,45700;129,09160;118,07450;288,14300
1735;0,1810573;590,167144958957;106,854050223878;0,3312387;323,49780;157,39470;184,31920;151,81350;8,919165;214,45790;128,91500;117,98030;285,65320
1740;0,1813993;583,015083500785;105,758508615807;0,3321374;322,36150;157,01330;183,09350;151,86960;8,828257;214,45940;128,75380;117,88530;280,83700
1745;0,1720454;575,385811184581;98,9925060858553;0,3330177;321,22010;156,86690;183,64450;151,94500;8,747239;215,29060;128,61100;117,79250;277,03330
1750;0,1602463;567,330257175404;90,9125661321026;0,3338063;320,06480;156,97350;183,09700;152,03750;8,678069;213,46700;128,48800;117,70390;273,72060
1755;0,1432658;558,943870704648;80,0775153432888;0,3345216;318,88450;157,34190;184,32170;152,14430;8,621626;214,62920;128,38470;117,62080;270,22530
1760;0,130167;550,375195979501;71,64067505661;0,3351818;317,66850;157,97170;182,48550;152,26210;8,57773;215,29610;128,29970;117,54350;267,75050
1765;0,1238655;541,833311334402;67,1144768008251;0,3357871;316,40930;158,85390;180,71200;152,38740;8,545261;214,12990;128,23030;117,47160;268,07120
1770;0,122489;533,589200960638;65,3587924917363;0,3364106;315,10540;159,97240;179,86240;152,51680;8,522363;211,30420;128,17320;117,40360;267,41480
1775;0,126251;525,975452450874;66,4049409419286;0,3370342;313,76370;161,30510;177,96830;152,64720;8,506703;204,97990;128,12470;117,33810;264,77040
1780;0,1288075;519,376007884664;66,8995295850189;0,3376761;312,40060;162,82580;173,86390;152,77590;8,49576;205,65530;128,08110;117,27310;267,25490
1785;0,121976;514,208849304791;62,7211206139051;0,3382996;311,04270;164,50520;169,53050;152,90090;8,487112;204,16120;128,03930;117,20690;267,25240
1790;0,1074408;510,89635348288;54,8910959148769;0,3388315;309,72520;166,31270;165,37580;153,02120;8,47869;202,66600;127,99700;117,13800;267,26570
1795;0,08564652;509,809196558054;43,6633828528893;0,3392533;308,49060;168,21660;163,82280;153,13650;8,468978;201,66340;127,95270;117,06560;268,10560
1800;0,06422848;511,235582655806;32,8358818122217;0,3395834;307,38510;170,18480;159,15330;153,24750;8,457134;200,00090;127,90590;116,98950;268,26270
1805;0,04871001;515,252242210959;25,0979438702454;0,3398219;306,45500;172,18490;153,61100;153,35550;8,443033;200,50370;127,85720;116,91010;268,42280
1810;0,04064725;521,641935651601;21,203312030027;0,3400236;305,74280;174,18430;154,97190;153,46240;8,427217;203,16650;127,80780;116,82870;268,25990
1815;0,04069;529,786281307243;21,5570068190726;0,3402253;305,28290;176,14990;152,03090;153,57000;8,410768;203,99370;127,75950;116,74710;268,09860
1820;0,044016;538,420782383301;23,699129221723;0,3404454;305,09800;178,04830;152,88140;153,68030;8,395138;204,82260;127,71460;116,66740;269,24210
1825;0,04260523;545,550560265592;23,2433072623757;0,3406655;305,19590;179,84570;150,49700;153,79460;8,381937;203,65590;127,67520;116,59230;268,24040
1830;0,03352928;547,907358356535;18,3709401549509;0,3408306;305,56750;181,50910;150,52020;153,91330;8,372727;203,32590;127,64300;116,52420;269,40850
1835;0,01872048;541,231636853744;10,1321162389222;0,3409222;306,18580;183,00640;150,52530;154,03610;8,368839;204,82100;127,61950;116,46570;271,07420
1840;0,003368746;519,163384726065;1,74892984121444;0,3409406;307,00550;184,30790;153,11920;154,16120;8,371243;204,98900;127,60540;116,41890;273,72350
1845;-0,0036167;473,230391088063;-1,71153216689364;0,3409222;307,96470;185,38760;156,23500;154,28590;8,380477;203,65720;127,60080;116,38550;274,90390
