timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,1317402;520,042157042726;68,5104556215038;0,04330075;332,91100;257,07080;206,59800;147,56980;7,712138;191,16800;124,66860;118,64340;256,76710
435;0,1230533;526,36788696602;64,7712907718649;0,04390597;332,19240;253,65230;201,61040;149,19180;7,467396;190,34100;124,84980;118,61620;255,27560
440;0,1148623;533,375113572631;61,264673171882;0,04447451;333,55270;252,03830;200,06790;148,24270;7,797201;192,50500;124,57150;118,89630;255,11720
445;0,1128957;536,263017621254;60,5418101581454;0,04504305;332,58300;251,32090;199,20640;148,38880;7,838969;194,83110;124,83200;118,69410;256,43910
450;0,1178463;535,609714722622;63,1196013272357;0,04562995;338,22650;251,48580;198,38350;148,45980;7,525238;195,99780;124,77430;119,17500;256,94980
455;0,120702;534,25954049349;64,4861946765027;0,04623514;335,99480;249,33360;200,44110;150,34900;7,506434;196,32460;125,53610;118,77190;257,60800
460;0,120531;533,14076956613;64,2599865997245;0,04684037;329,03020;248,33740;194,01980;149,99600;7,949623;198,65220;124,85430;118,67130;258,26340
465;0,11175;537,783415768753;60,097308021637;0,04739058;331,94390;247,77080;192,31170;150,44410;8,334298;198,99060;125,78810;118,97330;258,94010
470;0,09471819;546,931247132614;51,8043380969722;0,04788575;330,12700;246,83840;192,65750;150,76550;8,003949;197,32950;125,96260;118,69950;260,42700
475;0,07712205;560,324930160525;43,2134090955398;0,04825255;330,81290;243,15340;190,06910;150,35790;8,060202;196,00330;126,47470;118,74890;260,09820
480;0,06342477;579,336422491329;36,7442786231899;0,04856434;328,96650;243,18090;190,40560;151,51010;8,391175;194,51050;127,19080;118,82520;261,92870
485;0,05548171;597,775198424214;33,1655895501859;0,04885775;326,24520;241,13510;188,66960;151,45380;8,482815;195,50670;126,86300;118,85140;264,08430
490;0,05319028;615,554322281339;32,7415053966747;0,04911453;332,93090;243,29610;189,22580;151,46890;8,405182;197,33690;127,16420;118,97540;268,23760
495;0,05058249;630,487037103661;31,8916047158855;0,04937127;329,91500;244,39680;190,57130;152,40370;7,916027;199,49530;128,39950;118,66860;274,70230
500;0,05173676;640,525109089235;33,1386911167157;0,04962805;333,04540;245,32020;193,86990;152,33680;8,624482;204,48170;128,13500;118,76780;280,01180
505;0,05523375;647,181921807463;35,746286444513;0,04990312;331,31920;242,67060;197,82090;152,98680;8,009053;206,96890;128,64030;118,70470;286,14860
510;0,06124448;651,356363016648;39,8919846544249;0,05021495;334,13020;242,89800;195,43260;152,08300;8,733332;210,95900;128,42310;118,75570;292,45220
515;0,06807603;654,73899700247;44,5720296758274;0,05054504;336,73030;243,06540;197,51590;153,08510;8,959487;214,45490;128,57530;118,65110;298,25230
520;0,07506147;659,167653135366;49,478094423799;0,0509302;336,78030;241,90570;202,16330;152,93650;8,066195;215,27510;129,06790;118,74300;302,90450
525;0,07822502;657,693868764949;51,4481129526061;0,05131534;336,76250;243,70850;202,14920;153,28850;7,89616;216,60930;128,91380;118,91550;306,88910
530;0,07928523;649,688494198724;51,5107033278257;0,0517188;337,11850;241,90700;206,97900;152,85410;8,917122;218,44350;129,70870;118,76960;310,36980
535;0,07579678;636,652343219654;48,2562015211091;0,05208561;336,97200;240,58310;208,86630;153,28490;8,504455;216,61220;129,77440;119,31290;312,05070
540;0,07066672;626,228647735627;44,2535224015674;0,05245242;338,11420;240,99210;208,88120;152,77940;8,863207;219,77220;129,82670;118,71260;315,84440
545;0,06351027;623,959515739296;39,627837082802;0,05276418;340,10680;241,17510;208,72680;152,02170;8,771377;222,09650;129,34720;118,51160;318,82050
550;0,0586025;631,641012212083;37,0157435941689;0,05305761;337,93610;240,06120;210,43290;152,96020;8,690665;224,08830;130,25020;118,61710;322,30940
555;0,0586025;646,428760383186;37,8823417357594;0,05335107;339,18310;238,93160;212,17290;153,03680;8,320333;224,58830;129,88720;118,69970;324,30120
560;0,06687901;659,109212133925;44,0805732817659;0,05368119;342,44080;241,26250;209,77450;153,30460;7,988401;227,23920;129,81270;118,28810;328,76060
565;0,08065325;668,98121113106;53,9555091224887;0,05408469;339,10790;240,55020;211,12770;152,78290;8,609269;229,23500;130,05440;118,46780;329,60000
570;0,091871;675,262546269559;62,0370475412752;0,0545432;341,12170;243,41500;212,33670;153,52050;8,216751;230,56740;129,87200;118,33180;330,42410
575;0,09578696;679,304693936784;65,0685296235612;0,05503836;344,33900;244,69260;216,34170;152,41350;8,569083;230,40590;129,81700;118,47000;330,92540
580;0,09239256;681,096952051131;62,9282915398634;0,05547851;344,63960;242,44060;216,51120;153,11610;8,397379;228,73680;129,69640;118,47070;331,58670
585;0,08222647;679,971165666842;55,9116311521683;0,05590034;344,33630;246,00500;216,66320;153,30280;8,054818;225,41640;129,15950;118,38540;328,26020
590;0,07169273;680,045707026306;48,7543337741445;0,05626711;338,25820;242,02100;211,30780;152,99770;8,481272;223,42470;129,46030;118,41860;324,61500
595;0,06509204;690,70666350677;44,9595059522415;0,05657893;338,79020;241,79930;205,96260;152,97360;8,729556;220,10350;129,39090;118,47190;320,47060
600;0,06896524;708,984821886044;48,8953095256185;0,05692738;333,80790;243,28860;202,12410;153,10740;8,460766;217,77930;128,79040;118,62860;315,82890
605;0,08300453;731,846778160153;60,7465997647835;0,05733085;339,67970;245,13090;206,82320;153,30620;8,273658;216,27840;129,38190;118,39880;313,99920
610;0,1010282;750,863688485146;75,8583877398956;0,0578627;334,55940;244,74930;204,20350;153,01390;8,03662;219,43910;129,53140;118,56450;314,00670
615;0,1181968;760,120645535848;89,8438342821572;0,05843124;337,01390;244,06650;209,90970;152,45410;7,991428;223,91650;129,19910;118,52130;313,00700
620;0,1308937;761,767719151124;99,7106222615518;0,05909148;334,43260;245,17860;213,33090;153,10110;7,924705;229,06560;128,87530;118,19740;316,30950
625;0,1407435;755,635239897807;106,35072834023;0,05980676;336,88270;249,12640;221,09540;153,26160;8,278514;235,21980;128,98890;118,42510;317,47770
630;0,1501401;746,720236683364;112,112617386946;0,06054035;337,40410;253,45670;230,04060;152,95910;8,256936;239,04160;128,87230;117,97750;318,45350
635;0,1582712;737,471902344983;116,720574003429;0,06134734;340,42710;252,19260;233,33510;152,28270;8,560734;242,85990;128,26870;118,12390;319,61800
640;0,1718488;727,379693708318;124,99932450686;0,06219095;341,47920;255,66240;234,72210;152,42840;8,78466;245,68910;128,48300;117,73750;319,76780
645;0,186042;715,990048213558;133,204213647721;0,0631263;340,91180;255,27440;233,33130;151,82300;8,180252;244,51970;128,74050;117,88350;320,93410
650;0,1962337;702,009390782925;137,757918571524;0,06411663;343,53110;256,44420;235,41830;152,47320;7,860122;241,02870;128,25220;118,16320;319,28550
655;0,2012355;685,621355788687;137,971383352814;0,06510702;344,33580;257,79560;237,31510;151,66890;8,460983;239,53630;128,06380;118,03750;318,28250
660;0,193036;671,54690395363;129,6327137384;0,06607905;344,66150;255,37340;230,09570;151,70840;8,00451;236,70650;127,70670;117,66320;316,60960
665;0,1733707;660,613018691267;114,53094991777;0,06695935;343,29720;253,97130;227,84130;151,57810;7,712435;235,37020;127,89680;118,43140;310,33500
670;0,1478315;654,324023028739;96,7297134880798;0,06769297;341,31290;256,46990;224,90810;152,08600;8,015628;233,04900;127,90960;118,25580;307,01170
675;0,1294915;649,708328741182;84,1317175045948;0,06833485;341,47620;257,04960;222,66540;151,28480;7,905421;233,05200;127,35800;118,31000;302,86500
680;0,1334588;647,362800433425;86,3962400284626;0,06899509;339,76750;256,20430;220,59330;151,67060;7,667299;233,38240;126,88510;118,34440;299,21270
685;0,158579;643,038227934196;101,972362375395;0,06978372;340,24070;258,21880;219,56560;151,41200;7,580936;232,54800;127,07280;117,98790;296,54830
690;0,1879572;638,057031992108;119,927419023282;0,07073739;335,25940;254,21570;214,19840;151,63070;8,356737;236,21150;127,07190;117,54990;296,53450
695;0,2084775;630,880067980213;131,524294694565;0,07178277;334,57670;258,86790;213,13450;151,05700;7,922212;235,87480;127,12230;118,02380;294,22710
700;0,2110425;623,550324555205;131,595636571806;0,07282814;330,74730;255,50410;213,81130;151,72390;8,126933;236,37390;126,24990;118,00100;294,05530
705;0,1996452;619,616335500306;123,703439562916;0,07383686;335,79710;259,87660;218,49620;151,39570;7,345245;232,88350;126,47350;117,87680;290,56870
710;0,180758;622,983858158076;112,609322125407;0,07473549;335,51380;257,10550;210,40580;152,31540;7,530722;230,55510;126,79290;117,78770;290,56850
715;0,1651883;632,639746205536;104,504651814159;0,07556081;332,72460;254,25990;207,46590;150,84480;8,148454;229,40130;127,18550;118,23020;288,59700
720;0,1556378;648,357535226358;100,908921658251;0,07633108;334,11510;253,72830;203,33160;152,03340;7,565624;226,07280;127,29650;117,83630;285,76650
725;0,1574589;662,002985666295;104,238293409664;0,07713804;332,11540;252,64730;203,83750;152,52980;8,091585;224,41750;127,00420;117,82460;283,10860
730;0,1696771;669,309700993672;113,56650429472;0,07796335;329,70980;253,22720;200,54260;150,99800;7,477884;221,75270;127,19770;118,02740;281,95620
735;0,1866832;668,007934433072;124,70588829618;0,0788987;328,92180;252,13500;201,40350;151,73500;7,763447;223,74950;127,05230;117,70680;282,27900
740;0,1984909;659,708356801985;130,946141159168;0,07990739;327,29930;251,43210;200,18440;152,86900;8,393909;225,75010;126,60410;118,03150;283,27820
745;0,1988843;646,490666948302;128,576818221691;0,08089775;330,66290;252,57470;201,06460;152,11020;7,780931;226,57080;126,71960;117,61410;282,27200
750;0,186726;634,372902490106;118,453912405743;0,08183309;329,66720;249,61940;199,85490;151,84970;8,096581;227,57500;127,08540;117,69500;284,76490
755;0,1744053;625,359380487874;109,065979422116;0,08269507;329,55360;256,15750;202,09070;152,23950;7,333108;226,07470;126,87200;117,66030;287,08440
760;0,167531;621,351935969123;104,095706422404;0,08353871;326,27820;250,82090;196,74040;151,55270;7,986186;227,40510;127,36950;117,70710;287,42000
765;0,1691128;619,25844581815;104,724506630567;0,08438236;324,73730;250,58940;196,55900;152,02110;8,302433;228,23730;126,75960;117,67960;286,58300
770;0,1738923;616,426450580129;107,191796439288;0,08524434;328,17020;247,71140;194,51810;151,82470;7,916026;226,07530;127,39090;117,54230;286,25150
775;0,176312;610,712049942384;107,675834530884;0,08614299;325,80150;247,75460;195,19490;152,01990;7,746962;224,25220;127,37720;117,78310;284,10470
780;0,1744908;603,270001705773;105,26505425015;0,08700497;324,95240;247,57530;195,69980;152,21850;8,046869;222,42490;127,24360;118,07670;282,95250
785;0,1680012;596,320089292209;100,182517950099;0,08784862;324,99110;248,64410;193,79240;151,79240;7,397183;220,59210;127,02180;118,53390;281,64000
790;0,1620333;594,243367687865;96,2871911363702;0,08865558;325,67290;246,78380;194,15510;151,38290;7,768878;220,26390;126,92590;117,86390;281,45150
795;0,1578095;598,539811101465;94,4552660478207;0,08944421;324,43720;247,30490;191,92210;151,77700;7,941171;218,76790;126,90050;118,01740;279,29830
800;0,1560567;608,149423372527;94,9058053529998;0,09023282;324,24850;246,70650;192,76450;151,83540;8,511969;219,60450;126,60680;118,02020;279,96210
805;0,1573478;616,584253983744;97,0181710906913;0,09100311;324,37640;248,61980;193,79950;152,41880;7,698251;218,76470;126,99520;118,04170;279,46720
810;0,1587415;620,292370236078;98,4661176291104;0,09181006;329,01280;249,78210;193,99460;151,85220;7,608461;221,42740;127,93760;117,86640;282,11910
815;0,1582798;617,912787823247;97,8030849703392;0,09259868;321,74740;249,02420;192,75390;151,57530;7,799056;222,75420;127,26770;117,63460;281,77740
820;0,1539705;607,749167316684;93,5754428328809;0,09336896;327,69700;250,54820;195,88860;151,71740;8,221027;224,08020;127,25670;117,95660;281,45710
825;0,1468055;593,965639824717;87,1974240522007;0,09410256;329,38580;247,20940;197,09780;152,14900;7,999083;223,75360;126,99000;117,86930;282,77890
830;0,1404955;584,159296815896;82,0717616874392;0,09479947;329,84520;248,86100;198,65950;152,05170;8,358468;223,58830;127,15600;118,05340;282,78640
835;0,1331082;584,360846473798;77,7832280346542;0,09547806;324,59970;249,99230;197,75260;151,99250;7,916942;222,75630;127,44670;117,66760;283,93390
840;0,1303038;597,210968534938;77,8188422566782;0,09611996;328,44250;248,78610;196,92220;152,52530;8,157195;222,58730;127,95200;117,71520;284,27090
845;0,129748;613,631981965;79,6175326010414;0,09676185;326,58950;252,01030;196,89520;152,10460;8,395062;222,58910;127,76170;118,15280;285,44430
850;0,132296;624,266445941377;82,5879220507152;0,09744044;331,03410;250,24510;198,65160;152,34930;8,183327;221,92680;128,29200;118,11080;286,44210
855;0,1353398;627,112118750432;84,8732207672537;0,09810068;327,29740;251,45330;200,17540;151,92430;7,651856;220,09120;127,45640;117,91090;287,59190
860;0,133493;622,477021177863;83,0963022280409;0,09877925;329,11160;250,62940;197,61690;152,34370;8,01165;220,09740;128,08480;117,58000;289,07890
865;0,1282945;615,352684693287;78,9463642390441;0,09942116;329,52080;251,04020;195,88290;151,97190;8,049026;219,10080;128,38070;118,13410;286,60960
870;0,1226258;609,149185041845;74,6973909442098;0,1000264;326,84060;249,07610;193,81370;152,31850;7,946247;218,60230;128,02660;117,96600;284,11310
875;0,1160507;610,164850810338;70,8100793195278;0,1006133;323,99620;249,18520;195,51520;152,99580;7,96949;217,93890;127,75980;117,81910;281,78550
880;0,1143065;610,998407426866;69,8410941031868;0,1011818;324,43490;252,38710;194,46920;152,83890;8,301308;218,77260;128,33030;117,98030;281,62920
885;0,1140073;611,491507091913;69,7144677741672;0,1017503;322,76160;247,92060;193,26480;151,69770;7,838076;218,26680;128,37280;117,67620;280,78960
890;0,1165637;611,493234284071;71,2779399006076;0,1023372;322,09880;243,75960;190,68400;153,10820;8,701257;217,77600;128,36590;117,99970;280,47070
895;0,1187868;610,875014854313;72,5638736913073;0,1029241;325,63060;246,30920;193,80630;151,83690;7,933827;215,60680;127,51990;118,06110;278,30960
900;0,119163;609,544441117548;72,6351301446618;0,1035293;322,99660;245,84790;190,52070;152,17290;8,27017;213,29170;128,22030;118,08130;277,15510
905;0,115076;607,456997556858;69,9037312128423;0,1040979;324,51530;243,22430;190,00960;152,22000;8,505134;210,46460;128,34940;118,23780;274,34190
910;0,1087147;604,624748221639;65,7316152035834;0,1046481;322,09000;243,04590;182,41650;152,06760;7,744663;207,30220;128,78550;117,93140;274,83040
915;0,100917;601,121168599778;60,6633585134285;0,1051432;322,56290;241,91050;183,27670;151,77630;7,775882;206,46980;127,89670;117,68990;273,82260
920;0,09370073;597,081455241376;55,9469663932452;0,1056201;317,90630;244,82250;182,90680;152,13060;8,122766;204,14740;128,50110;118,01620;272,17750
925;0,08790375;592,697812811756;52,1003602116861;0,1060602;320,43750;240,85690;182,22220;152,45860;8,760985;204,31830;128,69600;118,27530;270,69540
930;0,08645878;588,209724737072;50,8558947108834;0,1064821;319,85380;239,45300;180,67160;151,56430;8,519605;203,98710;128,48610;117,96720;271,84420
935;0,08683498;583,888541096826;50,701953097448;0,1069222;321,49900;241,65010;182,74150;152,04470;8,271706;203,64810;128,08720;117,94560;272,34050
940;0,08781825;580,018049205562;50,9361691375949;0,1073624;319,95070;241,86220;185,15370;150,97330;8,409242;206,63980;128,27600;117,64710;274,81730
945;0,08380824;576,87015613691;48,3464743032766;0,1077842;323,67890;243,61330;188,61400;151,85970;8,011971;206,97050;128,12340;117,79040;275,15250
950;0,07689975;574,678774345467;44,192654086038;0,1081693;323,95490;245,71060;188,45330;151,47570;8,234723;207,80330;128,63980;117,54280;277,30580
955;0,07195778;573,609844266998;41,275691383341;0,1085178;326,91480;248,30370;191,90690;151,67060;7,529218;206,30900;128,46620;117,99400;279,14080
960;0,06815298;573,735497764564;39,1017832503758;0,1088663;330,02010;245,43150;191,59760;151,14550;8,409689;209,80210;128,33650;117,90440;279,80410
965;0,06504074;575,008425713575;37,3989720291486;0,1091964;328,65880;244,41320;190,55850;151,71860;8,246969;207,46980;129,08760;117,85040;278,14490
970;0,06052627;577,245308998018;34,9385081319056;0,1094898;327,83220;241,93500;186,23460;152,01460;8,555932;206,14400;128,73700;117,76970;275,65480
975;0,05416499;580,118480846229;31,4221105231687;0,1097649;324,74470;244,45570;187,23970;150,94830;9,000195;204,81800;128,16320;117,82550;272,17110
980;0,047684;583,153450218114;27,8070885920592;0,1100033;325,99070;242,96200;186,91300;151,62280;8,42925;202,98340;128,97070;118,12650;269,03590
985;0,03957849;585,779494951553;23,1842671522142;0,1102051;325,90500;243,45820;183,97240;151,12810;7,971139;201,48960;128,76160;117,44570;268,34880
990;0,03408077;587,345940539408;20,0171991336;0,1103701;324,65590;243,47760;184,31530;150,47250;8,303672;202,98780;127,93610;117,77100;265,36970
995;0,03032726;587,216643236539;17,8086738473551;0,1105168;323,05250;246,56430;186,71760;151,27370;7,386666;203,14830;127,96360;117,70670;262,38050
1000;0,02997671;584,927346608374;17,5341967558058;0,1106819;324,69400;244,88410;186,90410;151,43010;7,852681;204,47670;128,29120;117,14740;263,85690
1005;0,0295663;580,295171220267;17,1571834357297;0,1108103;327,47630;245,88470;191,23640;152,20710;7,510066;206,80770;127,46250;117,61040;263,03620
1010;0,02609496;573,720508235233;14,9712117852047;0,110957;329,96470;245,45280;188,31270;151,40850;7,553235;209,13170;127,27690;117,33510;266,34400
1015;0,01960542;566,26548861411;11,1018716028959;0,1110487;329,53010;247,86870;192,96600;151,62540;7,725601;211,29450;128,95260;117,31500;266,85230
1020;0,01116788;560,506355790385;6,25966642955573;0,1111037;330,00340;248,66180;194,51450;151,91160;7,818295;212,12380;128,31900;117,41990;268,17790
1025;0,00332742;560,339735198352;1,86448593049597;0,1111221;331,18440;245,39050;196,75290;150,85010;8,256722;213,61430;127,61150;117,75690;267,85080
1030;0,00009120119;571,856156941054;0,0521539632371681;0,1111221;333,35620;245,64870;197,28290;151,30450;7,775783;213,28360;128,01090;117,36340;270,99010
