timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2034928;639,180580119624;130,068631486705;0,2503776;379,38040;79,97441;168,02740;152,86440;7,229846;315,78190;127,79760;113,08290;333,93020
1365;0,203527;637,466939191467;129,74171755866;0,2514047;376,82740;80,97244;170,26260;152,76780;7,201104;314,96260;127,70330;113,00270;336,08610
1370;0,2013552;635,615097367939;127,984433462454;0,2524134;374,32100;82,03027;174,36360;152,66380;7,177342;313,12680;127,61750;112,93740;336,43060
1375;0,200124;634,144782350502;126,90760955713;0,2534037;371,90870;83,19427;171,80960;152,55670;7,159341;312,29790;127,53970;112,88720;337,58610
1380;0,1967895;632,18922672917;124,408190791989;0,2543941;369,64590;84,48277;173,85630;152,45000;7,147593;311,29830;127,46880;112,85180;337,41710
1385;0,1970887;632,596736396305;124,677690552515;0,2553845;367,58940;85,88748;174,53140;152,34680;7,14222;314,29320;127,40260;112,83020;339,74680
1390;0,1973538;631,701803735632;124,66874274437;0,2563565;365,78850;87,37769;177,78110;152,24980;7,142947;314,96080;127,33880;112,82080;343,55970
1395;0,198833;630,809331898626;125,425684167664;0,2573652;364,27820;88,90647;183,28180;152,16060;7,149085;316,45390;127,27490;112,82150;345,73020
1400;0,199782;631,417497932978;126,145864103657;0,2583555;363,07370;90,41801;183,65910;152,08010;7,159579;316,78640;127,20840;112,82990;347,72340
1405;0,2002437;633,838222178912;126,922129882282;0,2593642;362,16670;91,85529;181,24530;152,00870;7,17309;318,11240;127,13730;112,84330;350,37020
1410;0,1996965;638,545036078066;127,515222139447;0,2603546;361,52510;93,16742;183,49200;151,94590;7,188112;317,27550;127,06030;112,85910;351,03750
1415;0,201056;644,758125890813;129,632482162453;0,2613633;361,09530;94,31582;182,95590;151,89090;7,20311;318,11430;126,97710;112,87530;351,53550
1420;0,2013552;649,281024210489;130,736137701619;0,262372;360,80660;95,27870;186,03230;151,84260;7,216678;317,45030;126,88820;112,88990;350,21840
1425;0,2022102;653,470966758845;132,138529179054;0,2633807;360,57790;96,05375;190,69040;151,79950;7,227675;316,79100;126,79540;112,90210;351,05160
1430;0,2014835;656,808157560619;132,33600214558;0,2643894;360,32590;96,65859;192,58140;151,76060;7,235348;315,12370;126,70150;112,91160;352,87680
1435;0,2022102;658,43540553208;133,14238959683;0,2653981;359,97240;97,12923;196,34160;151,72490;7,239403;317,12410;126,61000;112,91900;357,34450
1440;0,20174;658,520685869632;132,849961318662;0,2664068;359,45270;97,51671;198,93720;151,69170;7,240033;318,28520;126,52520;112,92550;360,84110
1445;0,1997735;656,379356966724;131,127182419228;0,2674155;358,72070;97,88226;203,03830;151,66090;7,237889;319,77940;126,45140;112,93300;366,15020
1450;0,2005088;651,958203604892;130,723344737799;0,2684059;357,75390;98,29162;207,54360;151,63300;7,233996;321,43290;126,39290;112,94400;368,98210
1455;0,2024668;649,06641987456;131,414375054002;0,2694145;356,55460;98,80904;209,09470;151,60860;7,229636;323,26680;126,35360;112,96100;370,81050
1460;0,205656;644,890587961301;132,625590143443;0,2704599;355,14870;99,49162;210,82170;151,58900;7,226199;324,75760;126,33630;112,98630;373,12210
1465;0,2077165;640,174728889288;132,974876982318;0,271487;353,58340;100,38460;209,05780;151,57570;7,225044;325,58970;126,34310;113,02210;374,46110
1470;0,2086058;634,776484423072;132,418023230065;0,2725323;351,92100;101,51770;211,82200;151,57010;7,227358;325,75890;126,37450;113,06990;373,46880
1475;0,209931;629,506980193808;132,153037265477;0,2735777;350,23290;102,90410;206,82370;151,57370;7,234056;323,76750;126,43010;113,13050;372,63840
1480;0,211376;623,81735647773;131,860006348783;0,2746415;348,59220;104,53940;202,88490;151,58740;7,245703;323,77530;126,50810;113,20380;372,13890
1485;0,2094608;620,847991092978;130,043290409086;0,2756868;347,06620;106,40400;199,93010;151,61210;7,262494;321,77250;126,60550;113,28910;371,97520
1490;0,20575;619,880460531123;127,540408964246;0,2767139;345,71100;108,46550;197,00710;151,64780;7,284242;319,78340;126,71880;113,38450;370,49030
1495;0,201056;623,462919590891;125,350955797654;0,2777226;344,56600;110,68250;190,96710;151,69390;7,310417;317,29060;126,84360;113,48780;371,33080
1500;0,198927;626,4938039356;124,626541046912;0,2787129;343,65120;113,00850;182,89570;151,74940;7,34019;314,29900;126,97580;113,59640;372,32600
1505;0,1986705;628,398159190976;124,844181319851;0,2797033;342,96660;115,39630;179,08790;151,81260;7,372508;314,62950;127,11120;113,70730;374,14900
1510;0,1966185;630,71904096184;124,011018858909;0,2806937;342,49310;117,80070;178,19930;151,88170;7,406167;314,13530;127,24590;113,81770;373,16230
1515;0,1935062;634,324689442737;122,745782008875;0,2816657;342,19550;120,18190;172,70910;151,95440;7,439903;315,13260;127,37700;113,92510;374,65700
1520;0,1898468;637,891353707546;121,101622318454;0,282601;342,02670;122,50600;172,66570;152,02850;7,472485;315,79820;127,50210;114,02740;374,48820
1525;0,189197;639,666171575097;121,022905234745;0,2835547;341,93300;124,74630;169,89170;152,10190;7,502806;314,96330;127,61990;114,12330;374,81390
1530;0,1909925;641,294339372019;122,48240787565;0,2845084;341,85940;126,88180;170,05860;152,17270;7,529966;315,13170;127,72950;114,21200;374,82080
1535;0,1941047;644,244293269125;125,050869481307;0,2854804;341,75450;128,89570;162,32460;152,23950;7,553353;314,47470;127,83120;114,29330;374,65390
1540;0,1946177;646,901749275266;125,898560441526;0,2864524;341,57510;130,77360;162,13890;152,30130;7,572691;312,64250;127,92550;114,36790;373,66920
1545;0,1975162;647,376726165338;127,867417572769;0,2874428;341,28880;132,50080;159,74300;152,35780;7,588078;313,31050;128,01310;114,43660;374,32960
1550;0,2002523;646,021271523379;129,367234696557;0,2884331;340,87640;134,06050;159,55880;152,40900;7,599983;311,81010;128,09520;114,50070;373,33780
1555;0,2024155;645,471242069907;130,653360075815;0,2894602;340,33110;135,43270;158,52700;152,45560;7,609226;313,46620;128,17270;114,56190;373,82590
1560;0,2033218;642,721386089901;130,679250086865;0,2904689;339,65770;136,59380;157,45830;152,49860;7,616912;315,46410;128,24650;114,62160;372,32630
1565;0,2019538;638,54924831044;128,957415482993;0,2914776;338,87000;137,51730;157,98860;152,53930;7,624341;316,63260;128,31710;114,68110;369,36090
1570;0,2000727;631,712926148587;126,388525689365;0,2924863;337,98720;138,17580;158,98290;152,57940;7,632895;319,62270;128,38460;114,74160;366,18420
1575;0,200979;624,77254536381;125,566185871499;0,2934766;337,03070;138,54330;158,76910;152,62050;7,643899;323,45510;128,44900;114,80370;363,03670
1580;0,20003;619,961781373361;124,010940177381;0,2944853;336,02020;138,59810;160,31410;152,66440;7,658484;324,61210;128,50980;114,86790;360,54090
1585;0,1969605;617,687778361162;121,660083328997;0,2954757;334,97150;138,32640;160,46240;152,71290;7,677454;325,61010;128,56660;114,93380;358,04640
1590;0,1914628;615,605615077021;117,865549255362;0,2964294;333,89400;137,72410;158,01130;152,76760;7,701172;325,61470;128,61850;115,00110;355,55610
1595;0,1883078;614,56708820243;115,727755928438;0,2973647;332,79030;136,79990;157,85300;152,82980;7,729483;326,60960;128,66510;115,06870;351,91280
1600;0,1879658;612,045305642599;115,043561329096;0,2983001;331,65630;135,57590;156,62620;152,90050;7,761676;325,78190;128,70560;115,13550;349,91350
1605;0,1870594;612,032430371941;114,486447671136;0,2992537;330,48210;134,08790;156,23920;152,98040;7,796508;325,44820;128,73970;115,20000;346,93110
1610;0,1813565;615,593351632591;111,641867548299;0,3001524;329,25370;132,38540;156,56720;153,06970;7,832281;323,62660;128,76730;115,26080;340,80150
1615;0,176577;621,290787879147;109,705667208708;0,3010327;327,95430;130,52930;160,55430;153,16810;7,866977;326,94500;128,78830;115,31640;338,97140
1620;0,173764;628,447712296685;109,201599798251;0,3018947;326,56630;128,58990;164,51380;153,27460;7,898438;327,94840;128,80300;115,36520;333,82350
1625;0,176312;635,240323682647;112,000461947895;0,3027934;325,07300;126,64380;168,79860;153,38780;7,924569;330,77060;128,81180;115,40580;330,83070
1630;0,1793558;643,893420566458;115,486016057353;0,3036737;323,45900;124,76990;170,56400;153,50590;7,943548;333,43830;128,81510;115,43710;326,18990
1635;0,1817755;653,130230541865;118,723061604996;0,3045907;321,71150;123,04610;175,02700;153,62680;7,954018;335,59720;128,81350;115,45780;326,18750
1640;0,1826732;662,096935438955;120,94739667268;0,3055077;319,82060;121,54470;179,49130;153,74820;7,955231;336,92380;128,80750;115,46690;324,69430
1645;0,1848535;669,400760189989;123,741089794592;0,3064247;317,77960;120,32930;182,21140;153,86800;7,947136;337,59090;128,79780;115,46360;320,70820
1650;0,1868542;675,157031997003;126,155959356624;0,30736;315,58510;119,45100;185,64240;153,98450;7,930398;336,59020;128,78500;115,44720;317,73400
1655;0,1906077;676,693855674097;128,98308839329;0,3083137;313,23780;118,94690;185,09660;154,09640;7,906331;337,75890;128,76960;115,41730;316,57430
1660;0,1935917;674,241440253678;130,527567691048;0,3092857;310,74310;118,83830;185,61010;154,20330;7,876792;338,25900;128,75240;115,37380;313,91330
1665;0,194746;665,914057570591;129,684097564992;0,3102577;308,11240;119,13080;186,27490;154,30540;7,84401;337,75850;128,73380;115,31680;309,11330
1670;0,1986705;654,732497519425;130,076036207101;0,3112481;305,36430;119,81540;185,92540;154,40390;7,81039;338,25980;128,71450;115,24680;302,66240
1675;0,2031508;644,15605911524;130,860798522547;0,3122568;302,52590;120,86990;184,03340;154,50040;7,778316;337,92110;128,69500;115,16470;298,98670
1680;0,2056559;637,225460169921;131,049209966466;0,3133022;299,63310;122,26180;177,97620;154,59750;7,749962;337,76220;128,67570;115,07170;292,51870
1685;0,2031508;633,635502574353;128,723539374922;0,3143109;296,73140;123,95080;173,73070;154,69770;7,727141;334,77080;128,65700;114,96930;286,71500
1690;0,1986705;632,474270689998;125,653983032805;0,3153012;293,87410;125,89160;166,13960;154,80390;7,711187;333,77670;128,63890;114,85940;279,41030
1695;0,1944895;631,415524006826;122,803685812216;0,3162733;291,12010;128,03600;164,20450;154,91850;7,702888;331,29020;128,62150;114,74430;273,28520
1700;0,1945322;627,801117642919;122,127560685654;0,3172453;288,53090;130,33540;154,77760;155,04340;7,702467;328,95470;128,60470;114,62620;270,28850
1705;0,190223;622,540146411193;118,421446176315;0,3181989;286,16530;132,74160;150,33430;155,17960;7,709608;326,13760;128,58820;114,50750;266,46460
1710;0,1842037;615,634216993419;113,402106986277;0,3191343;284,07540;135,20800;145,85800;155,32730;7,723508;324,13290;128,57190;114,39080;261,83860
1715;0,1817071;610,370591328632;110,908657789959;0,3200146;282,30070;137,68980;140,70090;155,48540;7,74296;321,64200;128,55560;114,27820;258,52270
1720;0,1813052;608,216359982312;110,272802754542;0,3209316;280,86400;140,14370;138,44340;155,65180;7,76645;317,98630;128,53920;114,17190;256,03850
1725;0,1840755;609,815601749027;112,252086863461;0,3218669;279,76820;142,52780;130,20190;155,82370;7,792254;315,82930;128,52260;114,07360;253,22070
1730;0,1843491;612,322457824611;112,881071275499;0,3227656;278,99470;144,80040;127,08500;155,99730;7,818551;313,50560;128,50590;113,98420;249,89520
1735;0,1791677;615,294287971938;110,240858240932;0,3236826;278,50330;146,91960;120,07300;156,16850;7,843509;311,01700;128,48940;113,90440;246,42130
1740;0,1745335;618,32945784489;107,919225403259;0,3245446;278,23460;148,84280;117,15870;156,33310;7,865389;308,02400;128,47300;113,83390;241,62060
1745;0,1725243;621,009098899402;107,139133594045;0,3254066;278,11480;150,52570;114,20860;156,48720;7,882623;304,52980;128,45680;113,77170;238,96920
1750;0,1727808;622,921492125869;107,628846989011;0,3262686;278,06070;151,92300;111,78420;156,62730;7,893888;301,20940;128,44060;113,71610;237,15570
1755;0,1751235;623,686583880557;109,222170256553;0,3271489;277,98680;152,98860;110,08150;156,75080;7,898165;298,04690;128,42400;113,66500;237,64920
1760;0,174867;622,979606346118;108,938565315906;0,3280292;277,81220;153,67670;109,03950;156,85600;7,894802;294,05960;128,40600;113,61570;235,33100
1765;0,1750893;620,552772864576;108,652142848897;0,3288912;277,46720;153,94380;110,07030;156,94220;7,883546;291,23690;128,38570;113,56540;235,99550
1770;0,1749525;616,254042265005;107,815176255116;0,3297715;276,89910;153,75040;112,65980;157,00990;7,864581;289,41200;128,36180;113,51150;237,33450
1775;0,1749952;610,04197897542;106,754440808426;0,3306518;276,07550;153,06410;114,35340;157,06030;7,838538;287,91530;128,33290;113,45150;239,00830
1780;0,1740205;601,995765545534;104,759619151462;0,3315138;274,98680;151,86150;115,94320;157,09560;7,80650;285,08990;128,29790;113,38400;240,98710
1785;0,1683005;592,319776870698;99,6877158549072;0,3323574;273,64540;150,13100;117,64830;157,11850;7,769964;285,10130;128,25610;113,30800;242,47660
1790;0,1603232;581,341270411024;93,202516877273;0,3331644;272,08390;147,87440;122,87300;157,13160;7,730783;282,76620;128,20720;113,22380;242,48970
1795;0,148088;569,501903306471;84,3364089359994;0,333898;270,35110;145,10840;124,78820;157,13810;7,691077;281,10400;128,15170;113,13270;241,01040
1800;0,1339632;557,340991156891;74,6631962498855;0,3345766;268,50700;141,86580;128,56200;157,14080;7,653119;278,94740;128,09110;113,03680;243,64220
1805;0,122412;545,472240890723;66,7723588552857;0,3351818;266,61680;138,19500;132,02410;157,14210;7,619204;276,61990;128,02750;112,93920;246,62500
1810;0,1175898;534,550151888227;62,8576222342135;0,3357687;264,74570;134,16020;137,18810;157,14410;7,591525;273,95710;127,96360;112,84390;247,13660
1815;0,1176325;525,232221238438;61,7843856833079;0,3363556;262,95430;129,84030;139,11190;157,14850;7,572059;270,29560;127,90300;112,75500;248,30810
1820;0,1201035;518,130663909187;62,229302306434;0,3369608;261,29470;125,32770;147,02930;157,15630;7,562479;268,80690;127,84940;112,67700;250,12970
1825;0,1175898;513,760249192032;60,4129414325281;0,3375477;259,80890;120,72620;148,06030;157,16800;7,56409;263,65340;127,80660;112,61430;252,13200
1830;0,1098262;512,477993495278;56,2835339577532;0,3380979;258,52860;116,14850;147,24690;157,18390;7,577804;257,83530;127,77840;112,57050;252,79690
1835;0,0957955;514,410343908632;49,2781981764472;0,3385747;257,47620;111,71340;149,67830;157,20340;7,604109;254,17970;127,76780;112,54890;254,30260
1840;0,08014024;519,408469203755;41,6255204421109;0,3389782;256,66780;107,54180;155,22960;157,22600;7,643064;250,85630;127,77740;112,55150;257,94870
1845;0,06295451;526,946650317151;33,1736688211216;0,33929;256,11590;103,75220;155,40190;157,25050;7,69428;248,52980;127,80890;112,57940;260,62400
1850;0,04972748;536,061328821988;26,6569789606177;0,3395467;255,83280;100,45590;158,89120;157,27580;7,75690;245,03660;127,86300;112,63230;262,61100
1855;0,04346879;545,322984187103;23,7045319644566;0,3397484;255,83300;97,75142;158,58410;157,30070;7,829585;243,87380;127,93930;112,70880;268,41370
1860;0,04311824;552,720216206116;23,8323217312361;0,3399686;256,13500;95,71917;164,44370;157,32390;7,910509;244,20880;128,03670;112,80630;272,57310
1865;0,04209222;555,673347129615;23,3895270652357;0,3401886;256,76160;94,41653;166,70890;157,34410;7,997384;242,37460;128,15280;112,92130;275,22680
1870;0,0368852;550,803010139119;20,316481151786;0,340372;257,73890;93,87353;168,56230;157,36060;8,087523;240,88310;128,28450;113,04970;277,22280
1875;0,02709247;534,372177382712;14,4774624497313;0,3405004;259,09460;94,08979;173,72880;157,37230;8,177962;238,38200;128,42840;113,18710;280,86400
1880;0,01382269;501,655824316049;6,93423271450453;0,3405738;260,85510;95,03307;172,18820;157,37860;8,265614;236,05540;128,58030;113,32930;281,05510
1885;0,0001339517;447,261442528123;0,0599114349617085;0,3405738;263,04240;96,63955;175,09580;157,37890;8,347479;235,39130;128,73620;113,47230;284,02400
