timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1928564;641,190669115181;123,657742348145;0,07297489;317,46810;161,31570;171,52100;144,79240;7,915901;162,41490;129,55710;119,58470;410,83060
420;0,1956096;643,875202988253;125,948146827203;0,07392856;316,13510;160,65450;170,48250;144,72930;7,878711;160,58540;129,53800;119,56570;410,17430
425;0,200201;646,239186722853;129,377716416833;0,07493725;315,29150;160,15110;167,74070;144,67680;7,86919;159,92390;129,51870;119,54410;408,19870
430;0,2027233;648,800679514974;131,526990332116;0,07594591;314,93630;159,80800;166,67110;144,63690;7,889322;159,92540;129,50040;119,51980;407,19130
435;0,2022872;651,741064358039;131,838880079671;0,07697296;315,03690;159,61930;165,81410;144,61160;7,939168;157,76160;129,48460;119,49310;407,02290
440;0,1960713;655,92818653516;128,608672137043;0,07794499;315,53340;159,57310;163,75350;144,60240;8,016881;155,43440;129,47320;119,46440;406,69190
445;0,1923178;658,019792670903;126,548895376438;0,07889867;316,34480;159,65370;163,75460;144,61050;8,118866;155,27040;129,46860;119,43430;404,38290
450;0,1926512;658,470102529149;126,855068674598;0,07987073;317,37600;159,84520;163,22990;144,63690;8,240077;154,27060;129,47280;119,40380;406,51640
455;0,1990553;656,494637692442;130,678713769979;0,08086106;318,52560;160,13450;161,35600;144,68220;8,374407;153,27400;129,48810;119,37390;406,70070
460;0,205237;653,80719808684;134,185428435848;0,08188808;319,69440;160,51450;161,82800;144,74660;8,515137;153,44030;129,51630;119,34550;407,03550
465;0,208221;648,642054731428;135,060892665472;0,08293349;320,79240;160,98580;161,31720;144,83040;8,655405;154,60190;129,55900;119,31980;408,83840
470;0,2093325;642,304761405601;134,455266392197;0,08397889;321,74520;161,55820;162,04840;144,93360;8,788671;156,09880;129,61700;119,29740;411,16260
475;0,2067333;636,943182223195;131,67734884745;0,08500591;322,49960;162,25000;165,48410;145,05620;8,909126;156,10120;129,69040;119,27870;412,66080
480;0,203185;633,177493183758;128,652153179907;0,08603296;323,02650;163,08660;167,05420;145,19820;9,012059;156,59560;129,77850;119,26360;413,98870
485;0,1993973;631,063523805014;125,832345142734;0,08702329;323,32230;164,09810;170,49910;145,35950;9,094132;156,26790;129,88000;119,25130;416,81270
490;0,198414;630,399571091103;125,080103787617;0,08801371;323,40840;165,31520;172,93400;145,54010;9,153559;155,93370;129,99260;119,24090;418,48350
495;0,1979437;629,657230468586;124,636712055075;0,08900398;323,32930;166,76580;176,04600;145,73970;9,190182;153,60570;130,11390;119,23090;421,13510
500;0,2004575;628,789918115042;126,045644152056;0,09001273;323,14760;168,47090;174,84560;145,95800;9,205419;154,93980;130,24100;119,21950;421,30900
505;0,200466;628,578921918174;126,008721819266;0,09100309;323,32930;166,76580;176,60490;145,73970;9,190182;152,77500;130,11390;119,23090;421,96360
510;0,1987902;628,137380093293;124,867559105073;0,09201178;323,40840;165,31520;180,42350;145,54010;9,153559;151,94650;129,99260;119,24090;421,47390
515;0,1961568;628,400188419605;123,264949410404;0,09298381;323,32230;164,09810;181,29360;145,35950;9,094132;153,10530;129,88000;119,25130;420,81660
520;0,194575;631,493594136332;122,872861576066;0,09395584;323,02650;163,08660;182,16520;145,19820;9,012059;153,43860;129,77850;119,26360;420,47900
525;0,194062;636,326848469744;123,486851632632;0,09492785;322,49960;162,25000;183,85800;145,05620;8,909126;155,27140;129,69040;119,27870;417,15910
530;0,1945322;641,806234117505;124,852006762966;0,09589985;321,74520;161,55820;184,72740;144,93360;8,788671;154,60340;129,61700;119,29740;416,30700
535;0,193036;646,527087427438;124,802985267056;0,09687188;320,79240;160,98580;184,53030;144,83040;8,655405;154,43580;129,55900;119,31980;414,32390
540;0,1923178;647,678737597825;124,560127234457;0,09782556;319,69440;160,51450;184,89630;144,74660;8,515137;156,76530;129,51630;119,34550;414,98260
545;0,194575;647,037006660716;125,897223991232;0,09879759;318,52560;160,13450;184,55290;144,68220;8,374407;156,76990;129,48810;119,37390;414,98460
550;0,197901;645,788872077021;127,80226026822;0,09978792;317,37600;159,84520;186,41310;144,63690;8,240077;158,26570;129,47280;119,40380;416,30700
555;0,2004147;643,534400752806;128,973773919554;0,1007967;316,34480;159,65370;187,27420;144,61050;8,118866;158,09230;129,46860;119,43430;418,79150
560;0,198756;641,904516529522;127,582380372756;0,101787;315,53340;159,57310;187,07330;144,60240;8,016881;160,92090;129,47320;119,46440;417,81130
565;0,197901;642,754191908428;127,201695941401;0,1027774;315,03690;159,61930;186,20760;144,61160;7,939168;159,59080;129,48460;119,49310;420,27900
570;0,199953;643,654062162209;128,700580205336;0,1037677;314,93630;159,80800;184,00870;144,63690;7,889322;160,74910;129,50040;119,51980;420,61110
575;0,2038262;646,079486776873;131,687948242523;0,1047948;315,29150;160,15110;183,70300;144,67680;7,86919;161,24870;129,51870;119,54410;418,44820
580;0,2045957;646,377279644617;132,246039705174;0,1058218;316,13510;160,65450;182,15190;144,72930;7,878711;164,40710;129,53800;119,56570;418,29690
585;0,2022958;645,583741274982;130,59885277827;0,1068305;317,46810;161,31570;182,82930;144,79240;7,915901;163,57490;129,55710;119,58470;418,30660
590;0,1991408;642,194549840145;127,887113977744;0,1078209;319,25850;162,12310;182,34170;144,86350;7,977012;165,07210;129,57490;119,60100;420,27840
595;0,1976018;638,340249086733;126,137146793852;0,1088112;321,44150;163,05550;180,78860;144,94030;8,056823;166,23860;129,59120;119,61450;417,95840
600;0,197388;633,80018292715;125,104543906194;0,1098016;323,92300;164,08350;178,56280;145,02000;8,14906;167,56630;129,60550;119,62500;417,46010
605;0,1950025;631,683946170961;123,179949630853;0,1107736;326,58530;165,17100;175,07600;145,09980;8,24689;168,39470;129,61810;119,63210;415,46670
610;0,193207;632,232129794091;122,151657683678;0,1117456;329,29560;166,27760;173,50880;145,17710;8,343442;170,72490;129,62890;119,63530;413,62930
615;0,1930018;634,282708768235;122,417689407898;0,1126993;331,91530;167,36150;173,19320;145,24930;8,432311;171,38750;129,63850;119,63390;410,80040
620;0,1965757;637,222043951341;125,262388725515;0,1136897;334,31120;168,38200;170,19930;145,31390;8,508002;173,55040;129,64720;119,62710;410,46460
625;0,199269;639,955278922531;127,523259577499;0,11468;336,36570;169,30240;170,02510;145,36910;8,566283;174,04740;129,65540;119,61410;406,81380
630;0,1991322;641,74324130239;127,791749957025;0,1156887;337,98680;170,09190;170,04160;145,41350;8,604424;177,20480;129,66360;119,59440;405,47940
635;0,1956865;640,547679172356;125,34653976597;0,1166607;339,11530;170,72690;172,41960;145,44680;8,62132;178,20180;129,67230;119,56750;402,15010
640;0,1963705;640,214396667179;125,719234825501;0,1176328;339,72970;171,19200;173,44520;145,46920;8,617485;179,86800;129,68190;119,53350;402,80550
645;0,197217;640,182241719914;126,254810920725;0,1186231;339,84740;171,48010;172,58670;145,48230;8,594947;180,35990;129,69290;119,49290;402,79980
650;0,1984482;642,984931899514;127,599203755792;0,1196319;339,52190;171,59160;174,28070;145,48860;8,557024;182,85920;129,70560;119,44640;402,80420
655;0,1979523;645,754305721725;127,828546843413;0,1206039;338,83700;171,53380;170,85380;145,49120;8,508035;181,86540;129,72040;119,39510;404,29220
660;0,1979865;648,933082932127;128,479986625392;0,1215942;337,89790;171,31910;171,34430;145,49420;8,452944;182,69020;129,73730;119,34030;404,45910
665;0,2001582;648,209477591884;129,744458825394;0,1226029;336,81990;170,96410;170,46620;145,50170;8,396969;183,01820;129,75620;119,28360;406,45680
670;0,2029798;647,534702198834;131,436442209432;0,1236116;335,71640;170,48840;166,69690;145,51780;8,345188;183,18660;129,77660;119,22610;409,27220
675;0,2006285;645,170682555103;129,439614266203;0,1246203;334,68800;169,91340;164,77350;145,54620;8,302166;184,85310;129,79770;119,16900;408,29000
680;0,1978582;642,878692606923;127,198849228716;0,1256106;333,81220;169,26160;161,01440;145,58960;8,271619;183,52330;129,81830;119,11300;407,28340
685;0,196456;639,456465551944;125,625075477723;0,1265827;333,13680;168,55640;160,30990;145,64940;8,256156;184,85010;129,83670;119,05820;407,94410
690;0,1965757;636,927561213806;125,204499128265;0,127573;332,67580;167,82150;159,22450;145,72580;8,257109;184,85510;129,85120;119,00420;409,77760
695;0,198072;634,062255036172;125,589979167176;0,1285634;332,40930;167,08110;157,19970;145,81740;8,274451;186,17760;129,85980;118,95020;410,27250
700;0,198072;633,585068415959;125,49546372942;0,1295538;332,28770;166,35930;154,61110;145,92170;8,306832;186,34320;129,86050;118,89490;411,92440
705;0,198072;633,150158621257;125,409318405811;0,1305441;332,23770;165,67980;153,39590;146,03470;8,351696;187,34570;129,85200;118,83680;412,91910
710;0,1995683;632,659096085145;126,258682077404;0,1315345;332,17140;165,06460;155,50340;146,15200;8,405494;187,17580;129,83310;118,77450;413,42110
715;0,199688;631,474032601813;126,097768724646;0,1325432;331,99660;164,53330;153,13680;146,26870;8,463964;187,83830;129,80390;118,70670;414,40240
720;0,1981575;631,820507640048;125,199971012458;0,1335335;331,62650;164,10130;154,87670;146,38000;8,522464;191,00290;129,76490;118,63240;416,06570
725;0,1957293;633,393429597412;123,973628419454;0,1345056;330,98940;163,77840;156,09550;146,48180;8,576315;192,16960;129,71790;118,55140;415,40810
730;0,1938482;636,573035097111;123,398558593709;0,1354776;330,03550;163,56740;157,62780;146,57080;8,621163;192,16490;129,66540;118,46410;413,73620
735;0,194062;639,040544006814;124,013476776563;0,1364496;328,74190;163,46350;161,08890;146,64500;8,653304;193,33720;129,61070;118,37200;412,75340
740;0,1950025;641,045271240146;125,005429877602;0,1374216;327,11450;163,45350;160,92950;146,70390;8,669962;193,00250;129,55740;118,27700;414,90560
745;0,194404;643,322063848605;125,064377112072;0,1383936;325,18730;163,51680;166,09370;146,74840;8,669503;193,66840;129,50960;118,18170;415,90500
750;0,1924375;644,509681629589;124,027809564364;0,1393657;323,01930;163,62640;166,75400;146,78060;8,651567;193,33260;129,47110;118,08910;415,92090
755;0,1929163;645,223469308212;124,474106207584;0,1403193;320,69000;163,75090;171,44670;146,80380;8,617103;192,83940;129,44500;118,00250;417,41830
760;0,195943;645,484373872736;126,478155240529;0,1412914;318,29310;163,85760;171,45300;146,82230;8,568313;193,83490;129,43410;117,92470;419,24540
765;0,1978924;644,908330993154;127,622485269279;0,1423001;315,92980;163,91490;169,33600;146,84050;8,508504;194,00020;129,44020;117,85830;419,23900
770;0,1992263;645,617025433247;128,62386741755;0,1432904;313,70300;163,89560;170,52500;146,86310;8,441858;195,66350;129,46410;117,80510;418,90580
775;0,1964133;646,082884885071;126,899255320594;0,1442624;311,71080;163,77980;171,19790;146,89470;8,373127;194,83100;129,50540;117,76570;419,90450
780;0,1952077;646,90462294914;126,280767808457;0,1452528;310,04120;163,55710;169,29960;146,93900;8,307291;196,49270;129,56320;117,74020;420,90030
785;0,1968835;647,593564994858;127,50050544922;0,1462248;308,76770;163,22770;174,45440;146,99930;8,24919;197,82660;129,63560;117,72740;423,88060
790;0,200714;646,868341511489;129,835520818929;0,1472335;307,94620;162,80340;171,71910;147,07780;8,20317;197,66310;129,72020;117,72540;425,20890
795;0,2022103;645,012319481384;130,428105993793;0,1482422;307,61180;162,30620;170,01450;147,17580;8,172753;197,49330;129,81450;117,73140;428,52420
800;0,2032705;643,465058614156;130,797447283559;0,1492693;307,77730;161,76730;171,01490;147,29370;8,160398;197,65900;129,91580;117,74260;429,36630
805;0,2011928;641,134584364418;128,991658407515;0,1502596;308,43280;161,22370;165,90840;147,43100;8,167334;195,99950;130,02200;117,75580;431,20210
810;0,1997735;639,790905577709;127,813251462707;0,1512683;309,54480;160,71580;166,76170;147,58640;8,193494;196,49880;130,13120;117,76840;431,35560
815;0,198414;639,295094482815;126,845099213017;0,1522587;311,05800;160,28320;161,74540;147,75770;8,237577;195,16800;130,24210;117,77790;431,52800
820;0,1987133;640,181455624213;127,212543900658;0,1532491;312,89690;159,96160;159,81350;147,94240;8,297187;195,50310;130,35420;117,78280;431,85910
825;0,1971315;639,715284762032;126,108027077937;0,1542394;314,96880;159,77930;156,71740;148,13780;8,369069;195,83400;130,46730;117,78230;431,03740
830;0,1984567;640,610327306607;127,133447477117;0,1552297;317,16820;159,75540;155,18330;148,34050;8,449409;195,50220;130,58160;117,77650;429,22350
835;0,199098;641,388186344413;127,699113782076;0,1562201;319,38260;159,89780;156,23580;148,54760;8,534162;196,16780;130,69760;117,76600;429,54260
840;0,200201;642,112091147312;128,551469635619;0,1572288;321,49810;160,20320;153,15410;148,75590;8,61939;198,66630;130,81560;117,75230;428,38960
845;0,1984995;641,991818410744;127,435058540678;0,1582192;323,40710;160,65680;154,01090;148,96280;8,701573;200,32500;130,93580;117,73730;429,88190
850;0,197559;640,107023539305;126,458897259766;0,1592095;325,01480;161,23430;155,19140;149,16570;8,777865;201,98680;131,05790;117,72290;431,36250
855;0,1967553;638,975131930257;125,721730259149;0,1601816;326,24540;161,90350;154,49850;149,36270;8,846275;201,98230;131,18130;117,71120;430,04410
860;0,1989612;640,442516557558;127,42321651752;0,1611902;327,04760;162,62710;155,35000;149,55250;8,905757;201,65550;131,30450;117,70400;429,87130
865;0,199782;641,199988469489;128,100229837667;0,1621807;327,39780;163,36500;152,77550;149,73410;8,956201;199,31950;131,42580;117,70290;430,36110
870;0,200372;642,191623728097;128,677208595696;0,1631893;327,30110;164,07770;154,63850;149,90710;8,998327;202,81470;131,54300;117,70870;430,36060
875;0,199098;641,864039322451;127,7938539385;0,1641797;326,79080;164,72850;156,19070;150,07150;9,033512;202,81270;131,65340;117,72220;427,38500
880;0,2016545;641,704956009293;129,402689906338;0,1651884;325,92490;165,28580;158,96180;150,22760;9,063545;203,31020;131,75450;117,74320;425,54820
885;0,202595;641,670753015474;129,9992938611;0,1661971;324,78150;165,72490;161,70560;150,37600;9,090371;204,14710;131,84400;117,77140;422,40560
890;0,2028002;640,912161008582;129,977124684825;0,1672241;323,45160;166,02930;159,67020;150,51720;9,115829;206,14100;131,91980;117,80590;420,23010
895;0,1998248;639,941173414649;127,87610271233;0,1682145;322,03270;166,19100;158,29010;150,65180;9,141423;207,13460;131,98070;117,84550;421,21380
900;0,197901;638,673867348608;126,394196859647;0,1692049;320,61990;166,21080;158,13040;150,78030;9,168138;210,29630;132,02600;117,88870;420,23070
905;0,199269;637,33979924569;127,002074737579;0,1701952;319,29960;166,09750;156,38600;150,90290;9,196326;209,30220;132,05600;117,93400;421,73550
910;0,2002865;637,722315032788;127,727156538699;0,1712039;318,14250;165,86670;151,72810;151,01970;9,22567;209,46570;132,07180;117,97960;420,39240
915;0,199859;639,012529711876;127,712385196606;0,1722126;317,19890;165,53970;148,79350;151,13030;9,255216;211,29170;132,07530;118,02380;422,38890
920;0,1989783;640,073614156395;127,360763332632;0,1731847;316,49620;165,14150;145,02650;151,23440;9,283483;211,61860;132,06880;118,06500;423,04580
925;0,1984482;639,803226574753;126,967800387619;0,1741933;316,03790;164,69890;145,39870;151,33120;9,308636;214,11450;132,05490;118,10170;422,55170
930;0,1991835;638,53942710113;127,186527160689;0,1751837;315,80540;164,23910;141,06490;151,41990;9,328705;212,45420;132,03630;118,13250;420,71700
935;0,19773;636,234957870657;125,802735166263;0,176174;315,76140;163,78740;141,40270;151,49990;9,341836;212,62120;132,01540;118,15620;418,22860
940;0,1935062;635,444380974035;122,962448086773;0,1771461;315,85530;163,36590;138,99680;151,57050;9,346534;214,28590;131,99410;118,17200;417,39420
945;0,1923605;635,925667853971;122,326989067178;0,1780998;316,02840;162,99180;140,02500;151,63130;9,341884;216,11500;131,97370;118,17930;418,21950
950;0,194233;636,709537866551;123,66999853792;0,1790718;316,22090;162,67630;141,10050;151,68230;9,327704;218,43710;131,95490;118,17780;417,06670
955;0,1981575;636,640941209769;126,155176399866;0,1800621;316,37720;162,42370;140,40310;151,72400;9,304624;219,10360;131,93750;118,16750;417,88880
960;0,199688;635,702386709268;126,942120179814;0,1810708;316,45060;162,23030;144,02100;151,75720;9,274048;220,26290;131,92120;118,14870;416,05920
965;0,1996965;632,96039535354;126,399990025522;0,1820612;316,40710;162,08470;143,69240;151,78350;9,238047;222,25420;131,90520;118,12210;415,21260
970;0,199098;632,382954702115;125,906189721524;0,1830515;316,22720;161,96810;143,84450;151,80500;9,199143;222,58910;131,88850;118,08840;414,72410
975;0,1995597;633,432916588809;126,407696179181;0,1840602;315,90660;161,85520;142,99980;151,82410;9,160062;225,08650;131,87050;118,04870;411,91470
980;0,2007225;635,139708564468;127,486852359961;0,1850506;315,45500;161,71610;147,66440;151,84360;9,123441;225,42160;131,85080;118,00410;410,73170
985;0,194994;635,962110134034;124,008768716126;0,186041;314,89430;161,51870;150,05750;151,86640;9,091573;225,75200;131,82920;117,95590;407,42130
990;0,1897955;638,126001523938;121,113435621555;0,1869946;314,25590;161,23150;146,43420;151,89530;9,066175;228,57180;131,80620;117,90520;408,56260
995;0,1901118;640,444043953277;121,755997815635;0,1879117;313,57750;160,82710;147,97840;151,93260;9,048223;229,07030;131,78230;117,85310;409,57760
1000;0,1930274;644,163489245813;124,341225152523;0,188902;312,90020;160,28510;150,22840;151,98010;9,037871;230,57170;131,75870;117,80070;409,73680
1005;0,197046;646,413738021679;127,373232181605;0,1898924;312,26490;159,59460;147,47350;152,03880;9,034437;230,56560;131,73630;117,74860;411,04830
1010;0,1967553;649,450586127203;127,782828350913;0,1908644;311,70970;158,75640;147,33140;152,10880;9,036476;233,06090;131,71630;117,69740;414,20560
1015;0,1935917;651,890338380136;126,2005779389;0,1918364;311,26710;157,78380;148,37650;152,18910;9,04193;233,21590;131,69960;117,64730;414,71340
1020;0,1957293;654,501592025706;128,10511381102;0,1928084;310,96240;156,70220;146,62480;152,27780;9,048321;235,22060;131,68700;117,59840;417,36640
1025;0,196533;656,05471833029;128,93638716621;0,1937988;310,81150;155,54810;146,10610;152,37210;9,052999;235,21670;131,67880;117,55050;416,19150
1030;0,1971742;656,673681964404;129,479131819443;0,1947891;310,82070;154,36620;142,46560;152,46860;9,053395;236,70860;131,67530;117,50300;415,05400
1035;0,1972683;656,863713255078;129,57837831555;0,1957612;310,98620;153,20610;147,27550;152,56340;9,047274;237,70970;131,67610;117,45540;415,68810
1040;0,1992177;657,891191626712;131,063576585976;0,1967698;311,29450;152,11830;146,11850;152,65260;9,032945;238,37160;131,68070;117,40710;415,18900
1045;0,2037065;655,755949346454;133,581765214818;0,1977786;311,72410;151,15060;143,37610;152,73260;9,009433;239,19380;131,68840;117,35740;412,70900
1050;0,2076225;652,493929056359;135,472408939051;0,1988239;312,24730;150,34380;143,36670;152,80010;8,976573;241,53050;131,69840;117,30590;413,02980
1055;0,2094608;647,665896706953;135,66058889189;0,1998693;312,83240;149,72910;139,89680;152,85290;8,935023;242,36130;131,70970;117,25210;411,86800
1060;0,2093753;643,185815394171;134,667195607939;0,2009147;313,44690;149,32550;140,08380;152,88930;8,886204;244,18620;131,72120;117,19600;410,36380
1065;0,207879;640,60510905797;133,168340756144;0,2019601;314,05940;149,13940;139,39570;152,90900;8,832158;245,01470;131,73210;117,13780;407,21770
1070;0,207973;637,384648926679;132,558823085178;0,2029871;314,64290;149,16400;136,82970;152,91250;8,775355;246,67830;131,74150;117,07790;409,36680
1075;0,2069385;634,622056369293;131,327721288481;0,2040325;315,17590;149,38090;138,19230;152,90130;8,718449;249,83990;131,74860;117,01710;411,35700
1080;0,2050232;631,467591109433;129,465536415624;0,2050595;315,64410;149,76200;137,52440;152,87750;8,664021;251,66240;131,75270;116,95650;410,70140
1085;0,2034073;629,016219839667;127,946472754398;0,2060682;316,04090;150,27200;138,39610;152,84380;8,614346;253,82060;131,75310;116,89730;413,01860
1090;0,2016117;627,477774128836;126,506889699006;0,207077;316,36740;150,87080;140,80260;152,80290;8,57117;255,32240;131,74930;116,84060;413,52320
1095;0,200543;625,233524283518;125,38619467805;0,2080857;316,63140;151,51640;140,63590;152,75780;8,535574;257,48050;131,74080;116,78780;415,32190
1100;0,1982003;624,22416132505;123,721384270282;0,209076;316,84660;152,16710;142,16930;152,71100;8,507893;260,14010;131,72730;116,73960;413,83160
1105;0,1955155;626,333046720829;122,457824873758;0,210048;317,03020;152,78330;142,03970;152,66480;8,487723;262,30540;131,70850;116,69680;415,00660
1110;0,1935062;630,569777603043;122,019178996965;0,2110201;317,20180;153,32860;141,31520;152,62090;8,474003;262,63310;131,68420;116,65940;414,82710
1115;0,1944467;635,57189762537;123,584884345053;0,2119921;317,38100;153,77090;139,25850;152,58040;8,46516;263,79530;131,65460;116,62720;414,32210
1120;0,195943;638,694252940914;125,147678130814;0,2129641;317,58610;154,08300;139,45260;152,54390;8,459308;263,96360;131,61990;116,59940;413,82960
1125;0,1953787;641,099030792955;125,257100656289;0,2139544;317,83250;154,24240;139,43650;152,51160;8,454458;266,29210;131,58060;116,57500;414,64690
1130;0,194917;642,872900447369;125,306857056112;0,2149265;318,13180;154,23230;142,21200;152,48340;8,448742;268,44810;131,53760;116,55230;415,64680
1135;0,1970545;646,204791839192;127,337581725509;0,2158985;318,49130;154,04120;147,06800;152,45910;8,440601;269,44560;131,49220;116,52980;414,81690
1140;0,2004147;649,227952901178;130,114844402431;0,2169072;318,91360;153,66410;149,82310;152,43840;8,428939;270,77440;131,44570;116,50570;417,79950
1145;0,2032277;649,160448829411;131,92739842004;0,2179342;319,39710;153,10250;147,73140;152,42140;8,41320;273,10300;131,39990;116,47850;417,46660
1150;0,2034928;651,267125129958;132,528153950567;0,2189429;319,93640;152,36480;150,51180;152,40850;8,39340;275,09340;131,35660;116,44690;418,63990
1155;0,2028088;654,825669674233;132,804385189047;0,2199516;320,52300;151,46670;150,35350;152,40050;8,370072;277,42050;131,31800;116,41000;422,10940
1160;0,2039972;656,216862548119;133,866424350964;0,2209787;321,14630;150,43140;151,08220;152,39850;8,344166;277,25590;131,28590;116,36720;423,94450
1165;0,2050233;656,107627000391;134,517319676732;0,2220057;321,79440;149,28860;150,72860;152,40420;8,316895;275,26210;131,26210;116,31840;422,95330
1170;0,2063485;651,044218784194;134,342011853076;0,2230327;322,45540;148,07440;148,48450;152,41940;8,289569;275,09660;131,24780;116,26400;427,92870
1175;0,2066478;646,498621399918;133,597500086012;0,2240598;323,11790;146,82970;144,33710;152,44590;8,263415;275,76040;131,24410;116,20480;428,44860
1180;0,2052712;645,029414438708;132,405961268553;0,2251052;323,77290;145,59860;143,63800;152,48530;8,239433;274,76250;131,25120;116,14170;429,77020
1185;0,2046898;642,682844393879;131,55061549971;0,2261139;324,41400;144,42680;144,85220;152,53850;8,218282;275,59220;131,26890;116,07610;432,75940
1190;0,2028088;640,429290316767;129,884672941102;0,2271225;325,03830;143,35910;144,17800;152,60610;8,200229;276,75890;131,29630;116,00930;435,39530
1195;0,2014322;637,303716840662;128,373488614806;0,2281496;325,64750;142,43730;144,84900;152,68730;8,18516;278,08360;131,33190;115,94280;436,07270
1200;0,20115;634,991181692072;127,728503298798;0,22914;326,24800;141,69770;145,36960;152,78080;8,172642;280,74800;131,37380;115,87780;436,23380
1205;0,2010987;634,232356650352;127,543328316202;0,2301487;326,85070;141,16910;146,74240;152,88410;8,162041;279,74330;131,42000;115,81590;437,88870
1210;0,2021675;633,194175107632;128,011286393662;0,2311574;327,47110;140,87020;148,28330;152,99400;8,152652;280,08510;131,46820;115,75810;439,38260
1215;0,203869;631,301895185633;128,702873268522;0,2321844;328,12810;140,80840;146,91170;153,10660;8,143843;277,58590;131,51640;115,70570;438,72760
1220;0,202766;628,537844863664;127,446113477293;0,2331931;328,84210;140,97870;145,52770;153,21780;8,135177;276,59300;131,56290;115,65980;439,71840
1225;0,2019965;626,898763606151;126,631356656878;0,2342018;329,63380;141,36290;145,34830;153,32360;8,126492;273,26680;131,60660;115,62130;438,07450
1230;0,2011415;628,164290651721;126,349899730735;0,2352105;330,52080;141,93070;142,77970;153,42010;8,117942;271,27340;131,64690;115,59110;437,91090
1235;0,2022102;630,310991959182;127,455345155703;0,2362192;331,51610;142,64090;143,31380;153,50420;8,109985;270,44980;131,68380;115,57010;438,58080
1240;0,2018255;632,723576554594;127,699750762618;0,2372279;332,62470;143,44380;144,67210;153,57370;8,103332;267,46140;131,71800;115,55880;439,09530
1245;0,200543;635,535909500148;127,452266050234;0,2382366;333,84210;144,28470;144,14620;153,62740;8,098845;266,45510;131,75080;115,55780;442,39900
1250;0,1994828;637,179218054238;127,10627550801;0,239227;335,15310;145,10780;145,20610;153,66490;8,097438;266,79110;131,78350;115,56710;443,73060
1255;0,198072;639,160015593624;126,59970368586;0,2402173;336,53090;145,86010;143,99100;153,68720;8,099945;266,45590;131,81770;115,58650;446,88820
1260;0,1969177;640,144587609788;126,055821145232;0,2412077;337,93830;146,49570;144,53250;153,69610;8,107012;265,95870;131,85510;115,61540;448,38370
1265;0,194917;640,333828492167;124,811949101764;0,2421797;339,32960;146,97870;147,52070;153,69410;8,119009;264,79050;131,89670;115,65290;449,71300
1270;0,1941475;641,622232074069;124,569344113395;0,2431517;340,65350;147,28600;143,37450;153,68410;8,135974;265,79440;131,94350;115,69750;450,55290
1275;0,1961995;645,667939021672;126,679737292191;0,2441238;341,85690;147,40790;144,74810;153,66930;8,157613;263,96060;131,99560;115,74760;450,38570
1280;0,1996025;649,747022907254;129,691108329545;0,2451324;342,88980;147,34830;147,37190;153,65300;8,183332;263,46250;132,05290;115,80150;449,88740
1285;0,2025095;652,582084109068;132,154076162972;0,2461411;343,70950;147,12300;147,89180;153,63770;8,212317;265,46660;132,11460;115,85730;447,07540
1290;0,2016972;655,335481221785;132,179361520983;0,2471498;344,28540;146,75770;150,45920;153,62590;8,243627;266,12570;132,17940;115,91340;448,38780
1295;0,200714;656,851280630217;131,839238109289;0,2481585;344,60240;146,28470;151,66380;153,61910;8,276304;267,11880;132,24570;115,96830;448,55750
1300;0,20115;657,710617321885;132,298518745401;0,2491489;344,66370;145,73930;153,22650;153,61790;8,309462;270,94270;132,31180;116,02110;449,04410
1305;0,2018169;656,067189994155;132,405481571249;0,250176;344,49260;145,15660;156,00990;153,62230;8,342343;271,94200;132,37590;116,07130;449,54210
1310;0,203279;652,838313060721;132,708335581307;0,2511846;344,13180;144,56820;156,50350;153,63160;8,374363;274,26950;132,43650;116,11880;450,04470
1315;0,2060493;649,638224908635;133,857476505494;0,2522117;343,64230;144,00000;158,23740;153,64450;8,405094;273,76320;132,49240;116,16420;450,37840
1320;0,2083065;649,110658090261;135,213963565589;0,2532571;343,09950;143,47030;158,95230;153,65940;8,434253;273,59830;132,54280;116,20840;454,02020
1325;0,212915;648,095787556383;137,989315643029;0,2543208;342,58880;142,99000;161,17450;153,67440;8,46166;273,26860;132,58750;116,25240;455,02910
1330;0,2132142;646,277733801003;137,795624155553;0,2553845;342,19970;142,56290;161,90470;153,68800;8,487201;272,93300;132,62660;116,29750;456,52890
1335;0,2108202;640,8121757724;135,096166308459;0,2564482;342,01860;142,18780;164,45090;153,69880;8,510799;272,60310;132,66070;116,34470;456,53520
1340;0,207289;633,657696193093;131,350288963672;0,2574753;342,12260;141,86020;165,31480;153,70610;8,532406;274,09910;132,69070;116,39510;455,53460
1345;0,2054508;626,711156082887;128,758282580848;0,2585023;342,57220;141,57600;165,69500;153,70960;8,551991;273,60110;132,71750;116,44900;456,53140
1350;0,2052798;622,674793110072;127,822529390723;0,2595294;343,40660;141,33360;167,22470;153,70970;8,569562;277,25840;132,74210;116,50630;456,02380
1355;0,2043392;621,889268037388;127,076379994141;0,2605564;344,63920;141,13680;169,10300;153,70720;8,585169;278,74840;132,76540;116,56640;456,84620
1360;0,2016545;622,68629686538;125,567493824316;0,2615651;346,25610;140,99600;172,56660;153,70360;8,598923;281,07580;132,78790;116,62810;454,68640
