timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1920613;636,460575709834;122,239420594483;0,2595477;324,19780;203,55310;200,01290;151,45950;8,272676;239,02110;130,82170;116,62420;421,72390
1370;0,1939765;638,595056129653;123,872425182465;0,2605197;323,61830;204,69690;200,34420;151,41350;8,253139;238,85170;130,83210;116,64050;422,06270
1375;0,193891;641,406531248107;124,362943976977;0,2614917;322,73300;205,96050;199,44400;151,35790;8,235076;236,69310;130,84520;116,66700;420,89430
1380;0,19372;643,127463264501;124,586641024904;0,2624638;321,67710;207,29990;197,89450;151,29430;8,220723;233,87130;130,86170;116,70460;419,73550
1385;0,1928735;646,83403515832;124,757158968887;0,2634175;320,60860;208,66600;197,89280;151,22420;8,212022;232,21410;130,88180;116,75320;418,41040
1390;0,1927795;648,102267316108;124,940811025364;0,2643895;319,69540;210,00880;198,40430;151,14880;8,210461;230,20980;130,90480;116,81210;418,90580
1395;0,1947888;649,920935083214;126,597285206488;0,2653615;319,09990;211,28050;195,13160;151,06930;8,216944;230,71110;130,92950;116,88000;419,56530
1400;0,1950025;648,745613145042;126,507016693733;0,2663335;318,96480;212,43940;197,01040;150,98650;8,231722;232,53700;130,95420;116,95530;417,08490
1405;0,195678;650,348210327605;127,258812628679;0,2673239;319,39980;213,45160;198,08870;150,90090;8,254372;234,03090;130,97650;117,03600;416,41640
1410;0,1981661;651,635880228491;129,132108717072;0,2682959;320,47070;214,29390;197,72380;150,81300;8,283846;235,69490;130,99400;117,11990;413,42570
1415;0,2033132;655,050029252358;133,180334170605;0,2693229;322,19270;214,95410;197,58570;150,72280;8,318583;234,86260;131,00400;117,20500;412,58990
1420;0,2054935;654,278598683119;134,450002610565;0,2703499;324,52710;215,43090;197,23230;150,63020;8,35666;235,86070;131,00400;117,28950;412,75660
1425;0,2076652;654,44074335759;135,904590975725;0,2713954;327,38360;215,73380;197,11300;150,53490;8,395977;236,86650;130,99170;117,37180;413,91930
1430;0,2054165;649,4033275359;133,398189925244;0,272404;330,62580;215,88080;200,69410;150,43670;8,434447;233,86740;130,96570;117,45080;413,27200
1435;0,2049719;648,482414189907;132,920700442498;0,2734494;334,08150;215,89670;197,96480;150,33550;8,470172;234,36660;130,92520;117,52560;415,27060
1440;0,2052028;646,206202282456;132,603321677683;0,2744581;337,55660;215,81080;200,86830;150,23120;8,501582;233,86690;130,87030;117,59570;416,93330
1445;0,2037407;642,487747835228;130,900921228712;0,2754852;340,85010;215,65380;196,42210;150,12440;8,527532;234,86650;130,80200;117,66080;419,41450
1450;0,2003292;636,298593071776;127,469206713787;0,2764938;343,77080;215,45590;199,67900;150,01570;8,547348;234,03040;130,72230;117,72080;420,57840
1455;0,1973965;632,81178944807;124,914855995457;0,2774659;346,15300;215,24470;197,66170;149,90640;8,560832;236,69170;130,63390;117,77580;420,07960
1460;0,1954642;628,958649669384;122,938904208533;0,2784562;347,87050;215,04300;201,41900;149,79800;8,568223;238,68050;130,53990;117,82560;419,41900
1465;0,197482;631,731093879127;124,755543779231;0,2794282;348,84710;214,86840;207,11050;149,69210;8,570131;241,17990;130,44410;117,87040;421,39230
1470;0,1983627;630,997742442617;125,166416366091;0,280437;349,06340;214,73220;206,59890;149,59070;8,567452;242,17800;130,34990;117,90990;421,55980
1475;0,1985423;629,84522304141;125,050890706365;0,2814273;348,55820;214,63970;207,99230;149,49580;8,561264;243,34060;130,26100;117,94410;421,90160
1480;0,2012783;629,611554609683;126,727142495111;0,2824177;347,42530;214,59070;208,17300;149,40910;8,552731;245,49810;130,18010;117,97270;423,04040
1485;0,2026292;631,856478719588;128,03258420107;0,2834447;345,80540;214,58030;210,07400;149,33240;8,543002;244,50020;130,10970;117,99590;423,87480
1490;0,2048522;634,212940689095;129,919945039432;0,2844718;343,87460;214,60000;212,62340;149,26710;8,533134;245,00280;130,05150;118,01380;423,38580
1495;0,2041768;639,607135215326;130,592928166786;0,2854805;341,82910;214,63970;208,35700;149,21430;8,524026;243,50680;130,00650;118,02670;421,21140
1500;0,1994742;645,128955997925;128,686592869428;0,2864892;339,86900;214,68850;209,38460;149,17510;8,516379;242,67620;129,97480;118,03540;418,08460
1505;0,198243;650,019228297856;128,861761070904;0,2874795;338,18200;214,73660;204,72220;149,15000;8,510688;242,18230;129,95600;118,04090;416,09580
1510;0,1976958;653,443165201141;129,182963639662;0,2884515;336,92820;214,77690;209,54700;149,13970;8,507254;242,17370;129,94910;118,04440;415,09880
1515;0,1977642;652,436560550125;129,028587286659;0,2894602;336,22820;214,80550;210,72790;149,14440;8,506212;243,67140;129,95270;118,04710;413,26660
1520;0,19543;647,591263525602;126,558764318394;0,2904322;336,15420;214,82320;209,00480;149,16440;8,507577;247,49770;129,96490;118,05050;413,26800
1525;0,1941902;643,781133590114;125,016012631425;0,2914043;336,72630;214,83520;212,61000;149,19940;8,511276;249,16280;129,98380;118,05550;414,59710
1530;0,1936858;638,946319139998;123,754819177009;0,292358;337,91290;214,85120;213,64910;149,24930;8,517194;249,65340;130,00700;118,06300;415,09450
1535;0,198149;634,113888814288;125,64900060804;0,2933667;339,63540;214,88490;207,76380;149,31330;8,52519;249,65640;130,03260;118,07350;413,60270
1540;0,1993973;629,768788857216;125,574174807389;0,294357;341,77730;214,95190;210,54280;149,39040;8,53511;248,49890;130,05860;118,08660;415,08540
1545;0,2009705;624,271327226923;125,460114596628;0,2953657;344,19500;215,06920;205,69040;149,47910;8,546772;250,15350;130,08340;118,10190;416,58230
1550;0,1999958;620,772002341565;124,151778855728;0,2963561;346,73120;215,25240;205,54150;149,57740;8,559962;249,15810;130,10560;118,11830;414,93490
1555;0,203527;618,746145586977;125,931532793067;0,2973831;349,22780;215,51410;207,25930;149,68300;8,574404;249,16050;130,12450;118,13420;413,61240
1560;0,2035783;617,924799512976;125,796067308589;0,2983918;351,53840;215,86220;205,35090;149,79290;8,589741;246,67030;130,13970;118,14820;410,78320
1565;0,202672;621,360010695713;125,932251921612;0,2994189;353,53890;216,29820;202,41410;149,90420;8,605532;246,16770;130,15150;118,15860;406,98040
1570;0,1964133;625,811150529808;122,917616064997;0,3003909;355,13530;216,81670;203,08600;150,01370;8,621244;245,84450;130,16050;118,16410;403,99530
1575;0,1940192;630,987286143129;122,42367337525;0,3013629;356,26780;217,40470;199,10130;150,11860;8,636278;244,67900;130,16770;118,16370;402,15190
1580;0,1886498;635,082017009639;119,80807334236;0,3022982;356,91330;218,04290;194,33400;150,21620;8,649993;244,35140;130,17430;118,15690;396,35620
1585;0,1861617;640,300855422927;119,199487751789;0,3032519;357,08270;218,70640;190,67990;150,30450;8,661752;242,84790;130,18150;118,14370;393,37320
1590;0,1810658;644,937531876878;116,776142409194;0,3041322;356,81730;219,36710;192,59950;150,38220;8,670977;241,35430;130,19050;118,12500;392,54280
1595;0,1797235;651,90731595106;117,163032088397;0,3050492;356,18220;219,99550;187,58490;150,44860;8,677207;245,34570;130,20230;118,10180;394,69140
1600;0,1829383;654,716775518369;119,772768746294;0,3059479;355,25860;220,56340;192,60640;150,50410;8,680154;247,00130;130,21770;118,07570;394,53030
1605;0,190052;654,444910312065;124,378554315849;0,3069016;354,13590;221,04650;189,83620;150,54960;8,679757;246,33940;130,23670;118,04880;396,51800
1610;0,191497;652,513642868345;124,954374232489;0,3078736;352,90330;221,42580;193,10420;150,58670;8,676219;247,00090;130,25930;118,02310;397,01130
1615;0,192446;653,384961764488;125,741333510066;0,3088273;351,64310;221,68900;191,37150;150,61790;8,670021;249,00590;130,28480;118,00060;399,34120
1620;0,1918903;654,256215381475;125,545397571815;0,309781;350,42500;221,83140;192,05040;150,64560;8,661922;249,00090;130,31200;117,98320;399,18050
1625;0,1973025;658,038259928608;129,8325884017;0,3107713;349,30200;221,85510;192,55700;150,67290;8,652913;250,00230;130,33960;117,97240;398,18560
1630;0,2061775;657,016055320499;135,46193590767;0,3117984;348,30900;221,76850;196,53330;150,70260;8,644154;248,50560;130,36560;117,96910;395,53670
1635;0,2109485;655,764852809596;138,33259704852;0,3128621;347,46220;221,58460;195,12440;150,73750;8,636877;249,00650;130,38820;117,97370;392,73160
1640;0,2124875;654,26179877701;139,022450192524;0,3139258;346,76160;221,31940;191,83650;150,78010;8,632277;249,66710;130,40540;117,98600;390,40810
1645;0,2127098;650,840786612136;138,440213167396;0,3149712;346,19350;220,99020;195,46350;150,83240;8,631387;251,66450;130,41550;118,00530;388,40140
1650;0,2097942;647,098058933407;135,757427238608;0,3160349;345,73460;220,61430;191,98710;150,89570;8,634973;252,99690;130,41700;118,03030;382,42620
1655;0,2041682;641,7195887444;131,018754451428;0,317062;345,35620;220,20810;191,63300;150,97060;8,643441;253,98900;130,40910;118,05910;379,43230
1660;0,1968408;632,956719723218;124,591694355538;0,3180339;345,02810;219,78610;194,01970;151,05690;8,656793;254,98930;130,39160;118,08990;377,77550
1665;0,1906077;625,430177829863;119,211834906512;0,3189876;344,72200;219,36160;192,27050;151,15350;8,674615;254,49110;130,36500;118,12040;377,10070
1670;0,1900947;615,428247821601;116,989669721317;0,3199413;344,41380;218,94650;196,76200;151,25880;8,696121;253,32350;130,33050;118,14880;377,43860
1675;0,1912062;605,135468765464;115,70568531223;0,320895;344,08470;218,55180;190,88340;151,37030;8,720233;253,66350;130,29010;118,17340;376,30130
1680;0,1897527;597,966676068265;113,465811084334;0,3218487;343,72130;218,18840;193,63780;151,48550;8,745682;252,33940;130,24650;118,19280;374,63140
1685;0,1876665;594,292422142572;111,528784630402;0,322784;343,31520;217,86700;191,58320;151,60150;8,771131;252,00810;130,20250;118,20650;372,80440
1690;0,1835283;595,253526719786;109,245841115395;0,323701;342,86140;217,59860;190,88390;151,71570;8,795292;248,01290;130,16140;118,21410;367,00880
1695;0,1822885;599,088125995157;109,206868705277;0,324618;342,35610;217,39380;187,27110;151,82590;8,817022;249,01210;130,12600;118,21630;360,35980
1700;0,1833658;601,859255718425;110,360403195578;0,3255167;341,79530;217,26290;182,94690;151,93050;8,835398;249,01680;130,09870;118,21400;350,24390
1705;0,1823227;607,540798690201;110,768468301134;0,326452;341,17330;217,21480;179,69010;152,02860;8,849757;248,01800;130,08140;118,20830;344,09640
1710;0,1813565;615,0119484881;111,536425656845;0,3273507;340,48150;217,25620;176,93830;152,12020;8,859714;246,18430;130,07490;118,20090;334,64570
1715;0,1786718;626,011355181561;111,850565213198;0,328231;339,70850;217,39090;174,01080;152,20610;8,865151;246,36470;130,07890;118,19300;325,51920
1720;0,1752859;632,040666949764;110,78784116486;0,3291296;338,84070;217,61860;172,76810;152,28760;8,866203;244,69600;130,09230;118,18590;319,38020
1725;0,175816;637,544398422607;112,090535911373;0,3299916;337,86360;217,93490;169,51510;152,36650;8,863223;244,03310;130,11290;118,18060;313,90340
1730;0,175722;642,209089991349;112,850262697395;0,3308719;336,76390;218,33070;167,05980;152,44500;8,85675;240,21140;130,13810;118,17730;309,27290
1735;0,1746105;645,748136287849;112,754393049665;0,3317523;335,53200;218,79210;163,95640;152,52510;8,847471;236,72420;130,16470;118,17630;302,80150
1740;0,1723105;647,910013064569;111,641700342699;0,3326142;334,16420;219,30110;159,31530;152,60890;8,83618;232,89840;130,18930;118,17710;299,15200
1745;0,1697968;648,485802766656;110,110796384382;0,3334579;332,66470;219,83550;154,80210;152,69780;8,823728;230,40630;130,20870;118,17890;298,82000
1750;0,1690273;647,316015226308;109,414052831453;0,3343015;331,04680;220,37030;151,17410;152,79300;8,810975;227,58240;130,22020;118,18080;295,01160
1755;0,1746105;644,296678907962;112,500954048969;0,3351819;329,33390;220,87850;147,02450;152,89490;8,798731;226,08690;130,22140;118,18160;291,86210
1760;0,1792275;639,384651966589;114,595340409627;0,3360622;327,55790;221,33170;146,32280;153,00340;8,787697;225,25650;130,21080;118,18010;290,37140
1765;0,1820662;632,602049848778;115,175438634076;0,3369975;325,75810;221,70130;141,49530;153,11810;8,77841;224,09610;130,18710;118,17530;291,19390
1770;0,1797833;624,039600028217;112,191898417511;0,3378778;323,97760;221,95990;143,35310;153,23800;8,771197;225,59090;130,15010;118,16620;290,03620
1775;0,178364;613,858953129206;109,490326598655;0,3387765;322,25990;222,08180;139,05900;153,36160;8,766136;227,58830;130,09980;118,15230;288,71050
1780;0,1735503;602,292896513076;104,528091479045;0,3396385;320,64450;222,04420;140,02590;153,48740;8,763037;225,75890;130,03650;118,13340;286,88060
1785;0,1737127;589,644477006944;102,428745393862;0,3405188;319,16170;221,82790;136,80620;153,61360;8,761447;225,42830;129,96080;118,10960;284,55200
1790;0,1693351;576,282764269206;97,5848763516702;0,3413441;317,82970;221,41870;137,47390;153,73850;8,760675;223,59880;129,87370;118,08160;280,40820
1795;0,1633414;562,636933080155;91,9019220290854;0,3421877;316,65030;220,80730;131,45800;153,86030;8,759851;222,26840;129,77620;118,05040;275,93220
1800;0,1541501;549,183897976324;84,6567296832635;0,3429397;315,60780;219,99040;133,68950;153,97720;8,757999;221,10640;129,66940;118,01710;272,75550
1805;0,1422397;536,435075880528;76,3023876585598;0,3436549;314,66800;218,97130;132,16180;154,08750;8,754148;220,44180;129,55480;117,98330;268,63220
1810;0,1297395;524,914063100334;68,1020736176102;0,3443152;313,78040;217,75930;136,60710;154,19000;8,747443;216,78840;129,43390;117,95080;265,13680
1815;0,1219076;515,131257429681;62,7983979488387;0,344902;312,88030;216,37040;138,38120;154,28330;8,737259;214,29990;129,30890;117,92090;262,49930
1820;0,1137422;507,546845417539;57,7294967323424;0,3454889;311,89450;214,82660;136,31460;154,36660;8,723303;210,64650;129,18190;117,89530;260,83500
1825;0,1076973;502,519475361234;54,1199761564886;0,3460208;310,74580;213,15530;138,04260;154,43930;8,705668;206,32740;129,05560;117,87510;259,67330
1830;0,09933525;500,268029566943;49,6942513608013;0,346516;309,36030;211,38850;140,14030;154,50110;8,684856;203,17430;128,93300;117,86090;261,01900
1835;0,08632198;500,778967847615;43,2282309054152;0,3469561;307,67340;209,56180;143,06820;154,55240;8,661726;202,16990;128,81700;117,85300;263,49940
1840;0,07494178;503,716189216173;37,7493848522134;0,3473229;305,63640;207,71300;151,49560;154,59360;8,637411;202,33060;128,71080;117,85080;263,66890
1845;0,06239875;508,36531529646;31,7213610503145;0,3476347;303,22200;205,88130;148,21850;154,62580;8,613185;207,15760;128,61690;117,85340;264,34680
1850;0,05378023;513,466641813757;27,6143556049897;0,3479098;300,42860;204,10540;154,05650;154,65040;8,590326;212,14400;128,53770;117,85910;263,66370
1855;0,04632453;517,089995052898;23,9539512073539;0,3481299;297,28330;202,42290;156,29770;154,66930;8,569979;216,95870;128,47460;117,86580;262,15680
1860;0,03755639;516,334501613113;19,3916580686498;0,3483316;293,84240;200,86890;159,92580;154,68430;8,553054;222,78050;128,42830;117,87130;262,15110
1865;0,02708107;507,522037770041;13,7442399059455;0,34846;290,19090;199,47540;160,09700;154,69780;8,540169;227,26060;128,39850;117,87300;262,13820
1870;0,01451667;485,387172409936;7,04620773178871;0,3485334;286,43880;198,27070;159,23500;154,71220;8,531629;229,08790;128,38410;117,86890;261,47130
1875;-0,00005700121;443,02334032725;-0,0252528646694536;0,3485334;282,71620;197,27880;157,34080;154,72970;8,527461;232,74670;128,38300;117,85730;263,62230
