timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1984482;676,583767952803;134,266830132879;0,2163203;311,19140;53,87513;156,78180;146,87080;8,979995;219,74380;130,24890;117,20730;360,71090
1360;0,2022102;673,929913094511;136,27553823427;0,217329;310,95000;52,13787;151,44310;147,17090;8,972746;221,57860;130,27420;117,12880;358,39070
1365;0,2047753;669,162518485255;137,027948724243;0,2183377;310,72620;50,38298;145,61250;147,44670;8,957062;220,24440;130,28230;117,04320;355,89780
1370;0,2051429;663,047438651439;136,019506737882;0,219383;310,63490;48,66229;142,51240;147,68930;8,935176;221,90660;130,27540;116,95630;358,21350
1375;0,2070325;655,768346695275;135,765378160446;0,2204101;310,79390;47,02905;135,97600;147,89210;8,909094;222,57470;130,25560;116,87270;358,22000
1380;0,206947;651,060650010833;134,735066122816;0,2214371;311,31920;45,53443;135,11720;148,05190;8,880405;225,72930;130,22500;116,79580;361,86500
1385;0,2060407;647,06465344907;133,32166333363;0,2224825;312,31850;44,22391;135,09890;148,16840;8,850164;225,56320;130,18520;116,72740;364,52530
1390;0,20746;644,426236203376;133,69268775709;0,2235096;313,88800;43,13387;134,06680;148,24460;8,818834;225,39020;130,13750;116,66720;367,18330
1395;0,2086485;641,4215708568;133,831646674761;0,2245549;316,10710;42,28844;133,71360;148,28580;8,786313;226,39350;130,08280;116,61340;370,49380
1400;0,2129578;636,981152041896;135,65007306862;0,2256186;319,03590;41,69673;130,09740;148,29940;8,752018;226,72760;130,02150;116,56290;370,67490
1405;0,216754;633,110681783405;137,22927057519;0,2267007;322,71150;41,35048;131,75840;148,29390;8,71503;225,72850;129,95330;116,51150;369,84260
1410;0,2180707;630,495125667957;137,49252273071;0,2278011;327,14630;41,22248;130,87840;148,27850;8,674267;226,39790;129,87810;116,45420;369,84790
1415;0,2155228;627,827774104389;135,311188331029;0,2288648;332,32570;41,26582;126,58340;148,26170;8,628675;226,55940;129,79520;116,38660;369,67570
1420;0,2104782;626,791585327685;131,925975070987;0,2299286;338,20720;41,41431;127,77050;148,25140;8,577412;228,72290;129,70450;116,30450;371,49440
1425;0,2030225;626,206396919542;127,133999322985;0,2309372;344,72000;41,58454;127,10540;148,25360;8,520003;228,56050;129,60560;116,20520;371,00920
1430;0,1968322;626,125513689842;123,241681406156;0,2319276;351,76550;41,67949;124,52110;148,27260;8,45647;228,39160;129,49910;116,08740;371,02110
1435;0,1920613;626,005625603306;120,231431326653;0,2328813;359,21900;41,59392;124,90680;148,31060;8,387399;228,39290;129,38600;115,95160;369,36460
1440;0,1941047;628,060865661957;121,90959202128;0,2338533;366,93200;41,22144;122,87840;148,36780;8,313967;229,89250;129,26810;115,80030;371,02100
1445;0,1982858;628,957463310149;124,71330330442;0,2348437;374,73680;40,46256;124,07560;148,44250;8,237909;233,04230;129,14800;115,63780;372,01390
1450;0,2051087;630,848339394538;129,392516246953;0,2358707;382,45150;39,23340;127,57980;148,53170;8,161437;235,70810;129,02910;115,47000;373,66620
1455;0,2057073;632,80454421304;130,172489947896;0,2368978;389,88700;37,47392;131,68260;148,63130;8,087105;237,70140;128,91510;115,30370;373,99870
1460;0,2028002;633,896899985345;128,554428564341;0,2379248;396,85530;35,15498;134,79900;148,73670;8,017646;240,69020;128,81040;115,14630;375,15400
1465;0,1980806;636,738699113862;126,125551119929;0,2388968;403,17820;32,28324;137,22820;148,84330;7,955788;242,51590;128,71910;115,00530;375,81810
1470;0,1967895;640,785576704751;126,099861053785;0,2398872;408,69790;28,90319;135,83940;148,94700;7,904052;243,51830;128,64510;114,88740;377,81300
1475;0,1979865;644,66919791453;127,635795871066;0,2408775;413,28650;25,09617;138,94600;149,04450;7,864577;244,18280;128,59180;114,79800;379,79170
1480;0,2008422;647,770113453483;130,099599075325;0,2418862;416,85590;20,97602;141,53050;149,13380;7,838956;243,18350;128,56150;114,74110;378,64370
1485;0,202766;650,44371748528;131,887879049164;0,2428949;419,36530;16,68205;144,63690;149,21400;7,828116;245,51140;128,55530;114,71850;380,14870
1490;0,2066478;651,315973772321;134,592993074279;0,243922;420,82670;12,36980;145,65900;149,28580;7,832242;244,01630;128,57320;114,73000;382,45260
1495;0,2065965;652,185033100744;134,739127118767;0,2449673;421,30700;8,200637;149,58910;149,35060;7,850758;244,67990;128,61390;114,77320;384,28090
1500;0,2052798;651,151258536623;133,668169446394;0,2459944;420,92590;4,331027;145,26340;149,41130;7,882351;246,34390;128,67490;114,84400;385,61300
1505;0,200808;649,650004425005;130,454942505503;0,2469848;419,84970;0,9026245;146,78370;149,47110;7,925069;245,17860;128,75270;114,93660;387,93880
1510;0,1987902;646,005195084074;128,419508081655;0,2479935;418,28110;-1,966095;148,66780;149,53330;7,97645;243,84630;128,84300;115,04400;388,60160
1515;0,200808;643,741826588088;129,268533243772;0,2489838;416,44500;-4,185988;145,91400;149,60130;8,033706;243,01520;128,94120;115,15870;391,26670
1520;0,2037835;640,521239778464;130,527649182551;0,2500108;414,57250;-5,70083;150,22690;149,67790;8,093929;244,34480;129,04260;115,27310;393,43010
1525;0,2051087;637,432203528864;130,742924741806;0,2510379;412,88310;-6,488269;151,26600;149,76480;8,154318;244,51470;129,14300;115,38010;395,92270
1530;0,2059638;633,22097525499;130,420575914808;0,2520649;411,56720;-6,558354;154,18040;149,86290;8,212382;244,17690;129,23840;115,47350;396,91010
1535;0,2058355;628,791475809022;129,427616029964;0,253092;410,77140;-5,950061;154,87320;149,97200;8,266129;245,67340;129,32620;115,54850;394,43110
1540;0,2054508;625,509781769029;128,511458338725;0,254119;410,58610;-4,726374;157,97660;150,09070;8,314198;246,84050;129,40430;115,60200;394,09610
1545;0,2036125;625,571350958669;127,374135288366;0,2551461;411,03820;-2,968529;154,33250;150,21650;8,355922;248,01050;129,47230;115,63260;392,76320
1550;0,2004233;628,072899152558;125,880434049643;0,2561364;412,08970;-0,7699544;154,97540;150,34650;8,39132;252,15280;129,53030;115,64080;390,45200
1555;0,196362;630,596876371045;123,825247192628;0,2571267;413,64120;1,769636;155,49250;150,47690;8,421023;253,98650;129,57960;115,62880;389,42690
1560;0,1951735;631,655063877354;123,282332849565;0,2580988;415,54120;4,549691;156,21240;150,60400;8,446124;254,81100;129,62240;115,60030;386,45560
1565;0,1951308;631,11863845094;123,150655177121;0,2590708;417,60010;7,473614;154,65220;150,72410;8,467989;253,81310;129,66120;115,56010;384,78240
1570;0,1963192;629,759209385022;123,633837179874;0,2600612;419,60760;10,45278;154,30630;150,83400;8,488055;254,48270;129,69880;115,51360;384,44610
1575;0,196456;627,313072182842;123,23943344725;0,2610332;421,35140;13,40968;155,35710;150,93110;8,507617;255,81700;129,73790;115,46670;380,80110
1580;0,1952505;625,803156068933;122,188353356163;0,2620235;422,63610;16,28019;155,86870;151,01360;8,527658;255,81520;129,78110;115,42500;381,46950
1585;0,193985;623,960407723508;121,038983841981;0,2629772;423,30000;19,01488;155,87410;151,08080;8,548713;254,98210;129,83020;115,39360;379,81510
1590;0,1927795;623,159962611396;120,132448930411;0,2639492;423,22860;21,57936;157,07920;151,13270;8,570797;254,31480;129,88630;115,37630;379,13900
1595;0,1896672;624,916181031109;118,526121444525;0,2649029;422,36350;23,95365;159,17690;151,17050;8,593393;253,32320;129,94980;115,37590;378,65310
1600;0,1885643;627,499653353227;118,324013714423;0,2658383;420,70600;26,13076;159,33740;151,19620;8,615497;254,81330;130,01990;115,39360;376,83070
1605;0,187581;630,904807411521;118,34575895419;0,2667736;418,31580;28,11446;159,12410;151,21240;8,635711;251,82590;130,09500;115,42900;374,33170
1610;0,1890687;633,203547774193;119,718987216616;0,2677273;415,30450;29,91656;157,37890;151,22200;8,652389;250,82530;130,17270;115,48020;370,68680
1615;0,1923605;631,927849835157;121,557968379827;0,268681;411,82540;31,55404;153,10550;151,22860;8,663802;248,66500;130,24980;115,54380;366,86740
1620;0,1901802;630,483627837848;119,905526308223;0,2696346;408,06040;33,04616;149,99780;151,23540;8,668333;247,50630;130,32250;115,61550;362,54950
1625;0,1876152;630,199331086333;118,234975123242;0,2705883;404,20520;34,41211;149,62430;151,24560;8,664656;245,67560;130,38700;115,68990;359,23720
1630;0,1855033;631,633224216853;117,170062867918;0,271487;400,45440;35,66916;144,32520;151,26170;8,651913;243,84990;130,43930;115,76160;353,27420
1635;0,1874015;636,937851726995;119,363078106182;0,2724407;396,98730;36,83159;146,73140;151,28550;8,629844;242,19000;130,47620;115,82520;348,47070
1640;0,1878803;644,15169304082;121,023386531291;0,273376;393,95600;37,91029;144,46170;151,31820;8,598872;241,18910;130,49490;115,87580;345,97980
1645;0,1882137;654,685361492461;123,220761958889;0,2743297;391,47540;38,91283;141,21340;151,35980;8,560116;242,35490;130,49350;115,90970;343,14090
1650;0,1839643;661,77961383771;121,743826946527;0,2752284;389,61770;39,84375;141,38190;151,40920;8,515333;244,18140;130,47140;115,92440;339,32970
1655;0,1834342;661,709584055143;121,380168736451;0,2761637;388,40900;40,70483;141,01510;151,46460;8,466803;242,51250;130,42910;115,91860;336,16860
1660;0,1860078;657,304101960971;122,263680925318;0,2770807;387,83090;41,49512;140,64460;151,52320;8,417138;244,51030;130,36830;115,89290;331,68220
1665;0,1906505;650,282843066625;123,976747314984;0,2780344;387,82420;42,21048;139,26410;151,58160;8,369072;247,33980;130,29170;115,84910;327,86760
1670;0,1909412;647,046023450554;123,547741840425;0,2790064;388,29630;42,84302;139,10580;151,63580;8,325222;248,50580;130,20270;115,79040;324,05980
1675;0,1940705;646,056099056788;125,380453839986;0,2799601;389,13010;43,38018;138,59380;151,68190;8,287861;247,66640;130,10520;115,72080;317,75560
1680;0,1949597;646,144456042036;125,972162772188;0,2809321;390,19500;43,80420;138,23120;151,71590;8,258715;246,50530;130,00330;115,64490;314,93470
1685;0,1986192;649,961278763423;129,094792565365;0,2819408;391,35720;44,09195;140,44030;151,73450;8,238814;246,00610;129,90050;115,56740;313,10150
1690;0,201492;655,174183610606;132,01238562949;0,2829311;392,49020;44,21571;141,16030;151,73500;8,228397;244,50740;129,80010;115,49290;311,44500
1695;0,1988757;655,727725731216;130,408316260717;0,2839398;393,48340;44,14485;141,50880;151,71580;8,226885;242,51480;129,70440;115,42530;310,61380
1700;0,1946605;650,849167794271;126,694622282718;0,2849119;394,24890;43,84875;141,69310;151,67660;8,232919;242,51610;129,61430;115,36740;308,79570
1705;0,192617;640,087371432444;123,291720951415;0,2858655;394,72540;43,30040;144,44940;151,61830;8,244468;239,85870;129,53010;115,32100;308,13670
1710;0,1936345;630,617471217698;122,109288655772;0,2868375;394,87990;42,48070;145,62590;151,54330;8,258983;239,02710;129,45060;115,28650;305,64030
1715;0,1984995;626,286215330956;124,317503224358;0,2878279;394,70640;41,38258;144,59510;151,45500;8,273586;239,19310;129,37370;115,26300;302,33680
1720;0,1999872;626,596636461976;125,311322961119;0,2888366;394,22280;40,01472;145,83760;151,35780;8,285289;240,68660;129,29660;115,24850;302,15280
1725;0,198927;628,726016520549;125,070585917263;0,289827;393,46630;38,40396;149,27850;151,25670;8,291208;242,01000;129,21590;115,24010;298,34290
1730;0,1962423;631,956900250131;124,016655158131;0,290799;392,48730;36,59631;147,57800;151,15690;8,288788;243,34540;129,12830;115,23400;295,52930
1735;0,1913259;633,754439565138;121,253671936254;0,291771;391,34430;34,65598;154,09030;151,06320;8,275989;244,67430;129,03050;115,22650;293,87290
1740;0,1881795;633,893465208471;119,285763439831;0,2927064;390,09720;32,66262;155,13270;150,97960;8,251455;244,34500;128,91980;115,21380;293,86510
1745;0,1858368;632,736983240023;117,585807184111;0,2936234;388,80350;30,70679;157,39620;150,90910;8,214636;244,01030;128,79410;115,19270;294,19840
1750;0,1833487;631,325191825437;115,752656019272;0,2945587;387,51420;28,88417;157,38790;150,85330;8,165844;241,84740;128,65230;115,16080;292,87270
1755;0,1851528;631,266869347788;116,880814068448;0,2954757;386,27120;27,28887;159,61210;150,81230;8,106262;240,68770;128,49440;115,11700;290,90730
1760;0,1845115;635,098929315315;117,183067178988;0,2963927;385,10660;26,00671;161,16730;150,78460;8,037874;240,52200;128,32100;115,06100;290,73480
1765;0,1874442;641,534681022691;120,251958430445;0,2973464;384,04200;25,10896;162,18370;150,76750;7,963336;239,02330;128,13400;114,99430;287,92880
1770;0,1915141;649,614247820653;124,410260615965;0,2982817;383,09010;24,64720;160,80420;150,75740;7,885802;238,85890;127,93570;114,91920;286,76580
1775;0,1971657;655,726940390579;129,286852237903;0,2992904;382,25590;24,64990;160,42680;150,74990;7,808696;238,02660;127,72890;114,83900;284,10910
1780;0,2025608;658,09894345746;133,305057180554;0,3002808;381,53810;25,12093;162,81150;150,74040;7,73548;238,52170;127,51690;114,75780;280,61990
1785;0,20634;659,804710454091;136,144078538041;0,3013262;380,93180;26,04018;168,15270;150,72460;7,66941;242,01540;127,30260;114,67990;277,81180
1790;0,2016545;661,124275898528;133,318682280285;0,3023349;380,42950;27,36619;170,70280;150,69910;7,613311;243,84520;127,08890;114,60970;277,29600
1795;0,1941475;663,013016209606;128,722315824418;0,3033069;380,02250;29,04044;170,00430;150,66120;7,569395;244,00780;126,87810;114,55120;275,80090
1800;0,1838275;660,344741830382;121,389526561184;0,3042239;379,70180;30,99283;171,87610;150,60970;7,539115;245,67580;126,67240;114,50770;272,17460
1805;0,184768;654,693598515934;120,966440196947;0,3051409;379,45780;33,14767;172,40860;150,54480;7,523092;245,67140;126,47330;114,48170;271,15700
1810;0,19142;646,063351901844;123,669455496388;0,3060946;379,28010;35,42976;176,85060;150,46810;7,521092;245,50710;126,28190;114,47470;268,99410
1815;0,2011329;639,616712715429;128,64799301356;0,3071216;379,15640;37,76986;176,00300;150,38240;7,532071;244,67210;126,09900;114,48720;267,51420
1820;0,2093411;634,326196914445;132,790516595025;0,3081486;379,07140;40,10933;178,21020;150,29150;7,554278;244,17750;125,92520;114,51870;265,69570
1825;0,2120172;631,309058932726;133,848405894557;0,3092124;379,00560;42,40351;176,16440;150,20010;7,585409;244,83830;125,76080;114,56770;265,67880
1830;0,211205;627,178460160657;132,463210939551;0,3102761;378,93420;44,62383;175,97320;150,11300;7,622788;243,00790;125,60600;114,63210;261,72840
1835;0,203963;626,810577393076;127,846181476478;0,3112848;378,82680;46,75850;178,74960;150,03470;7,66358;241,35150;125,46090;114,70900;255,25100
1840;0,1898297;624,085034817956;118,469864544493;0,3122568;378,64750;48,81180;176,47530;149,96970;7,705001;240,85440;125,32550;114,79500;253,41200
1845;0,1802108;622,04969314012;112,100073544907;0,3131371;378,35600;50,80219;175,44600;149,92100;7,744519;240,52670;125,19920;114,88660;249,43830
1850;0,1811855;617,2553939931;111,837737681592;0,3140358;377,91010;52,75917;173,37490;149,89100;7,780021;241,35370;125,08140;114,98000;248,77430
1855;0,188342;611,971857227866;115,259982200082;0,3149894;377,26750;54,71934;173,16920;149,88050;7,809945;240,84910;124,97100;115,07150;246,95820
1860;0,1969605;608,36252148562;119,823374960404;0,3159798;376,39020;56,72187;172,28370;149,88880;7,833358;240,01860;124,86650;115,15750;246,96350
1865;0,196285;608,41893237944;119,423522783281;0,3169518;375,24780;58,80379;168,48950;149,91390;7,849983;239,19270;124,76600;115,23490;246,95930
1870;0,1890687;609,839311773244;115,301538583595;0,3179055;373,82110;60,99544;167,79910;149,95280;7,860171;240,51790;124,66730;115,30100;250,44190
1875;0,1810145;612,167595965628;110,811220200259;0,3188042;372,10530;63,31667;169,86710;150,00110;7,864815;240,51730;124,56840;115,35350;252,09730
1880;0,1729518;611,949703848852;105,837779603808;0,3196662;370,11190;65,77394;168,10590;150,05420;7,86523;242,67900;124,46720;115,39110;252,61470
1885;0,1662912;610,8625820404;101,581085014895;0,3205098;367,86940;68,35870;171,72590;150,10690;7,862993;245,34120;124,36200;115,41300;253,59710
1890;0,1636578;608,732706554228;99,6238469088192;0,3213168;365,42290;71,04720;172,73200;150,15440;7,859765;245,34160;124,25200;115,41940;255,42940
1895;0,1649317;605,475748029174;99,8621750197583;0,3221421;362,83090;73,80171;175,46030;150,19220;7,857104;246,17000;124,13690;115,41110;256,75460
1900;0,168557;603,562924692685;101,734757352621;0,3229857;360,16240;76,57302;175,10900;150,21690;7,856298;248,99580;124,01760;115,38950;257,23660
1905;0,1709852;601,071392212949;102,774334727123;0,3238477;357,49090;79,30409;173,05440;150,22620;7,858221;247,50420;123,89580;115,35670;256,59670
1910;0,1700105;597,994632884599;101,665380380098;0,3246913;354,88940;81,93441;174,59380;150,21910;7,863238;247,17250;123,77420;115,31530;256,58540
1915;0,1656585;594,36384796399;98,4614295685068;0,3255166;352,42400;84,40489;173,03160;150,19580;7,871171;245,33420;123,65640;115,26800;255,10030
1920;0,1588697;590,24799563443;93,7725316680221;0,3263236;350,14900;86,66275;170,62150;150,15840;7,881328;246,67210;123,54650;115,21780;254,42340
1925;0,152611;585,751796021393;89,3921881964311;0,3270755;348,10250;88,66614;170,78070;150,10960;7,89261;245,51100;123,44870;115,16780;252,77200
1930;0,1473185;581,011632217494;85,5937708948804;0,3278091;346,30310;90,38805;172,29430;150,05370;7,90366;247,33850;123,36710;115,12080;249,79260
1935;0,141342;576,189352826437;81,4397443834694;0,3285244;344,74900;91,81925;175,40740;149,99530;7,913069;249,99770;123,30560;115,07940;246,48430
1940;0,1352457;571,46407271427;77,2880848000556;0,329203;343,41850;92,96980;174,55170;149,93940;7,919582;251,99150;123,26670;115,04590;243,99660
1945;0,127106;567,022160398838;72,0719375918238;0,3298265;342,27200;93,86918;178,13310;149,89120;7,922296;253,15720;123,25210;115,02210;240,68380
1950;0,11865;563,045676831378;66,8053510620864;0,3304318;341,25670;94,56468;178,65610;149,85530;7,920807;255,98640;123,26200;115,00940;241,33760
1955;0,114392;559,699910694229;64,0251971760828;0,3310003;340,31050;95,11835;181,40820;149,83570;7,915295;255,31810;123,29520;115,00870;241,65720
1960;0,1121775;557,119853784496;62,496325485356;0,3315505;339,36860;95,60246;182,61200;149,83530;7,906517;253,99280;123,34890;115,01990;240,01450
1965;0,1107155;555,397557525079;61,4910935115613;0,332119;338,36860;96,09399;182,11190;149,85600;7,895731;253,16130;123,41950;115,04270;241,50480
1970;0,1079965;554,569688274693;59,8915972944516;0,3326509;337,25630;96,66871;184,68640;149,89840;7,884546;253,16490;123,50200;115,07610;244,14050
1975;0,1019345;554,608090791692;56,5336938192032;0,3331644;335,98990;97,39504;185,22470;149,96210;7,874716;253,33000;123,59140;115,11830;245,64680
1980;0,09221301;555,411076102422;51,2161276083301;0,3336229;334,54330;98,32890;187,44410;150,04550;7,867923;254,83070;123,68240;115,16740;244,81840
1985;0,08372275;556,80253565498;46,6170367738628;0,3340447;332,90770;99,50938;193,81070;150,14620;7,865568;254,31950;123,77020;115,22080;242,84000
1990;0,07421502;558,534229624381;41,4516258714394;0,3344115;331,09210;100,95620;193,30910;150,26130;7,868593;255,81940;123,85070;115,27570;243,15890
1995;0,06896524;560,297998040679;38,6410872356358;0,33476;329,12210;102,66900;196,06130;150,38780;7,877375;258,15190;123,92120;115,32940;242,82120
2000;0,06398053;561,746659039762;35,9408458009005;0,3350717;327,03770;104,62800;194,35760;150,52250;7,891685;261,14970;123,98000;115,37900;239,69130
2005;0,05966271;562,516034675934;33,5612340796156;0,3353835;324,88970;106,79730;193,09370;150,66270;7,910737;260,31300;124,02680;115,42190;239,66720
2010;0,05306203;562,299888907049;29,8367705366014;0,3356403;322,73630;109,12840;196,71850;150,80590;7,933294;261,64390;124,06280;115,45590;239,00950
2015;0,0475985;560,871977883663;26,6966643230947;0,3358787;320,63860;111,56530;193,43760;150,95030;7,957841;259,47630;124,09000;115,47910;237,68150
2020;0,04064725;558,189693682901;22,6888786057743;0,3360805;318,65700;114,05060;193,49640;151,09480;7,982769;257,48020;124,11180;115,49020;239,67340
2025;0,03492723;554,529643047164;19,3681827590278;0,3362638;316,84700;116,52980;194,86720;151,23880;8,006561;257,65390;124,13180;115,48850;236,71450
2030;0,02789903;550,551424239252;15,359851509105;0,3363922;315,25630;118,95710;191,42450;151,38190;8,027958;255,16200;124,15420;115,47380;236,36750
2035;0,02098199;547,566051826411;11,489023521276;0,3365023;313,92210;121,29840;192,12120;151,52440;8,046072;253,00340;124,18300;115,44670;235,21430
2040;0,01427014;547,472052709257;7,81250548717878;0,3365756;312,86900;123,53410;189,17480;151,66640;8,060459;249,68090;124,22160;115,40820;233,58240
2045;0,008166786;553,523753852213;4,52051044960837;0,3366123;312,10810;125,65910;186,10900;151,80830;8,07112;247,35290;124,27290;115,36010;233,08350
2050;0,003216269;569,910666231173;1,83298619415613;0,3366306;311,63680;127,68260;182,17160;151,95030;8,078457;247,19510;124,33840;115,30430;233,92660
2055;0,00009120115;602,448426060957;0,0549439917629692;0,3366306;311,43960;129,62470;178,68070;152,09210;8,083167;244,70010;124,41860;115,24330;234,41600
