timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,3679543;980,903458161245;360,927622487596;0,1189349;316,18840;173,31030;355,25400;195,20940;135,77590;342,32060;179,01120;39,08898;271,48690
415;0,3664153;981,931687100845;359,79474569915;0,120769;315,70360;172,39850;356,09810;194,79900;135,80890;342,82190;178,45050;38,75195;271,81920
420;0,3678175;979,930230185132;360,435448547321;0,1226213;316,38590;171,52040;354,44120;194,89020;135,72210;342,65110;179,57390;38,94203;271,15660
425;0,3671078;982,086739943894;360,53170282725;0,1244369;316,24600;170,64850;357,27480;195,70980;135,91680;342,16430;179,18430;38,60420;271,48760
430;0,367561;983,537067871683;361,509825024148;0,1262892;314,91340;169,88460;360,27910;195,16210;136,10090;342,66970;179,22710;38,87409;272,98230
435;0,3691085;982,954467836224;362,816880779931;0,1281233;316,05800;168,88710;363,13700;195,40370;135,78680;343,65530;178,78980;38,78123;273,65180
440;0,3679885;987,936554866089;363,549259287229;0,1299756;315,47470;167,79450;367,97990;195,56580;135,98050;344,32970;179,38800;38,99906;274,81840
445;0,366971;989,818505590258;363,234691099666;0,1318096;315,16010;167,53780;372,81910;195,13800;136,24010;343,67350;179,32860;38,73517;274,65030
450;0,3674071;992,805103898336;364,763603786042;0,1336253;314,63170;166,67520;375,83440;195,23420;135,58280;345,14440;178,93710;39,07311;274,99100
455;0,3674669;997,029666067419;366,37541760455;0,1354959;313,35540;166,17620;377,66560;195,38100;135,59300;342,98540;178,15820;38,98189;276,97730
460;0,3715881;997,753187718419;370,753180050001;0,1373299;311,04190;166,31680;381,98460;194,82470;135,24030;345,62910;178,78320;39,02933;277,31390
465;0,37482;998,079508484965;374,100166864413;0,1392006;309,53690;166,59600;385,96700;195,07570;135,53990;344,47860;179,47670;38,83451;275,98280
470;0,3731014;997,078430801256;372,011385021382;0,1410896;308,05460;166,56590;389,95910;195,41530;135,66950;345,32000;178,81590;38,76589;276,48190
475;0,3723918;994,056512937294;370,178462749892;0,142942;306,41980;166,50990;392,95790;195,46390;135,64750;344,98390;179,24180;38,98135;277,64470
480;0,3696643;993,824221798072;367,381325210058;0,144776;305,69000;166,51630;393,28200;195,64550;136,27320;343,01140;178,58270;39,10270;278,14800
485;0,3721695;993,687590662538;369,820190833018;0,1466466;305,26530;166,93390;394,44350;195,79870;135,89490;344,16480;179,44340;38,90787;276,81310
490;0,37311;995,7006341332;371,505854609917;0,1485174;304,34670;166,44730;395,94350;195,04590;135,87360;343,82550;179,19960;38,90700;276,14920
495;0,3733665;995,517596054209;371,692912272755;0,150388;303,64070;166,74910;395,93520;195,77350;135,73360;345,15700;179,74390;38,88615;277,64870
500;0,3719728;994,799964078459;370,038546387628;0,152222;301,72920;166,30340;394,08580;195,47440;136,03610;342,83700;179,75670;39,09996;278,14640
505;0,3713914;993,156323748082;368,84972298079;0,154111;300,75050;166,47250;392,24370;195,44440;135,76570;342,15930;178,85300;39,24629;279,81350
510;0,373546;992,550672553179;370,76336785585;0,1559634;298,65520;166,57440;388,38930;195,73920;135,70040;341,15970;179,19060;38,77462;279,80790
515;0,3758033;991,787334079589;372,71691803977;0,1578341;297,54210;166,20870;389,21260;195,53870;135,52730;341,98410;178,85610;38,77572;279,81050
520;0,3776245;989,420153864568;373,629231691431;0,1597414;297,10120;165,70860;388,21060;195,33260;135,39610;341,14440;179,12600;38,63943;281,47220
525;0,3818225;985,169177234329;376,159798609292;0,1616305;295,72800;165,79330;386,20030;195,60670;134,94020;341,13040;179,31590;38,78277;282,47500
530;0,3780947;983,323175225846;371,789275105971;0,1635378;295,17590;165,81830;384,69450;196,67390;135,58990;338,33060;179,31900;38,31663;282,47200
535;0,3741787;982,903302652935;367,781531387125;0,1654084;295,02900;166,03830;382,02020;196,22850;135,04230;338,14260;179,70570;38,48013;282,64280
540;0,3700491;986,92574926734;365,210936635002;0,1672425;294,49060;165,88270;379,84790;196,46830;135,07310;337,47570;180,21610;38,22458;283,13610
545;0,3711007;992,087488853803;368,164371553266;0,1691132;295,04420;165,98280;378,18030;195,85620;134,63150;336,62490;179,99310;38,24726;282,96820
550;0,3735888;994,693723712838;371,606421009962;0,1709656;293,37900;166,38840;376,16280;196,52710;134,82130;333,80540;179,45910;38,26470;281,47130
555;0,3757434;994,647521299924;373,732254135732;0,1728729;292,56040;166,40650;374,32460;196,44020;134,68100;331,79910;179,21530;38,20078;282,63540
560;0,3779493;991,680703265586;374,805068887131;0,1747252;292,06940;166,81140;369,48410;196,77900;134,61840;329,80290;179,71460;38,16861;280,81380
565;0,3762992;989,675290653121;372,413989548487;0,1766326;292,06460;166,16190;369,49130;197,10510;134,43250;328,30030;180,01380;38,27672;279,30740
570;0,3757092;991,340719687493;372,455835982471;0,1785216;290,96040;166,68810;368,30940;197,16290;134,25040;327,96120;180,55600;37,63320;278,47060
575;0,3799159;992,505799772243;377,068699656973;0,1803739;289,68730;166,03370;368,30750;197,30040;134,25000;327,96010;180,76750;38,24592;278,14220
580;0,3799159;994,448605609134;377,806802210201;0,1823179;288,17330;166,50820;367,95910;197,23460;134,50700;327,13870;180,45950;37,76477;276,81010
585;0,383011;994,051121637217;380,732520848583;0,1842253;287,66240;167,50570;368,61100;197,40340;134,75020;324,98910;180,52080;37,64672;276,97470
590;0,381908;994,295495827498;379,729446080502;0,1861143;287,12370;166,74020;369,95680;197,76610;134,61390;325,31610;180,12220;38,05044;276,80900
595;0,3771114;992,634815577885;374,333937188024;0,1880217;285,58560;166,49710;372,60900;197,08110;134,34320;325,96570;179,32840;38,09737;276,47330
600;0,375846;989,855358213933;372,033197714769;0,1898924;286,80470;166,08980;374,62840;198,09980;134,39170;326,64170;180,13240;38,01668;274,98130
605;0,373452;989,879756607178;369,672569765813;0,191763;284,66270;165,95180;377,77830;197,55120;134,16460;328,95790;180,02170;38,43465;277,48140
610;0,3757605;992,984483477739;373,124364391977;0,1936337;285,33960;164,74980;383,79900;197,63390;134,85820;330,98660;179,86880;38,17628;277,97740
615;0,3813438;996,251478574228;379,914266331277;0,1955411;286,47200;165,31650;390,80730;198,11520;134,48780;333,47640;180,15830;38,03513;278,30740
620;0,3859009;1004,09020590718;387,479363397717;0,1974851;286,99230;164,36070;395,99300;197,97060;135,14700;335,16700;180,36020;37,92587;279,80740
625;0,3886883;1008,1758174688;391,866133006549;0,1994109;288,95400;164,22150;398,18140;197,67400;134,90950;337,32050;180,54640;38,35348;280,80900
630;0,386756;1009,8196181853;390,553760739341;0,2013549;290,89060;164,09330;400,69870;197,72210;135,15350;338,66150;180,94960;38,16827;281,47240
635;0,3846698;1010,83285101604;388,836807408003;0,2032806;291,29820;164,18950;403,36410;198,10180;134,76280;339,64940;180,30550;38,59487;282,47800
640;0,383524;1007,8737041012;386,543780627357;0,2051879;292,70540;163,65620;406,88280;197,81990;135,10410;341,32390;180,24940;38,39382;284,63620
645;0,3840285;1005,85391077553;386,276553745515;0,2071136;292,60460;163,20810;410,55580;197,76550;135,43040;341,67020;181,01810;38,44051;284,97410
650;0,385482;1001,85249939592;386,196102136236;0,2090394;292,99670;163,29800;412,89230;197,79210;135,24730;342,33050;180,70370;38,09737;285,47170
655;0,387098;1001,93552569561;387,847208518615;0,2109834;292,98950;162,87140;413,22510;198,04500;134,97760;342,82030;180,94020;38,00109;288,96610
660;0,388218;1004,38851559734;389,921745623139;0,2129091;293,28310;162,56990;414,73380;198,18850;134,82960;343,98170;180,97000;38,34873;290,46300
665;0,3896972;1012,1268540333;394,423030456223;0,2148714;292,01390;161,81630;415,89540;198,00630;134,55470;345,46720;181,32100;38,15145;291,95950
670;0,3935448;1020,57397617573;401,64156277039;0,2168339;292,00940;161,82720;416,22420;198,34590;135,10030;344,65970;181,01080;38,08744;292,46100
675;0,3976403;1026,65223645559;408,238282080382;0,2188146;292,12420;162,33620;416,38200;198,36650;135,06920;345,32300;180,92300;37,64121;293,11950
680;0,4004875;1030,31219169109;412,627110336305;0,220832;290,42210;162,44680;412,02880;198,31430;135,01660;345,65550;180,24920;37,98448;293,95630
685;0,402206;1029,58314192533;414,104551639531;0,222831;289,69010;162,38950;408,85410;198,29440;135,12290;344,99580;181,13360;38,06899;293,29290
690;0,4018555;1021,24396710586;410,392487298422;0,2248484;288,74550;163,02550;404,66050;198,58410;135,24210;345,66830;180,34920;38,27471;293,79210
695;0,401351;1015,45213064004;407,552754161016;0,2268475;288,78240;162,78560;402,33150;198,36180;134,95560;346,98630;181,30020;38,36251;293,79390
700;0,40177;1012,52636484523;406,802692629764;0,2288649;288,27450;163,75480;398,47630;198,62270;135,17800;345,83220;181,19960;37,98923;291,12590
705;0,4049335;1018,36769580015;412,371204032889;0,2308823;288,13570;163,83700;392,79990;198,76910;135,36900;344,17700;180,36220;38,27862;289,63280
710;0,4080457;1023,18909167909;417,507948913795;0,232918;289,08690;164,13990;386,63220;198,83180;135,27350;345,00700;180,80340;38,54257;287,63330
715;0,4104654;1025,90054442324;421,096686785061;0,2349904;289,89770;164,93740;382,95740;198,29880;135,64950;346,18090;181,16440;38,56190;286,80250
720;0,4116795;1027,76192852581;423,108549248773;0,2370262;292,53130;165,56310;380,47160;199,00920;136,11020;346,37430;181,46140;38,67095;285,30360
725;0,4118334;1023,39956689984;421,470172683631;0,2390986;295,93230;164,93170;378,32480;198,39780;135,89460;350,02180;180,96890;38,94903;285,30630
730;0,4116282;1023,1705356158;421,165888557666;0,2411527;299,40490;165,37380;372,68020;199,04180;136,29850;349,38080;181,08200;38,99637;285,64430
735;0,4137572;1023,65942580559;423,54647776547;0,2432251;303,07580;166,09190;370,02580;198,46440;135,79990;350,85460;180,92860;39,11267;286,14370
740;0,4162795;1019,20961931601;424,276078342924;0,2452975;305,23920;166,68690;365,86370;199,12310;136,46810;349,72440;181,30050;39,34179;285,81310
745;0,420281;1019,67188029736;428,548685152418;0,2474066;308,70540;166,95830;363,88550;198,70940;136,12840;350,20630;180,83340;39,29745;286,80940
750;0,4251032;1014,36445019126;431,20962264271;0,2495341;311,06830;167,97040;361,72380;198,53830;136,19200;350,04070;181,22080;39,66452;287,48290
755;0,4279675;1007,71013252082;431,267215981553;0,2516615;313,34540;168,23350;359,39580;198,80060;136,04360;350,03550;180,62090;39,20972;289,47200
760;0,4292329;1002,10514487062;430,136535128501;0,2538256;315,48520;168,63920;356,06510;199,32980;135,89620;348,87100;181,07750;39,21035;290,80230
765;0,4286515;994,902478263248;426,466476497935;0,255953;317,73610;169,06000;355,90800;199,05330;135,63150;351,68640;181,01380;39,10132;292,96770
770;0,4274032;992,835688181425;424,341186957077;0,2580988;317,80930;169,54680;355,23430;198,79530;135,41140;352,84050;180,76810;38,56421;293,62530
775;0,4227178;995,226779794075;420,700046460806;0,2602079;318,31470;169,82500;352,89900;199,09560;135,79000;351,86250;180,74850;38,77225;295,46470
780;0,4197252;993,567992809187;417,025547713516;0,262317;318,85390;170,37680;347,88320;199,25500;135,80040;349,69790;181,30580;38,99678;297,12720
785;0,4176475;988,759737873246;412,953068409309;0,2643895;318,91510;170,99430;344,87030;199,04990;135,70510;350,52450;180,67800;39,08662;297,12700
790;0,4201527;979,529000737575;411,551775989209;0,2664985;318,32750;171,41320;340,19350;199,00700;135,69400;350,35420;180,05040;38,99950;297,12760
795;0,4254453;971,755602844613;413,428805394214;0,268626;316,36840;172,12230;336,65860;199,64800;135,80030;348,53470;180,97430;38,68422;296,12650
800;0,4303103;965,605170460946;415,509818088591;0,2707717;316,36510;172,73610;331,31570;199,17200;135,62990;348,19020;180,56790;38,86441;296,79230
805;0,4309002;962,186640513094;414,606429590192;0,2729359;313,86540;174,63940;325,27170;199,29420;135,77850;345,86390;180,71090;39,28535;296,29800
810;0,4267278;955,910876102388;407,91371284685;0,2750634;312,07280;176,03070;316,90340;200,01360;135,45310;342,02540;180,88690;38,99203;294,46270
815;0,4208795;949,019948089222;399,423034945492;0,2771724;310,12240;176,06070;310,71750;199,43120;135,28870;340,68260;180,95640;38,86880;289,96700
820;0,4129108;937,122070555064;386,947821199236;0,2792265;309,24540;177,85290;302,18040;199,79150;135,42610;337,02670;181,03730;38,85838;285,97190
825;0,4075242;924,899368734213;376,918892700085;0,2812806;307,53010;179,74720;295,31050;199,88640;135,72260;333,37740;180,17560;39,04007;283,97320
830;0,4032748;913,81774540715;368,519671668722;0,2832797;307,87640;181,13280;286,12790;200,47870;135,81150;330,05320;180,93820;39,29219;281,48760
835;0,4009577;902,183371270383;361,737387553055;0,285297;306,32270;182,70030;277,76420;199,85560;135,67620;329,20980;180,42320;39,38324;278,15250
840;0,40118;888,899813458551;356,60885027262;0,2872961;306,72040;184,28490;267,90880;199,69210;135,23250;326,19640;180,31690;39,35614;273,66020
845;0,4003678;874,38423662743;350,07526720449;0,2892952;304,89700;186,26230;260,88130;200,06900;135,93950;320,23050;180,42860;39,57214;268,83620
850;0,397076;858,75306365751;340,990210868491;0,2912942;307,77050;189,16940;248,37000;200,37850;135,49610;316,22000;180,20870;39,32295;264,50510
855;0,389073;842,163654853218;327,663184748422;0,2932199;309,03540;191,16780;237,01760;200,60820;135,51660;313,05740;181,04050;39,64564;259,68040
860;0,3759144;824,809520812854;310,057789248969;0,2951273;312,63410;194,34100;229,17820;200,86020;135,91970;310,57330;180,62540;39,67322;254,85350
865;0,3651071;806,914915556517;294,61034299925;0,2969247;317,80720;196,95060;221,01260;200,41370;135,92120;307,07310;180,07620;39,88534;250,18880
870;0,3546417;788,729116954863;279,716268069111;0,2987036;321,56110;199,97950;212,00400;201,02710;135,83770;303,57980;180,55130;39,48769;242,04090
875;0,3440567;770,520669244322;265,102798051344;0,3004459;328,40940;204,97980;198,99870;201,05740;136,14880;298,42720;180,91330;39,95766;235,88050
880;0,3361906;752,571818917078;253,007559117876;0,3020965;333,57660;209,02980;189,15590;201,83810;135,92800;291,92850;180,46890;40,19854;229,22260
885;0,3234167;735,173308206996;237,767328869334;0,3037287;337,43410;213,33330;180,31000;201,91020;135,67270;287,42600;181,46250;40,21511;222,56890
890;0,3107112;718,619563907276;223,283171958932;0,3052877;342,43280;218,55150;172,46330;201,77540;135,48580;281,58960;180,28370;40,19982;218,07310
895;0,2958768;703,204598861629;208,061921673707;0,3067549;346,98610;220,79200;166,13810;201,87450;135,45170;275,42600;180,77030;40,61656;212,58080
900;0,276887;689,217506096683;190,835356159924;0,3081487;353,45070;224,19500;159,64300;202,43880;135,59610;270,27130;180,78510;40,63887;207,91800
905;0,2610693;676,939058718396;176,727983920878;0,3094509;356,17960;228,62340;154,46210;202,24100;135,71780;263,61350;180,83810;41,65103;204,75790
910;0,246611;666,637057794762;164,400042743465;0,3106796;360,96670;232,95980;149,28930;202,33960;135,38810;259,77150;180,78550;41,10551;200,43390
915;0,2340252;658,56208598017;154,120152523062;0,3118533;359,74380;235,15050;145,61690;203,14590;135,74410;253,46020;180,21720;41,72973;197,44060
920;0,2204648;652,938453711748;143,949916101124;0,3129537;356,92870;237,36190;146,76390;203,54970;135,53540;249,95710;180,10330;41,43993;196,27020
925;0,203869;649,957412975913;132,506156339829;0,3139808;354,70400;237,90850;147,41940;203,81540;135,44320;247,79030;180,63830;40,67132;195,43180
930;0,1843405;649,763392133975;119,777719173604;0,3148978;354,00010;235,95980;151,42760;202,72920;135,50270;247,28710;180,07220;41,16101;197,60020
935;0,1695403;652,436820313704;110,614313449755;0,3157414;352,17860;236,91640;154,07780;202,85520;135,38460;248,28460;180,16130;40,53782;195,43230
940;0,1552958;657,97240281839;102,180331619267;0,3165118;351,33900;235,32850;157,92110;202,79790;135,43310;251,11500;180,37300;40,96405;197,27250
945;0,1417609;666,225057309993;94,4446870473113;0,3172453;351,65560;235,19130;162,58690;201,49370;135,23710;255,76630;179,81060;40,22472;198,92850
950;0,1260458;676,923500650114;85,3233765567864;0,3178506;354,48590;231,28580;168,44600;200,81160;135,46200;261,76310;180,31080;40,68101;199,92670
955;0,10833;689,527325108045;74,6964790767478;0,3184007;353,33030;229,98000;175,11220;200,97310;135,27740;268,75200;180,19140;40,76036;203,42540
960;0,08986173;703,220804305844;63,1926345392268;0,3188593;351,77600;224,83800;183,63290;200,67930;135,77490;274,76440;180,26960;40,70225;208,25490
965;0,07575403;716,846651381234;54,3040263397209;0,3192261;345,62540;221,15660;193,96790;199,66350;135,90630;282,25440;180,84140;40,75718;215,07580
970;0,06231325;728,658761803544;45,4050969533594;0,3195378;340,18010;215,84610;203,97920;199,91400;135,87850;288,91860;179,53260;40,65869;223,40220
975;0,05407949;736,459954094386;39,8273759773831;0,319813;335,79180;214,16680;212,80060;198,76690;136,21980;292,25290;179,88600;40,25516;230,22600
980;0,04376804;736,86697852544;32,2512270804705;0,320033;329,41380;212,55270;215,78110;199,18440;135,97710;294,91150;179,54160;40,09987;236,38520
985;0,03156133;726,110850815582;22,9170239324025;0,3201981;325,98230;209,75040;219,78360;200,03620;136,21280;296,92290;179,18880;40,40186;245,69970
990;0,01676963;698,570616267;11,7147704124121;0,3202714;321,13570;206,56080;226,61360;199,56310;135,89900;302,07180;180,08740;39,91168;250,69230
995;-0,0007068096;647,246078294573;-0,457479780347875;0,3202714;318,55370;204,33540;232,28520;199,01980;135,99550;305,73960;179,34450;39,54822;259,01730
