timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2310071;976,457150417463;225,568483736358;0,09811896;343,50200;171,36660;353,27110;191,19290;135,60700;314,29920;179,28320;38,82792;316,09330
415;0,2292457;974,508753325505;223,401952916857;0,0992744;343,14850;170,56430;355,27910;191,28040;135,41930;315,12560;179,70980;39,22276;315,60140
420;0,231084;974,314089723541;225,148385855042;0,1004298;344,29690;170,14940;355,45900;191,42590;135,41920;315,12590;179,92120;38,92678;313,93530
425;0,2329223;974,311542965209;226,93885849942;0,1015852;344,27820;170,08800;356,29660;191,58830;135,43000;314,12960;179,94720;38,93308;317,25890
430;0,2312892;974,265467865498;225,337084658857;0,1027589;346,14640;169,49220;358,98850;191,24240;135,25220;313,95150;180,11450;38,89382;318,26000
435;0,229981;974,964962728991;224,22345110981;0,103896;344,94050;169,24620;359,15370;191,74080;135,49750;310,47120;180,09610;38,81388;319,58720
440;0,2278008;975,965239931863;222,32561426385;0,1050332;348,06390;168,45870;360,52060;191,20260;135,35280;309,62810;180,05570;38,28051;319,92180
445;0,2253212;979,149434677298;220,623139405851;0,1061702;345,79780;168,09060;362,34080;190,80580;134,99250;309,27810;180,60840;38,09775;320,75050
450;0,2246458;982,2783289052;220,664662331267;0,107289;349,11250;168,49850;361,86010;191,43450;134,80450;306,77670;180,30690;38,04572;322,58120
455;0,2246458;985,041401641233;221,285373881232;0,1084077;349,38310;167,44640;362,38640;191,71120;134,84780;305,11600;180,22770;37,64150;323,24220
460;0,2268175;987,768087066629;224,043074667015;0,1095448;349,24470;167,21070;360,37900;191,29670;134,21930;305,75600;180,01170;37,96499;326,73850
465;0,2312977;987,806192103442;228,477342584273;0,1107002;347,68980;166,87280;360,37010;191,62700;134,23330;303,76060;180,40030;37,60381;327,07090
470;0,2305282;986,357325018502;227,383206758949;0,1118556;344,52950;166,70560;360,67710;191,48160;133,68060;303,24070;180,75510;37,62997;328,23460
475;0,2291175;984,916992278315;225,661686399899;0,1130111;341,37830;166,65680;359,32670;191,34910;133,64550;301,74020;180,32160;37,18291;330,06100
480;0,2295193;983,28767371935;225,683527266536;0,1141298;338,73730;166,76920;357,96810;191,56810;133,49210;300,90560;180,23030;37,22104;332,55770
485;0,2300494;986,105483624947;226,853013097569;0,1153035;334,96870;167,28880;356,10390;191,68300;133,56920;299,74120;179,82330;37,08641;333,05090
490;0,230571;989,023837721151;228,040207554356;0,116459;331,06560;166,81640;354,91110;191,56310;132,88780;300,88180;180,22030;37,25366;334,38790
495;0,2306223;991,20677634155;228,594372183886;0,1175961;326,13640;166,22780;355,37950;192,10740;133,25460;299,06860;179,71410;37,37021;336,88810
500;0,229545;991,94970207322;227,697060935103;0,1187515;323,43690;166,41080;356,02200;191,62960;133,25080;300,06430;179,62390;37,06081;334,72110
505;0,2310412;988,101709525546;228,292243876011;0,1199068;320,36260;165,79400;357,67900;190,98510;132,89900;302,04330;180,02100;37,07053;336,05640
510;0,2306137;984,754272200808;227,097859126219;0,1210623;318,33610;164,48900;360,84420;191,58060;133,02380;303,55250;180,48410;37,34058;338,55180
515;0,2278862;981,715773067605;223,719525718836;0,1221994;315,20070;163,28300;363,83920;191,80590;133,73120;301,74470;180,02290;37,33661;340,71550
520;0,2277153;983,600730507072;223,980883796697;0,1233365;315,02160;162,56280;364,34560;191,71880;133,44680;304,56740;180,39660;36,91342;341,04580
525;0,2278862;986,338642394543;224,773014072243;0,1244735;314,13880;163,27760;365,66710;191,84540;133,65180;306,07230;180,08230;37,24156;343,71280
530;0,2291175;990,096035132893;226,848294548105;0,1256289;314,27410;162,86330;365,50980;191,49070;133,67860;306,40500;180,84830;37,18134;343,54610
535;0,2290405;995,388733789891;227,984343301905;0,126766;314,61920;162,81980;364,51170;191,79470;133,67880;306,40840;180,12160;37,25505;345,70970
540;0,2309985;1001,09740383494;231,251988799682;0,1279215;313,97610;163,41730;363,16310;192,28730;134,06980;307,09200;180,16180;37,21412;345,37280
545;0,2317253;1003,61908883852;232,563891782196;0,1290769;313,48810;162,88710;364,32930;191,89330;133,83040;309,40710;180,46600;37,22808;347,37710
550;0,231845;1005,15616845997;233,040389865569;0,1302507;314,90010;162,78800;365,67880;191,66850;133,76260;311,73810;180,12280;37,08173;348,03960
555;0,22981;1004,88309535127;230,932216381087;0,1313877;314,91820;162,10270;366,85270;191,28560;133,77700;314,06260;180,80620;37,25357;351,36580
560;0,231084;1004,7540478612;232,182584306628;0,1325431;314,80910;163,22340;362,50130;191,67710;134,05070;314,41040;180,06330;37,61020;354,37090
565;0,235094;1005,81014137429;236,45993541291;0,1337169;314,25200;163,13570;358,65970;191,80750;134,04430;315,40870;180,42240;37,37420;352,37380
570;0,2407627;1009,47062029531;243,042912798803;0,1349274;314,11830;163,60060;355,82020;191,57060;134,01920;315,07480;180,27080;37,68008;353,70280
575;0,2421308;1013,70229519138;245,448505378333;0,1361377;313,77460;162,99970;353,81650;191,71470;134,10130;315,07730;180,46120;37,33447;352,03960
580;0,2425583;1019,55452398751;247,301371024657;0,1373482;312,69020;163,56030;351,13600;191,49290;134,03250;317,40690;180,35650;37,47432;353,53590
585;0,2430285;1022,73340952178;248,553383896245;0,1385586;311,64410;162,53010;349,30210;191,37030;134,07610;319,07010;179,83920;37,42265;354,03500
590;0,244217;1023,34787048801;249,918925753644;0,1397874;312,12480;163,97710;346,95560;191,59870;134,21950;319,90840;179,63220;37,64979;354,70160
595;0,2463545;1020,99564386205;251,526880248389;0,1410162;311,49190;163,55100;343,44060;191,62600;134,26240;321,57610;179,53770;37,75940;354,36790
600;0,24644;1017,6145306099;250,780939113517;0,142245;312,96870;164,20230;342,11770;191,29380;134,73450;321,42540;179,33630;37,88433;353,20470
605;0,2475857;1014,54352991336;251,186498159729;0,1434921;311,82420;164,42050;341,26540;191,60190;134,81060;323,59590;179,75960;37,82345;352,37290
610;0,2484493;1014,05455843184;251,941132943421;0,1447209;312,33400;164,28650;340,10620;191,18500;134,92050;326,25870;179,96450;38,19409;351,71060
615;0,2499712;1017,91815529578;254,450230681101;0,1459864;311,48190;164,10310;341,94120;191,11790;135,20790;328,10160;179,82190;38,36970;353,54630
620;0,2525876;1024,4498089634;258,763260543662;0,1472334;311,00950;164,20340;344,27290;191,53910;134,91270;331,75600;179,27300;38,13123;354,36840
625;0,254537;1025,77475962597;261,097604446015;0,1485173;311,47900;164,39380;346,77090;191,02260;135,42760;332,43910;179,43860;38,24176;354,04210
630;0,2566318;1024,83080219595;263,004121274939;0,1498011;311,72300;164,19450;350,11580;191,13890;135,33010;334,43460;179,67370;38,22633;354,87760
635;0,2594533;1021,8182962544;265,114113626618;0,1510849;311,72870;164,70730;350,10880;191,44400;135,33140;335,60070;179,86140;38,45042;355,54280
640;0,2609324;1020,69187424695;266,331639568182;0,1524053;311,74920;163,64830;351,29220;191,73730;135,86110;337,78860;180,26290;38,47000;356,04490
645;0,2617105;1022,71160166161;267,654382212449;0,1537075;312,66960;164,21210;354,46380;191,50140;135,90490;338,45490;179,58410;38,08668;356,87410
650;0,263241;1024,73561402614;269,75241250678;0,155028;313,62810;163,92080;355,47740;191,19310;135,87130;341,44830;179,15790;38,83115;359,54240
655;0,2673878;1028,8176642992;275,093281929225;0,1563485;315,06870;164,71730;354,14840;191,63710;135,91460;342,12030;179,49270;38,53527;358,87240
660;0,2718937;1034,04850482474;281,151267669293;0,1577239;314,58870;164,92190;350,80600;190,93760;135,89220;344,11060;179,52510;38,44788;360,36620
665;0,27339;1034,3773987896;282,788404822547;0,1590994;315,63250;165,37040;346,96700;190,98540;136,32340;343,79470;179,19500;38,37767;361,03080
670;0,2765193;1031,46540716187;285,220102836955;0,1604567;313,64180;166,16610;345,27420;190,91410;135,64510;346,09720;179,24030;38,57863;361,19870
675;0,276716;1026,4361021694;284,031255220645;0,1618505;313,89620;166,23760;342,60070;190,79140;135,73060;345,10110;180,05150;38,46676;360,86700
680;0,279016;1023,70721538129;285,630637495617;0,1632626;312,86470;165,94970;337,42460;190,47070;135,93430;345,93900;179,63740;38,52474;361,69870
685;0,2799308;1026,32584975814;287,300217457687;0,1646382;313,92370;166,43280;333,59170;190,51940;136,13830;345,61510;179,49210;38,52917;363,03170
690;0,2803839;1029,88601858064;288,763514660861;0,1660504;313,11320;166,15650;328,75420;190,91440;136,01990;346,11240;179,73230;38,53258;364,36330
695;0,2823077;1033,51110731248;291,768189992935;0,1674625;313,15150;165,98790;326,91500;190,76020;136,51890;348,12910;178,88180;38,80553;364,53000
700;0,2854628;1036,76778145685;295,95858604426;0,168893;314,12790;167,08730;324,40280;190,42510;135,87950;350,93180;179,39810;38,77380;366,86140
705;0,2881133;1034,73220230918;298,120109630603;0,1703236;315,15120;166,54890;320,07200;190,23820;135,88970;352,26280;179,23770;38,45215;367,19150
710;0,2923712;1031,10542148871;301,465580293991;0,1717907;316,11730;166,74730;317,90520;190,49390;136,31980;353,28310;179,19330;39,01191;369,36330
715;0,2959965;1026,76826131337;303,919794461836;0,1732763;317,40040;167,32560;315,73240;190,47200;136,29560;355,27760;179,29790;38,71026;370,18920
720;0,2990745;1027,7011121368;307,359220285989;0,1747618;319,80260;168,32870;314,24010;191,06040;136,26200;357,11320;179,24090;38,78028;369,52610
725;0,299579;1032,02463363078;309,172889508825;0,1762657;322,83790;168,81560;311,57750;190,75840;136,46970;356,95170;179,45720;38,88737;369,85990
730;0,300434;1036,44807556404;311,384244238943;0,1777696;324,17330;168,59080;310,58450;190,31300;136,65240;358,78870;179,07250;38,72585;369,35110
735;0,3020158;1039,6455572336;313,989358488385;0,1792734;326,51620;169,83290;310,08160;190,89970;136,44330;360,11630;179,53840;38,90448;369,69200
740;0,3038028;1042,59722062863;316,743900213486;0,1807957;329,63000;169,82000;309,43290;190,78840;136,17300;362,76870;179,60250;39,13708;370,85690
745;0,307086;1046,21562016387;321,278161363922;0,1823362;330,40170;170,95780;308,42450;190,67240;136,68640;361,79140;179,17880;39,08500;370,69450
750;0,3140458;1049,90324122329;329,717682731241;0,1838951;332,54120;171,07790;309,26610;190,28020;136,60220;362,78350;179,48200;38,90370;369,02920
755;0,318774;1052,47505972181;335,5016753121;0,1854907;334,65320;171,27840;309,27910;190,92580;136,68620;361,79200;179,10160;38,99580;370,85290
760;0,322861;1050,08125888263;339,030225097199;0,1871229;335,14110;171,29690;309,95000;190,91510;136,53040;362,78420;179,32470;39,19215;371,69230
765;0,324246;1048,57592331937;339,996613685533;0,1887186;334,18960;171,49210;310,27080;190,53020;136,38720;362,77330;179,25270;39,19370;372,36380
770;0,3225189;1045,47967661396;337,18699543972;0,1903508;334,92990;172,48150;311,26680;190,56280;136,31410;363,93660;179,36070;39,01453;371,35880
775;0,3235535;1045,36579510215;338,2317699079;0,1919647;335,10680;172,65130;310,26180;190,44350;136,14180;363,43110;179,74120;38,91155;373,68700
780;0,3297438;1047,38107627437;345,367412258458;0,193597;335,82570;172,17320;310,43760;190,32970;136,69620;361,95520;179,14540;39,24919;375,18980
785;0,3333947;1048,94990811781;349,714339200093;0,1952843;334,80100;172,26490;310,26490;191,19080;136,69880;360,79460;179,10190;38,98593;375,02220
790;0,3416798;1048,77698024496;358,345866977422;0,1969899;333,90510;173,30550;309,40880;191,27080;136,86190;361,13400;178,95240;39,25017;375,85510
795;0,3453563;1047,1264649204;361,631730599792;0,1986955;333,74560;173,43790;311,24500;190,91280;136,67320;362,78860;179,41410;39,35421;376,18630
800;0,3452452;1042,27909019809;359,841801491606;0,2004562;331,22840;174,29830;311,05610;191,35540;136,73830;361,46460;179,27730;39,54742;375,69290
805;0,3459548;1036,22070307379;358,48554378119;0,2021618;329,12550;173,32500;311,04730;191,00130;136,59200;362,62060;179,20160;39,17940;375,85290
810;0,3443218;1033,73492855911;355,937423928617;0,2038858;326,73650;172,77760;313,03540;190,63050;136,96340;361,63550;179,59900;39,44251;377,35830
815;0,345382;1035,58770820963;357,673326184857;0,205628;324,72510;171,91990;313,52920;191,26340;136,70590;362,12900;179,31150;39,11083;377,18370
820;0,3535901;1040,07249774429;367,759321248458;0,2073703;323,66290;172,51640;314,84810;190,73290;136,65060;363,61740;179,34200;39,16452;378,67930
825;0,359541;1044,13120007636;375,407936324316;0,209186;322,85110;172,55020;316,51250;190,60610;136,56800;364,61850;179,29790;39,04285;378,51330
830;0,3665435;1046,30007456043;383,514494014849;0,21102;322,96260;171,49580;320,18730;190,63190;136,63580;365,78340;179,28980;39,20216;380,35270
835;0,3697498;1044,05244786107;386,038176130052;0,212854;324,72370;170,80940;319,03160;190,89100;136,89070;365,29760;179,78480;39,23717;382,67620
840;0,3664067;1043,01051121715;382,166035489192;0,2147063;325,40820;170,96800;321,53630;190,95490;136,88410;367,63140;179,26290;39,20447;383,01110
845;0,3654405;1042,68163667098;381,038128001299;0,216522;327,55180;169,95270;321,72780;191,46640;137,10910;366,64400;179,85150;39,23715;382,01720
850;0,3645428;1042,52025071479;380,043214918075;0,2183377;327,94710;170,17400;323,05940;191,33730;136,92590;367,13650;179,52520;39,17082;384,01090
855;0,3671762;1043,68282940207;383,21549507451;0,22019;329,68330;169,42930;323,07010;191,71360;137,06700;367,14460;179,44870;39,15367;384,17400
860;0,3733323;1042,45579069114;389,182394274224;0,2220423;330,37590;169,71910;323,24460;191,66220;136,69160;367,96130;179,77200;39,07039;386,33780
865;0,3798475;1044,58153811475;396,781655262192;0,2239497;330,94890;170,52950;322,40090;191,77870;136,72030;368,46100;179,64020;39,25787;385,84190
870;0,3864653;1049,06401770527;405,426811831483;0,2258754;331,28040;168,84150;322,08140;191,15990;136,69170;367,95730;179,89130;39,13860;386,34110
875;0,3906378;1053,98855041802;411,727707488014;0,2278378;330,10590;169,09050;321,23490;191,13830;136,56500;365,78520;180,15090;38,90150;387,33970
880;0,3929035;1053,12323879115;413,775839099808;0,2298002;330,55110;169,62360;320,23290;191,95570;136,48650;364,45630;179,58680;39,04118;389,33470
885;0,395041;1050,0526768555;414,813916892583;0,2317626;329,22130;169,46960;318,38790;191,84530;136,49890;363,45940;179,83490;38,92353;389,83640
890;0,3959217;1045,87052202864;414,082846030363;0,2337616;328,69740;169,57980;316,03850;191,86850;136,37960;361,45480;180,12680;38,81793;388,16820
895;0,3986236;1044,93931332385;416,537411709018;0,2357423;325,55190;170,50090;315,33950;191,31630;136,22600;361,27750;180,22150;38,59971;389,00130
900;0,3998547;1043,80762883559;417,371438545395;0,2377414;325,51500;170,77740;311,33400;191,93640;136,05300;359,61110;179,65830;38,94233;390,99770
905;0,4016417;1038,01033660438;416,90826681292;0,2397588;323,30040;170,53710;309,98080;192,00650;136,01320;357,78040;180,05990;38,75132;388,83010
910;0,405019;1032,52304735205;418,191470261699;0,2417761;322,40480;170,46770;307,63710;192,12110;136,09770;355,61940;179,80150;38,82301;390,16900
915;0,4110725;1025,47039281083;421,542671243317;0,2438302;321,05620;170,88700;305,12430;192,16840;136,00410;355,28250;179,99270;38,55022;389,49540
920;0,4149115;1022,9967493879;424,453117505045;0,2459027;319,71210;171,16770;304,93870;191,80400;135,56640;356,42550;179,94100;38,41336;388,83090
925;0,4178869;1021,22925971522;426,758375048031;0,2480117;317,24370;172,48520;302,57200;192,35780;136,06740;353,95230;180,22220;38,73460;388,99800
930;0,4163736;1019,23841253758;424,383955622779;0,2500659;315,76900;172,20470;299,22560;192,01090;135,56520;354,09790;179,96470;38,49593;388,00230
935;0,413877;1021,20825389994;422,654563374236;0,2521566;316,18150;172,12660;295,56580;192,70220;136,06960;351,62640;179,88360;38,71195;385,84250
940;0,4127398;1023,78790117396;422,557981486433;0,2542107;314,90400;173,21390;294,37730;192,73610;135,59570;352,27370;179,94080;38,43980;386,49680
945;0,414484;1019,61157037437;422,612672088624;0,2562831;313,80550;173,94430;290,01930;192,21600;135,71110;351,77330;180,57040;38,61823;383,33970
950;0,4175963;1015,54169639305;424,086393770092;0,2583739;316,03200;174,82710;286,19090;192,78010;135,69980;349,27910;180,47750;38,59289;380,17660
955;0,4228033;1006,17031105426;425,412093941144;0,260483;314,91430;175,48810;280,34380;192,45530;135,88070;347,45270;180,09030;38,86406;376,84780
960;0,4276597;998,023146010173;426,814324525753;0,2626287;317,58000;176,70560;272,66630;193,04010;135,61270;344,45110;180,32110;38,92742;373,51870
965;0,427882;991,034113024343;424,045686994169;0,2647562;318,25380;178,01160;267,65910;192,75540;135,50390;342,78060;180,42530;38,40373;369,68560
970;0,4246672;979,858976079746;416,113950144766;0,266902;318,46200;180,38840;262,46700;192,56580;135,42560;340,44430;180,14410;38,51799;365,86030
975;0,4190583;971,43742537121;407,088913315158;0,2689744;319,26750;182,19020;255,62310;192,96260;135,95020;335,63840;180,12610;38,58035;362,52880
980;0,4156725;965,718159328536;401,422429145121;0,2710651;318,62240;183,84120;248,76790;192,94400;135,73970;331,30060;180,43750;38,71612;358,54280
985;0,4164933;957,762928695851;398,901808750271;0,2731376;319,26230;185,10870;240,91350;193,31250;135,42390;328,96030;180,20940;38,54113;355,37180
990;0,4170405;948,039748085029;395,370955857744;0,2752283;320,28140;185,88290;235,74610;193,23650;135,18080;325,45440;180,75620;38,71656;351,71500
995;0,4156725;933,73590800031;388,128297922086;0,2773191;319,12660;188,97200;231,88570;193,51280;135,10770;323,28790;180,54570;38,20249;349,54300
1000;0,4118933;916,348087260122;377,437635350414;0,2793548;316,91490;191,17240;226,68490;192,88450;134,86000;320,94210;180,78110;38,22276;345,21690
1005;0,4101662;900,60150357696;369,396262165615;0,2814273;317,69970;192,63190;217,84410;192,99370;134,94370;317,61700;180,93590;37,99342;341,05500
1010;0,4080971;886,081620355713;361,607299380069;0,2834446;316,18430;196,12980;209,97290;193,34740;134,35560;314,09900;180,80930;37,89282;336,39140
1015;0,4058142;874,876896052996;355,03746227373;0,2854987;312,79600;199,97170;201,43260;193,78490;134,77860;309,79090;180,71580;38,22494;331,40110
1020;0,3961526;864,397015585296;342,433089715346;0,2874611;314,05870;202,35080;196,43190;193,21940;134,07650;308,26490;179,99160;37,67739;325,74020
1025;0,3854307;854,667050002363;329,414922332999;0,2894051;310,50520;206,34650;191,71950;193,07680;134,16780;305,10250;180,56270;37,70579;320,57330
1030;0,3738453;843,552827152281;315,358248529722;0,2912575;306,22190;207,45820;185,19750;193,26540;133,62380;300,42090;180,29200;38,00529;314,58480
1035;0,3667145;830,602362581142;304,593927015996;0,2930915;303,54280;212,61630;178,16290;193,07350;134,18390;294,44550;181,32240;37,48236;305,59430
1040;0,3564714;817,651694906121;291,469496330216;0,2948888;301,41870;214,82680;173,80800;193,19130;133,55400;291,09440;180,21290;37,34922;298,93410
1045;0,346502;805,669914023481;279,166249709865;0,2966128;297,43720;217,11250;167,28960;193,22540;133,83180;286,94290;180,04120;37,37787;293,77870
1050;0,3336597;797,090718094056;265,95707774446;0,2982817;295,75200;221,23300;164,42900;192,87230;133,50420;283,10170;180,68280;37,34106;289,12070
1055;0,3264093;788,74996612796;257,455277931605;0,299914;295,20620;224,57560;160,91260;192,97940;133,21400;282,92370;180,16960;36,91861;285,28410
1060;0,3252208;780,53293542413;253,845530297911;0,3015279;291,01260;225,46920;158,39020;193,21800;133,18190;279,42920;180,30720;37,23338;284,28920
1065;0,3197487;772,348974605578;246,957595716614;0,3031418;285,13940;227,39500;157,03740;192,78030;133,19370;276,43010;179,63010;37,26147;279,12770
1070;0,3099845;764,142821470474;236,872416773676;0,3047007;285,22480;229,22220;153,69690;193,14520;132,96360;274,92610;180,09370;36,82244;275,30330
1075;0,2947311;755,90376527342;222,78832256851;0,3061496;281,58820;233,33130;148,67400;193,07350;133,02630;270,43380;180,33040;36,65306;270,80130
1080;0,2794007;747,672028855335;208,900086339927;0,3075618;279,66730;235,68670;145,66310;193,23750;132,72780;268,26260;179,98260;36,48199;268,47560
1085;0,2652503;739,541843703909;196,163662936999;0,3088822;281,27200;235,95980;145,50010;193,24630;132,81660;265,10050;179,88100;36,90609;266,80890
1090;0,250698;731,660818464347;183,425878391021;0,3101477;279,64390;237,31250;143,65910;193,30230;132,27990;262,58710;180,24480;36,66311;264,97690
1095;0,2379583;724,225345467919;172,335428942186;0,3113214;277,03580;238,28490;143,31520;193,59270;132,34810;260,26030;180,00440;36,38939;264,81520
1100;0,2279718;717,471921495827;163,563333370367;0,3124585;279,97200;237,47510;144,83110;192,47610;132,03270;260,08020;180,10480;36,75461;266,47870
1105;0,2157622;711,664796574467;153,550352150085;0,313559;279,70390;236,52190;146,65190;193,07670;132,39910;259,76220;180,11830;36,36967;269,31040
1110;0,2005088;707,079389434259;141,775625416434;0,3145493;277,88490;232,48380;150,99360;193,61580;132,14870;259,25510;179,90350;36,28440;274,29960
1115;0,1836138;703,983661913658;129,261085554324;0,3154663;280,04610;229,40090;152,51380;193,40250;132,48440;258,60230;180,46320;36,40121;276,28970
1120;0,169583;702,616489202471;119,151826902025;0,3163099;280,36400;230,28340;154,01410;192,90680;131,61980;261,89940;180,97300;36,12670;279,12210
1125;0,1594255;703,166287618775;112,102621787948;0,3171169;281,27820;228,92650;155,18480;192,90120;131,86850;262,40880;180,39630;36,19624;280,79200
1130;0,148088;705,747220481592;104,512708606637;0,3178505;286,00020;226,46710;158,20790;193,07990;131,96780;262,41410;179,49160;36,21691;284,28760
1135;0,1351175;710,382105465963;95,985047605775;0,3185291;288,31090;224,66180;159,22220;193,18350;132,09890;262,74850;179,90610;36,06765;285,44700
1140;0,1204455;716,986710801628;86,3578152986437;0,3191343;290,35870;224,53140;159,06900;193,23120;132,13190;266,08170;179,96170;36,32354;285,61760
1145;0,1079538;725,36308218967;78,3056793942444;0,3196662;294,16940;223,78360;163,07680;193,84400;132,22710;269,08050;179,93950;36,24720;286,94960
1150;0,09468399;735,204044033909;69,6120539139913;0,320143;295,82090;222,13490;163,75560;192,98070;132,33720;272,24410;180,40600;36,07832;288,27570
1155;0,08286773;746,092051295385;61,826954915139;0,3205648;299,77970;221,23040;166,60680;193,27580;132,71390;274,25510;179,97910;36,05832;288,44130
1160;0,07255629;757,580416821695;54,9672255810992;0,3209133;302,09660;219,95230;165,95270;193,07930;132,81360;278,42070;180,22820;36,46700;292,44230
1165;0,06060323;769,178365003275;46,6146924217133;0,321225;301,44600;217,67520;168,80330;193,25060;133,00810;280,59030;180,74670;36,48764;294,44270
1170;0,04998398;780,484252164479;39,011711461283;0,3214818;302,09370;215,38780;170,30990;193,15150;132,81080;285,58010;180,44680;36,76612;300,10180
1175;0,04027105;791,328191281031;31,8676171844248;0,3216652;299,16330;213,58640;174,80510;193,75720;133,26310;289,76020;180,94640;36,84843;304,42850
1180;0,03001946;801,814665042298;24,0700426259111;0,3218303;300,77970;211,68990;179,48800;193,51410;133,68900;293,76990;181,47510;36,96857;308,42550
1185;0,02264926;812,739841593876;18,4079548797478;0,3219403;302,58930;209,75250;184,00400;193,42380;134,14380;298,28210;180,89580;37,27632;315,08670
1190;0,01577069;825,383131584354;13,0168614813397;0,3220137;303,97040;206,98100;189,35150;193,73970;134,34960;307,44750;180,81140;37,50208;323,74880
1195;0,009667332;842,664707766327;8,14631956770991;0,3220687;303,75020;203,23630;197,53310;193,46540;134,67070;316,11530;180,35720;37,46093;329,73760
1200;0,004327784;868,481206894418;3,75859945584901;0,322087;308,55640;201,90640;203,89490;192,75320;134,81150;323,60950;180,65430;37,63983;333,06780
1205;-0,0001311019;908,792002487844;-0,119144365303224;0,322087;313,32930;199,96490;207,08810;192,59090;134,92800;333,09950;181,35940;38,12740;336,40000
