timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2285189;994,893578618087;227,352039549734;0,2376313;417,51350;190,07270;213,30900;190,24710;137,84830;360,77620;179,61840;39,94199;431,78400
1360;0,2281428;993,109272885241;226,570685408897;0,2387684;414,09370;190,36630;214,14310;190,22620;137,78490;360,44170;179,56650;39,90358;432,61480
1365;0,230494;991,886798321888;228,623996588173;0,2399055;410,26980;190,53650;213,63750;190,20710;137,73330;362,25410;179,51260;39,87780;434,11010
1370;0,2306907;991,946667242355;228,832867772644;0,2410792;406,21380;190,60210;214,13010;190,18930;137,69440;361,42940;179,46020;39,86470;432,11910
1375;0,2318963;995,115822677749;230,763637150405;0,2422347;402,08680;190,58520;215,13750;190,17190;137,66780;363,41850;179,41270;39,86314;432,94530
1380;0,229297;998,769936197709;229,014965362467;0,2433717;398,02950;190,51000;216,66820;190,15420;137,65190;362,58890;179,37350;39,87087;433,44100
1385;0,229032;997,325625874753;228,419445931231;0,2445272;394,15490;190,40130;216,66750;190,13560;137,64360;363,92020;179,34550;39,88482;432,94180
1390;0,2298528;996,340699842166;229,011680209981;0,2456642;390,54400;190,28320;217,83870;190,11570;137,63930;366,06630;179,33080;39,90127;431,27700
1395;0,231161;992,371401208692;229,397521468618;0,246838;387,24490;190,17800;216,18210;190,09430;137,63450;364,41470;179,33110;39,91624;428,44850
1400;0,2311353;989,539052774701;228,717411519916;0,2479751;384,27440;190,10480;214,01860;190,07170;137,62470;364,08520;179,34700;39,92575;427,11700
1405;0,2319732;984,795909404894;228,446271170875;0,2491488;381,62250;190,07900;214,18180;190,04860;137,60560;362,26950;179,37840;39,92619;426,78100
1410;0,232794;982,73016766537;228,773713477968;0,2503043;379,25900;190,11100;214,02670;190,02580;137,57310;363,41170;179,42430;39,91452;424,28550
1415;0,2348803;980,631424497069;230,33096595409;0,251478;377,14030;190,20620;211,33610;190,00460;137,52430;362,08560;179,48300;39,88857;421,95420
1420;0,2321015;982,72610226959;228,092168905297;0,2526518;375,21820;190,36430;210,33770;189,98620;137,45730;360,58040;179,55220;39,84716;419,61770
1425;0,2336063;982,969514436097;229,627856442688;0,2538072;373,44700;190,57930;204,15400;189,97200;137,37140;358,08790;179,62920;39,79012;416,29320
1430;0,2329223;984,098523112211;229,218461419467;0,2549626;371,78980;190,84030;199,96220;189,96320;137,26730;356,91370;179,71090;39,71835;413,46190
1435;0,2326487;984,42025325916;229,024060808544;0,2561547;370,22380;191,13160;196,60360;189,96080;137,14680;355,57950;179,79430;39,63366;410,96030
1440;0,2319903;985,584186006379;228,645981596761;0,2572918;368,74240;191,43440;192,58410;189,96560;137,01300;354,88640;179,87670;39,53867;409,80040
1445;0,2301862;984,082643383611;226,522273818589;0,2584473;367,35630;191,72800;187,37690;189,97790;136,86980;354,56160;179,95550;39,43653;406,63250
1450;0,2308275;981,569479359647;226,573211478187;0,2596026;366,09170;191,99160;186,01950;189,99780;136,72160;353,72960;180,02860;39,33073;405,80110
1455;0,2312977;975,998385000471;225,746223453616;0,260758;364,98670;192,20620;182,99470;190,02510;136,57340;352,07160;180,09460;39,22479;405,30410
1460;0,2286472;975,398894568673;223,022234930738;0,2619135;364,08660;192,35690;180,13400;190,05900;136,42970;352,06130;180,15250;39,12208;404,96700
1465;0,2277665;974,346289944012;221,923491155776;0,2630322;363,43830;192,43450;177,11220;190,09880;136,29510;353,88020;180,20190;39,02556;403,46210
1470;0,2294595;973,931713720959;223,477853936467;0,2641876;363,08360;192,43770;176,26370;190,14320;136,17340;353,21860;180,24300;38,93760;403,30200
1475;0,230742;970,914564847777;224,030753877256;0,2653431;363,05350;192,37340;176,23570;190,19120;136,06720;353,87460;180,27640;38,85990;401,30180
1480;0,2297587;966,094016562116;221,968526811954;0,2664985;363,36340;192,25820;174,21770;190,24120;135,97850;354,87930;180,30300;38,79338;401,30050
1485;0,2260993;965,032676808729;218,193192868744;0,2676172;364,00830;192,11760;175,05110;190,29210;135,90760;356,04090;180,32380;38,73818;402,29630
1490;0,2231922;964,377956579707;215,241676378287;0,2687359;364,96130;191,98490;177,53090;190,34250;135,85390;357,02950;180,34010;38,69371;401,29870
1495;0,22238;961,979581101941;213,924998841456;0,2698547;366,17220;191,89960;180,85930;190,39130;135,81530;357,20170;180,35310;38,65872;399,80650
1500;0,2222175;960,873341449803;213,52289318208;0,2709551;367,56880;191,90430;181,51190;190,43770;135,78900;358,69530;180,36380;38,63142;399,30230
1505;0,221183;958,331843664572;211,96667084898;0,2720738;369,05990;192,04170;182,52260;190,48080;135,77120;359,35530;180,37330;38,60965;396,64050
1510;0,2225168;956,826303918336;212,909905668898;0,2731742;370,53950;192,35100;184,70050;190,52010;135,75750;358,35890;180,38230;38,59102;395,63930
1515;0,2234487;954,375280173673;213,253956080952;0,274293;371,89270;192,86400;187,70390;190,55520;135,74350;359,85410;180,39130;38,57309;393,97410
1520;0,221525;951,811909184417;210,850099960197;0,2754117;373,00190;193,60180;192,04500;190,58570;135,72510;359,02590;180,40080;38,55352;393,14590
1525;0,2182503;951,225908623572;207,605312680231;0,2764938;373,75440;194,57210;195,05330;190,61170;135,69830;358,85620;180,41070;38,53024;391,14110
1530;0,2128723;949,125135256238;202,042402769781;0,2775575;374,04880;195,76730;197,54870;190,63290;135,66020;360,99950;180,42110;38,50154;390,64430
1535;0,2085202;946,963822315169;197,461128093636;0,2786029;373,80210;197,16400;198,55760;190,64930;135,60900;359,50810;180,43190;38,46620;387,80870
1540;0,204895;942,144755465296;193,04074529567;0,2796299;372,95470;198,72310;201,54410;190,66100;135,54380;359,81820;180,44300;38,42352;385,48760
1545;0,2022958;940,553927627497;190,270068801767;0,2806386;371,47590;200,39200;203,55110;190,66810;135,46480;357,16840;180,45410;38,37334;383,82040
1550;0,2027233;939,512912650157;190,461124417924;0,2816473;369,36560;202,10750;205,20830;190,67060;135,37370;357,32530;180,46530;38,31606;383,48180
1555;0,2042965;937,786656839853;191,586519795552;0,2826744;366,65640;203,79970;205,03670;190,66880;135,27270;354,49220;180,47660;38,25253;380,65240
1560;0,2054508;937,686771174603;192,648455420256;0,2837014;363,41220;205,39620;206,18150;190,66310;135,16480;352,99320;180,48810;38,18401;379,15130
1565;0,2015263;939,493065727264;189,332514538861;0,2847101;359,72610;206,82780;205,66910;190,65420;135,05380;349,66380;180,50020;38,11204;376,32420
1570;0,1978582;941,802052903916;186,343299899051;0,2857004;355,71510;208,03220;204,82960;190,64280;134,94300;347,98520;180,51330;38,03828;372,82500
1575;0,1931728;943,097077288392;182,180682643088;0,2866541;351,51440;208,95880;204,14560;190,62990;134,83590;346,65270;180,52800;37,96443;369,99980
1580;0,1904709;939,341820138358;178,917323763094;0,2876261;347,26900;209,57200;201,96390;190,61660;134,73530;345,63980;180,54470;37,89201;368,83110
1585;0,1870338;939,036890620048;175,631635721977;0,2885432;343,12520;209,85340;202,46010;190,60420;134,64350;344,14910;180,56430;37,82230;366,33200
1590;0,18399;935,877189606582;172,192004532224;0,2894785;339,22190;209,80260;202,44890;190,59400;134,56140;343,80920;180,58720;37,75623;364,33110
1595;0,1820833;934,409857237972;170,140415408237;0,2903771;335,68050;209,43730;201,75130;190,58740;134,48940;341,46930;180,61410;37,69426;362,33500
1600;0,183058;933,523258912289;170,888897493812;0,2912942;332,59780;208,79180;202,58060;190,58540;134,42640;341,80050;180,64540;37,63644;361,67300
1605;0,1822457;931,788416108589;169,814464694288;0,2922112;330,03930;207,91410;201,74700;190,58920;134,37070;341,13410;180,68150;37,58235;363,17350
1610;0,1808435;933,330266510134;168,78672721489;0,2931098;328,03420;206,86310;202,75360;190,59950;134,31980;340,81160;180,72260;37,53119;364,00670
1615;0,1747387;933,801432501091;163,171278846421;0,2939901;326,57390;205,70370;203,07550;190,61690;134,27070;342,46910;180,76860;37,48182;366,16820
1620;0,1699678;933,636780073276;158,688160545484;0,2948338;325,61240;204,50320;207,25620;190,64170;134,21990;342,81120;180,81950;37,43291;368,49820
1625;0,1647608;937,975254022763;154,541503862045;0,2956591;325,06970;203,32660;207,26280;190,67410;134,16430;342,48210;180,87500;37,38302;368,83050
1630;0,1640767;939,601825856359;154,166803134502;0,2964844;324,83760;202,23260;206,60440;190,71390;134,10100;341,96410;180,93470;37,33072;368,65990
1635;0,1652396;937,492577872369;154,910855912561;0,2972913;324,78720;201,27000;203,95520;190,76080;134,02770;340,97310;180,99820;37,27475;366,99870
1640;0,1627857;933,591163853437;151,975265839268;0,298135;324,77850;200,47510;202,62700;190,81450;133,94250;340,49210;181,06500;37,21405;364,33720
1645;0,160631;929,019589950551;149,229381077228;0,2989236;324,67000;199,86940;206,14580;190,87450;133,84490;339,48270;181,13470;37,14788;364,17650
1650;0,1570058;928,524529291789;145,78372250284;0,2996939;324,32930;199,45930;206,99190;190,94030;133,73480;338,67090;181,20690;37,07584;362,50920
1655;0,1519527;930,757591572014;141,43109970454;0,3004825;323,64200;199,23570;207,52580;191,01120;133,61330;338,67240;181,28130;36,99791;362,01290
1660;0,1502683;931,632379294142;139,994815200444;0,3012161;322,52030;199,17550;210,03810;191,08680;133,48230;338,68490;181,35740;36,91444;360,17930
1665;0,147233;933,698534842424;137,471249704974;0,3019497;320,90890;199,24310;212,37630;191,16640;133,34420;340,35000;181,43500;36,82608;359,51860
1670;0,1449245;936,511426909777;135,723437746836;0,3026833;318,78940;199,39360;215,72890;191,24920;133,20230;340,02280;181,51370;36,73383;358,19250
1675;0,143394;937,275053539675;134,399630237741;0,3033985;316,18160;199,57560;217,75940;191,33460;133,06000;342,36560;181,59340;36,63891;357,68850
1680;0,1396405;934,959316824444;130,558190841328;0,3040955;313,14240;199,73500;219,43590;191,42170;132,92110;341,89050;181,67370;36,54277;356,52140
1685;0,1363145;931,706331126524;127,005085143552;0,304774;309,76220;199,81880;221,78410;191,50980;132,78930;342,73190;181,75440;36,44701;355,03270
1690;0,1345617;926,473202185305;124,667832489541;0,3054526;306,15970;199,77870;224,27780;191,59810;132,66820;343,73040;181,83540;36,35339;354,37120
1695;0,1332023;922,987556926753;122,944027668671;0,3061129;302,47350;199,57380;224,79350;191,68610;132,56110;343,57430;181,91660;36,26369;351,53720
1700;0,131193;920,69486181896;120,788708165079;0,3067731;298,85420;199,17390;227,13260;191,77330;132,47060;343,24080;181,99790;36,17980;349,70920
1705;0,128551;919,6540821834;118,222455604065;0,307415;295,45440;198,56050;228,96810;191,85950;132,39900;341,78000;182,07950;36,10355;348,04990
1710;0,1256098;919,630522494067;115,514574023649;0,3080386;292,41930;197,72830;230,30180;191,94510;132,34810;343,27420;182,16140;36,03677;348,04910
1715;0,1195905;919,455127976135;109,958082402533;0,3086438;289,87770;196,68480;230,63750;192,03030;132,31870;343,78230;182,24380;35,98117;348,88480
1720;0,1137507;918,588348756714;104,490113089154;0,3092124;287,93420;195,44900;235,14050;192,11600;132,31140;344,96110;182,32690;35,93832;348,72050
1725;0,108082;915,724769206156;98,973383543132;0,3097442;286,66270;194,05010;236,97270;192,20330;132,32620;347,46480;182,41080;35,90961;349,55590
1730;0,1047902;914,659792321522;95,8474085173754;0,3102761;286,10250;192,52470;239,30690;192,29330;132,36280;350,79410;182,49560;35,89621;350,22240
1735;0,1037728;913,429043696725;94,7890596487141;0,3107896;286,25560;190,91410;239,96800;192,38730;132,42050;352,81180;182,58120;35,89900;350,55670
1740;0,1016352;914,956836116377;92,9918560243116;0,3113031;287,08780;189,26110;241,14090;192,48650;132,49820;354,66180;182,66740;35,91859;351,06570
1745;0,099378;916,044110268748;91,0346367115269;0,3117983;288,53020;187,60750;240,63840;192,59180;132,59510;356,99300;182,75390;35,95528;351,39830
1750;0,09639401;917,632354205726;88,4542645995921;0,3122751;290,48470;185,99140;241,12590;192,70390;132,71000;358,33890;182,84050;36,00907;349,89960
1755;0,09323047;918,930325963082;85,672305140517;0,312752;292,83000;184,44510;238,96120;192,82300;132,84170;359,18350;182,92670;36,07965;349,40340
1760;0,09081078;920,534441747309;83,5944568538864;0,3131921;295,42920;182,99390;236,61530;192,94860;132,98910;359,85830;183,01210;36,16645;348,06360
1765;0,08576622;920,178741998704;78,9202518109766;0,3136323;298,13830;181,65530;234,09380;193,08000;133,15080;361,52470;183,09620;36,26863;346,57400
1770;0,08082426;919,872356320358;74,3479971488482;0,3140357;300,81480;180,43920;231,58500;193,21560;133,32580;362,02380;183,17860;36,38512;348,07500
1775;0,07541203;916,683252005665;69,1289456367291;0,3144026;303,32630;179,34810;230,07800;193,35370;133,51260;363,86950;183,25890;36,51466;348,07170
1780;0,07002546;916,951830970488;64,2099707119209;0,3147694;305,55730;178,37820;231,90930;193,49190;133,70990;368,88220;183,33670;36,65583;351,74240
1785;0,0694868;917,563391937797;63,7585416395007;0,3150995;307,41560;177,52120;232,42110;193,62770;133,91620;374,37550;183,41160;36,80709;353,90970
1790;0,06875148;921,41684896215;63,3487784285727;0,315448;308,83640;176,76560;234,43350;193,75810;134,13000;382,22390;183,48320;36,96683;354,73960
1795;0,06716972;924,964028896536;62,1295712636252;0,3157964;309,78420;176,09850;234,10130;193,88040;134,34970;388,22600;183,55120;37,13338;357,73960
1800;0,06539129;926,297506402969;60,571793182333;0,3161082;310,25310;175,50740;233,27440;193,99170;134,57400;393,23700;183,61510;37,30515;358,57150
1805;0,06141549;927,892395602581;56,9869659071963;0,31642;310,26530;174,98140;234,79610;194,08930;134,80130;398,22950;183,67430;37,48057;362,40200
1810;0,05783299;930,504487037198;53,813856457592;0,3167134;309,86660;174,51290;233,95210;194,17070;135,03030;400,89820;183,72810;37,65823;362,56750
1815;0,05587501;931,896279795453;52,0697159092075;0,3169885;309,12220;174,09770;232,78760;194,23390;135,25990;404,05220;183,77600;37,83691;363,40120
1820;0,05203601;936,421441266156;48,7276352036858;0,3172452;308,11040;173,73600;230,94850;194,27700;135,48920;402,88050;183,81680;38,01561;362,90580
1825;0,04925722;938,788159100503;46,2420967787621;0,317502;306,91650;173,43170;228,11100;194,29910;135,71740;404,05000;183,84980;38,19356;364,23500
1830;0,04589703;941,081813941576;43,1928571744545;0,3177221;305,62690;173,19190;226,76750;194,29960;135,94390;401,88880;183,87390;38,37027;366,06560
1835;0,04324649;942,44174461465;40,7572968943069;0,3179422;304,32390;173,02600;225,42580;194,27850;136,16850;402,54720;183,88790;38,54549;366,89960
1840;0,04081826;943,513414837276;38,5125728296655;0,3181439;303,08110;172,94410;225,26600;194,23650;136,39080;405,71260;183,89100;38,71922;369,06690
1845;0,03945024;946,833459617405;37,3528062251723;0,3183456;301,96090;172,95520;227,11040;194,17480;136,61090;407,54310;183,88200;38,89161;371,89060
1850;0,03753501;953,683009479462;35,7965043505165;0,3185291;301,01230;173,06660;230,10090;194,09530;136,82860;409,54070;183,86010;39,06290;374,72310
1855;0,03625249;960,503205690663;34,8206386680646;0,3187124;300,27090;173,28170;233,27620;193,99980;137,04390;411,87920;183,82470;39,23342;379,05540
1860;0,0365945;967,310310610134;35,3982377632133;0,3188959;299,75890;173,59950;235,94440;193,89080;137,25650;414,03830;183,77550;39,40342;382,55040
1865;0,03796252;973,670586687348;36,9629880679629;0,3190793;299,48620;174,01440;239,76400;193,77020;137,46600;413,03940;183,71220;39,57306;383,04680
1870;0,03821047;977,163838667983;37,3378917267718;0,319281;299,45220;174,51560;240,08300;193,64020;137,67160;411,53290;183,63540;39,74230;384,87520
1875;0,03770601;975,50824247863;36,7825287727726;0,3194644;299,64680;175,08840;239,56830;193,50230;137,87230;410,51390;183,54570;39,91086;385,03820
1880;0,03715026;973,820818130963;36,1776950946668;0,3196478;300,05210;175,71460;241,56120;193,35790;138,06660;407,34550;183,44440;40,07816;386,03690
1885;0,0367655;972,983780434293;35,7722378621591;0,3198312;300,64380;176,37370;243,21710;193,20770;138,25260;403,67090;183,33320;40,24330;384,53410
1890;0,03548298;975,700063977838;34,6207505398423;0,3200146;301,39180;177,04480;244,19690;193,05230;138,42830;402,33530;183,21420;40,40507;384,70040
1895;0,0329265;979,603455681054;32,2549127027653;0,3201796;302,26110;177,70690;245,84160;192,89190;138,59140;399,33720;183,08970;40,56193;383,36100
1900;0,03139603;982,355667774476;30,8420661085765;0,3203264;303,21250;178,34080;246,49320;192,72670;138,73940;395,02870;182,96250;40,71209;383,53160
1905;0,03151573;985,390576324613;31,0553025672054;0,3204914;304,20280;178,92940;249,31560;192,55720;138,87030;392,68680;182,83540;40,85354;385,69490
1910;0,03288375;987,116143479737;32,4600780414177;0,3206565;305,18510;179,45840;250,63400;192,38410;138,98190;393,16380;182,71100;40,98415;388,69040
1915;0,03348225;987,53163302743;33,064785989236;0,3208216;306,10970;179,91640;254,77570;192,20870;139,07270;389,83140;182,59200;41,10173;389,68920
1920;0,033012;986,934576739681;32,5806834347054;0,3209866;306,92420;180,29440;261,26580;192,03290;139,14160;387,15500;182,48060;41,20419;390,68760
1925;0,03254174;983,157905908779;31,9936711297622;0,3211517;307,57420;180,58600;262,76010;191,85950;139,18830;384,48000;182,37860;41,28957;392,34460
1930;0,03339675;979,832014551938;32,7232092589121;0,3213167;308,00500;180,78660;263,40990;191,69170;139,21270;380,64770;182,28740;41,35619;394,00430
1935;0,03369601;977,288787717772;32,930731614976;0,3214818;308,16190;180,89270;265,39940;191,53330;139,21550;376,96560;182,20790;41,40269;393,67270
1940;0,03479898;979,294402081887;34,0784411186084;0,3216652;307,99250;180,90210;268,72170;191,38860;139,19800;374,78680;182,14050;41,42816;391,67000
1945;0,03532053;984,995783942845;34,7905753056788;0,3218303;307,44780;180,81310;270,21690;191,26200;139,16170;371,44910;182,08520;41,43211;392,16920
1950;0,03467072;989,108758949615;34,2931158443291;0,3220136;306,48490;180,62450;269,21700;191,15770;139,10850;368,29020;182,04160;41,41457;389,83690
1955;0,03403801;990,462584635797;33,7133785547415;0,3221787;305,06830;180,33610;267,37800;191,07960;139,04050;363,95650;182,00910;41,37606;388,50550
1960;0,03361051;990,986235492923;33,3075500709317;0,3223438;303,17260;179,94810;266,21800;191,03080;138,95980;361,45970;181,98690;41,31756;388,67400
1965;0,03100272;988,856471928107;30,6572427038766;0,3225088;300,78350;179,46210;266,05000;191,01350;138,86850;359,94560;181,97400;41,24047;387,00340
1970;0,03105402;988,069309928443;30,683528240678;0,3226556;297,90010;178,88070;266,37990;191,02880;138,76860;356,77910;181,96980;41,14653;387,00620
1975;0,02972876;986,286198878038;29,3210619642316;0,3228023;294,53580;178,20820;264,88730;191,07640;138,66170;353,77050;181,97340;41,03769;385,50520
1980;0,03036146;983,676245348086;29,8658516450224;0,3229673;290,71850;177,45040;263,72770;191,15490;138,54910;351,24210;181,98410;40,91603;386,66970
1985;0,0326358;980,937048157927;32,0136609740477;0,323114;286,49110;176,61480;263,23600;191,26130;138,43160;347,58120;182,00160;40,78363;384,99990
1990;0,03514098;977,640629416648;34,3552506420554;0,3232975;281,91060;175,71030;263,23110;191,39160;138,30960;345,57300;182,02560;40,64243;383,00380
1995;0,036338;973,913252104065;35,3900574423105;0,3234808;277,04680;174,74740;262,72890;191,54120;138,18310;342,23500;182,05570;40,49422;379,50360
2000;0,03663725;970,539705055437;35,5579057876822;0,3236642;271,98020;173,73760;260,73250;191,70440;138,05180;340,56310;182,09180;40,34054;377,17270
2005;0,03425177;968,784785613564;33,1825904724434;0,3238293;266,79940;172,69320;258,59170;191,87570;137,91490;335,42810;182,13370;40,18267;375,17400
2010;0,03207149;969,835667851861;31,1040719811111;0,3239944;261,59810;171,62690;259,09880;192,04930;137,77170;337,56360;182,18100;40,02169;373,18250
2015;0,02878824;974,40592470326;28,0514342293215;0,3241411;256,47100;170,55150;258,78190;192,22020;137,62140;335,24340;182,23300;39,85846;370,35140
2020;0,02623176;980,718026326392;25,7259591178057;0,3242695;251,51050;169,47890;260,62220;192,38390;137,46340;332,92620;182,28900;39,69372;367,35940
2025;0,02657376;984,860427190694;26,171447987463;0,3243979;246,80260;168,42050;258,28840;192,53680;137,29710;331,08770;182,34790;39,52814;366,18450
2030;0,02921575;987,188341425545;28,8414465045279;0,3245446;242,42320;167,38590;256,96500;192,67640;137,12240;329,57380;182,40850;39,36238;368,02090
2035;0,03095997;987,864011546909;30,584242793773;0,3247097;238,43470;166,38320;256,46910;192,80130;136,93950;328,24400;182,46930;39,19709;366,34720
2040;0,03118228;988,567349827435;30,8257800781665;0,3248564;234,88400;165,41800;259,13930;192,91110;136,74890;328,25040;182,52930;39,03296;368,18300
2045;0,02955776;987,994835152984;29,2029087766857;0,3250031;231,80050;164,49390;259,46730;193,00660;136,55150;328,07720;182,58710;38,87076;368,84600
2050;0,02793323;986,512161632668;27,556473749858;0,3251498;229,19610;163,61180;261,97530;193,08920;136,34840;331,72860;182,64230;38,71127;370,84800
2055;0,02653101;985,658677122579;26,1505227848921;0,3252782;227,06500;162,77030;262,67440;193,16100;136,14100;331,58360;182,69440;38,55534;370,01810
2060;0,02563325;985,859739817189;25,2707893132603;0,3254066;225,38620;161,96600;262,00650;193,22480;135,93120;336,57640;182,74400;38,40387;369,02020
2065;0,02618901;985,894267471211;25,8195932500366;0,3255349;224,12510;161,19360;263,70910;193,28340;135,72070;340,94110;182,79180;38,25779;369,35740
2070;0,02797598;986,015200730291;27,5847442038193;0,3256816;223,23740;160,44620;268,21880;193,33990;135,51180;346,76930;182,83930;38,11803;370,52160
2075;0,03028451;982,294717750523;29,748317785816;0,3258283;222,67190;159,71620;271,23220;193,39720;135,30660;348,77620;182,88840;37,98557;373,01930
2080;0,03356776;979,500152164775;32,8796246846854;0,3259934;222,37400;158,99580;270,07320;193,45800;135,10750;351,59180;182,94130;37,86129;375,84660
2085;0,03599599;978,59015626967;35,2253227866978;0,3261768;222,28970;158,27730;266,56280;193,52470;134,91700;351,60460;182,99990;37,74603;377,01590
2090;0,03612424;978,436072381666;35,3452625527649;0,3263603;222,36770;157,55380;265,52960;193,59910;134,73720;351,93480;183,06630;37,64050;378,51360
2095;0,0330975;980,621089439205;32,456108567345;0,3265253;222,56260;156,82020;264,03350;193,68250;134,57040;350,77050;183,14190;37,54524;381,84110
2100;0,03066927;984,895946416164;30,2060387069752;0,326672;222,83690;156,07280;262,84950;193,77530;134,41860;350,77250;183,22750;37,46061;382,50790
2105;0,02853174;989,186605350148;28,223215452508;0,3268187;223,16230;155,31050;261,18160;193,87770;134,28340;352,43060;183,32330;37,38678;382,67520
2110;0,02844624;994,903241093282;28,3012561083347;0,3269655;223,52090;154,53460;261,18790;193,98850;134,16640;354,43980;183,42820;37,32381;382,50310
2115;0,02755703;999,866120347482;27,5533375215226;0,3270938;223,90540;153,74910;259,54380;194,10640;134,06860;358,09930;183,54060;37,27163;382,33920
2120;0,02763398;1001,14802624083;27,6657024467717;0,3272406;224,31860;152,96040;259,03950;194,22900;133,99120;361,44940;183,65790;37,23014;382,01140
2125;0,02695852;1001,09787466247;26,9881160903804;0,3273689;224,77210;152,17730;258,87780;194,35350;133,93470;366,43660;183,77690;37,19928;382,00840
2130;0,02767673;1002,33293943009;27,74129685731;0,3275156;225,28420;151,41060;257,37960;194,47640;133,89980;368,28260;183,89360;37,17904;385,00340
2135;0,02794178;1003,76706024035;28,0470395406803;0,327644;225,87720;150,67260;253,71590;194,59430;133,88660;372,44430;184,00410;37,16948;384,17760
2140;0,03087447;1009,52142680644;31,1684395117017;0,3278091;226,57370;149,97690;253,88100;194,70330;133,89510;375,94180;184,10430;37,17067;384,00620
2145;0,03442277;1017,5140034941;35,025649187954;0,3279742;227,39360;149,33760;252,71660;194,79990;133,92520;378,44250;184,19020;37,18269;381,67680
2150;0,03987774;1024,77657314736;40,8657773436468;0,3281759;228,35060;148,76880;250,22330;194,88060;133,97590;380,28050;184,25850;37,20544;380,68230
2155;0,04440076;1029,32386564199;45,7027568937243;0,328396;229,44950;148,28410;247,40340;194,94270;134,04610;381,29220;184,30630;37,23861;380,34180
2160;0,04712824;1028,93594180987;48,4919419205042;0,3286344;230,68540;147,89580;246,74480;194,98400;134,13400;383,11410;184,33150;37,28155;380,18820
2165;0,04682899;1022,50356058546;47,8828064642292;0,3288729;232,04260;147,61470;246,74800;195,00320;134,23740;384,13600;184,33320;37,33322;381,51280
2170;0,04602528;1013,20486106404;46,6330337902798;0,3290929;233,49640;147,44940;248,24930;194,99980;134,35360;385,12410;184,31110;37,39215;382,85370
2175;0,04631598;1004,60221064301;46,5291364571541;0,3293313;235,01520;147,40570;249,08910;194,97420;134,47950;385,78380;184,26610;37,45652;382,84360
2180;0,04862451;999,910112651185;48,6201417482811;0,3295697;236,56360;147,48640;250,93060;194,92740;134,61170;386,30090;184,19990;37,52422;386,01470
2185;0,05015498;1000,67448129589;50,1888135778582;0,3298265;238,10660;147,69130;253,12610;194,86130;134,74700;387,96760;184,11520;37,59303;385,35120
2190;0,05203601;1002,21488145848;52,1512647754096;0,3300833;239,61330;148,01630;255,81610;194,77850;134,88210;390,78380;184,01510;37,66077;383,51830
2195;0,05233526;1002,30562926867;52,4559293775973;0,3303401;241,06040;148,45440;259,48450;194,68160;135,01430;391,64020;183,90360;37,72551;382,68490
2200;0,05241221;1000,38852755786;52,4325769865314;0,3306151;242,43560;148,99520;260,18400;194,57390;135,14140;393,13670;183,78470;37,78576;381,52450
2205;0,05080479;997,503324956527;50,6779487122752;0,3308536;243,73850;149,62550;260,19740;194,45840;135,26170;391,98900;183,66260;37,84061;379,85940
2210;0,04823121;993,37101076477;47,9114833131107;0,3311103;244,98160;150,32980;260,20610;194,33810;135,37450;391,82570;183,54170;37,88989;377,70070
2215;0,04675204;987,498346466797;46,1675600017587;0,3313304;246,18910;151,09080;258,05500;194,21590;135,47970;391,30710;183,42560;37,93409;375,86380
2220;0,04635873;984,585393783672;45,6441298871995;0,3315688;247,39440;151,89000;257,05290;194,09390;135,57800;388,15580;183,31780;37,97444;372,20420
2225;0,04678624;985,712266834097;46,1177671949928;0,3318072;248,63710;152,70800;253,04500;193,97450;135,67050;384,16050;183,22090;38,01270;369,87590
2230;0,05054829;990,783052288127;50,0823867184553;0,3320456;249,95880;153,52550;251,19960;193,85900;135,75870;381,97820;183,13680;38,05104;367,54900
2235;0,05241221;998,675225005671;52,3427770996776;0,3323207;251,39940;154,32340;248,36630;193,74900;135,84440;377,32110;183,06660;38,09176;364,71730
2240;0,054849;1002,54411658995;54,9885367060068;0,3325959;252,99290;155,08330;246,04750;193,64540;135,92930;373,82460;183,01070;38,13710;360,72570
2245;0,05758503;1005,09691463963;57,878539756838;0,3328709;254,76450;155,78790;245,04210;193,54900;136,01480;370,17150;182,96840;38,18895;355,72680
2250;0,05719173;1005,9295713174;57,5308542733045;0,3331644;256,72820;156,42140;242,56480;193,46060;136,10190;367,33250;182,93880;38,24871;352,72630
2255;0,05655047;1004,74983763114;56,8190797259546;0,3334578;258,88560;156,97020;239,89840;193,38090;136,19130;364,52370;182,92030;38,31707;351,73100
2260;0,0551568;1001,40102530246;55,2340796478977;0,3337146;261,22600;157,42300;237,89440;193,31060;136,28300;363,35710;182,91130;38,39397;348,40320
2265;0,05296797;995,878249005426;52,749648876521;0,3339897;263,72690;157,77180;235,90340;193,25040;136,37670;362,18300;182,90990;38,47862;346,07200
2270;0,05412224;988,335902057113;53,4909474015459;0,3342648;266,35570;158,01180;234,06450;193,20090;136,47140;361,17140;182,91480;38,56951;343,57390
2275;0,05796979;979,08541645407;56,7573742280323;0,3345399;269,07180;158,14260;233,54860;193,16280;136,56590;359,51360;182,92470;38,66458;344,24400
2280;0,06026122;968,582720396686;58,3679795649062;0,3348517;271,82890;158,16780;230,86970;193,13660;136,65860;356,35650;182,93880;38,76140;343,08150
