timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1930873;687,03320946437;132,657372280609;0,2582639;341,06490;458,28450;135,56630;115,32730;108,59300;303,06000;139,90660;41,35510;416,39230
1365;0,1970374;685,564701011441;135,081908362355;0,2592727;341,30290;455,35970;125,07880;115,15220;108,59840;302,55290;139,82110;41,35299;415,57370
1370;0,1988501;687,542693557484;136,717902367147;0,2602446;341,70490;452,75190;119,79420;114,98360;108,58760;301,21750;139,74020;41,34131;414,09020
1375;0,1964902;694,704034121848;136,502551380346;0,261235;342,22490;450,60930;121,99200;114,82830;108,56340;300,55270;139,66690;41,32209;412,27450
1380;0,1923947;699,468037192922;134,573956499347;0,2622071;342,80250;449,05560;121,82890;114,69210;108,52880;300,21580;139,60390;41,29723;409,99110
1385;0,1905735;700,276919140892;133,454255554638;0,2631423;343,36970;448,18170;122,90860;114,57940;108,48650;301,21110;139,55350;41,26838;407,51760
1390;0,188342;695,286764260676;130,951673583975;0,264096;343,85860;448,04080;120,96610;114,49320;108,43890;301,54710;139,51720;41,23677;405,37950
1395;0,1916765;687,389509006966;131,756421379821;0,2650497;344,20990;448,64570;121,32880;114,43450;108,38800;301,54320;139,49590;41,20325;399,79390
1400;0,1957293;681,949815966702;133,477533961934;0,2660218;344,38030;449,96940;122,17670;114,40310;108,33490;298,04670;139,48990;41,16828;396,02720
1405;0,1952077;680,523368159459;132,843407376626;0,2670121;344,34780;451,94850;120,60600;114,39700;108,28060;296,54010;139,49860;41,13196;391,25780
1410;0,191591;677,974253853402;129,893772980831;0,2679658;344,11530;454,48840;121,25070;114,41320;108,22530;294,35820;139,52100;41,09417;387,47740
1415;0,1844688;676,093915834269;124,718209685712;0,2688828;343,71120;457,47210;118,89180;114,44760;108,16900;289,01210;139,55530;41,05467;380,74980
1420;0,1789625;671,894945541971;120,243990986492;0,2697814;343,18740;460,76810;112,73390;114,49570;108,11140;286,17470;139,59940;41,01323;373,67650
1425;0,177432;670,292035083328;118,931267505791;0,2706617;342,61400;464,24040;110,28900;114,55240;108,05200;282,32910;139,65090;40,96972;368,41020
1430;0,174012;671,240138179015;116,803821005232;0,271542;342,07290;467,75680;111,67060;114,61300;107,99050;280,98750;139,70730;40,92422;364,81820
1435;0,1715837;674,18604830934;115,679365844614;0,272404;341,64910;471,19700;111,99930;114,67320;107,92680;281,65620;139,76590;40,87711;363,99410
1440;0,1729603;675,14284739087;116,772916737373;0,2732477;341,42200;474,45830;117,16880;114,72910;107,86100;279,48790;139,82400;40,82904;360,20290
1445;0,1770387;673,016798140502;119,150029386196;0,2741463;341,45680;477,45960;116,29760;114,77760;107,79340;277,32640;139,87930;40,78100;357,75380
1450;0,1825877;670,216011866123;122,373228333123;0,2750634;341,79730;480,14320;115,08140;114,81660;107,72470;276,32400;139,92940;40,73423;353,46940
1455;0,1850673;665,794992366901;123,216865880132;0,2759803;342,46040;482,47600;117,47990;114,84460;107,65590;275,82000;139,97250;40,69018;351,68440
1460;0,181861;658,972147155438;119,841322192701;0,2768973;343,43400;484,44770;118,16540;114,86090;107,58820;271,96940;140,00690;40,65042;345,75930
1465;0,1804588;650,617525386327;117,409630914727;0,277796;344,67720;486,06910;111,49920;114,86540;107,52280;268,29770;140,03130;40,61652;340,01790
1470;0,1779878;637,032760886063;113,384042856929;0,2786764;346,12340;487,36960;107,71800;114,85820;107,46100;263,78160;140,04460;40,58995;333,11330
1475;0,1733707;623,338562948553;108,06865101155;0,2795567;347,68650;488,39340;106,85770;114,83940;107,40360;258,44340;140,04630;40,57195;325,88890
1480;0,162589;607,327929217929;98,7448535172301;0,2803636;349,26820;489,19580;105,98350;114,80940;107,35150;253,76570;140,03620;40,56346;318,97850
1485;0,1450955;588,183306876576;85,3427414573674;0,2810972;350,76650;489,83870;100,32490;114,76780;107,30510;250,76140;140,01430;40,56505;310,43740
1490;0,1259518;571,601183331574;71,9941810566941;0,2817208;352,08500;490,38610;99,79575;114,71440;107,26450;248,07570;139,98100;40,57685;304,37510
1495;0,1142638;557,806660941707;63,7370842669325;0,2822893;353,14060;490,89870;94,96986;114,64820;107,22940;245,22950;139,93700;40,59860;297,46580
1500;0,110211;546,461885671647;60,226109772866;0,2828396;353,87040;491,43000;95,83975;114,56850;107,19950;243,55940;139,88310;40,62963;293,18770
1505;0,1127247;538,956291332758;60,7537032988131;0,283408;354,23650;492,02240;92,37196;114,47400;107,17410;242,89920;139,82020;40,66895;291,39030
1510;0,115076;530,779666442482;61,0800087569791;0,2839766;354,22880;492,70420;97,17835;114,36400;107,15270;241,88990;139,74930;40,71537;287,12540
1515;0,109527;525,936860073225;57,6042808342225;0,2845268;353,86530;493,48970;89,97784;114,23790;107,13470;238,37920;139,67160;40,76754;283,83770
1520;0,09237546;523,594968974129;48,3673238100036;0,2850036;353,19040;494,37890;87,73055;114,09600;107,11970;234,70310;139,58800;40,82413;282,01280
1525;0,06910204;523,876948754086;36,200966038055;0,2853337;352,27110;495,36120;86,20464;113,93970;107,10750;230,36270;139,49980;40,88391;282,83190
1530;0,04341749;527,850154064665;22,9179299432998;0,2855538;351,19170;496,41840;88,96555;113,77120;107,09820;227,01620;139,40800;40,94582;287,26610
1535;0,02853174;535,02086494788;15,2650761136894;0,2857006;350,04720;497,52950;88,07785;113,59420;107,09210;228,34460;139,31370;41,00905;293,01510
1540;0,0220593;547,584904318512;12,0793407903818;0,2857923;348,93610;498,67540;88,94135;113,41350;107,08950;226,34270;139,21820;41,07308;299,90860
1545;0,02084519;564,627836848807;11,7697718276044;0,2859206;347,95310;499,84240;92,05055;113,23470;107,09090;224,84030;139,12290;41,13765;304,00950
1550;0,01787829;584,539864504247;10,4505758212184;0,285994;347,18180;501,02510;94,28285;113,06450;107,09670;225,50930;139,02930;41,20271;306,31050
1555;0,0112092;607,317642463133;6,80754701923723;0,2860674;346,68920;502,22660;92,03505;112,90920;107,10720;227,34820;138,93900;41,26840;309,59700
1560;0,002992541;628,164330916111;1,87980755016771;0,2860674;346,52070;503,45820;97,38695;112,77540;107,12270;234,35960;138,85380;41,33488;309,44620
1890;0,00004275056;645,403161158505;0,0275913471643471;0,2850586;346,69710;504,73640;113,74290;112,66840;107,14290;251,75300;138,77540;41,40223;312,56870
1895;-0,001368019;660,467371208987;-0,903531735181214;0,2850586;347,21390;506,07940;114,78530;112,59230;107,16710;251,91870;138,70560;41,47030;312,90620
1900;0,000513007;673,233426372493;0,345373476663315;0,2850586;348,04200;507,50270;117,89930;112,54980;107,19430;250,75670;138,64560;41,53858;313,39450
1905;0,00000;684,702189434337;0,00000;0,2850586;349,13070;509,01460;122,71790;112,54120;107,22270;253,09050;138,59680;41,60607;316,02510
1910;0,00000;694,200647319559;0,00000;0,2850586;350,41250;510,61290;132,00330;112,56510;107,25030;255,26720;138,56000;41,67117;317,33330
1915;0,00000;701,634003059163;0,00000;0,2850586;351,80890;512,28200;131,52060;112,61820;107,27410;258,11240;138,53560;41,73172;321,59940
1920;0,0001282518;706,976609342019;0,090670991636487;0,2850586;353,23790;513,99150;138,56770;112,69540;107,29120;264,12380;138,52360;41,78503;324,06150
1925;-0,0002137529;710,266101170779;-0,151821457900076;0,2850586;354,62230;515,69640;148,53090;112,79060;107,29800;271,13810;138,52370;41,82806;330,80990
1930;-0,0002992541;711,596585226706;-0,212948211244624;0,2850586;355,89730;517,33800;158,38830;112,89690;107,29150;275,16030;138,53530;41,85765;335,24930
1935;0,001026014;711,111345483166;0,729610259404765;0,2850586;357,01900;518,84610;164,75490;113,00750;107,26890;280,34140;138,55750;41,87088;339,50850
1940;0,002684737;708,995484394631;1,90346631469258;0,2850769;357,96990;520,14140;167,70160;113,11590;107,22840;282,51860;138,58910;41,86539;341,80540
1945;0,00656649;705,468867540902;4,6324540339122;0,2851137;358,76390;521,13900;172,19560;113,21620;107,16970;286,35660;138,62860;41,83978;342,79630
1950;0,01403929;700,779649256233;9,8384497586092;0,2851686;359,44600;521,75140;173,19670;113,30410;107,09390;286,02690;138,67460;41,79382;341,31150
1955;0,02029798;695,19852651869;14,1111236223648;0,2852788;360,09070;521,89310;174,45550;113,37600;107,00410;284,85830;138,72500;41,72872;339,17680
1960;0,02392323;689,014068087438;16,4834397567139;0,2854071;360,79490;521,48330;174,81190;113,42970;106,90510;282,69310;138,77780;41,64711;333,91960
1965;0,02099054;682,528216319272;14,3266338343253;0,2854988;361,66840;520,45090;167,23390;113,46400;106,80340;281,84550;138,83030;41,55299;328,35380
1970;0,01240622;676,053306699573;8,38726598799741;0,2855721;362,82170;518,73800;162,29170;113,47820;106,70630;279,50200;138,87950;41,45144;320,61650
1975;0,004907767;669,908136054458;3,287753192359;0,2855904;364,35310;516,30360;160,57100;113,47190;106,62190;276,82450;138,92200;41,34826;314,70980
1980;0,00072676;664,415229865228;0,482870383484412;0,2855904;366,33590;513,12780;155,38440;113,44490;106,55790;273,97920;138,95400;41,24951;307,97530
1985;-0,0009832635;659,893804143768;-0,648849472494798;0,2855904;368,80780;509,21470;149,52400;113,39660;106,52140;272,30600;138,97150;41,16098;300,41250
1990;-0,00008550117;656,654653393843;-0,0561447416120725;0,2855904;371,76380;504,59520;142,71200;113,32650;106,51760;270,13600;138,97060;41,08770;295,00420
1995;0,0004702564;654,987326563286;0,308012007688657;0,2855904;375,15380;499,32930;134,79240;113,23370;106,54970;270,13590;138,94730;41,03352;291,21450
2000;-0,00004275058;655,147233249284;-0,0280079277124857;0,2855904;378,88480;493,50670;125,29850;113,11750;106,61850;272,31150;138,89860;41,00077;291,55400
2005;-0,00072676;657,330138236173;-0,477721219033519;0,2855904;382,82850;487,24690;119,80770;112,97750;106,72210;274,97530;138,82240;40,99015;294,84950
2010;-0,002513734;661,637124392729;-1,66318001223475;0,2855721;386,83290;480,69810;116,50780;112,81420;106,85600;277,32270;138,71770;41,00071;298,13900
2015;-0,004694014;668,042806197013;-3,13580246628742;0,2855538;390,73700;474,03380;101,54250;112,62880;107,01370;280,98390;138,58520;41,03002;301,08440
2020;-0,006951245;676,327373459025;-4,70131739355428;0,2855171;394,38660;467,44960;91,76305;112,42410;107,18680;281,48540;138,42720;41,07454;303,38600
2025;-0,007250499;685,976509225163;-4,97367218316602;0,2854805;397,65120;461,15730;77,45564;112,20420;107,36590;284,31800;138,24760;41,12997;305,85600
2030;-0,006951245;696,147378103893;-4,83909110527126;0,2854438;400,43730;455,37880;68,32165;111,97480;107,54110;285,48830;138,05200;41,19178;308,16170
2035;-0,004694014;705,519057170894;-3,31171652320258;0,2854254;402,69970;450,33870;56,42125;111,74290;107,70320;289,31850;137,84740;41,25566;306,34810
2040;-0,002641986;712,098784674967;-1,88135514412558;0,2854071;404,44770;446,25680;45,73625;111,51680;107,84400;291,49580;137,64170;41,31797;307,67550
2045;-0,000654084;713,001636380061;-0,46636293086525;0,2854071;405,74610;443,33980;34,55935;111,30530;107,95710;294,16860;137,44350;41,37600;307,02380
2050;0,0004289309;704,535583092101;0,30219706273054;0,2854071;406,71100;441,77380;24,93245;111,11780;108,03830;295,82530;137,26170;41,42826;306,19450
2055;-0,0002337032;681,419162387173;-0,159249838735847;0,2854071;407,50050;441,71650;17,36435;110,96340;108,08600;299,32820;137,10510;41,47445;307,85460
2060;-0,003611;636,576488176409;-2,29867734400734;0,2853888;408,30100;443,29040;14,96094;110,85040;108,10130;300,50050;136,98160;41,51545;308,83120
