timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1895903;674,430600305214;127,86549024894;0,2587224;328,97110;569,94930;108,84840;121,17740;105,87570;295,99580;144,07330;40,11140;392,27370
1370;0,1966185;674,634171501766;132,645546578188;0,2597128;330,73500;569,37240;104,59410;121,06620;105,69370;295,32430;144,00950;39,99476;389,13980
1375;0,1987988;679,81457037225;135,146293955668;0,2607031;332,66080;568,58530;99,59925;120,94100;105,52200;292,31710;143,93180;39,88720;386,17970
1380;0,1992177;686,576374071922;136,778174730538;0,2617118;334,72050;567,57890;97,17485;120,80370;105,37120;289,30830;143,84180;39,79629;382,72710
1385;0,1942843;694,237901491468;134,879520173695;0,2626655;336,87680;566,35640;101,60350;120,65670;105,25160;284,63380;143,74170;39,72908;381,57060
1390;0,1917535;697,239245299994;133,698035974366;0,2636375;339,08220;564,93300;96,45805;120,50320;105,17190;282,78960;143,63450;39,69163;378,46370
1395;0,1895903;694,296816327471;131,631928927978;0,2645729;341,27900;563,33560;93,04995;120,34690;105,13890;279,77990;143,52370;39,68852;373,85930
1400;0,1882565;686,622870510903;129,261195072155;0,2655265;343,40100;561,60110;90,58005;120,19160;105,15680;277,43630;143,41290;39,72242;369,91670
1405;0,1846398;677,296300596654;125,055830510968;0,2664436;345,37690;559,77420;89,39855;120,04120;105,22680;276,93910;143,30570;39,79380;365,31400
1410;0,1801168;667,55800404219;120,238380771047;0,2673422;347,13420;557,90440;90,25546;119,89930;105,34680;275,60450;143,20550;39,90089;361,36940
1415;0,1737982;659,798782066916;114,671854661924;0,2682225;348,60440;556,04330;88,87025;119,76880;105,51180;276,77800;143,11550;40,03959;357,10030
1420;0,1712075;650,201335896787;111,319370002557;0,2690662;349,72840;554,24150;90,44295;119,65190;105,71380;276,77690;143,03800;40,20377;352,34270
1425;0,1717547;640,727648178495;110,048014643955;0,2699281;350,46070;552,54640;88,69995;119,54990;105,94270;275,10680;142,97510;40,38563;349,07650
1430;0,1767908;634,419302164133;112,159470197592;0,2708085;350,77350;550,99980;86,97015;119,46340;106,18670;272,93300;142,92790;40,57618;345,61490
1435;0,1787915;628,866106068572;112,435904629954;0,2717071;350,65840;549,63650;88,17185;119,39160;106,43300;268,60050;142,89690;40,76590;342,48910
1440;0,174696;624,143788452145;109,035410797591;0,2725874;350,12700;548,48390;89,22046;119,33330;106,66880;266,59280;142,88190;40,94536;342,80970
1445;0,1638715;620,214473305507;101,635497006467;0,2733943;349,20960;547,56130;91,41125;119,28650;106,88240;262,25960;142,88210;41,10596;344,12180
1450;0,15132;614,840262642186;93,0376069965552;0,2741647;347,95270;546,87930;91,22934;119,24860;107,06330;258,24110;142,89620;41,24050;343,64070
1455;0,1426758;611,068557779984;87,1846923601721;0,2748615;346,41530;546,44120;90,04475;119,21690;107,20380;255,57350;142,92230;41,34369;343,47360
1460;0,137503;607,847335515609;83,5808154154434;0,2755585;344,66460;546,24180;89,72755;119,18860;107,29860;253,73040;142,95810;41,41260;341,83480
1465;0,1352457;604,993662712244;81,8228149029389;0,2762371;342,77190;546,26930;89,02126;119,16100;107,34570;252,39090;143,00110;41,44677;340,66300
1470;0,1343138;602,680229987565;80,9482573129427;0,2768973;340,80780;546,50470;88,13845;119,13200;107,34650;252,72800;143,04850;41,44827;338,02660
1475;0,129654;601,325398153608;77,9642217807327;0,2775576;338,83950;546,92290;85,74445;119,09960;107,30530;252,39210;143,09740;41,42147;335,07790
1480;0,12207;598,022175538275;73,0005742128829;0,2781627;336,92710;547,49340;84,31185;119,06280;107,22900;251,72340;143,14460;41,37267;330,80870
1485;0,1094415;594,917781632048;65,1086882048511;0,278713;335,12180;548,18150;84,85005;119,02090;107,12710;250,22490;143,18710;41,30951;326,53670
1490;0,09498324;588,499877347705;55,8976274428094;0,2791898;333,46500;548,94930;81,40635;118,97400;107,01000;248,54080;143,22190;41,24038;322,76030
1495;0,08633053;580,975385355008;50,1559113437624;0,2796116;331,98740;549,75740;80,73135;118,92260;106,88900;248,86720;143,24590;41,17362;321,61510
1500;0,0800975;574,910521096782;46,0488929076945;0,2800151;330,70910;550,56650;78,00574;118,86800;106,77470;245,86880;143,25660;41,11687;321,44850
1505;0,07804547;572,331459423451;44,6678756203932;0,2804186;329,64050;551,33940;80,21345;118,81130;106,67660;246,53440;143,25170;41,07638;323,41190
1510;0,07763506;572,903185412387;44,4773730825239;0,2807854;328,78300;552,04280;79,54804;118,75430;106,60220;245,53970;143,22970;41,05652;325,87080
1515;0,07510422;575,407667834217;43,2155466402657;0,2811705;328,13040;552,64890;82,26614;118,69880;106,55640;245,54240;143,18960;41,05942;331,48190
1520;0,06781098;578,68106804801;39,2409264785664;0,281519;327,66980;553,13690;78,50536;118,64650;106,54070;243,36350;143,13150;41,08484;333,78080
1525;0,05707203;583,945673003024;33,3269631034822;0,2817941;327,38320;553,49400;82,30444;118,59900;106,55410;240,85890;143,05660;41,13026;334,27530
1530;0,04047625;591,829543361061;23,9550417363919;0,2819959;327,24860;553,71580;81,80206;118,55780;106,59210;241,85710;142,96710;41,19118;337,87490
1535;0,02742022;597,879339166841;16,3939858935569;0,2821426;327,24140;553,80630;84,02765;118,52440;106,64830;243,20340;142,86620;41,26162;343,13490
1540;0,01698053;604,642882979369;10,2671584444913;0,2822159;327,33560;553,77740;84,00515;118,49950;106,71410;245,20750;142,75820;41,33472;345,75180
1545;0,01313298;610,716973231612;8,02053358895295;0,2822893;327,50470;553,64730;89,70125;118,48420;106,78040;247,36880;142,64780;41,40345;347,23410
1550;0,01361179;617,519814556822;8,40554750797174;0,2823443;327,72290;553,43920;86,63285;118,47870;106,83790;246,20790;142,54040;41,46126;343,12130
1555;0,0147917;624,761878749975;9,24129152810806;0,2824361;327,96640;553,17940;81,29715;118,48330;106,87850;245,70310;142,44130;41,50275;341,14250
1560;0,01232927;632,38375441167;7,79682904099454;0,282491;328,21350;552,89480;81,27185;118,49780;106,89560;246,86610;142,35550;41,52415;339,18380
1565;0,00806276;640,304278718647;5,16261988678;0,2825277;328,44600;552,61150;78,49965;118,52210;106,88520;248,70970;142,28730;41,52360;340,00350
1570;0,002641986;648,417253908018;1,71310939210295;0,282546;328,64930;552,35240;76,44085;118,55550;106,84590;251,21310;142,23990;41,50129;340,66120
1575;0,0008977624;656,589847860026;0,58946166041471;0,282546;328,81300;552,13640;75,44465;118,59720;106,77910;253,71880;142,21510;41,45939;342,95360
1950;-0,0002992541;664,663015738541;-0,198903147120763;0,2819408;328,93080;551,97640;102,81670;118,64630;106,68870;263,43030;142,21330;41,40168;327,03750
1955;-0,0002137529;672,454201855026;-0,14373905375517;0,2819408;329,00050;551,87960;101,64020;118,70180;106,58090;263,42760;142,23330;41,33316;329,34930
1960;0,0001282518;679,762492685612;0,0871807333858725;0,2819408;329,02360;551,84720;98,01305;118,76240;106,46300;260,26340;142,27240;41,25947;328,18730
1965;0,0001282518;686,376272155149;0,0880289622169877;0,2819408;329,00510;551,87450;93,01276;118,82670;106,34340;262,09370;142,32680;41,18630;329,83940
1970;-0,0004702564;692,08327247581;-0,325456615109657;0,2819408;328,95250;551,95190;85,46705;118,89340;106,23030;263,08910;142,39150;41,11881;329,35130
1975;0,0003847553;696,683048682977;0,268052473217776;0,2819408;328,87630;552,06520;83,74236;118,96090;106,13090;265,09240;142,46100;41,06120;329,99840
1980;0,0008122611;700,000760370174;0,568583402787276;0,2819408;328,78950;552,19540;83,25735;119,02770;106,05140;268,59760;142,52960;41,01632;333,94760
1985;0,001573222;701,903072417592;1,10424903316274;0,2819592;328,70940;552,31810;83,25925;119,09230;105,99580;271,93010;142,59190;40,98559;337,88860
1990;0,001752774;702,313674346018;1,23099714781012;0,2819592;328,65870;552,40140;84,62425;119,15270;105,96660;275,59640;142,64330;40,96896;345,28520
1995;0,003240494;701,229708613776;2,27233092256264;0,2819775;328,66880;552,40330;83,63095;119,20710;105,96390;278,93540;142,67970;40,96515;351,52090
2000;0,003967254;698,733943698886;2,77205525706952;0,2819959;328,78180;552,26950;84,31595;119,25310;105,98640;279,60580;142,69850;40,97194;357,91880
2005;0,005925231;695,007570235344;4,11808049049878;0,2820325;329,05290;551,93150;83,80195;119,28820;106,03150;280,27580;142,69850;40,98665;364,49260
2010;0,005720028;690,334839730402;3,9487348335145;0,2820508;329,55080;551,30620;82,59905;119,30980;106,09560;280,10530;142,67960;41,00648;369,42110
2015;0,005796979;685,104730598042;3,97153799202854;0,2820876;330,35610;550,29890;78,99094;119,31530;106,17480;280,43730;142,64330;41,02898;372,72020
2020;0,004437511;679,800036473408;3,01661997611342;0,2821059;331,55690;548,80910;74,36344;119,30230;106,26510;280,43420;142,59230;41,05231;369,91610
2025;0,002983991;674,970769101741;2,01410660407866;0,2821242;333,24190;546,73860;70,90455;119,26930;106,36310;278,43580;142,53080;41,07542;366,12850
2030;0,0005985082;671,215884759672;0,401728207585;0,2821242;335,49100;544,00250;63,12774;119,21580;106,46570;278,59880;142,46370;41,09806;360,86980
2035;0,00004275058;669,109238564101;0,0286048116123677;0,2821242;338,36470;540,54110;56,77444;119,14300;106,57030;279,09840;142,39710;41,12071;355,46260
2040;-0,0004702564;669,118540696566;-0,314657302123754;0,2821242;341,89410;536,33150;56,42474;119,05360;106,67480;281,92920;142,33740;41,14430;350,20860
2045;0,0005985082;671,55279916491;0,401929853617531;0,2821242;346,07140;531,39670;50,78045;118,95230;106,77750;283,26570;142,29150;41,16993;344,14220
2050;-0,0002565035;676,391995251422;-0,173496922342326;0,2821242;350,84390;525,81160;50,22215;118,84570;106,87640;283,93240;142,26590;41,19852;339,21560
2055;-0,001154266;683,137882782532;-0,788522697838482;0,2821242;356,11180;519,70420;51,44915;118,74170;106,96970;283,92720;142,26680;41,23049;337,74990
2060;-0,001299618;690,495557598993;-0,897380313796287;0,2821059;361,73060;513,25160;52,84505;118,64950;107,05520;283,27090;142,29940;41,26554;337,25150
2065;-0,0009618882;696,499916317067;-0,669955030188086;0,2821059;367,51790;506,67050;49,05745;118,57860;107,13020;283,26970;142,36760;41,30253;339,40470
2070;-0,0003206294;697,664773750882;-0,223691830924633;0,2821059;373,26520;500,20300;45,07456;118,53810;107,19210;282,60350;142,47390;41,33946;338,39860
2075;0,0002137529;688,827095549858;0,147238807701868;0,2821059;378,75200;494,09960;44,91155;118,53630;107,23830;281,09450;142,61890;41,37367;338,06590
