timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,195601;691,29831059218;135,218647928478;0,2259671;402,83490;687,36550;72,17184;123,33970;107,88180;317,86990;147,02320;41,19592;367,81670
1365;0,1936345;691,992283103318;133,993565802983;0,2269391;402,80530;687,34890;71,98745;123,31670;107,90760;317,86580;147,01530;41,23538;368,63900
1370;0,193891;693,217051586771;134,40853558258;0,2279111;402,77620;687,33260;68,71244;123,25800;107,93520;316,70540;146,99430;41,27465;368,96010
1375;0,1965415;696,156772674037;136,823711919448;0,2288832;402,75040;687,31810;72,33675;123,16760;107,95950;314,86930;146,96110;41,30777;369,30040
1380;0,2000727;700,185799511856;140,088078620563;0,2298919;402,72980;687,30670;73,36285;123,05040;107,97620;315,19840;146,91660;41,32980;370,27450
1385;0,2016545;703,07521880401;141,778278871491;0,2309006;402,71600;687,29900;75,94186;122,91240;107,98210;312,69810;146,86180;41,33732;371,25320
1390;0,2012697;704,726570164422;141,840135133041;0,2319093;402,70960;687,29550;77,16145;122,75990;107,97590;312,02820;146,79790;41,32881;372,23180
1395;0,1998248;703,33237943093;140,543232697541;0,2328996;402,71050;687,29610;74,58855;122,59930;107,95790;309,85710;146,72620;41,30487;373,38240
1400;0,2011842;699,658921927158;140,760348693784;0,2339083;402,71800;687,30050;73,02985;122,43680;107,93060;309,35470;146,64810;41,26816;376,01580
1405;0,2010132;698,357199563228;140,379040777665;0,234917;402,73080;687,30770;72,36495;122,27760;107,89770;307,85330;146,56520;41,22316;376,00700
1410;0,2007567;697,929282181586;140,114003373736;0,2359258;402,74720;687,31700;72,50765;122,12620;107,86430;307,35650;146,47920;41,17571;376,01500
1415;0,2005943;698,200814680448;140,055094501234;0,2369161;402,76520;687,32710;75,42596;121,98570;107,83580;308,68660;146,39170;41,13240;376,83970
1420;0,204382;698,250374681789;142,709801014654;0,2379431;402,78320;687,33720;74,37576;121,85780;107,81780;309,02010;146,30420;41,09983;377,16910
1425;0,2094608;695,807435508883;145,744352406436;0,2389886;402,79930;687,34630;75,39945;121,74320;107,81500;311,52660;146,21820;41,08395;377,98160
1430;0,2111195;692,48929978902;146,197980105154;0,2400522;402,81240;687,35350;71,04525;121,64110;107,83100;315,02980;146,13450;41,08929;377,32540
1435;0,2093753;688,922324078791;144,243287208008;0,2410976;402,82140;687,35850;68,65345;121,54960;107,86730;313,69570;146,05390;41,11851;378,16080
1440;0,2078448;684,594646678065;142,289429130551;0,2421246;402,82580;687,36100;64,68166;121,46630;107,92370;316,87080;145,97660;41,17195;379,81560
1445;0,2072805;681,576459795907;141,277497315327;0,24317;402,82570;687,36090;62,42915;121,38790;107,99760;316,03490;145,90260;41,24758;379,48650
1450;0,2051087;680,448279854521;139,565894640005;0,244197;402,82160;687,35850;62,36595;121,31150;108,08480;317,53740;145,83140;41,34108;381,13240
1455;0,2010987;681,941787399539;137,137633107502;0,2452058;402,81410;687,35420;53,24235;121,23390;108,17940;317,70050;145,76260;41,44623;382,75200
1460;0,1967125;685,384907516344;134,823797790814;0,2461779;402,80430;687,34870;55,97425;121,15280;108,27460;316,20240;145,69560;41,55542;385,89230
1465;0,196533;687,29481503189;135,076095551374;0,2471681;402,79330;687,34250;54,56145;121,06670;108,36320;316,20040;145,63010;41,66043;385,54460
1470;0,1986705;688,346508593156;136,754150689585;0,2481585;402,78220;687,33630;54,25885;120,97490;108,43870;315,03270;145,56590;41,75318;388,83780
1475;0,2011415;687,440757285559;138,272859021738;0,2491671;402,77210;687,33060;57,51385;120,87820;108,49550;312,02730;145,50340;41,82652;392,44620
1480;0,2021675;686,620574473869;138,812365974756;0,2501759;402,76390;687,32600;61,13095;120,77840;108,52990;313,69210;145,44340;41,87492;396,04690
1485;0,2018255;686,713473729633;138,596288632275;0,2511846;402,75800;687,32280;63,88485;120,67830;108,54030;312,19400;145,38710;41,89505;397,85240
1490;0,2005857;685,787073641823;137,559102798198;0,2521933;402,75500;687,32110;70,39114;120,58160;108,52730;310,18950;145,33620;41,88611;399,50540
1495;0,1997393;685,879374981541;136,997045690051;0,2531837;402,75470;687,32100;72,97845;120,49250;108,49380;309,85820;145,29230;41,84986;402,12450
1500;0,2010987;687,370666554258;138,229375169593;0,2541924;402,75700;687,32230;75,86845;120,41540;108,44480;314,19630;145,25720;41,79050;402,94600
1505;0,2016972;688,663684976127;138,901570692218;0,255201;402,76130;687,32480;78,13075;120,35460;108,38640;314,19630;145,23250;41,71418;403,93210
1510;0,2041255;688,943313831836;140,630886980724;0,2562281;402,76720;687,32810;81,36086;120,31380;108,32580;314,69960;145,21940;41,62842;404,26370
1515;0,2052883;686,997603319808;141,032569665889;0,2572368;402,77390;687,33180;81,86625;120,29570;108,27000;315,53590;145,21830;41,54130;402,61690
1520;0,2053567;684,943136175675;140,657662146537;0,2582822;402,78070;687,33570;82,05334;120,30190;108,22530;317,37540;145,22890;41,46067;402,95600
1525;0,2030653;682,115219942469;138,513908701053;0,2592909;402,78700;687,33920;81,30115;120,33270;108,19640;318,21010;145,25020;41,39333;401,47160
1530;0,1983285;678,573004030609;134,580367203412;0,2602813;402,79220;687,34210;81,32055;120,38700;108,18630;319,04610;145,28010;41,34436;399,83530
1535;0,1936345;674,405365570182;130,588134985214;0,2612533;402,79600;687,34420;83,18555;120,46190;108,19540;315,87690;145,31590;41,31665;397,52190
1540;0,192788;669,725044565438;129,114966159942;0,262207;402,79810;687,34530;80,45705;120,55360;108,22210;317,20390;145,35410;41,31066;396,38090
1545;0,1917107;664,661381837645;127,422703046715;0,2631789;402,79840;687,34550;77,16895;120,65690;108,26220;312,03690;145,39080;41,32441;397,37480
1550;0,1922323;659,35190116336;126,748708906247;0,2641326;402,79720;687,34480;75,80435;120,76580;108,31030;308,18600;145,42180;41,35378;395,72850
1555;0,1916338;653,933029912596;125,31564416892;0,2650863;402,79470;687,34340;67,39905;120,87390;108,35950;302,33860;145,44290;41,39303;394,40440
1560;0,1879572;648,530311101817;121,895949025066;0,26604;402,79120;687,34140;64,58134;120,97490;108,40280;297,32510;145,45030;41,43543;392,59740
1565;0,1851528;643,248507972162;119,099244608169;0,266957;402,78710;687,33910;58,57995;121,06260;108,43380;291,30860;145,44070;41,47404;390,28330
1570;0,1811428;638,162022082553;115,598434247909;0,2678556;402,78290;687,33670;55,49995;121,13190;108,44710;285,45400;145,41150;41,50248;388,96240
1575;0,1767822;633,306400156002;111,957303469926;0,2687543;402,77900;687,33450;55,17155;121,17880;108,43920;279,60660;145,36110;41,51561;387,31410
1580;0,173593;628,670705716473;109,13284575852;0,2696163;402,77570;687,33260;54,62255;121,20070;108,40890;273,59810;145,28900;41,51004;384,84230
1585;0,1697968;624,192815027641;105,985925361167;0,2704599;402,77330;687,33130;46,55205;121,19670;108,35720;268,42610;145,19580;41,48452;381,88390
1590;0,167873;619,756602008468;104,040397164969;0,2713036;402,77190;687,33050;46,38596;121,16730;108,28740;263,75060;145,08300;41,43997;378,92120
1595;0,1651883;615,193832669634;101,622795006411;0,2721289;402,77160;687,33030;45,69205;121,11460;108,20430;259,73010;144,95330;41,37936;374,13420
1600;0,160024;610,287656230428;97,6606624287858;0,2729359;402,77220;687,33060;44,84115;121,04170;108,11430;254,89140;144,81000;41,30733;371,68350
1605;0,153124;604,785110314055;92,6071391797512;0,2736877;402,77370;687,33150;40,67375;120,95270;108,02380;250,37640;144,65720;41,22961;368,06480
1610;0,144668;598,412534192811;86,5711284014798;0,2744214;402,77580;687,33260;39,30205;120,85170;107,93880;247,19080;144,49940;41,15231;365,11400
1615;0,1356733;590,90062592006;80,1694083584685;0,27510;402,77820;687,33400;38,63125;120,74310;107,86400;241,50680;144,34120;41,08125;361,01170
1620;0,126251;582,01649321786;73,4801776072168;0,2757235;402,78080;687,33540;36,18475;120,63100;107,80250;236,99260;144,18760;41,02122;356,55260
1625;0,1156232;571,593009598841;66,0894292741546;0,2763104;402,78320;687,33680;36,50155;120,51890;107,75470;233,30840;144,04310;40,97540;351,13640
1630;0,1073125;559,612146306616;60,0533876296576;0,2768424;402,78530;687,33800;35,12275;120,40940;107,71870;229,30020;143,91180;40,94500;346,54050
1635;0,09959176;546,221665405575;54,399176042385;0,2773375;402,78680;687,33890;29,26815;120,30510;107,69030;224,45500;143,79740;40,92904;342,60580
1640;0,09088774;531,833859227709;48,3371773096107;0,2777959;402,78780;687,33940;28,91405;120,20780;107,66360;221,44780;143,70300;40,92443;337,34470
1645;0,080354;517,250039263541;41,5631078611107;0,2781994;402,78810;687,33960;31,34815;120,11930;107,63110;216,59700;143,63050;40,92629;334,06050
1650;0,06666526;503,689820125467;33,5786123815475;0,2785295;402,78770;687,33940;28,11915;120,04110;107,58520;215,42320;143,58140;40,92845;333,07750
1655;0,05122375;493,033008724503;25,2549989386594;0,2787863;402,78690;687,33900;26,18615;119,97540;107,51870;214,74800;143,55580;40,92409;330,93370
1660;0,03639357;487,670580885077;17,7480741753795;0,2789696;402,78560;687,33830;28,61845;119,92440;107,42560;213,41420;143,55330;40,90649;331,07980
1665;0,02266066;491,269536876096;11,1324916956653;0,2790798;402,78410;687,33750;29,12935;119,89090;107,30170;212,91060;143,57240;40,86975;333,06520
1670;0,01052377;508,170056245377;5,34786428138514;0,2791348;402,78260;687,33660;32,91445;119,87800;107,14530;212,08000;143,61120;40,80945;334,38010
1675;0,0001225514;544,005972576565;0,0666686704913119;0,2791348;402,78100;687,33580;36,01335;119,88900;106,95700;213,75250;143,66710;40,72314;336,69210
