timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1633585;687,700991503079;112,341821880504;0,05729419;448,37250;614,46190;125,51590;124,64230;107,79780;315,50340;150,14800;41,99276;328,24430
420;0,1613407;694,130427522992;111,991488867471;0,05811948;447,50430;611,71730;126,58970;124,60130;107,94960;315,66560;150,19500;42,13314;326,78270
425;0,1573478;695,983401224138;109,511451976864;0,05888969;446,06350;608,60490;128,50080;124,56750;108,09590;315,00200;150,24260;42,26521;324,48690
430;0,1534575;693,634645937842;106,443430768419;0,05966002;444,03960;605,10080;129,57270;124,53650;108,22650;315,34200;150,28310;42,38007;326,29720
435;0,1526025;685,935688994315;104,675485551104;0,06043029;441,45540;601,17080;131,28280;124,50270;108,33370;314,84340;150,30940;42,47121;327,27830
440;0,156792;678,845888568411;106,437630218655;0,06120062;438,36590;596,77550;129,06660;124,46090;108,41300;314,66660;150,31660;42,53509;330,72110
445;0,1594255;675,901953444106;107,75598998027;0,06200755;434,85690;591,87910;123,93540;124,40620;108,46360;312,49770;150,30160;42,57150;334,17290
450;0,161392;680,72715102582;109,863915884103;0,06281447;431,03970;586,46110;118,91070;124,33490;108,48840;309,65330;150,26410;42,58348;333,82170
455;0,1584935;686,085629991345;108,740118494794;0,0636031;427,04480;580,52840;113,22730;124,24550;108,49320;305,31270;150,20640;42,57691;336,29050
460;0,1518757;690,721023479648;104,903752700938;0,06437337;423,01440;574,12730;107,36850;124,13840;108,48670;300,30290;150,13300;42,55972;335,94710
465;0,149456;691,216292256555;103,306449830304;0,06510699;419,09420;567,35450;102,56270;124,01660;108,47860;298,45410;150,05050;42,54092;338,89170
470;0,1504735;686,699004713546;103,330004102397;0,0658589;415,42450;560,36270;99,94425;123,88530;108,47880;297,78360;149,96660;42,52942;340,03920
475;0,1554582;682,131420114668;106,042933717934;0,06664753;412,13260;553,36240;98,73516;123,75180;108,49620;293,78190;149,88950;42,53291;341,34880
480;0,160289;679,945847105057;108,987859913751;0,06743622;409,32610;546,61700;97,53525;123,62480;108,53700;295,61270;149,82670;42,55685;343,82350
485;0,1593827;680,640706761601;108,482367037328;0,06824315;407,08720;540,43100;91,86395;123,51380;108,60460;295,61770;149,78460;42,60371;345,78670
490;0,153885;686,015441677765;105,567486451823;0,06901342;405,46920;535,13280;89,62265;123,42800;108,69800;297,45430;149,76720;42,67253;347,44890
495;0,1473185;691,551307492927;101,878312012695;0,06974697;404,49500;531,05220;83,04745;123,37550;108,81290;300,28630;149,77620;42,75894;345,62990
500;0,1438215;694,586595626128;99,8964998500054;0,07046223;404,15720;528,49510;79,63046;123,36240;108,94100;300,78530;149,81040;42,85548;344,97850
505;0,1468483;696,481446537204;102,277086999159;0,0711959;404,49500;531,05220;78,25085;123,37550;108,81290;301,79160;149,77620;42,75894;342,18150
510;0,1526452;694,704420524242;106,043315653412;0,07196617;405,46920;535,13280;77,29224;123,42800;108,69800;302,78690;149,76720;42,67253;339,88540
515;0,1590493;693,303645565933;110,269435369353;0,07275474;407,08720;540,43100;74,22335;123,51380;108,60460;303,63290;149,78460;42,60371;340,06670
520;0,1610072;692,942524140035;111,568766441943;0,07356173;409,32610;546,61700;70,06635;123,62480;108,53700;304,12120;149,82670;42,55685;339,73770
525;0,1598957;695,259593931536;111,169040874731;0,07436872;412,13260;553,36240;66,62196;123,75180;108,49620;302,95640;149,88950;42,53291;340,23190
530;0,1564073;696,366619119884;108,916810897385;0,07513899;415,42450;560,36270;71,27415;123,88530;108,47880;303,29290;149,96660;42,52942;340,55360
535;0,1517902;695,446945441719;105,562042723867;0,0759092;419,09420;567,35450;70,43655;124,01660;108,47860;302,78900;150,05050;42,54092;339,40380
540;0,1520125;692,543322930009;105,275257200196;0,07666117;423,01440;574,12730;72,98576;124,13840;108,48670;303,12460;150,13300;42,55972;341,04970
545;0,155253;690,892484422092;107,263143136057;0,0774315;427,04480;580,52840;79,13645;124,24550;108,49320;302,95930;150,20640;42,57691;342,05020
550;0,1582712;689,198635104227;109,080299181499;0,07823843;431,03970;586,46110;80,56665;124,33490;108,48840;303,29410;150,26410;42,58348;341,05140
555;0,1593913;687,426618540872;109,569800632522;0,07902706;434,85690;591,87910;81,01934;124,40620;108,46360;303,80180;150,30160;42,57150;340,54720
560;0,1575957;685,807063270855;108,080273361567;0,07981563;438,36590;596,77550;82,54475;124,46090;108,41300;305,13350;150,31660;42,53509;341,21490
565;0,1541415;684,392087943933;105,493220885504;0,08058596;441,45540;601,17080;86,02865;124,50270;108,33370;305,29830;150,30940;42,47121;339,56650
570;0,1532865;683,734361396096;104,807239489122;0,08135623;444,03960;605,10080;86,37005;124,53650;108,22650;305,80330;150,28310;42,38007;337,94150
575;0,152269;682,107748041272;103,863882178232;0,0821082;446,06350;608,60490;84,63585;124,56750;108,09590;306,13840;150,24260;42,26521;333,83040
580;0,1519612;679,148319286193;103,204208408926;0,08287847;447,50430;611,71730;84,82384;124,60130;107,94960;305,30790;150,19500;42,13314;332,03310
585;0,1512003;677,087701245376;102,375838119502;0,08363038;448,37250;614,46190;84,30555;124,64230;107,79780;306,47530;150,14800;41,99276;329,41050
590;0,1505163;675,817662524583;101,721542937201;0,08438236;448,70900;616,84970;83,43405;124,69400;107,65210;307,47960;150,11000;41,85438;329,08760
595;0,15073;674,392211163017;101,651142454787;0,08513427;448,58140;618,87990;89,65626;124,75800;107,52420;307,65300;150,08840;41,72874;326,95100
600;0,150217;673,869668637067;101,226680203794;0,08588618;448,07750;620,54320;91,74796;124,83430;107,42500;308,31820;150,08940;41,62584;323,82210
605;0,1483787;672,005288220353;99,7112892312712;0,08663815;447,29870;621,82750;97,81264;124,92070;107,36330;308,32130;150,11730;41,55405;323,00620
610;0,1469423;670,496323317584;98,524279747944;0,08735335;446,35190;622,72340;100,21020;125,01350;107,34500;309,32670;150,17390;41,51924;322,18710
615;0,1436847;670,040678403377;96,274606263979;0,08808702;445,34160;623,23050;100,92960;125,10740;107,37280;310,65650;150,25830;41,52431;322,03410
620;0,1424962;670,144434633351;95,4930686586307;0,08880228;444,36330;623,36130;101,42020;125,19630;107,44550;310,49760;150,36680;41,56902;323,17720
625;0,1435308;673,107308123689;96,611639048623;0,08949918;443,49730;623,14450;102,93680;125,27370;107,55880;309,82480;150,49350;41,65015;323,66110
630;0,1429152;674,986609998914;96,4658498581427;0,09023285;442,80440;622,62600;101,58050;125,33320;107,70560;308,98950;150,63040;41,76195;325,30470
635;0,143223;674,818514159556;96,6495386985806;0,09094805;442,32390;621,86690;102,73200;125,36900;107,87650;307,15450;150,76840;41,89686;326,13320
640;0,1414788;672,63991365817;95,1642770427099;0,091645;442,07350;620,94140;104,09390;125,37660;108,06140;305,64640;150,89770;42,04633;327,12210
645;0,1380587;668,953948550455;92,3549325011071;0,0923419;442,05070;619,93100;102,06950;125,35280;108,24990;305,47620;151,00880;42,20173;325,47880
650;0,1355877;665,08477431086;90,1773432037068;0,0930205;442,23730;618,92010;103,96570;125,29630;108,43270;301,80360;151,09330;42,35516;325,63100
655;0,1320907;663,603135814419;87,6558336737299;0,09368068;442,60400;617,98940;107,39190;125,20720;108,60200;301,14340;151,14450;42,50013;324,79880
660;0,1290213;665,29685096627;85,837436074535;0,09432262;443,11620;617,21090;108,94620;125,08760;108,75250;300,47060;151,15800;42,63204;326,94570
665;0,128209;668,065797962015;85,6520472220645;0,0949645;443,73910;616,64260;110,70280;124,94090;108,88160;299,96950;151,13220;42,74838;327,42140
670;0,1275677;669,832572103158;85,4490277715644;0,09560645;444,44180;616,32550;110,16240;124,77200;108,98890;301,96860;151,06810;42,84873;331,37730
675;0,1291068;670,738303816185;86,5968489275093;0,09624833;445,19990;616,27990;106,71290;124,58640;109,07650;302,14330;150,96950;42,93444;331,85970
680;0,1293633;670,320952541875;86,7149053316237;0,09689015;445,99640;616,50500;106,05250;124,39030;109,14810;302,97740;150,84240;43,00827;332,36600
685;0,1295257;672,141902581479;87,0596608131882;0,09755045;446,82030;616,97840;107,05690;124,19020;109,20840;302,47530;150,69490;43,07372;331,22340
690;0,1272343;673,694941539911;85,7170952760752;0,09817404;447,66440;617,65700;103,09620;123,99220;109,26220;303,47580;150,53610;43,13449;329,24080
695;0,1224035;674,703470678801;82,5860491054031;0,09879756;448,52230;618,47930;98,98585;123,80220;109,31390;302,31380;150,37570;43,19387;326,44560
700;0,118744;676,692191397296;80,3531554932516;0,09938443;449,38500;619,36820;95,35625;123,62530;109,36660;302,97520;150,22300;43,25424;324,48320
705;0,1179318;677,453991870252;79,8933435310376;0,09997129;450,23920;620,23510;97,93305;123,46570;109,42210;304,97700;150,08620;43,31674;324,82060
710;0,120018;676,912443735641;81,241670645185;0,1005766;451,06520;620,98440;97,08495;123,32660;109,47990;303,31890;149,97170;43,38106;324,32370
715;0,1220273;678,463014494674;82,7909872224807;0,1011818;451,83800;621,52010;101,06910;123,21020;109,53800;304,64480;149,88390;43,44548;324,32980
720;0,1224462;680,168716289068;83,2840911978228;0,1018053;452,52900;621,75150;98,84255;123,11770;109,59290;305,15090;149,82450;43,50710;324,98650
725;0,1208388;685,110991041262;82,7879921824391;0,1023922;453,10860;621,60110;97,47076;123,04900;109,64000;303,48170;149,79300;43,56216;327,78490
730;0,117795;689,933722281656;81,2707132231505;0,1029974;453,55030;621,01110;94,72325;123,00330;109,67440;303,14150;149,78620;43,60658;326,94350
735;0,1149478;692,627581582369;79,6159928454029;0,1035659;453,83470;619,95060;92,62335;122,97880;109,69140;300,97430;149,79930;43,63648;328,42990
740;0,1143065;692,946903063643;79,2083406231622;0,1041345;453,95300;618,42050;93,27235;122,97270;109,68740;300,80690;149,82570;43,64870;330,23100
745;0,1167347;692,872625397128;80,8823080717867;0,1047214;453,90970;616,45710;90,35365;122,98160;109,66040;301,81190;149,85840;43,64135;329,23490
750;0,122412;693,626537180973;84,9082270400082;0,1053266;453,72380;614,13280;89,78815;123,00170;109,61030;301,80930;149,89010;43,61409;331,03850
755;0,125815;697,204463983007;87,71875788503;0,1059685;453,42880;611,55420;90,83416;123,02850;109,53920;303,64540;149,91410;43,56836;332,68440
760;0,126593;700,160823074729;88,6354789124277;0,1065921;453,07070;608,85670;91,73705;123,05760;109,45140;305,48300;149,92490;43,50736;334,01060
765;0,1245838;703,565346485324;87,652810963704;0,1072156;452,70520;606,19680;93,04675;123,08460;109,35260;306,98450;149,91870;43,43581;335,33870
770;0,1194195;705,737965987068;84,2788634629997;0,1078208;452,39310;603,74110;93,96275;123,10520;109,25020;309,65810;149,89360;43,35961;335,33540
775;0,1183593;706,826118440044;83,6594226495906;0,1084077;452,19560;601,65460;95,35165;123,11590;109,15180;310,49310;149,84970;43,28522;334,33280
780;0,1198128;707,161371623684;84,726976018254;0,1089946;452,16850;600,08760;94,83075;123,11390;109,06500;310,99480;149,78900;43,21911;334,02400
785;0,1247462;705,994714643822;88,0701605334187;0,1096365;452,35810;599,16350;91,03475;123,09750;108,99630;310,83230;149,71510;43,16701;333,03090
790;0,1303038;703,894107005238;91,72005902019;0,1102784;452,79580;598,96780;91,07005;123,06600;108,95090;310,99910;149,63290;43,13340;334,02720
795;0,1317487;704,203960979091;92,7779866190412;0,1109387;453,49580;599,54040;90,03445;123,01990;108,93140;310,98750;149,54780;43,12097;333,85500
800;0,1307227;704,705888486903;92,1210770863112;0,1115989;454,45270;600,87120;90,88875;122,96110;108,93870;308,66010;149,46530;43,13037;333,53140
805;0,1306458;705,750342393185;92,2033033430623;0,1122408;455,64200;602,89940;89,66985;122,89220;108,97070;309,99180;149,39060;43,16015;334,00600
810;0,1304662;705,775413251244;92,079854222595;0,112901;457,02110;605,51720;90,86445;122,81720;109,02360;305,98890;149,32810;43,20688;336,97060
815;0,1321763;704,715137522756;93,1466004830324;0,1135613;458,53280;608,57800;93,29315;122,74020;109,09160;308,82340;149,28090;43,26558;338,93850
820;0,1366565;703,478195134935;96,1348747661611;0,1142399;460,10920;611,90700;93,42005;122,66620;109,16810;307,82170;149,25060;43,33026;340,57900
825;0,1398543;701,948978183775;98,1705534978519;0,1149368;461,67730;615,31460;96,69345;122,59990;109,24590;306,65970;149,23760;43,39454;341,72460
830;0,1403587;700,904751941486;98,3780908548103;0,115652;463,16450;618,61080;104,10670;122,54570;109,31810;305,82270;149,24090;43,45240;342,37210
835;0,1374688;701,90069650599;96,4894284879442;0,1163306;464,50390;621,61960;106,52790;122,50760;109,37910;305,32710;149,25820;43,49874;341,55550
840;0,1321335;703,947598415989;93,0150560366991;0,1169908;465,63960;624,19120;108,25670;122,48860;109,42460;306,49330;149,28650;43,52990;344,18800
845;0,1311502;706,127413428472;92,6087732699256;0,1176511;466,53040;626,21340;104,12630;122,49050;109,45220;308,49600;149,32230;43,54400;347,64200
850;0,1343565;706,124778970754;94,8724780027674;0,1183113;467,15230;627,61740;102,56660;122,51410;109,46150;308,82530;149,36200;43,54099;349,60630
855;0,1400167;705,14078467337;98,7314966567327;0,1190266;467,49960;628,38150;101,16470;122,55850;109,45410;309,49580;149,40200;43,52257;349,76060
860;0,1457453;704,507000912855;102,678580810698;0,1197419;467,58420;628,52970;101,19330;122,62170;109,43300;308,66110;149,43930;43,49185;348,76900
865;0,1487635;703,432366886297;104,645051771554;0,1204938;467,43260;628,12630;98,77895;122,70060;109,40240;309,32750;149,47140;43,45291;348,94450
870;0,1462498;703,24690127894;102,849682913713;0,1212274;467,08210;627,26810;98,11015;122,79100;109,36690;312,66450;149,49640;43,41021;348,13120
875;0,1439498;701,696887732829;101,009104290018;0,1219426;466,57600;626,07280;99,25705;122,88780;109,33120;311,33070;149,51300;43,36805;344,52400
880;0,1398115;700,553012686294;97,9453783642635;0,1226395;465,95770;624,66690;96,00555;122,98580;109,29920;311,66240;149,52020;43,33004;340,07640
885;0,1415557;699,270435293283;98,9857429115631;0,1233549;465,26580;623,17370;97,88945;123,07960;109,27380;312,67160;149,51770;43,29871;335,32290
890;0,1455315;700,458104426669;101,938747575267;0,1240701;464,52970;621,70200;99,65105;123,16400;109,25660;314,01300;149,50490;43,27520;334,02030
895;0,1519185;701,884336274135;106,629196744832;0,1248404;463,76720;620,33820;96,41725;123,23490;109,24740;317,01570;149,48190;43,25926;330,89830
900;0,1552958;703,261537663874;109,213536750122;0,1256107;462,98360;619,14060;95,39626;123,28880;109,24480;317,85030;149,44850;43,24927;329,09700
905;0,1558857;701,952361160336;109,424349466151;0,1263993;462,17300;618,13800;92,26025;123,32410;109,24590;318,02560;149,40500;43,24254;330,58000
910;0,1523118;701,342257530117;106,822684948906;0,1271513;461,32180;617,33160;95,53885;123,34030;109,24730;319,69170;149,35200;43,23567;330,24020
915;0,1497467;699,85044446215;104,800325674195;0,1279032;460,41250;616,69950;96,54455;123,33870;109,24500;318,02050;149,29030;43,22505;334,01200
920;0,1464207;698,994449689014;102,347293920298;0,1286368;459,42900;616,20360;99,10025;123,32190;109,23520;319,19570;149,22160;43,20738;339,60420
925;0,1465062;696,88220613543;102,097602156024;0,1293703;458,36160;615,79750;99,08984;123,29370;109,21520;316,68210;149,14800;43,18013;343,04390
930;0,1479598;696,940778233615;103,119197581494;0,130104;457,21080;615,43480;96,30534;123,25870;109,18310;315,51460;149,07210;43,14201;346,63850
935;0,1532437;699,010568430447;107,118992919745;0,1308742;455,99020;615,07530;96,48135;123,22160;109,13900;312,67600;148,99710;43,09327;348,78380
940;0,1583225;701,830773767594;111,115606293715;0,1316628;454,72680;614,69110;94,59015;123,18700;109,08480;312,34230;148,92650;43,03578;349,60390
945;0,1601095;702,573509315154;112,488678369281;0,1324698;453,46040;614,26920;90,59465;123,15840;109,02400;312,33630;148,86380;42,97308;347,13850
950;0,1580233;700,442703868939;110,686233520282;0,1332585;452,24000;613,81260;91,68355;123,13850;108,96200;311,34310;148,81200;42,91002;342,87550
955;0,1550393;697,625645093407;108,159364780186;0,1340287;451,11970;613,33850;94,66295;123,12830;108,90490;312,67550;148,77370;42,85238;340,07710
960;0,153201;697,671489360654;106,883958582665;0,134799;450,15350;612,87520;93,30174;123,12740;108,85960;315,01670;148,75050;42,80629;337,13390
965;0,15474;700,719557419868;108,429349134569;0,1355693;449,38960;612,45750;94,16724;123,13380;108,83250;318,35420;148,74310;42,77750;334,51490
970;0,1569545;705,991004086642;110,808455523459;0,1363579;448,86490;612,12120;91,27254;123,14440;108,82880;321,02590;148,75060;42,77070;331,72690
975;0,1615202;711,272552096712;114,884920199993;0,1371648;448,60160;611,89840;90,59124;123,15530;108,85200;322,53560;148,77150;42,78889;327,77750
980;0,1669838;714,970616483232;119,388495047141;0,1379902;448,60400;611,81320;90,58736;123,16240;108,90320;323,02860;148,80280;42,83286;327,63130
985;0,1695745;715,399968888642;121,31356821781;0,1388521;448,85780;611,87750;91,07395;123,16170;108,98050;322,19920;148,84100;42,90094;327,14180
990;0,169241;712,259753538001;120,543560934514;0,1396958;449,33110;612,09050;91,18375;123,14980;109,07930;321,36220;148,88210;42,98899;329,60910
995;0,166257;707,80402632638;117,677386580853;0,1405211;449,97700;612,43760;90,49455;123,12460;109,19250;320,19290;148,92200;43,09068;330,07100
1000;0,1646752;707,156131908359;116,45110762085;0,1413463;450,73770;612,89230;88,95735;123,08510;109,31110;318,52550;148,95700;43,19808;333,52390
1005;0,1650172;710,195302570261;117,194476912731;0,1421717;451,54950;613,41880;90,85595;123,03190;109,42530;317,85310;148,98380;43,30243;335,97610
1010;0,167189;715,359086258705;119,600159281;0,1430153;452,34820;613,97530;93,57885;122,96700;109,52510;314,52610;149,00020;43,39510;338,26890
1015;0,1719343;719,375767032399;123,685367858034;0,143859;453,07460;614,51860;96,47045;122,89350;109,60190;315,18350;149,00510;43,46852;340,07480
1020;0,1780647;720,915387477531;128,36960381849;0,1447576;453,67880;615,00780;96,68865;122,81580;109,64920;314,85100;148,99800;43,51711;342,05180
1025;0,181861;720,429881507823;131,018084774546;0,1456746;454,12440;615,40820;93,05545;122,73840;109,66360;315,35340;148,97990;43,53793;342,21950
1030;0,18511;719,507690077016;133,188088637272;0,1465917;454,39030;615,69420;94,29395;122,66630;109,64500;318,52780;148,95240;43,53107;341,07460
1035;0,1848535;719,341887427185;132,972883804342;0,1475086;454,47170;615,85130;93,58975;122,60370;109,59680;320,86650;148,91760;43,49970;342,22640
1040;0,1835625;719,263153474407;132,029707638145;0,1484439;454,37960;615,87650;92,02135;122,55430;109,52560;322,54190;148,87810;43,44971;340,25480
1045;0,1802877;721,106754066232;130,006717330835;0,1493425;454,13850;615,77870;85,67204;122,52050;109,44040;324,70900;148,83660;43,38904;337,29750
1050;0,1821688;722,147556413406;131,552738343352;0,1502413;453,78320;615,57640;84,11234;122,50330;109,35160;324,20580;148,79560;43,32672;335,16330
1055;0,1880085;722,900970790805;135,9115348806;0,1511766;453,35540;615,29570;82,24315;122,50220;109,26970;323,20050;148,75720;43,27183;334,17550
1060;0,1972084;721,913203267741;142,367374604387;0,1521853;452,89940;614,96780;79,69885;122,51500;109,20420;322,86430;148,72310;43,23237;334,83400
1065;0,2007225;718,105339571555;144,139924380102;0,1531757;452,45790;614,62520;85,07835;122,53860;109,16260;321,03280;148,69450;43,21432;334,84110
1070;0,201227;712,074011861625;143,288511907727;0,1541843;452,06830;614,29940;85,74204;122,56860;109,14940;320,36000;148,67170;43,22092;335,15750
1075;0,1997393;707,583811568188;141,332275607911;0,1551748;451,76030;614,01760;87,15105;122,60020;109,16590;318,02150;148,65470;43,25234;335,00100
1080;0,198833;702,384272811912;139,657140882865;0,1561834;451,55340;613,80080;84,71986;122,62830;109,20990;316,52400;148,64290;43,30566;336,63570
1085;0,1953873;699,814426997864;136,734820502797;0,1571555;451,45650;613,66260;84,87165;122,64830;109,27610;316,18850;148,63560;43,37529;336,14330
1090;0,1958575;698,421622996153;136,791121906181;0,1581275;451,46770;613,60810;84,51546;122,65650;109,35700;317,19100;148,63140;43,45361;338,29880
1095;0,197388;698,526348256005;137,880712888431;0,1591178;451,57550;613,63460;83,49345;122,65060;109,44370;317,52370;148,62930;43,53196;339,10680
1100;0,203869;698,052857980471;142,31132685861;0,1601449;451,76100;613,73230;86,43155;122,62940;109,52690;320,03020;148,62820;43,60162;341,57560
1105;0,2089135;695,156392653417;145,2275921291;0,1611719;451,99980;613,88580;86,05925;122,59360;109,59810;319,35680;148,62720;43,65482;342,21590
1110;0,2090674;690,567756699265;144,375241899079;0,1622356;452,26510;614,07600;82,58765;122,54530;109,65030;317,69560;148,62570;43,68557;344,36250
1115;0,2056645;686,111625996087;141,108809035216;0,1632627;452,53000;614,28220;84,25005;122,48800;109,67880;317,69050;148,62330;43,69032;343,53220
1120;0,2009363;683,034755641985;137,246471070722;0,1642531;452,77030;614,48420;87,54145;122,42610;109,68160;316,85090;148,62010;43,66829;344,51890
1125;0,195678;683,197560393465;133,686708769195;0,1652434;452,96630;614,66370;86,80285;122,36460;109,65950;314,84610;148,61670;43,62144;343,19710
1130;0,1946177;684,748040074697;133,26412037697;0,1662154;453,10420;614,80650;84,12105;122,30860;109,61540;313,34840;148,61350;43,55423;344,83320
1135;0,1955583;687,276512595793;134,402598862722;0,1671875;453,17680;614,90280;83,23766;122,26280;109,55470;314,18050;148,61140;43,47303;344,67560
1140;0,1976017;687,589107485418;135,868803903048;0,1681778;453,18350;614,94820;84,28455;122,23080;109,48370;315,19050;148,61130;43,38543;346,15250
1145;0,201227;685,149469795008;137,870566328887;0,1691865;453,13000;614,94310;81,17605;122,21530;109,40930;317,02110;148,61410;43,29936;344,00810
1150;0,2025095;683,13743489953;138,341825901163;0,1701952;453,02690;614,89260;83,26285;122,21750;109,33850;317,85890;148,62040;43,22229;342,37900
1155;0,1999445;684,170223235076;136,796054076335;0,1712039;452,88840;614,80580;82,65295;122,23720;109,27700;319,03170;148,63040;43,16043;341,55450
1160;0,199782;687,239967302526;137,298191665877;0,1721942;452,73070;614,69400;78,85325;122,27250;109,22930;321,53530;148,64430;43,11815;342,06680
1165;0,1993545;689,663168836381;137,487469962776;0,1731846;452,57020;614,56980;80,72765;122,32070;109,19770;323,36960;148,66140;43,09758;342,07350
1170;0,2013039;692,141898056356;139,330897030018;0,1742116;452,42210;614,44590;78,48415;122,37770;109,18290;324,21140;148,68090;43,09842;343,70850
1175;0,2028173;695,630694410379;141,085952708187;0,1752021;452,29900;614,33380;81,09895;122,43910;109,18330;325,21170;148,70150;43,11810;346,01170
1180;0,2017742;697,778451581693;140,793691883187;0,1762291;452,21000;614,24270;80,54195;122,50040;109,19570;324,04440;148,72140;43,15202;349,62080
1185;0,199098;698,687425319972;139,107280742564;0,1772194;452,16010;614,17930;82,97005;122,55730;109,21570;321,70850;148,73870;43,19416;351,90310
1190;0,1986278;697,796424035375;138,601740481515;0,1782098;452,15040;614,14670;84,34495;122,60610;109,23790;318,36580;148,75140;43,23767;355,50560
1195;0,1986705;693,531527242023;137,784260016072;0,1792001;452,17790;614,14510;81,59655;122,64440;109,25710;316,19420;148,75770;43,27566;358,29680
1200;0,200543;689,10909359668;138,195992827788;0,1802089;452,23680;614,17190;79,04105;122,67050;109,26830;313,01720;148,75580;43,30190;362,39340
1205;0,2011415;683,861350888432;137,552890575011;0,1812176;452,31850;614,22190;76,73265;122,68420;109,26780;311,17600;148,74440;43,31153;364,69530
1210;0,2004233;683,09428220063;136,907997215697;0,1822079;452,41330;614,28820;73,32906;122,68640;109,25310;310,50260;148,72280;43,30155;366,49370
1215;0,198833;685,98704172045;136,396833226011;0,1832166;452,51110;614,36330;72,25515;122,67900;109,22380;312,34300;148,69080;43,27113;367,48630
1220;0,2003378;690,6204619895;138,357370802124;0,184207;452,60270;614,43920;75,51105;122,66430;109,18110;316,52110;148,64900;43,22172;367,15370
1225;0,2018683;695,053412426509;140,30921710495;0,1852156;452,67990;614,50890;76,85165;122,64530;109,12810;320,02370;148,59840;43,15680;366,18850
1230;0,202672;700,379528482435;141,947294260153;0,1862426;452,73690;614,56650;75,69354;122,62470;109,06890;322,87000;148,54070;43,08147;361,74870
1235;0,204647;702,03457755314;143,669300394633;0,1872514;452,77040;614,60760;75,84945;122,60510;109,00870;326,21080;148,47800;43,00181;359,95700
1240;0,204895;698,858870811399;143,192686667197;0,1882784;452,77930;614,63000;76,58865;122,58850;108,95260;327,38750;148,41230;42,92414;355,86580
1245;0,20404;689,713030574011;140,729035787705;0,1893055;452,76510;614,63330;73,61655;122,57620;108,90510;329,55730;148,34620;42,85419;350,10890
1250;0,2022103;680,872802080561;137,679465474951;0,1903142;452,73130;614,61900;72,46104;122,56900;108,86960;331,39720;148,28170;42,79640;347,32420
1255;0,198927;674,296039265385;134,135695645092;0,1913046;452,68280;614,59010;71,77115;122,56700;108,84760;332,56650;148,22080;42,75336;346,83250
1260;0,1976445;674,596367658954;133,330258188771;0,1922949;452,62550;614,55060;72,64195;122,56980;108,83890;332,06760;148,16500;42,72549;346,48860
1265;0,19773;678,147260938149;134,090055946183;0,1932852;452,56560;614,50510;74,40984;122,57680;108,84090;333,89610;148,11530;42,71101;348,96140
1270;0,1985423;683,54158481681;135,71189005512;0,1942756;452,50900;614,45850;71,60304;122,58710;108,84970;333,39470;148,07250;42,70623;352,57570
1275;0,198414;687,606533243765;136,430767110588;0,1952659;452,46050;614,41520;73,31834;122,60010;108,86010;331,06370;148,03660;42,70606;355,68960
1280;0,1963192;685,907343069932;134,656797288864;0,1962564;452,42400;614,37890;72,26785;122,61520;108,86630;330,22410;148,00750;42,70479;359,96090
1285;0,1951735;680,131371883169;132,743623444422;0,1972284;452,40180;614,35250;71,53915;122,63210;108,86320;325,71660;147,98480;42,69694;361,25730
1290;0,1965415;673,715724346466;132,413113181198;0,1982003;452,39460;614,33730;69,48855;122,65040;108,84680;323,54210;147,96770;42,67806;362,41460
1295;0,1999017;667,710268211016;133,476430816742;0,1992091;452,40170;614,33390;66,54414;122,67030;108,81500;319,86720;147,95540;42,64552;361,09120
1300;0,2013552;666,734656175255;134,250518798761;0,2002178;452,42120;614,34140;63,93305;122,69150;108,76810;317,35510;147,94710;42,59892;358,45810
1305;0,1981148;669,776369150597;132,692577202741;0,2012081;452,45000;614,35820;65,31425;122,71400;108,70890;316,18910;147,94180;42,54034;358,29600
1310;0,1912917;670,847378025316;128,327572908876;0,2021618;452,48460;614,38170;64,62895;122,73760;108,64270;315,85030;147,93900;42,47418;356,30690
1315;0,1869825;670,018675943528;125,281767356772;0,2030972;452,52130;614,40930;65,82136;122,76170;108,57620;312,52180;147,93790;42,40670;354,01650
1320;0,1846825;665,365564555915;122,881389124217;0,2040142;452,55640;614,43790;68,42595;122,78570;108,51770;312,51460;147,93790;42,34527;349,57670
1325;0,1811342;657,043343684266;119,013035375908;0,2049311;452,58680;614,46480;69,68165;122,80860;108,47520;308,99950;147,93860;42,29750;345,13930
1330;0,176064;647,469635570333;113,996097325889;0,2058115;452,61000;614,48760;69,51515;122,82940;108,45570;303,98970;147,93970;42,27022;338,90370
1335;0,1715068;637,600842783417;109,352876225972;0,2066551;452,62470;614,50460;68,01724;122,84700;108,46470;299,31210;147,94100;42,26859;333,32870
1340;0,1662057;629,398422793149;104,609618387336;0,2074987;452,63020;614,51480;61,28475;122,86050;108,50450;296,97040;147,94240;42,29531;327,56240
1345;0,1643332;625,244649490265;102,748481321636;0,208324;452,62680;614,51770;59,40644;122,86880;108,57450;293,13170;147,94390;42,35018;323,46640
1350;0,1648548;623,285409771607;102,751592168027;0,209131;452,61570;614,51390;58,19275;122,87150;108,67090;291,78960;147,94580;42,42988;317,54000
1355;0,1662912;620,396929431779;103,166564906237;0,2099746;452,59860;614,50420;59,40414;122,86830;108,78650;289,94770;147,94830;42,52821;314,10280
