timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,05923521;988,079836395296;58,5291156389721;0,3055261;347,70100;902,09670;215,84770;118,31360;85,31803;396,66710;132,48580;109,12450;379,18720
1360;0,07042731;983,160849025543;69,2413753707483;0,3058562;349,37130;895,56310;218,62190;118,27600;85,59405;396,00180;132,78010;109,12880;378,69230
1365;0,08239748;970,179158324227;79,9403113477209;0,306278;347,49920;887,48130;222,22440;118,65620;85,82017;394,33890;132,70890;109,04450;372,22640
1370;0,09417099;949,732696510821;89,4372625283671;0,3067549;344,06270;882,69440;224,43920;118,50380;85,70216;389,33930;132,92830;109,29990;364,61640
1375;0,101772;922,90695722176;93,9261225230136;0,3072501;344,69600;872,74840;227,20210;118,65400;85,80277;383,34670;133,60380;109,17900;356,82770
1380;0,09966871;891,273959436764;88,8321259791766;0,3077636;344,62230;855,70610;233,92220;118,56300;85,83743;377,34960;133,10340;108,95610;351,51220
1385;0,09336728;856,847151919811;80,0014846915388;0,3082221;348,00930;842,77640;239,63770;119,10950;86,12138;369,35280;133,61990;108,94110;344,55280
1390;0,08086701;821,992868390505;66,472100880417;0,3086255;349,31030;828,24730;245,35100;119,13610;85,89378;364,18460;134,04860;108,93480;342,40110
1395;0,06742622;789,286949298085;53,2186341563462;0,308974;352,40730;820,68180;250,68020;119,32420;86,04264;356,18490;133,43240;108,63400;338,74020
1400;0,05869655;761,302476575705;44,6858276337584;0,3092491;352,59070;810,84340;256,37020;119,61800;85,93940;349,85540;134,36850;108,48820;337,74660
1405;0,05313897;740,272912140513;39,3373420564826;0,3095242;358,88070;807,97440;256,95370;120,01960;85,99843;342,85770;134,03060;108,46130;334,42900
1410;0,05049699;727,761300551854;36,7497531952334;0,309781;359,08520;810,21180;257,12800;119,46630;85,90528;335,86240;134,05390;108,21620;332,26420
1415;0,04960778;724,14501983373;35,9232243065129;0,3100194;361,61490;797,88820;263,34820;120,00360;85,94143;332,02600;134,14210;108,23780;329,28640
1420;0,04371675;727,884901199215;31,8207597026921;0,3102395;365,79540;793,71180;265,63870;120,04490;85,86253;328,03010;134,08820;108,07030;326,62800
1425;0,03347371;734,799602789358;24,5964667120737;0,3104229;361,68360;778,91230;272,98570;119,92190;86,22615;326,03020;134,41740;108,02210;321,65620
1430;0,02040628;737,283014105761;15,0452029584582;0,3105146;363,87400;778,59970;272,98860;120,62330;85,87542;323,36500;134,68710;108,16280;316,85600
1435;0,007555454;722,811668087969;5,46117008065577;0,3105513;362,21270;786,49980;270,23770;120,50900;85,55340;319,03230;135,76220;108,03820;310,89220
1440;-0,0003192044;672,592231694128;-0,214694419181487;0,3105513;358,64130;779,99980;272,25890;120,71770;85,76254;318,86470;135,64020;108,33810;308,08230
