timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,2243893;902,026729342892;202,405108618088;0,07075566;329,80010;860,38330;369,07100;115,86020;84,04873;321,01790;131,35940;106,78200;240,89040
410;0,2227647;894,572073708814;199,279107772056;0,07187438;328,57800;862,18360;367,52610;115,96810;83,94517;320,01620;131,42890;106,64590;239,89170
415;0,2198662;889,431422812249;195,55594308268;0,0729748;327,50510;864,12550;363,91880;116,08190;83,84679;319,01660;131,49370;106,51780;239,39290
420;0,2200885;883,246957324115;194,392535671677;0,07405686;326,63000;866,09740;364,37040;116,20110;83,75603;320,01600;131,55400;106,40060;240,04690
425;0,2199859;880,933739417282;193,793038882255;0,07517564;325,98940;867,98650;364,54570;116,32510;83,67503;318,85000;131,60980;106,29690;236,92330
430;0,2196097;878,198287687805;192,860894334303;0,076276;325,60600;869,68540;360,38200;116,45220;83,60545;318,34310;131,66130;106,20840;233,43030
435;0,2189343;877,152852436339;192,038823158576;0,07735807;325,48720;871,09740;358,35040;116,58000;83,54840;317,84980;131,70860;106,13590;232,09460
440;0,2198235;875,764447461438;192,513596288375;0,07845849;325,62510;872,14120;356,27560;116,70570;83,50436;320,51330;131,75170;106,07950;230,11180
445;0,2235342;871,366610831111;194,780275170565;0,07957727;325,99770;872,75530;363,61390;116,82590;83,47312;323,51430;131,79080;106,03820;231,27120
450;0,2217387;862,922403684508;191,34330894892;0,08069599;326,57070;872,90100;363,78240;116,93730;83,45391;324,51230;131,82620;106,01050;233,08920
455;0,2172243;855,920144903654;185,926618963961;0,08177805;327,30080;872,56400;369,79790;117,03640;83,44536;327,01310;131,85830;105,99390;235,74840
460;0,2118975;849,402507454978;179,986298166506;0,0828234;328,13850;871,75490;370,34100;117,12060;83,44565;327,85160;131,88770;105,98560;239,05840
465;0,209495;846,886596523601;177,418471476702;0,08388704;329,03210;870,50750;370,71010;117,18770;83,45259;328,34520;131,91510;105,98270;240,89200
470;0,2070325;846,83443613488;175,322273985728;0,08491409;329,93070;868,87700;371,06770;117,23660;83,46375;328,51230;131,94120;105,98200;244,69340
475;0,2037407;849,263855056584;173,029639897566;0,0859412;330,78790;866,93490;375,73690;117,26740;83,47655;326,85120;131,96660;105,98060;246,69390
480;0,1997393;851,610140024645;170,099990975745;0,08693153;331,56390;864,76510;376,95810;117,28100;83,48841;326,84970;131,99180;105,97570;249,19140
485;0,201569;849,880431363308;171,309545815811;0,08794022;332,22740;862,45810;376,28550;117,27950;83,49680;325,18960;132,01710;105,96530;250,17830
490;0,2026805;845,850483000373;171,437408921594;0,08894897;332,75610;860,10550;376,46970;117,26600;83,49942;323,35800;132,04230;105,94770;249,18580
495;0,2019024;841,221775228824;169,844737879025;0,08997601;333,13770;857,79510;381,07100;117,24390;83,49429;322,19170;132,06700;105,92180;251,34370
500;0,1973965;834,06687420051;164,641914286819;0,09094805;333,36860;855,60680;380,45110;117,21690;83,47987;323,36130;132,09060;105,88720;251,18930
505;0,190394;825,029446924603;157,080648823707;0,09190172;333,13770;857,79510;392,09360;117,24390;83,49429;324,02370;132,06700;105,92180;253,83710
510;0,1854862;815,131769053143;151,195714137845;0,09283704;332,75610;860,10550;391,81280;117,26600;83,49942;326,36440;132,04230;105,94770;255,65530
515;0,1823398;808,550337839163;147,430896518301;0,09373569;332,22740;862,45810;394,03770;117,27950;83,49680;325,18940;132,01710;105,96530;256,32490
520;0,1803647;803,737593808796;144,96589602631;0,09465271;331,56390;864,76510;392,15590;117,28100;83,48841;322,85710;131,99180;105,97570;256,64920
525;0,1799543;799,857890182619;143,93786968146;0,09553301;330,78790;866,93490;388,40730;117,26740;83,47655;321,20130;131,96660;105,98060;256,00500
530;0,1760982;797,128755735785;140,372940818221;0,09643167;329,93070;868,87700;389,39110;117,23660;83,46375;322,02740;131,94120;105,98200;258,48640
535;0,1688562;798,636877055081;134,854827225075;0,09727532;329,03210;870,50750;390,76860;117,18770;83,45259;321,68880;131,91510;105,98270;258,65390
540;0,161144;801,458351453296;129,150242508048;0,09806395;328,13850;871,75490;389,40730;117,12060;83,44565;321,70100;131,88770;105,98560;260,97020
545;0,150807;799,617629823379;120,587902392485;0,09883422;327,30080;872,56400;386,99320;117,03640;83,44536;319,03470;131,85830;105,99390;261,64430
550;0,1427955;796,313576702318;113,709991507947;0,09954947;326,57070;872,90100;382,65880;116,93730;83,45391;318,19800;131,82620;106,01050;262,29930
555;0,1382383;794,875968243777;109,882289206841;0,1002281;325,99770;872,75530;382,68740;116,82590;83,47312;316,53480;131,79080;106,03820;261,63850
560;0,1355022;795,745663024168;107,825321680669;0,1009066;325,62510;872,14120;381,17810;116,70570;83,50436;315,20260;131,75170;106,07950;262,97840
565;0,1367762;798,158824861365;109,169137841739;0,1016036;325,48720;871,09740;381,33970;116,58000;83,54840;314,21210;131,70860;106,13590;263,63590
570;0,134613;798,112066582344;107,436285757153;0,1022638;325,60600;869,68540;378,96060;116,45220;83,60545;312,04100;131,66130;106,20840;264,47060
575;0,1305945;799,584428967071;104,421311850102;0,102924;325,98940;867,98650;378,79110;116,32510;83,67503;307,87470;131,60980;106,29690;261,99260
580;0,122241;807,426689433471;98,7006605163454;0,1035293;326,63000;866,09740;377,77370;116,20110;83,75603;305,54190;131,55400;106,40060;261,65710
585;0,1146827;814,244298912369;93,3797490606716;0,1041161;327,50510;864,12550;373,79580;116,08190;83,84679;303,21080;131,49370;106,51780;259,48870
590;0,1063378;822,521120413266;87,4650898382945;0,1046297;328,57800;862,18360;377,76370;115,96810;83,94517;301,37590;131,42890;106,64590;258,17600
595;0,103636;831,777424430902;86,2020558057958;0,1051615;329,80010;860,38330;380,55840;115,86020;84,04873;300,70870;131,35940;106,78200;257,34190
600;0,105098;840,628815494573;88,348433274681;0,105675;331,11420;858,83010;382,94200;115,75770;84,15491;300,54050;131,28540;106,92250;257,50420
605;0,108501;846,406085953965;91,8358860971239;0,1062253;332,45830;857,61710;390,83150;115,66000;84,26121;302,04000;131,20720;107,06390;257,16760
610;0,1090995;846,550531538464;92,3582252656014;0,1067754;333,76970;856,82030;393,77040;115,56650;84,36539;304,53780;131,12540;107,20270;258,65390
615;0,1089798;843,977887516086;91,9765258778375;0,1073073;334,99010;856,49410;396,72870;115,47660;84,46564;301,87230;131,04140;107,33560;257,16310
620;0,1042772;845,724287157257;88,1897788997564;0,1078392;336,06880;856,66850;397,07320;115,39020;84,56068;299,37140;130,95680;107,46010;255,50870
625;0,09924975;850,612046097188;84,4230358860839;0,1083343;336,96680;857,34680;390,33930;115,30780;84,64977;296,20390;130,87400;107,57400;250,69620
630;0,09234126;854,744875204448;78,9282190137942;0,1087928;337,65930;858,50490;385,83530;115,23050;84,73279;294,03580;130,79580;107,67600;248,71330
635;0,08743349;857,896916882582;75,00892465371;0,109233;338,13670;860,09230;386,87940;115,16000;84,81003;292,87290;130,72530;107,76560;246,54100
640;0,08633053;862,356298522188;74,4476749123545;0,1096548;338,40470;862,03380;384,77800;115,09860;84,88213;292,20610;130,66570;107,84270;244,39330
645;0,08503946;867,721858367614;73,7905996996291;0,110095;338,48330;864,23230;384,97370;115,04900;84,94989;291,36950;130,62020;107,90780;245,06230
650;0,08513352;868,676832437097;73,9535113022934;0,1105168;338,40420;866,57390;390,29240;115,01420;85,01400;294,36490;130,59130;107,96170;244,73170
655;0,08675803;867,711984630641;75,2809875411809;0,1109386;338,20750;868,93230;396,85640;114,99690;85,07494;297,86290;130,58110;108,00550;246,70880
660;0,08943422;867,872708418581;77,6175214024025;0,1113971;337,93740;871,17600;400,44550;114,99950;85,13279;299,36820;130,59090;108,03990;251,34770
665;0,09208476;869,536449607585;80,0710532331717;0,1118556;337,63860;873,17560;403,72760;115,02380;85,18713;300,36640;130,62080;108,06580;249,53670
670;0,09105875;873,319292203034;79,5233568886082;0,1123141;337,35200;874,81190;409,25730;115,07030;85,23701;301,69570;130,67020;108,08330;251,86040
675;0,08952827;877,061777707304;78,5218243996322;0,1127543;337,11090;875,98440;416,32830;115,13890;85,28105;302,52850;130,73730;108,09240;252,87330
680;0,08824575;882,666622860328;77,8915804902481;0,1131944;336,93910;876,61910;418,21790;115,22790;85,31749;303,03120;130,81960;108,09270;253,85170
685;0,08533871;891,812606848391;76,1061400338771;0,1136346;336,84850;876,67470;415,64980;115,33450;85,34440;304,69340;130,91370;108,08350;250,70840
690;0,08266253;898,201946337164;74,247643962633;0,1140381;336,83920;876,14670;415,31080;115,45500;85,35989;304,36530;131,01610;108,06380;248,21490
695;0,08116626;902,252274341961;73,2324415691552;0,1144416;336,90000;875,06740;417,68890;115,58470;85,36234;304,69220;131,12270;108,03290;247,38170
700;0,08385099;906,184489102973;75,9844713493961;0,1148634;337,01040;873,50350;419,25800;115,71870;85,35057;304,19300;131,22980;107,99010;245,06000
705;0,08769;910,053756391896;79,8026115776498;0,1153035;337,14360;871,54840;423,17210;115,85200;85,32408;305,85460;131,33380;107,93520;243,89930
710;0,09101599;915,817913882753;83,3540765716752;0,1157621;337,26950;869,31290;420,04180;115,98010;85,28310;307,19290;131,43190;107,86880;245,53530
715;0,09392303;920,54500918415;86,4603778169014;0,1162205;337,35860;866,91280;418,88200;116,09960;85,22871;308,35270;131,52220;107,79200;245,37640
720;0,09655647;924,131335621305;89,2308580813042;0,1167157;337,38540;864,45680;415,95440;116,20820;85,16275;307,85040;131,60360;107,70690;245,04080
725;0,100404;930,893861094833;93,4654855314243;0,1172109;337,33150;862,03450;417,44350;116,30530;85,08781;309,18600;131,67620;107,61620;247,35550
730;0,1038583;937,064031666177;97,3218459315127;0,1177244;337,18730;859,70800;417,44180;116,39200;85,00697;309,68790;131,74100;107,52330;246,36630
735;0,1029092;943,196870120456;97,0636400129315;0,1182563;336,95330;857,50630;412,79500;116,47090;84,92361;310,51730;131,80000;107,43220;244,20070
740;0,1046705;945,620393570123;98,9785875423566;0,1187698;336,64010;855,42440;407,94070;116,54580;84,84116;314,17640;131,85600;107,34670;241,37480
745;0,1054828;948,182664365075;100,016951024966;0,1192833;336,26630;853,42700;407,04100;116,62180;84,76273;315,00480;131,91200;107,27050;238,88340
750;0,1079367;951,621173622745;102,714821095364;0,1198518;335,85680;851,45620;408,06880;116,70390;84,69090;318,50760;131,97140;107,20670;238,73180
755;0,1137593;959,107951064576;109,107446627145;0,1204021;335,43950;849,44180;414,21300;116,79730;84,62742;323,33760;132,03730;107,15730;240,38780
760;0,1219418;965,612426232708;117,748478657235;0,1210073;335,04150;847,31360;412,29320;116,90590;84,57306;327,16680;132,11220;107,12300;241,20940
765;0,130167;970,303697982195;126,301495280578;0,1216675;334,68660;845,01400;409,70050;117,03260;84,52753;328,33420;132,19780;107,10300;240,03970
770;0,1388282;973,717364671785;135,17947038412;0,1223645;334,39130;842,50870;408,16750;117,17840;84,48946;330,50870;132,29480;107,09510;242,36100
775;0,140581;978,798213736224;137,600452132335;0,1230613;334,16310;839,79460;409,02010;117,34200;84,45647;332,16550;132,40240;107,09570;243,86580
780;0,142368;982,093741803379;139,818721893452;0,1237766;333,99910;836,90520;409,88290;117,52050;84,42546;335,66960;132,51880;107,09990;249,31330
785;0,144591;982,807910050483;142,105209084234;0,1244919;333,88540;833,90970;409,20290;117,70860;84,39281;338,00170;132,64090;107,10230;251,48310
790;0,147994;979,276347950829;144,926997719599;0,1252438;333,79800;830,90940;405,58220;117,90000;84,35471;337,83850;132,76480;107,09700;252,98350
795;0,1517133;976,123924419501;148,090949099237;0,1259957;333,70460;828,02900;402,87370;118,08710;84,30750;338,66680;132,88590;107,07840;254,47250
800;0,1583652;974,290903443556;154,29382735137;0,1267843;333,56690;825,40480;400,58010;118,26230;84,24803;339,00300;132,99960;107,04170;255,47240
805;0,1650172;970,653396234771;160,174552814319;0,1276097;333,34390;823,17190;401,30750;118,41820;84,17395;338,66640;133,10150;106,98310;257,78330
810;0,1702585;966,678582087192;164,58521868591;0,1284717;332,99570;821,44980;394,96200;118,54860;84,08391;340,67020;133,18800;106,90050;257,94820
815;0,1731228;964,598585059254;166,993973747263;0,1293337;332,48680;820,32980;389,59200;118,64900;83,97779;339,33170;133,25640;106,79350;258,27660
820;0,178458;965,23488101994;172,253919535738;0,130214;331,79030;819,86470;383,39470;118,71680;83,85673;337,50080;133,30540;106,66370;259,10910
825;0,1858282;963,52214371188;179,049614773046;0,1311493;330,88990;820,06290;380,96240;118,75180;83,72309;337,00580;133,33490;106,51420;259,27020
830;0,192865;955,475685602154;184,277791760605;0,1321213;329,78280;820,88620;377,25190;118,75570;83,58038;336,50590;133,34650;106,35000;259,44770
835;0,195601;943,850258715802;184,618061824433;0,1330933;328,48090;822,25290;366,40580;118,73270;83,43297;336,33550;133,34240;106,17730;259,11080
840;0,194233;933,704255435987;181,356166095502;0,1340653;327,01020;824,04570;360,35650;118,68820;83,28586;337,83450;133,32620;106,00330;259,94400
845;0,1945322;926,165882787765;180,169127727699;0,1350374;325,41020;826,12280;354,48250;118,62880;83,14431;339,67010;133,30160;105,83530;259,61060
850;0,1954728;920,544980835461;179,94146638947;0,1360095;323,73120;828,33220;347,88900;118,56170;83,01344;340,66670;133,27240;105,68090;258,61990
855;0,1954215;917,656632376856;179,329797188363;0,1369997;322,03050;830,52690;342,72880;118,49390;82,89794;339,33180;133,24230;105,54680;259,76860
860;0,1956438;916,683690710825;179,343448665035;0,1379718;320,36890;832,57980;336,03580;118,43140;82,80166;339,83840;133,21420;105,43870;261,26550
865;0,1993118;914,979300369666;182,366141291243;0,1389621;318,80560;834,39690;329,63450;118,37910;82,72739;339,33440;133,18990;105,36080;260,93420
870;0,2057928;912,014938206247;187,686068692049;0,1399892;317,39420;835,92730;326,92530;118,34020;82,67669;339,50420;133,17050;105,31570;264,08050
875;0,21035;905,679409055553;190,509637059279;0,1410529;316,17820;837,16930;322,44790;118,31590;82,64976;340,00450;133,15610;105,30380;267,25310
880;0,208734;898,957139665361;187,64291468241;0,1420983;315,18780;838,17190;320,36310;118,30580;82,64550;340,17430;133,14580;105,32380;271,38610
885;0,2042195;895,033931363098;182,783409815224;0,143107;314,43780;839,03130;317,10870;118,30750;82,66158;343,16930;133,13830;105,37240;276,20560
890;0,2010987;891,36545608738;179,252469135904;0,1441156;313,92640;839,88390;316,56850;118,31740;82,69468;346,17300;133,13210;105,44500;278,84880
895;0,2009705;887,404630553873;178,342138445534;0,1451244;313,63520;840,89530;316,72900;118,33080;82,74070;348,00470;133,12530;105,53560;282,65900
900;0,2016972;887,456078121556;178,997447184375;0,1461331;313,53100;842,24670;312,60140;118,34280;82,79514;349,66580;133,11640;105,63740;284,30700
905;0,2023813;886,555072627191;179,42213171701;0,1471418;313,56820;844,12040;310,38600;118,34830;82,85342;351,50410;133,10410;105,74360;286,96900
910;0,205066;887,239105121295;181,942572855988;0,1481688;313,69250;846,68490;308,47570;118,34280;82,91122;357,00070;133,08770;105,84760;291,44330
915;0,2097173;886,863635391975;185,990611600912;0,1492142;313,84500;850,08120;307,96930;118,32280;82,96487;358,83290;133,06660;105,94370;294,43820
920;0,2126157;886,051406560654;188,388483252402;0,1502779;313,96700;854,41080;302,27370;118,28580;83,01151;359,83200;133,04070;106,02720;297,91920
925;0,2111195;884,485360591666;186,732087488184;0,1513417;314,00440;859,72740;296,79100;118,23080;83,04935;358,66780;133,01040;106,09520;298,75460
930;0,2063485;882,73262986437;182,150565371924;0,1523687;313,91170;866,03080;287,32890;118,15810;83,07775;359,00450;132,97590;106,14640;301,40030
935;0,2022958;879,681070376506;177,955748062581;0,1533774;313,65560;873,26580;279,44600;118,06910;83,09719;360,50950;132,93770;106,18120;306,69040
940;0,2025095;881,066402624048;178,424327311741;0,154386;313,21700;881,32450;278,35710;117,96630;83,10913;363,66860;132,89620;106,20190;308,86570
945;0,2039972;884,071743376739;180,348189154654;0,155413;312,59210;890,05190;272,51350;117,85300;83,11582;364,66880;132,85170;106,21200;311,33620
950;0,2044675;886,414915905712;181,243034249443;0,1564401;311,79190;899,25610;266,29450;117,73290;83,12002;362,33040;132,80440;106,21610;310,83660
955;0,203963;886,009848844572;180,713256657212;0,1574488;310,84110;908,72010;263,01650;117,60980;83,12469;358,50510;132,75430;106,21940;313,81790
960;0,2048095;886,740026050361;181,612777542253;0,1584759;309,77540;918,21670;257,53020;117,48720;83,13267;359,00480;132,70130;106,22720;316,80460
965;0,2057073;887,680345409733;182,60229199301;0,1595029;308,63820;927,52480;255,64200;117,36840;83,14642;356,84230;132,64530;106,24440;318,46040
970;0,2029712;890,954015237533;180,838026081821;0,16053;307,47740;936,44530;253,96690;117,25590;83,16779;357,34980;132,58620;106,27490;323,10580
975;0,1991408;896,331417830872;178,496126947802;0,1615203;306,34100;944,81650;250,02200;117,15140;83,19788;357,34090;132,52380;106,32190;326,43520
980;0,200808;903,040820268401;181,337856388518;0,1625107;305,27420;952,52740;249,66880;117,05580;83,23695;360,18220;132,45810;106,38670;330,73900
985;0,2076652;911,10701333954;189,205246635101;0,163556;304,31620;959,52800;246,80240;116,96930;83,28453;360,84110;132,38910;106,46950;335,88250
990;0,2150012;914,97159977347;196,720016017427;0,1646381;303,49730;965,83390;243,01620;116,89110;83,33942;362,00880;132,31680;106,56880;339,03150
995;0,21607;914,945662858911;197,692300288494;0,1657202;302,83800;971,52660;235,82810;116,81990;83,39989;361,18260;132,24120;106,68190;342,19710
1000;0,2143685;915,986113074433;196,358584772049;0,1667839;302,34820;976,74800;231,86450;116,75390;83,46395;358,18410;132,16240;106,80480;345,01220
1005;0,213941;919,380246571681;196,69314118174;0,1678476;302,02700;981,68900;232,04100;116,69120;83,52946;354,68420;132,08020;106,93300;345,35180
1010;0,2130347;922,570442855;196,539517317052;0,1689296;301,86470;986,57250;222,45070;116,62960;83,59444;352,52120;131,99470;107,06140;347,33740
1015;0,2136845;927,212870319024;198,131027760183;0,1699934;301,84450;991,63460;219,69770;116,56720;83,65723;349,69080;131,90590;107,18510;349,65560
1020;0,2155655;930,983194194387;200,687889409871;0,1710571;301,94560;997,10210;215,60530;116,50260;83,71664;350,52230;131,81390;107,29930;352,81980
1025;0,2204989;936,163019269953;206,422965852016;0,1721759;302,14620;1003,17100;217,29450;116,43490;83,77209;351,19040;131,71900;107,40050;353,98000
1030;0,229126;939,267379015373;215,210600003463;0,1733129;302,42730;1009,98800;213,68240;116,36380;83,82362;352,85730;131,62210;107,48590;358,46020
1035;0,2348803;936,552765607414;219,977755750473;0,1744867;302,77470;1017,63800;203,56250;116,29000;83,87190;353,18770;131,52410;107,55420;361,43110
1040;0,2364107;929,613626428614;219,770640646834;0,1756788;303,18230;1026,13200;200,81180;116,21460;83,91817;352,35680;131,42660;107,60570;362,28460
1045;0,236462;925,922844946771;218,945603125294;0,1768526;303,65310;1035,41200;203,40500;116,13930;83,96410;352,52250;131,33140;107,64200;363,75050
1050;0,2351368;924,715711842437;217,434663794596;0,1780263;304,19900;1045,35600;198,05440;116,06650;84,01168;348,69260;131,24100;107,66590;364,74660
1055;0,2335123;927,379040909184;216,554365478083;0,1792001;304,84100;1055,79100;189,26360;115,99840;84,06302;348,85430;131,15770;107,68160;366,73760
1060;0,234068;931,090350334181;217,938462031219;0,1803738;305,60590;1066,51400;188,61030;115,93750;84,12021;348,36460;131,08440;107,69380;366,07650
1065;0,2374453;932,037337872225;221,307881739021;0,1815476;306,52450;1077,31100;187,91310;115,88570;84,18511;351,85650;131,02350;107,70740;369,38350
1070;0,2448582;935,835331008894;229,146990992616;0,1827763;307,62740;1087,98400;186,19380;115,84450;84,25919;353,35860;130,97700;107,72740;371,69750
1075;0,2514675;939,257911137788;236,192815975792;0,1840419;308,94110;1098,36500;179,33670;115,81460;84,34336;354,68800;130,94670;107,75820;371,71890
1080;0,256931;941,337792041956;241,85885746431;0,1853257;310,48460;1108,33800;177,60000;115,79610;84,43790;356,19000;130,93330;107,80320;376,34490
1085;0,2600946;944,641813749046;245,696182078856;0,1866094;312,26570;1117,84900;176,41870;115,78790;84,54234;359,35390;130,93650;107,86460;380,82340
1090;0,2602912;950,574011322216;247,426049634482;0,1879299;314,27880;1126,90800;175,08870;115,78840;84,65544;360,02140;130,95520;107,94320;382,65110
1095;0,2597868;956,493986433425;248,484458333611;0,1892321;316,50340;1135,58800;169,39510;115,79520;84,77522;361,01670;130,98720;108,03840;384,32020
1100;0,2607785;964,673802885159;251,566245070165;0,1905159;318,90410;1144,01700;169,94820;115,80560;84,89906;360,68480;131,02950;108,14800;387,46130
1105;0,2660967;967,466440285221;257,439655390735;0,1918547;321,43170;1152,36400;171,67460;115,81670;85,02378;362,02380;131,07820;108,26860;390,10780
1110;0,274587;966,94446017059;265,5103616512;0,1932302;324,02640;1160,81800;172,38960;115,82550;85,14592;364,02530;131,12910;108,39560;391,11000
1115;0,2811107;967,086450565872;271,858365390378;0,1946424;326,62160;1169,57200;176,19630;115,82950;85,26183;363,85540;131,17760;108,52400;391,43750
1120;0,2854713;969,771360450192;276,841870361455;0,1960545;329,14900;1178,80200;180,53740;115,82670;85,36801;364,68670;131,21970;108,64820;392,92930
1125;0,287891;972,745996097731;280,044795014528;0,1975034;331,54430;1188,64800;182,93990;115,81580;85,46126;364,18880;131,25160;108,76320;392,76160
1130;0,29173;978,332491143902;285,408925345505;0,1989706;333,75340;1199,19700;189,18360;115,79620;85,53896;363,85360;131,27050;108,86420;396,07890
1135;0,2984418;983,783205807721;293,602060885992;0,2004378;335,73830;1210,47700;189,17860;115,76810;85,59923;364,85190;131,27450;108,94740;396,25630
1140;0,3037514;989,90848815451;300,686134420855;0,2019784;337,48130;1222,44700;194,73950;115,73250;85,64109;367,85580;131,26310;109,01040;399,40120
1145;0,3122075;991,275966434453;309,483790809443;0,2035373;338,98910;1234,99700;199,39510;115,69100;85,66453;368,51790;131,23690;109,05210;399,23440
1150;0,3187825;981,315720443959;312,826315364817;0,2051145;340,29470;1247,94900;200,59830;115,64570;85,67053;369,34670;131,19800;109,07280;399,41890
1155;0,3221342;964,93836696083;310,839634969734;0,2067468;341,45610;1261,06500;207,80710;115,59900;85,66103;371,68860;131,14930;109,07430;399,56540
1160;0,3250498;949,811987249886;308,73617081292;0,2083607;342,55440;1274,05300;209,00880;115,55340;85,63876;373,18960;131,09470;109,05950;399,09050
1165;0,3263665;939,187701623627;306,519396697121;0,2099929;343,68830;1286,57800;214,15870;115,51140;85,60708;371,69070;131,03870;109,03240;400,58240
1170;0,3261955;932,828654106274;304,284496126807;0,2116252;344,96670;1298,27600;217,25600;115,47550;85,56976;373,85330;130,98590;108,99720;398,59630
1175;0,3294787;928,420628095748;305,894851186485;0,2132758;346,50060;1308,76100;219,45360;115,44770;85,53070;374,68310;130,94090;108,95880;396,61270
1180;0,3318728;924,745513547239;306,897864250721;0,2149264;348,39330;1317,64800;216,18670;115,42960;85,49370;375,85160;130,90770;108,92160;396,77180
1185;0,3353185;921,539986368247;309,009390552713;0,2166137;350,73090;1324,55800;214,63050;115,42240;85,46216;379,02560;130,88960;108,88950;396,27320
1190;0,3392515;914,454091284768;310,22995738754;0,2183009;353,57320;1329,14400;213,05810;115,42670;85,43894;383,51780;130,88870;108,86600;395,43910
1195;0,3409103;903,44394541654;307,993304309155;0,2200066;356,94700;1331,10100;213,54230;115,44250;85,42617;388,18260;130,90620;108,85320;396,43930
1200;0,3386872;886,895800908226;300,3802630367;0,2217122;360,84050;1330,18500;214,08400;115,46930;85,42516;393,50660;130,94160;108,85250;395,44060
1205;0,336866;872,014053787709;293,751906024548;0,2233812;365,20130;1326,22800;216,46760;115,50620;85,43639;398,66750;130,99370;108,86430;394,58810
1210;0,3328902;861,903869977183;286,919363120795;0,2250501;369,93730;1319,15100;216,11640;115,55170;85,45953;404,83230;131,05970;108,88800;392,76330
1215;0,3314795;855,507525461414;283,583162701084;0,226719;374,92040;1308,97400;209,72440;115,60420;85,49355;406,16800;131,13640;108,92230;388,95550
1220;0,3347371;857,347295354253;286,985916817595;0,2283697;379,99400;1295,82600;206,43890;115,66180;85,53681;407,99890;131,21970;108,96560;385,48020
1225;0,3347627;864,066901292468;289,257390667172;0,2300569;384,98160;1279,94300;200,54920;115,72260;85,58727;410,83420;131,30530;109,01570;381,66690
1230;0,3350192;870,34063623637;291,580847802149;0,2317442;389,69890;1261,66600;195,00610;115,78460;85,64259;412,65960;131,38910;109,07040;380,33370
1235;0,3319241;879,092440362925;291,791945240743;0,2333764;393,96530;1241,43400;189,48810;115,84600;85,70033;413,49220;131,46730;109,12750;378,02000
1240;0,3253747;887,7135320389;288,839502811451;0,2350271;397,61610;1219,76800;185,18390;115,90530;85,75808;415,15840;131,53670;109,18500;377,02100
1245;0,3202703;893,161823655439;286,053171439917;0,2366226;400,51400;1197,24900;183,48760;115,96100;85,81350;418,98970;131,59490;109,24120;377,85230
1250;0,3207833;893,334232084995;286,566681374212;0,2382182;402,55740;1174,49500;181,57050;116,01220;85,86444;420,32300;131,64060;109,29430;376,84790
1255;0,322613;883,655839209596;285,078851710458;0,2398321;403,68760;1152,13000;179,17120;116,05820;85,90900;423,15280;131,67350;109,34300;376,02520
1260;0,3308809;872,796973533382;288,79188851493;0,2415011;403,89140;1130,76000;175,20280;116,09900;85,94547;428,14940;131,69410;109,38590;375,50820
1265;0,338234;871,466961855298;294,75980026325;0,24317;403,20150;1110,93800;174,80540;116,13470;85,97246;429,81600;131,70380;109,42180;373,69000
1270;0,3416712;880,733227318322;300,921178531701;0,244894;401,69220;1093,14400;174,29500;116,16600;85,98880;431,31680;131,70470;109,44960;372,02930
1275;0,3408248;898,765655203671;306,321571492183;0,2465996;399,47340;1077,76500;173,76090;116,19420;85,99363;433,47470;131,69920;109,46810;370,04260
1280;0,336011;920,728356420052;309,374878758851;0,2482685;396,68190;1065,07700;174,23630;116,22060;85,98636;435,80970;131,69010;109,47640;366,55230
1285;0,3272985;937,001887768512;306,679266058196;0,2499191;393,47080;1055,24300;169,95800;116,24700;85,96674;437,14490;131,67990;109,47370;365,71900
1290;0,3249215;947,27154952195;307,78891714138;0,251533;389,99900;1048,30900;169,56860;116,27510;85,93485;437,64000;131,67140;109,45960;364,54250
1295;0,3269223;946,399509644384;309,399069546334;0,2531653;386,42040;1044,21400;170,77480;116,30670;85,89114;438,30220;131,66650;109,43370;364,05600
1300;0,3349765;937,822269739733;314,148395096834;0,2548526;382,87480;1042,79400;169,04860;116,34320;85,83643;439,63490;131,66700;109,39620;362,91220
1305;0,348383;930,512461184662;324,174771233298;0,2565765;379,47990;1043,80400;166,14190;116,38590;85,77188;437,64040;131,67420;109,34760;364,23130
1310;0,357241;923,143043970382;329,784517668211;0,2583739;376,32510;1046,92900;162,51620;116,43540;85,69894;434,97260;131,68890;109,28910;364,55910
1315;0,361251;919,62122120375;332,214058943337;0,2601895;373,46880;1051,80600;161,68390;116,49190;85,61933;429,81980;131,71130;109,22170;363,40250
1320;0,3593016;921,941197465121;331,254904001167;0,2619686;370,93660;1058,04100;161,68940;116,55490;85,53493;425,82040;131,74130;109,14720;363,74920
1325;0,3534447;925,25918454305;327,027983688276;0,2637475;368,72320;1065,22700;159,82760;116,62370;85,44769;421,32400;131,77870;109,06720;363,09430
1330;0,349828;930,864472081249;325,642490917756;0,2654898;366,79520;1072,96000;158,10070;116,69700;85,35951;417,82810;131,82270;108,98350;364,91910
1335;0,3475623;934,817701763507;324,907350325393;0,2672321;365,09680;1080,85700;157,60770;116,77330;85,27213;419,65290;131,87290;108,89770;366,41960
1340;0,3485028;932,581069993769;325,007079693194;0,2689744;363,55660;1088,57000;161,87920;116,85090;85,18704;418,49810;131,92830;108,81140;368,08800
