timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,196114;296,12414498918;58,074095171445;0,2670121;270,83140;117,03600;104,74670;166,78370;30,55376;168,89270;150,83290;129,26720;123,19780
1370;0,1985337;295,431928054851;58,6531934444775;0,2680207;271,33620;117,10500;103,23970;166,78050;30,56825;168,06800;150,86850;129,24750;121,19270
1375;0,1961995;294,338392043254;57,7490506429666;0,2689927;271,80180;117,17430;102,08460;166,77120;30,58827;166,74580;150,90100;129,23540;120,70060
1380;0,1926085;293,378328192076;56,5071509107057;0,2699648;272,22150;117,24490;102,25280;166,75830;30,61244;164,76860;150,92930;129,22790;120,53160
1385;0,1904025;292,716794497322;55,7340210962088;0,2709001;272,58620;117,31710;102,40810;166,74330;30,63939;164,61310;150,95300;129,22260;120,02660
1390;0,1922237;292,828094829503;56,2885041500884;0,2718722;272,88580;117,39040;99,40355;166,72710;30,66788;162,98510;150,97200;129,21750;120,52930
1395;0,194233;293,196703878557;56,9484721562599;0,2728441;273,11100;117,46400;99,41074;166,70950;30,69681;161,98550;150,98650;129,21160;120,35930
1400;0,1955582;293,666091748149;57,4288285633001;0,2738162;273,25430;117,53660;97,07305;166,68990;30,72529;161,01190;150,99660;129,20460;119,69810
1405;0,1926085;293,167678692519;56,4665777274072;0,2747883;273,31220;117,60650;97,39985;166,66730;30,75265;161,01390;151,00220;129,19730;120,19890
1410;0,1921895;293,135988305245;56,3376630502848;0,2757419;273,28670;117,67140;96,88595;166,64060;30,77842;159,51070;151,00270;129,19100;119,69640
1415;0,1913345;292,687252418984;56,0011700247801;0,2766956;273,18570;117,72900;95,22495;166,60900;30,80229;159,35550;150,99710;129,18770;120,69500
1420;0,192181;292,950581663734;56,2995250795795;0,2776676;273,02390;117,77660;94,90235;166,57210;30,82412;160,18080;150,98410;129,18940;120,02810
1425;0,193301;294,145111653463;56,8585523082905;0,2786213;272,82160;117,81100;94,39865;166,53020;30,84382;158,70250;150,96180;129,19820;118,85930
1430;0,192181;295,04312423235;56,7016719268491;0,2795933;272,60350;117,82940;93,73215;166,48440;30,86138;160,01970;150,92830;129,21590;117,69970
1435;0,1909498;295,503705735908;56,4263582648809;0,280547;272,39680;117,82890;96,23145;166,43620;30,87680;160,67600;150,88200;129,24370;119,03180
1440;0,193472;296,16920260016;57,3004567275684;0,2815006;272,22840;117,80730;94,06675;166,38780;30,89008;159,69230;150,82140;129,28230;117,02460
1445;0,1924375;295,706659933613;56,905040553038;0,2824726;272,12250;117,76310;91,72425;166,34190;30,90128;158,71690;150,74560;129,33180;116,70090
1450;0,1913687;296,079615889568;56,6603722519987;0,2834447;272,09800;117,69630;89,54875;166,30130;30,91044;156,07510;150,65490;129,39170;115,53100
1455;0,1887438;296,504613046532;55,9634136543231;0,2843617;272,16630;117,60830;89,89025;166,26840;30,91767;153,61350;150,55040;129,46090;114,53170
1460;0,18800;296,819161029809;55,8019909808698;0,2853154;272,33030;117,50230;90,37175;166,24570;30,92308;151,95240;150,43420;129,53790;112,70040
1465;0,19142;296,969658308171;56,8459332475472;0,2862691;272,58400;117,38310;90,53155;166,23490;30,92687;152,29270;150,31010;129,62100;115,03070
1470;0,1941475;297,769930857406;57,8112840579396;0,287241;272,91250;117,25700;88,03075;166,23700;30,92926;152,31510;150,18250;129,70800;111,86290
1475;0,1933352;298,883410211237;57,7846923826631;0,288213;273,29400;117,13130;86,86415;166,25220;30,93056;150,49440;150,05690;129,79670;114,02900
1480;0,1925315;300,168862779697;57,7919663784898;0,2891668;273,70160;117,01400;85,85885;166,27980;30,93110;150,81170;149,93960;129,88460;113,36390
1485;0,1930787;301,61030959898;58,2345339933209;0,2901388;274,10570;116,91270;87,02065;166,31830;30,93127;151,47830;149,83690;129,96910;112,36770
1490;0,1956865;302,426667566215;59,1808189211266;0,2911108;274,47720;116,83440;86,01324;166,36570;30,93148;152,14240;149,75510;130,04760;112,53160
1495;0,2007995;303,129298225989;60,8682059863685;0,2921195;274,78960;116,78440;85,35815;166,41940;30,93210;152,29560;149,69990;130,11780;113,86510
1500;0,2026805;304,735973534094;61,7640435466787;0,2931283;275,02220;116,76620;85,35754;166,47670;30,93343;150,82230;149,67570;130,17750;113,52940
1505;0,2028002;305,450452124875;61,9454180903507;0,2941553;275,16110;116,78090;86,01355;166,53510;30,93562;151,63500;149,68580;130,22520;114,52990
1510;0,2013638;306,310854098403;61,6799165551142;0,2951456;275,20060;116,82710;86,52055;166,59240;30,93867;152,95570;149,73130;130,26010;114,53060
1515;0,2002865;306,766991667086;61,4412804380684;0,2961543;275,14350;116,90110;85,50265;166,64700;30,94232;152,13790;149,81170;130,28230;114,36500
1520;0,2005002;307,143289640036;61,582299936695;0,297163;275,00030;116,99710;85,67265;166,69820;30,94612;151,97660;149,92430;130,29290;112,52930
1525;0,2043905;306,335183792495;62,6120118881254;0,2981716;274,78790;117,10770;85,84205;166,74610;30,94940;151,30890;150,06500;130,29430;112,19830
1530;0,2076225;305,226159580262;63,3718121927672;0,299217;274,52830;117,22480;85,35095;166,79190;30,95131;150,96860;150,22780;130,28940;111,70320
1535;0,2126585;302,595948184889;64,3495994982725;0,3002808;274,24580;117,33980;85,84595;166,83730;30,95094;150,82440;150,40610;130,28210;111,70200
1540;0,2134708;300,668758667662;64,1839878032937;0,3013446;273,96500;117,44490;84,50785;166,88490;30,94733;149,67260;150,59300;130,27680;111,36750
1545;0,2103927;298,262829183875;62,752327308209;0,3024082;273,70880;117,53340;83,65605;166,93760;30,93965;150,00560;150,78170;130,27760;112,03380
1550;0,2079303;296,356356814377;61,6214626467517;0,3034353;273,49610;117,60010;84,50365;166,99830;30,92721;148,02400;150,96630;130,28840;112,36760
1555;0,2090333;294,157996443995;61,4888025137165;0,3044806;273,34100;117,64200;86,33675;167,06980;30,90961;148,51760;151,14210;130,31230;112,36930
1560;0,2127012;292,41646156117;62,197346030685;0,3055444;273,25120;117,65820;85,66335;167,15410;30,88678;148,34790;151,30610;130,35130;112,20070
1565;0,214189;289,808951221951;62,0738792843274;0,3066265;273,22840;117,65000;86,83655;167,25270;30,85898;149,17980;151,45680;130,40610;112,53730
1570;0,214454;288,114838124661;61,7873852856606;0,3076901;273,26830;117,62030;85,84835;167,36560;30,82685;147,68630;151,59450;130,47590;111,36810
1575;0,2112135;286,321916449783;60,4750624050436;0,3087355;273,36150;117,57370;88,00375;167,49180;30,79136;149,99000;151,72080;130,55870;112,03520
1580;0,2069727;285,624477926788;59,1164612085345;0,3097993;273,49480;117,51590;88,01815;167,62920;30,75375;148,99350;151,83810;130,65110;111,86470
1585;0,2037151;285,229135744571;58,1054752976007;0,3107896;273,65260;117,45290;89,50435;167,77420;30,71541;151,97760;151,94960;130,74920;111,37170
1590;0,1999445;284,963760717863;56,97692953115;0,3117983;273,81840;117,39070;89,69565;167,92280;30,67783;150,01360;152,05820;130,84850;113,36600
1595;0,196191;285,201913919827;55,9540402656525;0,3127887;273,97670;117,33450;89,52295;168,07010;30,64242;150,16230;152,16650;130,94460;113,36610
1600;0,1963705;286,488147523221;56,2578268790767;0,3137607;274,11400;117,28860;89,52175;168,21140;30,61041;149,17850;152,27630;131,03320;113,36590
1605;0,1953445;287,599208766461;56,1809256699203;0,3147327;274,21990;117,25620;90,35135;168,34220;30,58271;148,18950;152,38810;131,11110;113,86660
1610;0,1959345;288,769126382373;56,5798242419852;0,3157231;274,28780;117,23870;91,35515;168,45870;30,55982;149,02010;152,50160;131,17580;113,69940
1615;0,1942758;289,974721470688;56,3350549660877;0,3166952;274,31500;117,23630;90,68715;168,55810;30,54177;147,86990;152,61520;131,22590;113,69280
1620;0,192104;291,24311330886;55,9489711864476;0,3176488;274,30300;117,24770;89,51935;168,63880;30,52811;148,52450;152,72670;131,26130;112,86990
1625;0,190907;293,52266670925;56,0355301434953;0,3186025;274,25670;117,27060;90,01735;168,70060;30,51796;147,36570;152,83330;131,28310;112,53430
1630;0,193036;295,769808663714;57,0942132043822;0,3195745;274,18340;117,30170;89,52235;168,74440;30,51012;146,87250;152,93210;131,29290;112,20100
1635;0,1958148;297,560049771753;58,2666505889188;0,3205464;274,09250;117,33740;91,01995;168,77240;30,50323;148,04530;153,02030;131,29340;111,37150
1640;0,1970032;298,751554215516;58,8550222793631;0,3215369;273,99400;117,37410;89,19015;168,78730;30,49597;146,38780;153,09570;131,28750;112,20050
1645;0,1978155;300,140508019486;59,3724442184649;0,3225272;273,89770;117,40820;90,18165;168,79280;30,48727;145,89710;153,15650;131,27820;112,36530
1650;0,199953;301,667171785304;60,319263835916;0,3235176;273,81230;117,43700;88,84985;168,79260;30,47643;144,07980;153,20160;131,26800;111,70420
1655;0,2001582;303,672304928531;60,7825100223804;0,3245263;273,74450;117,45830;89,51815;168,79030;30,46330;143,75960;153,23060;131,25930;111,86890
1660;0,2012697;303,720475597079;61,1297415754386;0,3255349;273,69910;117,47090;87,67665;168,78940;30,44830;142,28510;153,24370;131,25340;110,86760
1665;0,1998248;302,492640508217;60,4455226461237;0,3265253;273,67810;117,47430;87,34535;168,79260;30,43239;140,29990;153,24140;131,25120;111,37070
1670;0,1995597;300,47417275711;59,9625420131379;0,327534;273,68110;117,46930;85,34705;168,80180;30,41701;139,50400;153,22490;131,25260;110,20310
1675;0,200979;298,807651065999;60,0540754403522;0,3285244;273,70570;117,45700;85,33086;168,81770;30,40389;137,02760;153,19520;131,25700;109,20590
1680;0,203185;297,593987759364;60,4666258526838;0,3295514;273,74760;117,43930;84,49734;168,84010;30,39483;135,37460;153,15380;131,26360;107,20770
1685;0,2017827;297,316554168558;59,9933519143514;0,3305601;273,80110;117,41840;85,32304;168,86760;30,39153;136,05780;153,10210;131,27120;108,04100
1690;0,201569;296,139161162196;59,6924735819507;0,3315689;273,86040;117,39640;83,48155;168,89800;30,39532;133,91320;153,04120;131,27910;107,87220
1695;0,2005088;294,513063818719;59,0524562137379;0,3325592;273,91920;117,37550;81,99115;168,92810;30,40700;132,60840;152,97240;131,28660;104,87530
1700;0,2030567;291,891314259446;59,270493335349;0,3335863;273,97230;117,35760;82,13326;168,95430;30,42673;129,63830;152,89660;131,29380;105,70830
1705;0,2024668;289,896533163581;58,6944116022234;0,334595;274,01510;117,34400;82,14405;168,97310;30,45392;130,95870;152,81470;131,30140;106,54120
1710;0,2002437;289,234437107879;57,9173809493309;0,3356036;274,04470;117,33560;83,48096;168,98090;30,48734;131,29770;152,72760;131,31080;107,37460
1715;0,1968835;290,006778963464;57,0975577863971;0,3365757;274,05950;117,33270;84,48625;168,97520;30,52517;130,47470;152,63600;131,32390;108,53990
1720;0,1973025;290,598853401172;57,3358770907372;0,337566;274,05950;117,33500;84,98245;168,95380;30,56521;129,48840;152,54120;131,34300;106,87410
1725;0,197559;290,784030810369;57,4470006862467;0,3385564;274,04620;117,34190;84,97675;168,91600;30,60511;128,02320;152,44460;131,37110;105,70810
1730;0,1974735;290,485524663718;57,3631907883025;0,3395467;274,02190;117,35220;86,63506;168,86170;30,64269;127,18930;152,34820;131,41080;106,04640
1735;0,1956865;289,496947963136;56,6506476268894;0,3405188;273,99000;117,36470;86,28965;168,79210;30,67612;125,53740;152,25420;131,46520;106,87610
1740;0,1942757;288,373149377164;56,0239067522363;0,3414908;273,95420;117,37800;85,28525;168,70920;30,70424;124,55620;152,16540;131,53650;108,37250
1745;0,193207;288,361449624622;55,7134433653941;0,3424628;273,91810;117,39090;86,26625;168,61540;30,72669;123,74310;152,08440;131,62660;107,21280
1750;0,1924888;288,492962506277;55,5316549160737;0,3434165;273,88520;117,40200;86,11575;168,51380;30,74400;121,43600;152,01360;131,73670;107,20670
1755;0,1894535;288,691371374118;54,6935849292856;0,3443701;273,85820;117,41070;86,10045;168,40730;30,75760;121,28520;151,95500;131,86690;109,70510
1760;0,186042;288,92403682688;53,752002121491;0,3453055;273,83900;117,41620;85,59405;168,29880;30,76977;119,80930;151,90930;132,01600;107,70730
1765;0,1861788;287,869363783943;53,5951696678367;0,3462225;273,82890;117,41840;84,42625;168,19090;30,78336;117,17440;151,87620;132,18220;107,20690
1770;0,186555;286,995471956197;53,5404384266764;0,3471578;273,82780;117,41730;84,24245;168,08560;30,80160;117,17130;151,85360;132,36220;105,70650
1775;0,188342;285,958112866331;53,8579137689706;0,3481115;273,83500;117,41350;83,57355;167,98450;30,82775;117,33960;151,83830;132,55240;106,70150
1780;0,185452;285,393020015892;52,9267145960107;0,3490286;273,84920;117,40740;85,90075;167,88850;30,86475;116,03450;151,82560;132,74810;102,71440
1785;0,181348;285,540749047078;51,7822370310944;0,3499455;273,86820;117,39990;86,05965;167,79790;30,91490;115,38600;151,80980;132,94470;102,54400
1790;0,1796978;286,02028299834;51,3972166042786;0,3508258;273,89000;117,39180;86,23325;167,71270;30,97959;114,55210;151,78490;133,13760;103,37850
1795;0,1810487;285,457736102441;51,6817568822375;0,3517428;273,91210;117,38390;85,88995;167,63210;31,05910;112,57650;151,74520;133,32250;103,54400
1800;0,17939;285,177362130304;51,1579652644335;0,3526415;273,93260;117,37690;86,56065;167,55560;31,15257;111,74940;151,68560;133,49580;103,71080
1805;0,1758502;285,000854947486;50,1174711523675;0,3535219;273,94960;117,37140;88,05915;167,48200;31,25798;111,91810;151,60290;133,65490;103,04390
1810;0,1700533;285,003756938703;48,4658216317608;0,3543655;273,96190;117,36780;88,22736;167,41060;31,37237;110,93630;151,49570;133,79800;102,21280
1815;0,168557;284,292528324944;47,9194981597633;0,3552091;273,96880;117,36620;90,05296;167,34030;31,49208;111,92150;151,36510;133,92500;102,38020
1820;0,1685998;283,697808195464;47,8313817015061;0,3560527;273,97020;117,36660;91,38025;167,27060;31,61311;109,96080;151,21480;134,03670;101,88470
1825;0,167873;283,034923988955;47,5139199370013;0,3568964;273,96630;117,36880;91,22105;167,20080;31,73149;110,61290;151,05100;134,13530;100,21810
1830;0,165402;283,555391100873;46,9006312344928;0,3577217;273,95800;117,37240;91,05736;167,13040;31,84359;110,60190;150,88180;134,22420;98,54520
1835;0,162589;284,094202788753;46,190597625071;0,3585287;273,94670;117,37690;94,54875;167,05860;31,94649;110,93470;150,71660;134,30750;100,04610
1840;0,1592972;283,957277689144;45,2336048682917;0,3593356;273,93340;117,38190;94,73344;166,98500;32,03815;111,43740;150,56570;134,39010;99,87620
1845;0,1590493;283,176302142458;45,03898281948;0,3601242;273,91980;117,38670;95,89075;166,90850;32,11751;111,61780;150,43860;134,47710;98,71420
1850;0,1593485;283,422558600024;45,1629645340508;0,3609129;273,90710;117,39110;95,56245;166,82810;32,18451;110,60070;150,34350;134,57320;99,21219
1855;0,1579292;283,608225262076;44,7900202502241;0,3617197;273,89640;117,39460;95,57504;166,74250;32,23996;109,93690;150,28670;134,68280;98,37798
1860;0,155082;284,624501028382;44,1401413143845;0,3624901;273,88850;117,39690;97,90704;166,65050;32,28539;111,42550;150,27130;134,80910;98,71459
1865;0,15244;284,96827812124;43,4405725236465;0,363242;273,88390;117,39800;98,07735;166,55080;32,32276;113,07540;150,29720;134,95440;99,04259
1870;0,1493192;285,761908794593;42,6697502637714;0,363994;273,88260;117,39790;98,74686;166,44270;32,35429;113,23760;150,36150;135,11920;98,54349
1875;0,1480795;287,008863697042;42,5001216800816;0,3647459;273,88470;117,39670;101,42270;166,32610;32,38212;113,89270;150,45830;135,30290;97,87789
1880;0,1461301;288,155614636952;42,108194158417;0,3654612;273,88940;117,39460;102,42170;166,20160;32,40820;114,04290;150,57990;135,50320;98,37049
1885;0,1461643;288,111657786223;42,1116248325438;0,3661948;273,89610;117,39190;102,42080;166,07100;32,43403;115,19900;150,71740;135,71660;97,20829
1890;0,1461643;287,963962874108;42,0900366661474;0,3669285;273,90390;117,38880;102,08900;165,93670;32,46065;114,87200;150,86220;135,93830;95,70729
1895;0,1456512;287,721900209917;41,9070519497016;0,367662;273,91110;117,38580;102,78210;165,80230;32,48851;116,01650;151,00650;136,16280;94,71120
1900;0,1411368;288,167583036801;40,6710437489819;0,3683589;273,91500;117,38300;101,12230;165,67170;32,51750;116,84480;151,14460;136,38410;91,70239
1905;0,1380587;288,930010114708;39,889310277751;0,3690557;273,90990;117,38040;101,95460;165,54930;32,54699;118,16380;151,27320;136,59580;93,20970
1910;0,1371695;289,448503313309;39,7035112561361;0,3697344;273,88470;117,37810;102,80400;165,43930;32,57591;119,79240;151,39150;136,79180;91,87939
1915;0,1382297;289,443049025284;40,0096352518715;0,3704313;273,81950;117,37570;102,81240;165,34510;32,60283;121,42790;151,50150;136,96680;93,03869
1920;0,1399398;289,083198894558;40,4542331002828;0,3711283;273,68120;117,37260;102,15980;165,26950;32,62609;123,23950;151,60690;137,11600;89,37050
1925;0,139555;289,250601487813;40,366369386986;0,3718251;273,41990;117,36760;102,50570;165,21400;32,64395;124,05020;151,71280;137,23620;88,20629
1930;0,1373747;288,910183661369;39,6889561049347;0,3725221;272,96720;117,35970;102,51470;165,17830;32,65469;125,37510;151,82470;137,32540;84,54230
1935;0,1353398;289,067184824154;39,1222923648469;0,3731824;272,23600;117,34710;103,53230;165,16110;32,65676;127,17830;151,94740;137,38300;85,87609
1940;0,1332792;288,511249492542;38,4525516376981;0,3738608;271,12480;117,32820;101,37840;165,15950;32,64888;127,84210;152,08460;137,41030;84,70029
1945;0,132732;288,853995123222;38,3401693441913;0,3745211;269,52610;117,30100;102,56780;165,16940;32,63012;128,15430;152,23770;137,40980;84,87399
1950;0,1331168;289,346901193691;38,51692190314;0,3751814;267,33730;117,26370;101,57150;165,18640;32,59999;128,64920;152,40590;137,38530;83,53399
1955;0,1301242;289,1663367659;37,627544643205;0,3758416;264,47560;117,21470;100,24690;165,20570;32,55840;130,94710;152,58600;137,34150;83,20010
1960;0,1286365;287,568819572401;36,9918474656878;0,3764836;260,89330;117,15270;98,92535;165,22280;32,50569;131,27960;152,77240;137,28410;81,54150
1965;0,1270633;286,187975468945;36,3639842941138;0,377107;256,59200;117,07690;97,26525;165,23440;32,44253;133,42090;152,95790;137,21880;82,87339
1970;0,1262425;285,497064260938;36,0418558110248;0,377749;251,63440;116,98710;99,59815;165,23810;32,36985;133,74590;153,13460;137,15130;83,87280
1975;0,1246693;285,900744879113;35,6430321699452;0,3783726;246,15030;116,88430;98,93495;165,23310;32,28875;134,74210;153,29410;137,08670;82,86729
1980;0,1214288;285,455839043242;34,6625483983757;0,3789778;240,33720;116,76980;96,92855;165,22000;32,20042;134,56520;153,42890;137,02950;81,20589
1985;0,117889;284,693758823636;33,5622663222013;0,3795646;234,45300;116,64640;98,44385;165,20090;32,10604;134,88880;153,53290;136,98320;81,70659
1990;0,1169485;284,096361142047;33,2246434729323;0,3801515;228,80220;116,51740;96,77745;165,17890;32,00671;136,52600;153,60200;136,94990;83,03780
1995;0,1175043;284,421369812371;33,4207226945511;0,3807384;223,71510;116,38700;95,61685;165,15780;31,90346;137,35120;153,63460;136,93070;83,20539
2000;0,1174615;285,228156566076;33,5033294750991;0,3813253;219,52340;116,25970;96,60955;165,14190;31,79724;138,32680;153,63190;136,92520;82,03530
2005;0,1163927;286,407395031535;33,3357418478126;0,3819122;216,53270;116,13980;95,95025;165,13550;31,68893;141,13150;153,59720;136,93240;80,70169
2010;0,1155463;287,4496618077;33,2137374246876;0,3824807;214,99580;116,03150;97,12975;165,14230;31,57944;140,78950;153,53630;136,94990;81,54120
2015;0,1127247;287,606415288741;32,4203561522606;0,3830492;215,08840;115,93790;96,80804;165,16570;31,46970;141,28290;153,45650;136,97510;82,70559
2020;0,1087575;287,087804334026;31,2229458657084;0,3835995;216,89110;115,86100;96,30675;165,20790;31,36077;143,09480;153,36580;137,00490;82,19999
2025;0,1045423;287,061464101136;30,0100589583732;0,384113;220,37770;115,80140;95,97784;165,27030;31,25381;145,39720;153,27270;137,03610;82,03899
2030;0,1019772;286,98457685984;29,2658961544909;0,3846265;225,41330;115,75800;95,79735;165,35330;31,15005;145,56300;153,18520;137,06580;81,54229
2035;0,103559;287,952742719189;29,8201021955228;0,38514;231,76100;115,72860;95,81325;165,45630;31,05077;146,54620;153,11010;137,09160;83,53580
2040;0,105517;288,398604874149;30,4309521179322;0,3856719;239,09750;115,70950;95,14885;165,57770;30,95713;146,86830;153,05240;137,11150;83,87260
2045;0,1056025;288,780163368632;30,4959042307442;0,3862037;247,03620;115,69620;94,63855;165,71520;30,87010;146,21970;153,01560;137,12450;85,70699
2050;0,1045423;288,604422502399;30,1713634925858;0,3867172;255,15570;115,68410;93,13255;165,86550;30,79033;145,22790;153,00070;137,13010;86,70379
2055;0,1016352;288,79659679604;29,3519109954918;0,3872308;263,03100;115,66870;93,12535;166,02480;30,71807;145,06950;153,00690;137,12860;86,37540
2060;0,09835199;288,265390205162;28,3514752131032;0,3877259;270,26490;115,64590;91,94915;166,18860;30,65312;145,39260;153,03170;137,12090;86,87869
2065;0,09639401;288,414095906389;27,8013919339797;0,3882028;276,51680;115,61290;93,11155;166,35220;30,59484;146,04790;153,07100;137,10830;89,37649
2070;0,09588101;289,238126488587;27,7324423293145;0,3886796;281,52600;115,56840;92,94695;166,51050;30,54226;145,72980;153,12000;137,09250;90,70589
2075;0,09809548;290,476049075724;28,4943895350088;0,3891748;285,12800;115,51220;92,93375;166,65850;30,49417;145,39850;153,17340;137,07540;90,87659
2080;0,09907875;291,600142253694;28,8913780447546;0,38967;287,26280;115,44580;92,60125;166,79160;30,44929;146,38260;153,22590;137,05850;90,87498
2085;0,0991215;292,080605597388;28,9514680995922;0,3901652;287,97360;115,37210;92,92865;166,90570;30,40646;146,54450;153,27290;137,04350;91,71320
2090;0,09613751;292,301649783102;28,1011524238021;0,390642;287,39850;115,29480;93,09955;166,99770;30,36478;146,70970;153,31070;137,03150;95,20930
2095;0,09318772;292,643209605481;27,2707530142095;0,3911188;285,75370;115,21810;93,77115;167,06560;30,32373;148,68750;153,33660;137,02340;96,37129
2100;0,09042604;293,367064861867;26,5280198890068;0,391559;283,31170;115,14670;94,93985;167,10920;30,28324;147,67860;153,34960;137,01940;96,20659
2105;0,09084499;294,431747374075;26,7476491163499;0,3920175;280,37670;115,08460;96,10615;167,12950;30,24369;149,99760;153,34960;137,01970;95,88120
2110;0,09238401;295,400404912784;27,2902741044061;0,392476;277,25800;115,03530;95,10625;167,12940;30,20587;148,51740;153,33790;137,02360;97,70699
2115;0,09348697;295,908616675459;27,6636016245743;0,3929528;274,24570;115,00130;92,77155;167,11340;30,17086;148,67330;153,31660;137,03060;98,87869
2120;0,09289702;297,163826204059;27,6056331946814;0,3934113;271,58910;114,98370;94,27575;167,08740;30,13989;149,99800;153,28870;137,03960;99,21049
2125;0,092213;297,902192018621;27,4704569898867;0,3938698;269,48010;114,98240;94,77705;167,05830;30,11417;150,81760;153,25720;137,04970;100,54170
2130;0,09399998;298,849003495679;28,0918007474172;0,3943467;268,04320;114,99610;94,93145;167,03340;30,09478;148,67740;153,22560;137,05970;99,70959
2135;0,09780478;299,398684952516;29,2826232676629;0,3948235;267,33160;115,02240;93,93245;167,02040;30,08242;150,17400;153,19660;137,06880;100,21050
2140;0,09983971;299,655401923235;29,9175088894432;0,395337;267,32930;115,05790;94,42235;167,02620;30,07741;149,99670;153,17280;137,07620;102,37770
2145;0,1002758;300,393428664435;30,1221819928833;0,3958322;267,95980;115,09880;94,58965;167,05670;30,07952;150,97630;153,15580;137,08120;102,70930
2150;0,09916425;301,835202121845;29,9312622010053;0,3963274;269,09840;115,14130;95,24146;167,11630;30,08801;150,47330;153,14660;137,08360;102,54310
2155;0,0989505;303,700420680045;30,0513082268842;0,3968226;270,58780;115,18160;94,90656;167,20750;30,10165;151,48120;153,14530;137,08280;103,37330
2160;0,09976276;304,654702513855;30,3931944455087;0,3973178;272,25560;115,21640;95,07745;167,33090;30,11879;151,62650;153,15150;137,07840;105,04250
2165;0,09992521;305,102681945132;30,4874509665884;0,3978313;273,93060;115,24330;94,41095;167,48500;30,13756;152,95590;153,16390;137,06920;106,54250
2170;0,1025843;305,098820945824;31,2983486842762;0,3983265;275,45860;115,26070;95,40575;167,66610;30,15601;154,26230;153,18110;137,05340;107,04290
2175;0,1059017;304,789136578468;32,2777003800077;0,3988583;276,71380;115,26790;94,57855;167,86900;30,17231;153,27940;153,20130;137,02790;107,21180
2180;0,1069192;304,47880111864;32,554631072938;0,3994085;277,60820;115,26530;97,07395;168,08700;30,18494;154,42150;153,22270;136,98820;105,88120
2185;0,1082958;304,565139026371;32,9831174234266;0,3999404;278,09520;115,25410;95,90525;168,31250;30,19283;155,09280;153,24380;136,92830;106,70960
2190;0,1081675;305,126763225022;33,0048057211377;0,4004723;278,17040;115,23610;96,73515;168,53750;30,19546;153,76400;153,26330;136,84110;106,21210
2195;0,111143;306,568334955304;34,0729130122516;0,4010407;277,86750;115,21350;95,90015;168,75400;30,19288;152,94620;153,28030;136,71860;109,37320
2200;0,114734;307,221305112964;35,2487335529866;0,4016093;277,25170;115,18880;93,90545;168,95460;30,18569;150,64540;153,29430;136,55270;106,21140
2205;0,1171622;307,886892935757;36,0727214639936;0,4021962;276,41090;115,16450;94,06615;169,13280;30,17495;150,80500;153,30530;136,33650;107,21200
2210;0,1174615;307,847779300001;36,1602642643642;0,402783;275,44500;115,14270;95,05075;169,28360;30,16200;150,82710;153,31360;136,06470;108,70690
2215;0,1204882;308,022457600155;37,1130858975289;0,4033883;274,45600;115,12520;93,72615;169,40370;30,14836;150,00370;153,31970;135,73520;107,53940
2220;0,1234808;307,529969637707;37,9740418281721;0,4039935;273,53810;115,11310;92,88725;169,49120;30,13548;149,68120;153,32420;135,34940;109,20710
2225;0,1248317;307,712945646693;38,4123315221331;0,4046355;272,77010;115,10710;91,54255;169,54650;30,12466;147,86040;153,32770;134,91340;110,20880
2230;0,1257808;308,56623025018;38,8116976173326;0,405259;272,20900;115,10710;93,37595;169,57130;30,11685;149,67650;153,33040;134,43720;110,70990
2235;0,127106;310,568144234583;39,4750855788901;0,4058825;271,88750;115,11260;91,69575;169,56880;30,11263;150,16260;153,33190;133,93520;111,36940
2240;0,129483;311,272568099016;40,3044950420571;0,4065428;271,81270;115,12250;90,86285;169,54340;30,11214;148,36040;153,33160;133,42480;112,03830
2245;0,1326037;310,779542307037;41,210532575907;0,407203;271,96810;115,13550;89,70045;169,50000;30,11515;148,84950;153,32850;132,92570;113,70530
2250;0,1356305;308,793196029902;41,8817729239451;0,4078816;272,31750;115,15010;88,37105;169,44400;30,12112;147,35850;153,32110;132,45800;114,54010
2255;0,1375543;307,598135990419;42,3114375478023;0,4085602;272,81000;115,16480;88,86245;169,38040;30,12937;147,37880;153,30790;132,04100;114,70110
2260;0,1397602;307,102028435559;42,9206432704541;0,4092754;273,38600;115,17820;90,52525;169,31380;30,13922;147,20240;153,28770;131,69130;115,53620
2265;0,141607;307,806878467229;43,5876204425019;0,4099723;273,98390;115,18930;89,03875;169,24830;30,15014;149,02160;153,25960;131,42150;115,86830
2270;0,1433085;307,752602614616;44,1035678489051;0,4106876;274,54580;115,19720;91,51045;169,18690;30,16189;147,04230;153,22350;131,23930;114,53330
2275;0,145181;306,938971975422;44,5617025799423;0,4114212;275,02270;115,20140;90,19965;169,13200;30,17455;147,69260;153,18000;131,14650;113,03500
2280;0,1480025;305,755109594919;45,2525281976686;0,4121548;275,37790;115,20200;88,68615;169,08510;30,18856;147,03930;153,13030;131,13930;111,37350
2285;0,1494475;304,847918952674;45,5587563955894;0,4129067;275,58960;115,19920;90,19455;169,04700;30,20463;146,71730;153,07650;131,20810;112,20800
2290;0,151414;304,76752672549;46,1460748864;0,4136587;275,65140;115,19360;89,01145;169,01830;30,22361;145,22990;153,02130;131,33860;111,37360
