timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2040827;296,879536827547;60,5879878838494;0,2659667;313,78440;130,11810;115,97620;167,41780;31,05274;185,14390;158,96130;131,16890;161,86610
1350;0,204211;295,855908349526;60,4170271276362;0,2669937;313,67200;130,11230;118,30760;167,45260;31,02265;185,15730;158,85810;131,16110;162,70020
1355;0,2030653;295,030868819854;59,9105225734645;0,2680023;313,52900;130,12790;116,97580;167,49390;30,98643;184,16700;158,77020;131,15710;161,85800
1360;0,202595;294,778072290231;59,7205667134243;0,2690111;313,36380;130,16350;117,46890;167,54020;30,94605;183,16850;158,70170;131,15610;161,36370
1365;0,2039972;294,907010256169;60,1602143025712;0,2700381;313,18480;130,21610;115,79950;167,58920;30,90379;181,86320;158,65530;131,15690;161,20010
1370;0,20575;295,053831658087;60,7073294048211;0,2710652;312,99990;130,28120;114,78850;167,63820;30,86214;182,02330;158,63240;131,15860;162,19710
1375;0,2051515;295,450559388792;60,6121267949028;0,2720922;312,81570;130,35350;114,79400;167,68440;30,82366;180,86870;158,63260;131,16000;160,86150
1380;0,20575;295,681660369096;60,8365051696464;0,2731193;312,63720;130,42720;114,28270;167,72490;30,79074;181,36670;158,65440;131,16040;162,70050
1385;0,207118;295,899154510611;61,2860494840378;0,2741463;312,46790;130,49700;114,44440;167,75710;30,76552;180,38420;158,69510;131,15940;160,36860
1390;0,2056132;295,470161914768;60,7525670029516;0,2751916;312,30870;130,55780;114,62880;167,77940;30,74972;180,39050;158,75110;131,15680;161,36220
1395;0,202937;294,597634853208;59,7847650346066;0,2762004;312,15860;130,60590;113,44800;167,79070;30,74453;179,56120;158,81810;131,15270;159,70140
1400;0,2000385;294,235964887342;58,8585280961283;0,2771908;312,01400;130,63870;113,27780;167,79120;30,75054;179,24860;158,89180;131,14780;160,53600
1405;0,199688;294,435065236503;58,795140348299;0,2781995;311,86910;130,65510;112,61790;167,78180;30,76768;180,21170;158,96720;131,14270;160,53710
1410;0,2025523;295,018408732696;59,7566457408934;0,2792081;311,71620;130,65560;113,10950;167,76440;30,79527;179,72800;159,04010;131,13840;160,20080
1415;0,2054935;295,382557786363;60,6991971185685;0,2802352;311,54570;130,64180;112,76900;167,74140;30,83200;178,74430;159,10640;131,13580;162,36030
1420;0,2056645;294,975235245718;60,6659374464813;0,2812622;311,34700;130,61680;112,77740;167,71560;30,87602;177,92310;159,16250;131,13590;160,53660
1425;0,2032705;295,130330731553;59,9912832631089;0,2822892;311,10920;130,58430;112,61400;167,68970;30,92513;178,24340;159,20570;131,13970;161,03270
1430;0,200124;296,00632747001;59,2379794670337;0,2832797;310,82160;130,54860;112,61270;167,66640;30,97683;177,25920;159,23440;131,14790;162,03290
1435;0,198756;296,19443160039;58,8704228330397;0,2842699;310,47480;130,51410;113,28670;167,64730;31,02859;178,73720;159,24770;131,16120;161,86760
1440;0,1995597;296,202417864584;59,1100709765212;0,2852787;310,06120;130,48480;113,10300;167,63370;31,07800;178,57170;159,24600;131,18020;161,53220
1445;0,2028088;295,930510754909;60,0173011819668;0,2862874;309,57620;130,46420;113,09630;167,62560;31,12295;176,92650;159,23080;131,20510;161,36310
1450;0,206434;296,686225202824;61,2461291488346;0,2873144;309,01850;130,45500;113,61600;167,62230;31,16177;177,26510;159,20440;131,23610;160,53070
1455;0,2080072;297,09159082473;61,7972017531828;0,2883598;308,39080;130,45850;112,60170;167,62250;31,19336;176,11220;159,17000;131,27310;160,70310
1460;0,2080927;296,450433680684;61,6891823240279;0,2894052;307,69960;130,47510;112,60560;167,62390;31,21722;176,44460;159,13140;131,31580;159,02920
1465;0,2031508;295,07118038104;59,9439364780093;0,2904139;306,95540;130,50410;112,11690;167,62420;31,23343;174,61770;159,09270;131,36350;159,03520
1470;0,199859;294,765651819952;58,9115602149308;0,2914226;306,17190;130,54340;111,60060;167,62110;31,24258;175,29040;159,05820;131,41560;157,69760
1475;0,2022188;294,963878649094;59,6472436282112;0,2924129;305,36560;130,59060;112,43370;167,61230;31,24568;176,60480;159,03180;131,47100;157,86650
1480;0,2065537;295,398925401726;61,0157462147619;0,2934583;304,55470;130,64220;111,77750;167,59630;31,24395;175,60980;159,01690;131,52840;158,52840
1485;0,2070667;294,827271702297;61,0489171240566;0,2945037;303,75790;130,69490;112,76630;167,57220;31,23874;174,96040;159,01610;131,58640;156,86310
1490;0,203621;294,491752605284;59,964712711223;0,2955124;302,99320;130,74520;110,60870;167,54000;31,23128;175,94840;159,03090;131,64360;156,69750
1495;0,1986278;294,025156710272;58,4015576316145;0,2965028;302,27660;130,78980;110,61150;167,50090;31,22263;174,80380;159,06200;131,69840;157,69480
1500;0,1980292;294,735430725043;58,3662357145302;0,2974931;301,62160;130,82630;111,25750;167,45660;31,21352;176,94340;159,10860;131,74960;157,70430
1505;0,2005002;294,683092195019;59,0840282109456;0,2985018;301,03770;130,85270;110,09540;167,41010;31,20434;175,13820;159,16910;131,79610;157,03270
1510;0,2028943;294,495161258598;59,7513792184438;0,2995105;300,53080;130,86790;111,60170;167,36470;31,19513;174,13800;159,24060;131,83710;157,53040
1515;0,204895;294,91670217905;60,4269569892094;0,3005376;300,10250;130,87150;110,26070;167,32420;31,18560;173,81120;159,31970;131,87210;155,52830
1520;0,205921;295,835766362245;60,9188009694919;0,3015646;299,75060;130,86380;109,43430;167,29220;31,17527;173,64320;159,40220;131,90120;157,02640
1525;0,2044247;296,843110195232;60,6820761572639;0,3025917;299,46950;130,84550;108,93490;167,27190;31,16356;174,64310;159,48380;131,92450;154,03190
1530;0,2016545;297,878082474452;60,0684557694649;0,3036004;299,25090;130,81790;108,27220;167,26570;31,14993;174,14430;159,56000;131,94230;156,19320
1535;0,1999103;297,58318963192;59,4899364774479;0,3045907;299,08480;130,78240;109,60490;167,27510;31,13403;174,80540;159,62680;131,95520;154,03230
1540;0,1998162;298,497569926916;59,6446564477998;0,3055994;298,96000;130,74040;110,93520;167,30020;31,11580;173,47380;159,68080;131,96390;154,70050
1545;0,2023385;299,317203834332;60,5633965654684;0,3066081;298,86500;130,69320;107,93700;167,33980;31,09557;173,13830;159,71950;131,96860;154,19190
1550;0,2066905;298,900342475759;61,779867311935;0,3076352;298,78910;130,64220;106,60400;167,39150;31,07407;173,15740;159,74170;131,96990;154,86810
1555;0,2079217;298,290843978935;62,0211504947076;0,3086805;298,72210;130,58850;106,43160;167,45210;31,05242;172,66590;159,74700;131,96800;154,35860
1560;0,2069385;297,809263875087;61,6281941692566;0,3097259;298,65560;130,53330;107,76140;167,51730;31,03200;171,68010;159,73670;131,96310;154,86180
1565;0,2049463;298,150045813021;61,1047470829459;0,3107346;298,58250;130,47730;105,75400;167,58290;31,01438;170,85020;159,71300;131,95500;155,53100
1570;0,2054508;299,11393998672;61,4531841269981;0,3117616;298,49770;130,42130;106,58760;167,64430;31,00107;171,33320;159,67910;131,94350;155,70110
1575;0,2076225;298,404196996265;61,9554203877327;0,312807;298,39790;130,36590;108,25130;167,69770;30,99340;171,01690;159,63910;131,92860;155,69810
1580;0,208221;296,322791192186;61,700626003408;0,3138524;298,28190;130,31130;107,25070;167,73970;30,99230;171,99800;159,59700;131,90990;157,02410
1585;0,2068188;293,94295412109;60,7929211916435;0,3148795;298,15030;130,25770;107,25400;167,76810;30,99818;171,02020;159,55740;131,88720;155,86140
1590;0,2066905;292,61718313612;60,4811989567686;0,3159065;298,00570;130,20500;105,75290;167,78140;31,01079;171,35120;159,52400;131,86070;155,52700
1595;0,2068102;291,941927268766;60,3765756961035;0,3169519;297,85220;130,15310;107,57820;167,77980;31,02921;170,99960;159,50010;131,83070;154,19850
1600;0,2052798;292,073381559173;59,9567506284254;0,3179789;297,69530;130,10150;108,92250;167,76410;31,05193;171,85270;159,48800;131,79770;156,02870
1605;0,2028515;292,174064711828;59,2679513440275;0,3189877;297,54090;130,04980;109,92900;167,73630;31,07688;171,68020;159,48880;131,76290;155,19770
1610;0,202595;292,431026385296;59,2450674818333;0,3199962;297,39470;129,99780;109,93080;167,69900;31,10170;172,82120;159,50260;131,72770;155,69420
1615;0,2040827;292,4324173892;59,6804075853626;0,3210233;297,26110;129,94500;110,44200;167,65550;31,12389;170,83880;159,52800;131,69400;156,19860
1620;0,2050232;291,942774229569;59,8550560005409;0,3220503;297,14230;129,89130;109,61180;167,60890;31,14104;172,99000;159,56280;131,66380;156,52900
1625;0,2028943;290,574983300245;58,9559981489781;0,3230591;297,03780;129,83680;112,43730;167,56270;31,15110;171,82700;159,60370;131,63930;158,19180
1630;0,2002437;291,407371651441;58,352498265252;0,3240678;296,94360;129,78140;113,43390;167,51970;31,15255;173,48410;159,64710;131,62260;159,36480
1635;0,2003378;293,045555980963;58,7080955239113;0,3250582;296,85220;129,72540;115,26910;167,48250;31,14455;173,32420;159,68900;131,61550;161,02510
1640;0,2004575;294,898609289687;59,1146324693945;0,3260668;296,75320;129,66890;114,94510;167,45290;31,12703;173,64830;159,72590;131,61920;159,69790
1645;0,200201;295,615559951041;59,1825241109102;0,3270755;296,63430;129,61210;113,42200;167,43210;31,10070;172,33100;159,75470;131,63450;159,19380
1650;0,2012783;295,336008892068;59,4447272841913;0,3280659;296,48260;129,55490;113,77150;167,42060;31,06698;173,49540;159,77360;131,66100;160,19770
1655;0,1996025;295,842241197648;59,0508415831853;0,3290746;296,28620;129,49670;113,27080;167,41840;31,02788;171,01060;159,78160;131,69770;160,52650
1660;0,201056;297,208396548794;59,7555281844572;0,3300834;296,03590;129,43680;113,08920;167,42530;30,98575;170,36240;159,77940;131,74280;158,53190
1665;0,2017058;298,269041370206;60,1625960400344;0,3310736;295,72690;129,37370;111,25700;167,44060;30,94311;168,22980;159,76890;131,79360;157,36900
1670;0,2004917;298,774168326775;59,9017367624554;0,3321007;295,35920;129,30560;110,74510;167,46400;30,90238;169,37290;159,75330;131,84740;158,52570
1675;0,2010218;298,770931672681;60,059468123274;0,3330911;294,93890;129,23030;109,25230;167,49510;30,86568;169,05160;159,73660;131,90070;156,69860
1680;0,2023813;298,231178300767;60,3564016301268;0,3340998;294,47720;129,14550;109,08290;167,53370;30,83468;167,74540;159,72330;131,95040;156,19380
1685;0,203356;297,970817524629;60,5941460512543;0,3351269;293,98990;129,04890;107,40750;167,58000;30,81052;167,40780;159,71810;131,99370;156,02890
1690;0,2066905;297,380080041334;61,4656450277402;0,3361539;293,49540;128,93870;106,24150;167,63410;30,79375;167,89870;159,72540;132,02830;154,69550
1695;0,204895;296,681389235622;60,7885335184413;0,337181;293,01310;128,81400;107,08140;167,69630;30,78439;168,06660;159,74870;132,05300;154,86680
1700;0,2042537;296,279285836277;60,5161513009188;0,338208;292,56110;128,67490;106,55870;167,76630;30,78200;168,23640;159,79070;132,06720;156,02410
1705;0,2053738;296,348034289553;60,8621224152354;0,3392166;292,15400;128,52270;105,72890;167,84390;30,78580;167,41210;159,85240;132,07180;157,69540
1710;0,2058697;296,388565366393;61,0174274868394;0,3402621;291,80120;128,36030;105,23470;167,92810;30,79481;168,07280;159,93370;132,06860;156,69160
1715;0,2053653;295,781954854337;60,7433355523419;0,3412891;291,50550;128,19170;106,07150;168,01760;30,80792;167,07870;160,03290;132,06030;158,20030
1720;0,2031935;295,036810672599;59,9495679422968;0,3422977;291,26280;128,02170;105,73690;168,11050;30,82406;167,23690;160,14720;132,05010;157,86080
1725;0,2008422;294,256653261988;59,0991635632067;0,3433064;291,06180;127,85610;108,21410;168,20460;30,84227;167,56450;160,27270;132,04180;157,86190
1730;0,202937;294,996974917916;59,8658057621397;0,3443152;290,88520;127,70040;108,54800;168,29740;30,86171;168,07120;160,40460;132,03910;159,02730
1735;0,204553;295,09330805144;60,3622193365738;0,3453422;290,71110;127,55950;107,73350;168,38650;30,88176;169,22310;160,53790;132,04530;158,02900
1740;0,204553;295,038611748229;60,3510310440534;0,3463693;290,51450;127,43730;107,89960;168,46970;30,90197;168,05480;160,66740;132,06300;158,69670
1745;0,2025523;294,901793444775;59,7330248970022;0,3473779;290,27040;127,33610;107,22230;168,54500;30,92204;169,05590;160,78820;132,09400;156,69740
1750;0,2023813;295,558554876876;59,8155113482186;0,3483866;289,95510;127,25610;108,56370;168,61120;30,94182;170,37340;160,89610;132,13870;156,35760
1755;0,2018255;295,699767579657;59,6797531807746;0,3493953;289,54900;127,19600;107,56860;168,66750;30,96120;170,20070;160,98770;132,19640;156,52230
1760;0,2027575;295,478981753326;59,910570054059;0,3504223;289,03820;127,15240;107,05940;168,71420;30,98009;169,70460;161,06070;132,26540;155,19240
1765;0,2018341;295,29282269563;59,6001480600899;0,3514128;288,41530;127,12090;106,73870;168,75210;30,99834;170,03160;161,11400;132,34270;155,36080
1770;0,2020735;296,089997070387;59,8319294999052;0,3524398;287,68080;127,09650;105,22720;168,78270;31,01571;170,03370;161,14830;132,42490;154,69350
1775;0,204647;297,331452780067;60,8480016273988;0,3534485;286,84260;127,07410;105,57300;168,80800;31,03187;171,02370;161,16510;132,50790;156,02690
1780;0,207879;298,133905080915;61,9757734830845;0,3544939;285,91560;127,04960;106,39780;168,83060;31,04636;172,67460;161,16740;132,58760;156,69350
1785;0,2074515;298,002871968713;61,8211368574746;0,3555392;284,92100;127,02010;107,39830;168,85280;31,05867;172,17320;161,15940;132,66000;155,85720
1790;0,2077593;297,788976243031;61,8684262107542;0,3565663;283,88400;126,98450;108,22820;168,87710;31,06828;173,15010;161,14560;132,72170;155,52470
1795;0,2048095;298,082000394825;61,0500248477024;0,3575933;282,83340;126,94350;108,06450;168,90580;31,07471;172,48950;161,13120;132,77000;155,35780
1800;0,2037835;297,630212355866;60,6521209087162;0,3586203;281,79900;126,89930;107,38960;168,94050;31,07756;172,81850;161,12100;132,80320;154,69230
1805;0,2046043;297,126235116317;60,793303168529;0,3596291;280,81010;126,85560;108,57080;168,98230;31,07662;172,65770;161,11960;132,82060;153,85760
1810;0,203527;296,276026828919;60,30016437278;0,3606561;279,89440;126,81630;109,89720;169,03190;31,07183;173,48070;161,13090;132,82220;155,52260
1815;0,2042537;295,25040406617;60,3059983545365;0,3616831;279,07660;126,78570;109,22330;169,08910;31,06332;172,15630;161,15750;132,80950;155,02640
1820;0,2053738;294,724076927402;60,5286041180437;0,3626918;278,37700;126,76720;110,74300;169,15340;31,05145;173,48380;161,20110;132,78430;154,85480
1825;0,205998;294,050256408054;60,5737530684262;0,3637372;277,81090;126,76330;110,07330;169,22360;31,03670;173,81120;161,26210;132,74940;153,68370
1830;0,2063913;292,725219954588;60,415929428612;0,3647643;277,38790;126,77460;111,41760;169,29830;31,01965;175,12180;161,33970;132,70760;154,18950
1835;0,2051942;291,573914821176;59,8292914577376;0,3657913;277,11130;126,80040;112,24750;169,37570;31,00094;175,29290;161,43200;132,66200;152,69010
1840;0,20174;290,858417784564;58,67777679144;0,36680;276,97750;126,83790;112,42410;169,45380;30,98116;175,93370;161,53630;132,61550;153,35490
1845;0,201911;290,425756603888;58,6401547905716;0,3678087;276,97660;126,88310;112,59500;169,53080;30,96079;175,93320;161,64910;132,57060;151,02650
1850;0,2030225;290,227022657752;58,9226202996175;0,3688174;277,09200;126,93080;114,10680;169,60470;30,94015;175,93550;161,76660;132,52920;151,02230
1855;0,203014;289,833062512179;58,8401604130749;0,3698444;277,30180;126,97520;112,92990;169,67380;30,91934;174,79050;161,88480;132,49230;150,85490
1860;0,202082;290,286112331777;58,6615997742773;0,3708531;277,57980;127,01040;110,60190;169,73690;30,89827;175,28590;161,99990;132,46010;149,35190
1865;0,2005515;291,778759110925;58,5166774438772;0,3718435;277,89720;127,03100;108,11000;169,79300;30,87668;173,48070;162,10850;132,43210;147,85700
1870;0,1990467;293,231746449486;58,3668148306343;0,3728522;278,22520;127,03290;107,10210;169,84160;30,85418;173,31690;162,20770;132,40670;147,85230
1875;0,1988843;293,84359724722;58,440866798849;0,3738425;278,53700;127,01290;107,45100;169,88250;30,83035;172,64680;162,29530;132,38180;146,02480
1880;0,1990553;294,090843872785;58,5403309790359;0,3748329;278,81080;126,96990;105,60830;169,91620;30,80481;171,35180;162,37000;132,35470;145,52270
1885;0,1967467;295,549915231122;58,1484803770794;0,3758232;279,03150;126,90440;102,28100;169,94340;30,77730;170,69390;162,43100;132,32280;143,68680
1890;0,197901;297,598356805968;58,8950113525221;0,3768137;279,19350;126,81880;101,61390;169,96510;30,74770;169,70310;162,47840;132,28330;142,68980
1895;0,1970973;299,60764516173;59,0518525373068;0,3777856;279,30090;126,71660;99,10855;169,98240;30,71611;168,70640;162,51240;132,23410;141,02130
1900;0,1974649;300,110698463487;59,2613395582588;0,3787944;279,36890;126,60290;99,42935;169,99660;30,68285;169,69700;162,53380;132,17380;143,18790
1905;0,1976958;300,3752750486;59,3829267083014;0,3797663;279,42270;126,48320;100,10370;170,00900;30,64840;168,21670;162,54350;132,10170;144,01720
1910;0,2004147;301,147535049349;60,3544010737024;0,3807751;279,49610;126,36330;99,77895;170,02090;30,61344;167,56780;162,54230;132,01820;143,18380
1915;0,2033218;301,986387719227;61,4004065649682;0,3817838;279,62910;126,24830;99,75945;170,03300;30,57874;166,40980;162,53110;131,92510;145,02340
1920;0,20634;302,077942122296;62,330752304875;0,3828291;279,86470;126,14270;101,26630;170,04620;30,54517;166,74740;162,51040;131,82460;146,35620
1925;0,2069043;301,4503851596;62,371373457918;0,3838562;280,24510;126,04930;102,09240;170,06070;30,51361;166,41780;162,48100;131,72010;146,02440
1930;0,2063485;301,00891165519;62,1127434027477;0,3848832;280,80770;125,96920;104,41200;170,07660;30,48492;164,59610;162,44330;131,61540;147,19290
1935;0,2066392;301,559130425454;62,3139439782035;0,3859286;281,58150;125,90140;107,25550;170,09320;30,45986;164,94690;162,39780;131,51460;146,19330
1940;0,2084433;301,767357645545;62,9013821761675;0,3869557;282,58360;125,84320;108,75910;170,10980;30,43902;163,29110;162,34530;131,42160;148,02280
1945;0,210179;300,917890434611;63,2466110239208;0,3880193;283,81710;125,79000;110,08200;170,12510;30,42278;163,96340;162,28660;131,33990;146,19050
1950;0,2105295;299,440301350209;63,0410229731674;0,3890647;285,26870;125,73630;111,23230;170,13770;30,41127;164,13240;162,22290;131,27240;147,69290
1955;0,2114615;297,6289017883;62,9370485757139;0,3901284;286,90950;125,67580;113,39160;170,14620;30,40429;161,49310;162,15560;131,22100;146,85840
1960;0,211128;296,897566060056;62,683397521993;0,3911738;288,69460;125,60290;113,57090;170,14920;30,40136;162,32520;162,08670;131,18650;149,02280
1965;0,2110767;295,582616036032;62,390611141413;0,3922376;290,56530;125,51260;114,74330;170,14600;30,40171;160,18020;162,01820;131,16890;150,19060
1970;0,2086913;294,050221232257;61,365707492166;0,3932829;292,45140;125,40170;116,23390;170,13590;30,40435;159,85610;161,95250;131,16710;148,69700
1975;0,2069898;293,159149681854;60,6809468586717;0,39431;294,27420;125,26890;116,73340;170,11920;30,40821;160,18510;161,89190;131,17920;149,02460
1980;0,204382;292,698887751355;59,8223823862798;0,395337;295,95060;125,11520;114,70660;170,09670;30,41221;160,68850;161,83870;131,20280;149,85730
1985;0,2054508;292,488333231463;60,0919496032631;0,396364;297,39640;124,94360;117,72290;170,06970;30,41546;160,18600;161,79490;131,23560;150,02950
1990;0,2068188;291,837816648953;60,3575395461338;0,3973911;298,53100;124,75920;117,56700;170,04000;30,41736;158,70360;161,76210;131,27510;149,85690
1995;0,2064682;290,401115899424;59,9586014886521;0,3984364;299,28180;124,56850;118,06500;170,00940;30,41775;158,21440;161,74130;131,31920;149,35930
2000;0,2066905;290,126125980707;59,9663204933781;0,3994635;299,58790;124,37920;119,90140;169,98000;30,41696;159,70570;161,73250;131,36680;148,69440
2005;0,207289;291,813100508535;60,4896551482819;0,4004905;299,40460;124,19950;119,72740;169,95320;30,41587;157,39140;161,73500;131,41710;148,69060
2010;0,2060835;293,40858120084;60,4666566907052;0,401536;298,70650;124,03750;120,89790;169,93040;30,41584;157,40650;161,74730;131,47030;147,51970
2015;0,2061348;294,251275552257;60,6554169807556;0,402563;297,48990;123,90070;120,74140;169,91200;30,41859;155,91550;161,76710;131,52730;147,36280
2020;0,2034073;294,588912178652;59,9215278477584;0,4035716;295,77480;123,79590;122,06810;169,89800;30,42609;155,73770;161,79180;131,58940;147,69230
2025;0,2027575;295,030802804614;59,8196974518697;0,4045987;293,60470;123,72860;122,90410;169,88760;30,44030;156,24160;161,81840;131,65810;146,85410
2030;0,2052456;295,691600330465;60,689384852958;0,4056074;291,04530;123,70260;123,57500;169,87950;30,46298;153,94140;161,84410;131,73500;146,35400
2035;0,2064682;296,574804639165;61,2332714470638;0,4066527;288,18220;123,72040;124,56630;169,87190;30,49548;155,92790;161,86670;131,82120;146,02510
2040;0,2046385;296,388431081513;60,6524808656961;0,4076798;285,11600;123,78220;123,89830;169,86290;30,53855;153,94470;161,88450;131,91720;145,02890
2045;0,2039203;295,546741549992;60,2679747136411;0,4086885;281,95800;123,88660;122,56970;169,85060;30,59221;153,12000;161,89700;132,02290;144,52330
2050;0,2016117;295,722485402589;59,6211269083028;0,4096972;278,82340;124,03050;125,75120;169,83340;30,65569;153,62000;161,90450;132,13720;142,69210
2055;0,2039117;294,862001555111;60,1258208199849;0,4107243;275,82480;124,20900;125,25140;169,81010;30,72746;153,44740;161,90840;132,25820;142,35730
2060;0,2035783;294,5008484335;59,9539755645696;0,411733;273,06630;124,41560;123,57890;169,78030;30,80524;151,80890;161,91050;132,38300;141,85850
2065;0,2024155;293,675919034526;59,444546809682;0,4127601;270,63690;124,64280;123,90400;169,74400;30,88622;150,96960;161,91330;132,50820;141,69000
2070;0,2013638;293,039755418468;59,0075982982177;0,4137504;268,60580;124,88200;125,91910;169,70180;30,96717;150,97240;161,91890;132,62990;140,52480
2075;0,2041682;293,127875342384;59,8474024606184;0,4147774;267,01860;125,12400;125,42950;169,65500;31,04474;152,12920;161,92900;132,74390;140,52660
2080;0,2060065;293,883454332527;60,5419056812661;0,4158044;265,89480;125,35940;125,77660;169,60490;31,11566;154,61080;161,94460;132,84610;139,02220
2085;0,2068102;293,631220723258;60,7259378867741;0,4168499;265,22790;125,57890;124,77080;169,55350;31,17697;154,28020;161,96510;132,93290;137,18970
2090;0,2037065;293,836289813608;59,8563694572438;0,4178585;264,98670;125,77390;123,44170;169,50230;31,22627;153,76930;161,98920;133,00110;138,85210
2095;0,2017827;293,631991167813;59,2498697416629;0,4188672;265,11820;125,93640;122,93640;169,45310;31,26182;154,09510;162,01400;133,04870;135,18930
2100;0,2012697;294,653775307474;59,3048885900657;0,419876;265,55310;126,05990;123,94620;169,40710;31,28265;154,92540;162,03580;133,07490;135,18840
2105;0,2022102;295,497310095929;59,752585836703;0,4208846;266,21110;126,13950;124,28540;169,36550;31,28856;156,24150;162,05050;133,08010;136,35910
2110;0,2003292;295,673369820986;59,2320182817406;0,4218934;267,00780;126,17220;125,77370;169,32910;31,28008;155,73960;162,05400;133,06590;135,69140
2115;0,1987988;295,260798742054;58,6974806072315;0,4228837;267,86170;126,15730;123,45390;169,29840;31,25834;155,25370;162,04270;133,03540;135,35660
2120;0,1999958;295,274686364778;59,0536903352766;0,4238741;268,70050;126,09650;124,30240;169,27380;31,22498;155,90300;162,01430;132,99250;136,02170
2125;0,1998162;295,338873181215;59,0134978054578;0,4248828;269,46650;125,99370;121,96300;169,25540;31,18198;154,90520;161,96760;132,94190;134,85830
2130;0,1997735;295,5362094182;59,0402935337825;0,4258915;270,12140;125,85520;120,30010;169,24340;31,13150;155,57800;161,90360;132,88820;134,35980
2135;0,198679;294,720358043394;58,5547611153705;0,4268635;270,64780;125,68900;119,47890;169,23820;31,07577;154,58850;161,82470;132,83600;133,85150
2140;0,1990895;291,867585939582;58,107759596245;0,4278722;271,05020;125,50500;118,63040;169,23990;31,01696;155,09130;161,73530;132,78910;131,69150
2145;0,2025095;289,734779340143;58,6740484466049;0,4288809;271,35350;125,31360;114,79880;169,24900;30,95705;154,08990;161,64070;132,75010;131,68590
2150;0,2058355;291,53566819081;60,0083929761664;0,4299079;271,59940;125,12570;114,96420;169,26630;30,89776;156,56250;161,54710;132,72020;133,85400
2155;0,20404;298,253557524595;60,8556517030649;0,430935;271,84190;124,95210;113,95810;169,29240;30,84048;156,23410;161,46070;132,69910;133,68830
2160;0,201398;308,995154713185;62,231005015001;0,4319437;272,14150;124,80270;114,14810;169,32820;30,78617;154,75920;161,38740;132,68470;134,35420
2165;0,2005943;311,988587320798;62,5831268795738;0,432934;272,55960;124,68570;112,96800;169,37470;30,73539;155,56120;161,33190;132,67390;135,52210
2170;0,2014835;313,358946009517;63,1366561959563;0,4339427;273,15190;124,60780;113,97360;169,43260;30,68827;158,53530;161,29750;132,66240;136,68110
2175;0,2020735;312,885528968539;63,2258606502213;0,4349697;273,96390;124,57290;115,63550;169,50240;30,64451;159,52600;161,28580;132,64550;137,34950
2180;0,200637;310,493597429181;62,2965154602489;0,4359601;275,02640;124,58280;118,48050;169,58450;30,60348;160,82840;161,29680;132,61870;138,18740
2185;0,198585;306,270434136549;60,8207174189086;0,4369506;276,35330;124,63620;119,64050;169,67860;30,56429;162,30810;161,32890;132,57800;138,68170
2190;0,196875;300,471024837424;59,1552279279896;0,4379408;277,93990;124,72970;118,64270;169,78410;30,52592;163,13050;161,37960;132,52100;139,18440
2195;0,1975162;293,512100015939;57,9734068858286;0,4389312;279,76450;124,85720;118,64940;169,89990;30,48731;163,28500;161,44560;132,44670;136,35400
2200;0,1968835;285,953714405944;56,2995770806861;0,4399033;281,78950;125,01130;118,33000;170,02450;30,44753;165,59080;161,52390;132,35580;137,85940
2205;0,1950367;278,468061953982;54,3114928067276;0,4408935;283,96520;125,18300;118,32170;170,15600;30,40583;164,44150;161,61160;132,25120;137,68700
2210;0,1955155;271,795812886909;53,1402963726165;0,4418656;286,23400;125,36340;114,81860;170,29270;30,36180;164,59620;161,70650;132,13700;136,51910
2215;0,196285;266,690914543278;52,3474314242895;0,4428377;288,53430;125,54400;111,16350;170,43280;30,31536;165,26310;161,80740;132,01870;137,34720
2220;0,1991322;263,855686363263;52,542165835389;0,4438463;290,80570;125,71730;109,65590;170,57510;30,26678;165,59370;161,91400;131,90240;138,18090
2225;0,2005515;263,868363077602;52,9192049153621;0,4448367;292,99260;125,87810;107,66910;170,71860;30,21669;164,93210;162,02660;131,79390;138,51800
2230;0,1975077;267,10721165973;52,7557282238954;0,4458454;295,04750;126,02350;105,48720;170,86300;30,16599;165,10450;162,14580;131,69870;138,01850
2235;0,1946263;273,674732053976;53,2643001510748;0,4467991;296,93440;126,15320;102,81340;171,00860;30,11578;163,62020;162,27220;131,62100;138,35330
2240;0,1951735;283,328558926209;55,2982278996327;0,4477711;298,62950;126,26960;100,14600;171,15590;30,06723;163,61870;162,40600;131,56340;140,01600
2245;0,1944809;295,423619070588;57,4542651682521;0,4487614;300,12280;126,37740;97,96985;171,30570;30,02149;162,30340;162,54660;131,52680;140,34910
2250;0,1957293;308,876555985293;60,4561807269779;0,4497335;301,41790;126,48270;97,12735;171,45870;29,97956;162,47040;162,69280;131,51040;139,85000
2255;0,192275;322,157875901337;61,9429100740891;0,4506872;302,53150;126,59260;93,28545;171,61560;29,94220;159,84410;162,84230;131,51160;139,01960
2260;0,1918817;333,325970192214;63,9591568349938;0,4516591;303,49200;126,71440;92,28496;171,77640;29,90989;159,67790;162,99190;131,52640;139,02090
2265;0,1937713;340,110986382899;65,9037440622298;0,4526128;304,33770;126,85420;88,95125;171,94080;29,88275;157,86670;163,13850;131,54980;138,51570
2270;0,1959772;340,062091558206;66,6444224078607;0,4536032;305,11450;127,01680;87,94955;172,10790;29,86060;160,50460;163,27860;131,57620;139,19000
