timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1957207;292,227856088959;57,1950452363887;0,07565248;252,92970;127,47430;109,94930;166,35120;31,30141;167,75030;157,14910;131,10790;162,53980
425;0,1972597;293,167757383686;57,8301947058484;0,07664299;251,56610;127,21160;109,29630;166,24630;31,34341;168,57660;157,22590;131,35140;160,03910
430;0,1989783;294,134842256545;58,5264535597752;0,0776149;250,01530;126,97490;108,63460;166,15440;31,39263;168,07610;157,30590;131,59650;160,03560
435;0,1961824;295,197594229097;57,9125775411042;0,07862365;248,24580;126,76400;108,97820;166,07790;31,45059;169,72020;157,37980;131,83370;160,70130
440;0,195259;295,207634191761;57,6419486555528;0,0795958;246,23820;126,57770;109,64380;166,01790;31,51811;169,87990;157,43910;132,05340;158,03610
445;0,1960798;295,55991825113;57,9533353066467;0,08054936;243,98650;126,41420;108,81870;165,97490;31,59528;170,36530;157,47720;132,24740;157,36750
450;0,1966527;296,163723100798;58,2413893963662;0,08155811;241,49820;126,27140;108,49130;165,94800;31,68144;170,85230;157,48930;132,40940;156,03180
455;0,1980292;296,189142929707;58,6541126319917;0,08254838;238,79370;126,14760;110,66090;165,93550;31,77523;174,32200;157,47380;132,53580;156,53330
460;0,1962423;296,308847379858;58,1483207502274;0,08352041;235,90530;126,04150;111,50040;165,93460;31,87467;173,48500;157,43220;132,62610;155,53330
465;0,1939765;296,07744636082;57,4320630382736;0,08449244;232,87510;125,95250;113,83120;165,94150;31,97730;175,30160;157,36880;132,68320;156,35830
470;0,1983285;295,800002249675;58,6655705385171;0,08548284;229,75280;125,88040;113,51130;165,95210;32,08036;175,78720;157,29070;132,71300;154,69800
475;0,202595;296,288887235258;60,0266514669177;0,08649147;226,59250;125,82550;114,51350;165,96190;32,18091;176,45630;157,20720;132,72390;153,69730
480;0,2023727;295,879144791986;59,8778646765743;0,08751857;223,45060;125,78780;113,50520;165,96620;32,27604;175,78000;157,12860;132,72650;151,53130
485;0,1992263;296,030596585643;58,9770699537562;0,08850884;220,38160;125,76670;112,34650;165,96130;32,36301;177,26000;157,06580;132,73140;152,02980
490;0,1970545;296,25846759727;58,3790747196876;0,089481;217,43620;125,76060;112,84720;165,94400;32,43936;177,60230;157,02870;132,74920;150,86710
495;0,195849;296,137752584382;57,9982727027848;0,09047127;214,65840;125,76600;113,66810;165,91240;32,50304;178,40240;157,02560;132,78830;151,19230
500;0,1967895;295,970735160325;58,2439269951537;0,09146178;212,08420;125,77810;113,67230;165,86600;32,55248;179,56300;157,06190;132,85430;150,36040
505;0,197482;295,756895635295;58,4066755820855;0,09243369;214,65840;125,76600;114,00330;165,91240;32,50304;180,38820;157,02560;132,78830;149,02740
510;0,1966612;296,112800506529;58,2339068704126;0,09342408;217,43620;125,76060;111,85080;165,94400;32,43936;181,02820;157,02870;132,74920;150,69290
515;0,196191;296,55725756457;58,1818567216335;0,09441435;220,38160;125,76670;112,35150;165,96130;32,36301;181,53200;157,06580;132,73140;148,19160
520;0,19714;297,000993678635;58,550786286325;0,09538639;223,45060;125,78780;110,51970;165,96620;32,27604;180,54290;157,12860;132,72650;148,19330
525;0,1985423;296,685679881192;58,9046435686931;0,09637678;226,59250;125,82550;111,69920;165,96190;32,18091;182,35150;157,20720;132,72390;148,36020
530;0,1987475;296,724294036776;58,9731990485783;0,09738553;229,75280;125,88040;113,03820;165,95210;32,08036;182,34370;157,29070;132,71300;148,02410
535;0,1984567;296,616990086738;58,8656448305329;0,09837592;232,87510;125,95250;112,54380;165,94150;31,97730;183,33170;157,36880;132,68320;147,68730
540;0,1976103;297,113077929989;58,7126011636731;0,09934783;235,90530;126,04150;113,04060;165,93460;31,87467;183,32390;157,43220;132,62610;145,35890
545;0,199517;297,309481764198;59,3182853209003;0,1003566;238,79370;126,14760;112,39410;165,93550;31,77523;183,64790;157,47380;132,53580;145,35770
550;0,2014407;297,414856795596;59,9114694142279;0,1013653;241,49820;126,27140;112,55670;165,94800;31,68144;183,97730;157,48930;132,40940;144,02140
555;0,2015262;296,870568527818;59,8272113602324;0,1023741;243,98650;126,41420;112,57100;165,97490;31,59528;184,79650;157,47720;132,24740;143,85960
560;0,1994828;297,160782794639;59,2784550004047;0,1033643;246,23820;126,57770;111,41980;166,01790;31,51811;184,64560;157,43910;132,05340;144,19360
565;0,200714;296,741128105001;59,5600943451287;0,1043731;248,24580;126,76400;109,91830;166,07790;31,45059;184,63850;157,37980;131,83370;144,18720
570;0,203108;297,183134504934;60,3602775121183;0,1053816;250,01530;126,97490;109,74770;166,15440;31,39263;183,81180;157,30590;131,59650;143,35890
575;0,203356;297,08413845034;60,4138339962415;0,1064087;251,56610;127,21160;109,27130;166,24630;31,34341;184,80650;157,22590;131,35140;141,86000
580;0,202082;296,384557957353;59,8939858972617;0,1074175;252,92970;127,47430;109,78000;166,35120;31,30141;185,29400;157,14910;131,10790;143,19220
585;0,2000813;296,953757337403;59,4148870413139;0,1084079;254,14830;127,76150;107,95950;166,46650;31,26460;186,29010;157,08450;130,87530;144,35560
590;0,1993032;297,344941308997;59,2618026611576;0,1094166;255,27260;128,07040;108,11990;166,58880;31,23053;185,62460;157,03970;130,66120;142,53160
595;0,2004233;296,435961968699;59,4126682346119;0,1104069;256,35830;128,39650;108,13130;166,71440;31,19656;185,78570;157,02040;130,47160;143,52770
600;0,199175;296,097140995817;58,9751371198321;0,1114156;257,46430;128,73350;108,14160;166,83950;31,16010;187,59450;157,02970;130,31000;140,36380
605;0,198927;295,051773940978;58,6937680548862;0,1124059;258,64840;129,07430;109,64960;166,96050;31,11881;188,25870;157,06750;130,17750;141,02310
610;0,2005515;294,476045160004;59,057623370022;0,1133963;259,96510;129,41060;110,82860;167,07410;31,07084;187,92850;157,13060;130,07320;142,02720
615;0,2020735;294,430609900329;59,4966111922413;0,1144234;261,46290;129,73420;111,00400;167,17730;31,01496;189,40470;157,21330;129,99420;141,68830
620;0,20345;293,734387911507;59,7602679813147;0,115432;263,18160;130,03650;109,84900;167,26810;30,95078;189,22950;157,30750;129,93590;141,02140
625;0,2004575;293,573601016258;58,8490242402589;0,1164408;265,15110;130,31000;109,69110;167,34530;30,87874;189,89610;157,40380;129,89310;140,19200
630;0,198585;294,92546221811;58,567774923025;0,117431;267,39010;130,54790;111,03180;167,40840;30,80018;190,21200;157,49250;129,86040;137,85390
635;0,200808;295,374016747983;59,3134774774615;0,1184214;269,90590;130,74460;109,86800;167,45810;30,71718;190,38600;157,56440;129,83270;138,02440
640;0,2014749;294,905796102398;59,4161304104015;0,1194485;272,69410;130,89610;109,71690;167,49590;30,63252;188,08120;157,61180;129,80550;138,35800
645;0,202424;294,041422857334;59,5210438663922;0,1204572;275,73950;131,00020;109,04410;167,52400;30,54935;189,40300;157,62930;129,77580;137,69140
650;0,2004233;293,779259918785;58,8802032919595;0,1214476;279,01740;131,05590;109,20750;167,54520;30,47104;188,73560;157,61370;129,74180;137,02690
655;0,199175;293,740309535072;58,505715300701;0,1224562;282,49500;131,06440;108,54010;167,56260;30,40083;188,58640;157,56490;129,70270;138,19400
660;0,2001668;294,615040088853;58,9721432509393;0,1234467;286,13360;131,02800;108,70380;167,57900;30,34158;186,77770;157,48500;129,65910;139,02370
665;0,199859;294,702479958447;58,8989349563456;0,1244553;289,89080;130,95100;106,19640;167,59710;30,29549;185,96220;157,37850;129,61210;138,02710
670;0,1993545;294,639093521348;58,7376347968106;0,1254457;293,72290;130,83830;106,86230;167,61890;30,26392;182,50320;157,25120;129,56310;138,52670
675;0,1976018;295,049979660196;58,3023905370793;0,1264361;297,58720;130,69640;106,02280;167,64530;30,24724;181,35210;157,10960;129,51360;139,19680
680;0,1971742;295,74448398192;58,3131931131905;0,1274264;301,44420;130,53180;105,85010;167,67660;30,24480;180,85350;156,96040;129,46430;139,70000
685;0,1975675;296,473317197516;58,573503315082;0,1283984;305,25880;130,35170;105,68100;167,71190;30,25494;183,16310;156,80940;129,41540;142,53310
690;0,1975504;296,400229865487;58,5539946506854;0,1294072;309,00160;130,16280;107,67540;167,74930;30,27520;183,49370;156,66150;129,36640;142,02700
695;0,196627;296,102618865014;58,221776837626;0,1303791;312,64890;129,97160;108,50050;167,78630;30,30251;182,51950;156,51990;129,31580;141,53270
700;0,1976872;296,43514632766;58,6014473530293;0,1313696;316,18190;129,78340;109,17840;167,81970;30,33351;182,17880;156,38610;129,26190;140,86320
705;0,1999103;297,275053472405;59,4283383394914;0,1323599;319,58550;129,60260;110,00250;167,84620;30,36484;183,51140;156,26030;129,20300;141,02960
710;0,202672;297,973636424343;60,3909029602704;0,1333869;322,84580;129,43240;109,00230;167,86230;30,39348;182,01250;156,14130;129,13760;142,20060
715;0,201227;298,096892332368;59,985141144181;0,1343956;325,94820;129,27440;109,33820;167,86530;30,41702;182,35510;156,02720;129,06520;142,69520
720;0,2011928;297,360694573334;59,8268285250207;0,135386;328,87480;129,12890;109,16910;167,85290;30,43381;180,70720;155,91580;128,98650;143,20120
725;0,200543;298,064666554902;59,7747772820589;0,1363946;331,60280;128,99520;110,16350;167,82420;30,44311;181,86290;155,80500;128,90350;146,69880
730;0,2037407;298,057752587343;60,7265038498011;0,1374217;334,10270;128,87150;110,97690;167,77910;30,44511;179,39440;155,69320;128,81990;147,19830
735;0,2048608;297,740325776339;60,9953198842717;0,1384304;336,33900;128,75540;110,29030;167,71910;30,44085;179,89470;155,57970;128,74070;150,03190
740;0,201646;297,264828628572;59,9422491804468;0,1394575;338,27070;128,64440;110,93680;167,64630;30,43211;178,24730;155,46490;128,67190;150,19740
745;0,1995255;296,316551716663;59,122714425243;0,1404479;339,85410;128,53630;111,60590;167,56440;30,42118;177,42950;155,35030;128,61980;150,36450
750;0,2008508;296,07455050617;59,4668082491635;0,1414381;341,04550;128,42940;111,75640;167,47720;30,41071;176,61030;155,23840;128,59070;151,19970
755;0,2025437;296,408814177264;60,0357425604043;0,1424652;341,80610;128,32290;112,75720;167,38900;30,40340;179,08480;155,13260;128,59020;151,52470
760;0,204895;296,05352159527;60,6598856007831;0,1434922;342,10540;128,21730;111,73480;167,30410;30,40184;176,95240;155,03680;128,62250;151,36460
765;0,2030225;296,375410222697;60,170881565721;0,144501;341,92540;128,11400;112,89840;167,22620;30,40828;175,95890;154,95520;128,68980;151,70190
770;0,2016545;297,042104194916;59,899875749412;0,1455097;341,26300;128,01540;110,05850;167,15830;30,42444;173,81470;154,89200;128,79230;151,02950
775;0,2025523;297,702292736854;60,3002722041205;0,1465183;340,13190;127,92460;111,21160;167,10250;30,45146;174,63700;154,85090;128,92800;150,03400
780;0,203527;297,733072980369;60,5967120038944;0,1475454;338,56150;127,84560;112,04610;167,05960;30,48978;175,13480;154,83510;129,09250;151,19740
785;0,2025523;296,626909826643;60,0824509652809;0,1485541;336,59520;127,78210;113,37370;167,02970;30,53919;175,29500;154,84680;129,28000;153,36200
790;0,201911;296,158819532381;59,7977232565443;0,1495628;334,28630;127,73810;112,37550;167,01150;30,59886;176,28920;154,88730;129,48290;153,86180
795;0,2023385;296,973698576649;60,0892146398363;0,1505715;331,69370;127,71680;113,37900;167,00340;30,66746;177,60220;154,95650;129,69340;153,36830
800;0,2044675;297,625662133464;60,8547725310463;0,1515985;328,87620;127,72080;114,71300;167,00280;30,74331;178,24450;155,05310;129,90350;154,35770
805;0,2054935;297,996012072698;61,2362459833774;0,1526256;325,88770;127,75180;116,69030;167,00710;30,82450;181,55070;155,17440;130,10600;155,53330
810;0,2058783;297,307957710774;61,2092462389556;0,1536525;322,77330;127,81010;115,19330;167,01350;30,90904;179,89250;155,31690;130,29480;155,36750
815;0,2046812;296,620454744092;60,7126445278033;0,1546796;319,56630;127,89490;117,02160;167,01950;30,99500;181,20780;155,47590;130,46570;157,36400
820;0,2061348;296,2835137178;61,0743333029186;0,1557066;316,28790;128,00430;116,51520;167,02300;31,08057;180,38670;155,64590;130,61660;156,52720
825;0,2063058;296,458580070618;61,1611147333734;0,1567337;312,94770;128,13510;114,85620;167,02230;31,16408;180,88600;155,82140;130,74700;154,69500
830;0,2057842;295,68448074818;60,8471963536225;0,1577792;309,54640;128,28350;115,36600;167,01660;31,24407;182,03530;155,99680;130,85850;153,53080
835;0,2050318;294,429028376237;60,367312494111;0,1587878;306,08040;128,44510;114,19300;167,00580;31,31928;181,85340;156,16680;130,95420;153,53230
840;0,2042537;292,962943431558;59,8387761245231;0,1598148;302,54540;128,61530;115,03080;166,99040;31,38859;183,01060;156,32720;131,03810;152,52830
845;0,2054935;291,609873515395;59,9239359666798;0,1608418;298,94170;128,78930;114,19640;166,97190;31,45106;183,00240;156,47470;131,11480;150,19440
850;0,2057073;291,006954213241;59,8622440252449;0,1618689;295,27800;128,96300;114,55280;166,95190;31,50590;182,01260;156,60750;131,18860;148,85950
855;0,2033987;290,907204135545;59,1701550575388;0,1628959;291,57350;129,13280;113,87250;166,93280;31,55247;185,47330;156,72490;131,26350;148,68960
860;0,201492;291,473365591569;58,7295653556261;0,1638864;287,86050;129,29600;113,89140;166,91710;31,59029;184,80530;156,82790;131,34210;148,52360
865;0,1989612;292,000178120755;58,0967093374635;0,1648951;284,18300;129,45100;113,05940;166,90720;31,61905;184,79900;156,91840;131,42620;148,35520
870;0,1986705;292,108374885215;58,0333188861813;0,1658854;280,59580;129,59750;111,22870;166,90560;31,63861;184,30290;156,99930;131,51560;148,52350
875;0,2003378;291,361740238118;58,3707647327473;0,1668758;277,16090;129,73600;112,06670;166,91410;31,64901;185,44480;157,07420;131,60920;147,02590
880;0,1984055;291,646877025118;57,8643311655238;0,1678844;273,94410;129,86800;112,91530;166,93420;31,65044;186,11320;157,14660;131,70410;146,19260
885;0,198585;292,446327661952;58,0754548529253;0,1688748;271,01070;129,99570;112,57230;166,96680;31,64320;186,77290;157,21960;131,79690;146,69160
890;0,197482;294,666573452889;58,1913554055827;0,1698468;268,42100;130,12120;112,91440;167,01190;31,62766;186,61010;157,29580;131,88310;144,52190
895;0,1982345;295,690534723414;58,6160501238707;0,1708555;266,22670;130,24660;112,76900;167,06880;31,60423;187,10120;157,37660;131,95810;143,51940
900;0,2003805;295,894945403076;59,2915856372916;0,1718459;264,46790;130,37330;111,91780;167,13600;31,57323;188,25150;157,46250;132,01740;141,18570
905;0,199859;296,116371269408;59,1815145415349;0,1728546;263,17120;130,50160;113,27150;167,21150;31,53493;189,74490;157,55240;132,05710;140,35480
910;0,1988843;296,851954788792;59,0391816117964;0,1738449;262,34840;130,63080;111,61490;167,29260;31,48946;188,75310;157,64410;132,07360;139,34660
915;0,199611;297,814732383086;59,4471026089633;0,1748353;261,99670;130,75880;111,28760;167,37600;31,43686;188,42260;157,73440;132,06450;139,02100
920;0,1993887;298,653282516658;59,5480951671001;0,1758441;262,09960;130,88230;109,12460;167,45840;31,37706;186,60540;157,81930;132,02820;137,85030
925;0,1986705;298,351788847632;59,2737012578582;0,1768343;262,62880;130,99700;109,46080;167,53640;31,30995;187,75650;157,89470;131,96410;137,01770
930;0,1980292;297,770549394633;58,9672785512158;0,1778247;263,54600;131,09790;108,80560;167,60700;31,23553;186,60820;157,95600;131,87280;134,52290
935;0,2000813;297,583695542775;59,5409272774328;0,1788151;264,80630;131,18010;108,81430;167,66730;31,15395;187,75050;157,99950;131,75550;136,01590
940;0,203356;297,199520696751;60,4372990588324;0,1798422;266,36040;131,23910;109,14140;167,71550;31,06573;187,09590;158,02220;131,61430;135,52320
945;0,2051087;296,715067130201;60,8588564464573;0,1808692;268,15770;131,27150;109,15440;167,75020;30,97181;188,08420;158,02190;131,45200;135,85610
950;0,202766;296,053178284211;60,0295226479496;0,1818779;270,14940;131,27550;109,65500;167,77100;30,87367;187,59600;157,99780;131,27150;135,18400
955;0,2005002;295,453482970799;59,2384917398523;0,1828866;272,29020;131,25110;110,48680;167,77840;30,77337;186,76950;157,95040;131,07670;136,35520
960;0,2008935;294,994396079503;59,2624683639776;0,1838769;274,54100;131,20040;109,32320;167,77360;30,67348;187,59480;157,88150;130,87100;135,19070
965;0,2024582;295,385415072542;59,8032029172514;0,1849039;276,87020;131,12760;108,65430;167,75870;30,57695;186,28230;157,79390;130,65810;136,69310
970;0,2033218;295,228262873962;60,026333794318;0,1859127;279,25390;131,03790;109,16240;167,73610;30,48693;184,80260;157,69120;130,44170;136,35570
975;0,2009277;294,539870123005;59,1812296053764;0,1869214;281,67680;130,93790;107,98770;167,70860;30,40651;183,79850;157,57770;130,22490;135,69080
980;0,196704;294,098958927284;57,8504345350294;0,1879118;284,13060;130,83410;108,98790;167,67900;30,33841;184,64760;157,45750;130,01100;135,85850
985;0,1983798;294,024950004544;58,3286109203286;0,1888838;286,61350;130,73280;108,48480;167,64990;30,28473;183,15620;157,33520;129,80270;137,68960
990;0,1999445;294,783449553139;58,9403219064081;0,1898925;289,12730;130,63890;109,50690;167,62340;30,24671;183,99740;157,21460;129,60240;136,35840
995;0,2024155;295,452814892812;59,8042174925198;0,1909195;291,67570;130,55600;108,65220;167,60140;30,22458;182,83190;157,09910;129,41270;135,19410
1000;0,2022616;295,935123608634;59,8562996762111;0,1919098;294,26130;130,48570;107,82010;167,58470;30,21752;182,33090;156,99140;129,23550;135,18820
1005;0,1996452;296,35020984091;59,1649032268261;0,1929185;296,88340;130,42790;110,98810;167,57350;30,22370;182,00930;156,89340;129,07320;136,02540
1010;0,1982003;296,582901712747;58,7828057200604;0,1939089;299,53530;130,38080;111,15080;167,56760;30,24044;182,34930;156,80620;128,92770;138,01980
1015;0,1980292;296,224865808881;58,6611878357439;0,1948993;302,20340;130,34120;110,97180;167,56590;30,26447;181,18650;156,72990;128,80090;139,52110
1020;0,1990553;295,595361590152;58,8398130498925;0,1958897;304,86570;130,30550;109,14140;167,56720;30,29220;181,03070;156,66390;128,69450;140,19200
1025;0,2013552;295,110271070046;59,4220008433617;0,1968983;307,49230;130,26940;109,63970;167,56990;30,32006;180,54100;156,60700;128,60970;139,69190
1030;0,2039545;295,370996352004;60,242238352179;0,1979254;310,04620;130,22940;110,96500;167,57270;30,34483;179,72350;156,55720;128,54730;141,35930
1035;0,204476;295,872616287809;60,4988608831286;0,1989341;312,48500;130,18240;109,62140;167,57440;30,36390;179,55820;156,51200;128,50730;144,36040
1040;0,2025865;295,610751493614;59,886737135614;0,1999611;314,76360;130,12650;110,78450;167,57390;30,37550;178,73890;156,46880;128,48890;143,52910
1045;0,1990125;295,308811611589;58,7701489550827;0,2009515;316,83690;130,06090;110,45080;167,57110;30,37877;178,08290;156,42480;128,49070;145,19860
1050;0,198414;295,072365032333;58,5464906462677;0,2019419;318,66250;129,98590;111,26720;167,56580;30,37387;177,41620;156,37760;128,51030;144,19320
1055;0,1998248;295,335717001469;59,0153934295566;0,2029322;320,20390;129,90300;112,61220;167,55880;30,36186;177,10980;156,32520;128,54500;144,36410
1060;0,2025437;295,786764763375;59,9097496930146;0,2039592;321,43250;129,81440;111,59820;167,55080;30,34457;176,44510;156,26620;128,59170;142,69670
1065;0,2020393;295,064215212932;59,614554236304;0,2049679;322,32900;129,72310;111,76520;167,54300;30,32442;176,11710;156,20020;128,64730;143,19400
1070;0,199269;293,689835262283;58,5232848267779;0,2059584;322,88490;129,63230;111,10310;167,53670;30,30418;174,14120;156,12790;128,70880;144,35740
1075;0,1977727;293,579462614761;58,0620164109754;0,2069486;323,10110;129,54530;111,58940;167,53310;30,28674;175,94320;156,05090;128,77410;144,70000
1080;0,198414;293,901594530771;58,3141926127631;0,207939;322,98820;129,46520;113,92470;167,53320;30,27484;174,79770;155,97210;128,84170;144,86300
1085;0,2005857;295,21974324008;59,216868982459;0,2089477;322,56420;129,39470;112,92270;167,53760;30,27092;173,96040;155,89510;128,91110;145,53170
1090;0,199782;296,61832226349;59,2590080151321;0,2099381;321,85250;129,33600;111,91890;167,54660;30,27690;175,46340;155,82420;128,98300;145,36340
1095;0,1986192;297,232561058413;59,0360945054945;0,2109468;320,88020;129,29060;112,24730;167,56000;30,29411;173,64520;155,76440;129,05900;146,03160
1100;0,198166;297,167895697777;58,8885869726348;0,2119188;319,67600;129,25920;110,72740;167,57680;30,32322;173,48460;155,72070;129,14130;145,19370
1105;0,2002437;296,584482398116;59,3891810846724;0,2129275;318,26860;129,24190;112,07790;167,59590;30,36418;175,12320;155,69780;129,23290;145,36060
1110;0,2014407;296,005282035302;59,6275237829316;0,2139362;316,68580;129,23830;110,56610;167,61570;30,41630;172,98640;155,69980;129,33670;145,36000
1115;0,201056;296,885615705142;59,6906310079394;0,2149449;314,95410;129,24740;109,56500;167,63430;30,47826;173,48940;155,72990;129,45530;146,19600
1120;0,1981148;298,204788465486;59,0787672578768;0,2159353;313,09880;129,26790;109,06310;167,65020;30,54822;171,83090;155,78990;129,59050;147,86510
1125;0,2007225;299,423198623255;60,1009849110243;0,2169256;311,14410;129,29840;109,38850;167,66180;30,62388;172,65230;155,87980;129,74300;146,86030
1130;0,2041682;299,21257302181;61,0897036984646;0,2179527;309,11390;129,33740;108,55980;167,66810;30,70262;172,99980;155,99820;129,91220;146,36090
1135;0,2062972;297,868862188556;61,4495165328506;0,218998;307,03230;129,38370;107,39080;167,66850;30,78160;172,51290;156,14170;130,09600;147,86130
1140;0,2041768;296,606211839228;60,5601014420377;0,2200068;304,92350;129,43610;107,06280;167,66320;30,85794;172,17800;156,30510;130,29100;145,35820
1145;0,201911;296,941634430257;59,9557820402696;0,2210155;302,81200;129,49340;107,21230;167,65300;30,92883;171,34590;156,48190;130,49250;145,86150
1150;0,2022103;297,247967516478;60,106587697493;0,2220241;300,72210;129,55480;107,06420;167,63940;30,99170;172,17860;156,66480;130,69520;144,86140
1155;0,2030567;297,490819662635;60,4075094084135;0,2230511;298,67670;129,61920;108,06480;167,62440;31,04433;173,34030;156,84570;130,89320;145,19530
1160;0,2034073;297,017427872904;60,4155051945537;0,2240599;296,69700;129,68520;107,22980;167,61030;31,08504;172,50800;157,01680;131,08090;144,86080
1165;0,2022103;295,646209065157;59,7826957105134;0,2250686;294,80080;129,75120;106,39630;167,60000;31,11270;174,15760;157,17110;131,25330;147,02810
1170;0,2033132;294,843233749939;59,9455276807426;0,2260956;293,00230;129,81520;107,56700;167,59590;31,12691;171,68530;157,30270;131,40610;146,02730
1175;0,2053311;295,050594171836;60,5830485858016;0,2271044;291,31090;129,87460;108,38950;167,60070;31,12799;172,33220;157,40730;131,53630;149,02000
1180;0,2050574;295,384883226677;60,5708694260834;0,2281497;289,73180;129,92650;109,05180;167,61600;31,11704;172,32850;157,48260;131,64220;147,19320
1185;0,2037065;295,937314604347;60,2843617616889;0,2291585;288,26560;129,96770;109,88200;167,64330;31,09588;172,16930;157,52810;131,72360;147,52280
1190;0,2017827;296,253506120901;59,7788462298123;0,2301672;286,90990;129,99500;109,38210;167,68280;31,06699;171,02110;157,54540;131,78140;146,19440
1195;0,2015262;294,993636041124;59,4489592279104;0,2311758;285,65990;130,00560;109,38060;167,73420;31,03341;171,00910;157,53760;131,81730;145,69330
1200;0,2030225;294,408528867997;59,7715609261806;0,2321845;284,51010;129,99710;109,21310;167,79580;30,99855;171,18850;157,50920;131,83410;145,53140
1205;0,2017742;293,502591324198;59,2212511266162;0,2332115;283,45510;129,96770;109,37980;167,86540;30,96596;172,83240;157,46580;131,83470;146,52580
1210;0,2014066;293,724776225654;59,1580929163073;0,2342018;282,49120;129,91680;109,86630;167,94020;30,93913;170,53010;157,41330;131,82240;146,36110
1215;0,2011842;294,464512915267;59,2416206117327;0,2352105;281,61660;129,84500;109,37080;168,01640;30,92115;169,54480;157,35780;131,80010;146,69650
1220;0,2044247;294,913733676021;60,2876631434253;0,2362376;280,83130;129,75380;108,37080;168,09060;30,91446;166,74560;157,30490;131,77060;146,52430
1225;0,2078875;294,329277147299;61,187389575612;0,2372646;280,13710;129,64640;107,70230;168,15900;30,92060;166,58640;157,25950;131,73600;147,02670
1230;0,2047582;293,311008991262;60,0578327397374;0,23831;279,53560;129,52690;108,01620;168,21800;30,94003;167,74790;157,22550;131,69780;145,85970
1235;0,2003378;292,504098045515;58,59962134907;0,2393004;279,02730;129,40070;108,67870;168,26490;30,97200;165,93450;157,20530;131,65720;147,52440
1240;0,1958148;292,525355107548;57,2807836567151;0,2402724;278,60980;129,27380;107,83650;168,29710;31,01461;165,94210;157,20030;131,61480;147,52280
1245;0,1959345;293,122903558853;57,432880719441;0,2412628;278,27660;129,15270;108,32740;168,31320;31,06489;166,91310;157,21020;131,57090;147,85800
1250;0,200295;293,662795221883;58,8191992542888;0,2422532;278,01540;129,04430;106,66750;168,31260;31,11908;166,93260;157,23390;131,52590;146,69540
1255;0,2028857;294,169961925829;59,6828840684113;0,2432802;277,80850;128,95480;109,00020;168,29560;31,17293;167,09410;157,26930;131,48030;146,85880
1260;0,203279;294,064689903899;59,7771823479447;0,2442889;277,63250;128,89030;108,00360;168,26340;31,22211;168,08020;157,31360;131,43480;147,19100
1265;0,2013552;293,947464490873;59,1878632316729;0,2452976;277,45940;128,85550;109,15180;168,21820;31,26266;166,92470;157,36400;131,39050;146,52560
1270;0,1976017;293,154433882258;57,9278261636835;0,2462879;277,25830;128,85410;107,98740;168,16300;31,29131;165,60390;157,41790;131,34900;146,02840
1275;0,1953018;293,060675192829;57,2352643836618;0,2472599;276,99700;128,88820;107,32680;168,10120;31,30589;166,08500;157,47300;131,31230;145,69240
1280;0,1934207;292,701453446217;56,6145282871809;0,2482321;276,64430;128,95840;107,66290;168,03680;31,30554;165,92960;157,52790;131,28230;145,02170
1285;0,1955155;294,080269657924;57,4972532540942;0,249204;276,17170;129,06370;108,49220;167,97390;31,29084;165,93360;157,58160;131,26130;145,18680
1290;0,1981575;294,958281431899;58,4481950785249;0,2501943;275,55540;129,20150;108,00600;167,91630;31,26378;167,09330;157,63410;131,25120;144,53110
1295;0,2001582;295,666202579972;59,1800235958941;0,2512031;274,77750;129,36780;107,83030;167,86760;31,22762;166,58980;157,68570;131,25370;145,69280
1300;0,1993118;295,393028841633;58,875306540243;0,2521935;273,82710;129,55730;107,15390;167,83060;31,18657;166,10500;157,73730;131,26960;144,86260
1305;0,197046;295,135383521279;58,1552418959716;0,2531838;272,70060;129,76370;107,49630;167,80720;31,14543;166,08860;157,78960;131,29930;145,35940
1310;0,1961995;294,531607965818;57,7869606903421;0,2541558;271,40210;129,98010;107,15320;167,79820;31,10906;165,60670;157,84370;131,34230;145,52150
1315;0,1963192;294,433955687559;57,8030458366996;0,2551461;269,94340;130,19900;106,31280;167,80320;31,08194;164,95060;157,89990;131,39720;144,52530
1320;0,1990125;294,849208087885;58,678682102465;0,2561366;268,34300;130,41260;105,48780;167,82080;31,06768;164,29500;157,95860;131,46200;143,02850
1325;0,1991835;295,727701056246;58,9040832583696;0,2571269;266,62650;130,61330;106,67180;167,84840;31,06863;163,79120;158,01960;131,53410;143,02290
1330;0,1970374;296,251729839641;58,3726803161919;0,2581356;264,82500;130,79390;104,33580;167,88290;31,08564;163,96800;158,08230;131,61050;141,18850
1335;0,1966356;296,430820639259;58,2888461322086;0,2590893;262,97450;130,94760;104,84400;167,92020;31,11798;163,96870;158,14580;131,68800;140,35190
1340;0,1957635;295,784347363525;57,9037693464271;0,2600796;261,11450;131,06890;104,34730;167,95610;31,16336;164,13410;158,20880;131,76330;139,02020
1345;0,1958062;295,586128800794;57,8776017025256;0,26107;259,28690;131,15360;104,02320;167,98660;31,21820;161,65620;158,27000;131,83360;136,69200
1350;0,1980806;295,540739573642;58,5408719604954;0,262042;257,53360;131,19900;104,02010;168,00810;31,27799;163,46040;158,32790;131,89660;135,69240
