timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1936003;294,565823775654;57,0280281477063;0,08001733;279,88610;119,52680;138,18390;163,55430;30,59187;221,39580;149,67540;128,06710;148,02910
415;0,1918475;294,346563987069;56,4696549772504;0,08097112;280,81890;119,63250;139,68030;163,59680;30,56658;221,73070;149,70950;128,03710;147,53480
420;0,1923947;292,469798775983;56,2696435467039;0,08194315;281,90010;119,76640;140,35490;163,64840;30,54249;220,42770;149,76580;128,03500;147,69730
425;0,1934635;291,732985287112;56,4396785644796;0,08291507;283,16680;119,91630;141,52620;163,70730;30,51949;218,12220;149,84100;128,05510;146,86630
430;0,193814;291,560006474953;56,5084211049925;0,08386886;284,63620;120,06800;141,69170;163,77180;30,49721;216,31690;149,93070;128,08920;145,69730
435;0,1923947;292,426144495213;56,261244541442;0,08484089;286,30280;120,20740;141,69650;163,84030;30,47504;214,67720;150,02900;128,12750;143,69920
440;0,1929932;291,749072470503;56,3055943019913;0,08581293;288,13710;120,32150;141,70160;163,91180;30,45216;212,54930;150,12980;128,15920;143,20150
445;0,1951821;290,795655733093;56,7580937898671;0,08676648;290,08690;120,40020;140,52190;163,98530;30,42763;209,44200;150,22690;128,17380;142,36280
450;0,1946947;290,840789684892;56,6251605611567;0,08775687;292,07930;120,43780;140,35780;164,06090;30,40051;208,59780;150,31500;128,16200;141,19600
455;0,1936345;291,317105750645;56,4090381171192;0,0887289;294,02660;120,43360;139,67760;164,13890;30,36989;204,81950;150,39070;128,11690;140,19990
460;0,1895475;291,224239706213;55,2008359307076;0,08966422;295,83130;120,39250;138,00060;164,22060;30,33509;204,33390;150,45300;128,03500;140,36090
465;0,1854862;290,693435664956;53,919629169548;0,09059954;297,39400;120,32520;138,33650;164,30760;30,29571;202,69380;150,50400;127,91700;138,36150
470;0,1851955;290,707807549857;53,8377858589834;0,09151649;298,62080;120,24690;137,82460;164,40220;30,25172;201,04670;150,54920;127,76800;138,53000
475;0,1846312;292,457583100182;53,9968004593437;0,09245193;299,43100;120,17650;135,82870;164,50630;30,20352;200,39730;150,59710;127,59730;137,69750
480;0,1847253;295,062472319716;54,5054953032449;0,09336889;299,76360;120,13430;134,63870;164,62180;30,15197;200,88980;150,65860;127,41810;137,70170
485;0,1841268;296,448225444298;54,5840524696032;0,09428596;299,58340;120,13990;133,82450;164,74990;30,09841;198,74820;150,74620;127,24610;138,36340
490;0,1846312;296,827079503571;54,8035459124811;0,09522128;298,88370;120,21040;135,64400;164,89050;30,04459;199,59500;150,87220;127,09860;138,36460
495;0,1871621;297,595308343598;55,6985484555916;0,09613836;297,68820;120,35740;132,97150;165,04240;29,99265;197,28120;151,04770;126,99240;137,70330
500;0,1871022;299,105312823092;55,9632623176724;0,09709191;296,04900;120,58610;131,95770;165,20290;29,94503;193,99650;151,28090;126,94260;136,53500
505;0,1876665;300,289673730932;56,3543144073701;0,09802723;297,68820;120,35740;127,96710;165,04240;29,99265;192,03170;151,04770;126,99240;135,53140
510;0,1899323;300,99678894339;57,1690081533845;0,09896266;298,88370;120,21040;127,29170;164,89050;30,04459;189,06580;150,87220;127,09860;134,02870
515;0,1915397;299,784752471761;57,4206832626093;0,09993458;299,58340;120,13990;126,28190;164,74990;30,09841;186,27960;150,74620;127,24610;134,53100
520;0,1951735;299,945675347768;58,5414474515695;0,1009066;299,76360;120,13430;124,44450;164,62180;30,15197;183,48270;150,65860;127,41810;133,69760
525;0,1948315;300,632654479642;58,572709935005;0,1018786;299,43100;120,17650;123,74980;164,50630;30,20352;182,00360;150,59710;127,59730;134,19370
530;0,1931215;301,276803130881;58,1830208368804;0,1028508;298,62080;120,24690;120,74410;164,40220;30,25172;181,52410;150,54920;127,76800;133,20110
535;0,1925315;301,357633380011;58,0208421850238;0,1038043;297,39400;120,32520;120,07200;164,30760;30,29571;180,03510;150,50400;127,91700;133,36900
540;0,1931642;301,357731069932;58,2115327004425;0,1047764;295,83130;120,39250;119,07260;164,22060;30,33509;180,37730;150,45300;128,03500;134,69870
545;0,195088;300,424640520507;58,6092432846388;0,1057483;294,02660;120,43360;116,57190;164,13890;30,36989;178,89510;150,39070;128,11690;135,03280
550;0,1978155;300,237179432665;59,391566331535;0,1067388;292,07930;120,43780;115,55420;164,06090;30,40051;177,74620;150,31500;128,16200;135,69550
555;0,198243;298,840071790608;59,24295374672;0,1077292;290,08690;120,40020;113,39520;163,98530;30,42763;176,44400;150,22690;128,17380;136,02830
560;0,196875;297,519792495004;58,5742036971694;0,1087195;288,13710;120,32150;113,88240;163,91180;30,45216;176,11210;150,12980;128,15920;137,02750
565;0,1957293;296,218251524448;57,9785800184318;0,1096915;286,30280;120,20740;112,36960;163,84030;30,47504;176,27510;150,02900;128,12750;137,36640
570;0,1951308;296,023312540092;57,7632518926916;0,1106637;284,63620;120,06800;113,03900;163,77180;30,49721;174,13890;149,93070;128,08920;139,69690
575;0,195507;295,851167643856;57,8409621664731;0,1116538;283,16680;119,91630;111,86230;163,70730;30,51949;172,64750;149,84100;128,05510;139,36390
580;0,196627;295,665143394446;58,1357583132731;0,1126258;281,90010;119,76640;112,01480;163,64840;30,54249;173,96510;149,76580;128,03500;140,03250
585;0,19773;295,165033570055;58,362980824999;0,1136162;280,81890;119,63250;111,68140;163,59680;30,56658;172,98780;149,70950;128,03710;140,53290
590;0,1971742;294,48041307046;58,0639507928368;0,1146066;279,88610;119,52680;112,33720;163,55430;30,59187;172,66580;149,67540;128,06710;141,53040
595;0,1984567;294,537929747475;58,4530418283445;0,1155971;279,04970;119,45900;111,68620;163,52260;30,61827;172,33720;149,66530;128,12790;141,70270
600;0,1955583;295,27176531316;57,7428333868782;0,116569;278,24780;119,43500;110,34310;163,50360;30,64551;171,68280;149,68010;128,21970;142,19530
605;0,1942672;296,112400842054;57,5249253428327;0,1175593;277,41540;119,45670;110,83860;163,49890;30,67323;168,38880;149,71950;128,34050;143,02960
610;0,1966356;296,225162462751;58,2484061088594;0,118513;276,49020;119,52190;109,49760;163,51010;30,70104;169,54060;149,78270;128,48600;144,03200
615;0,1985337;296,07831441377;58,7815240504794;0,1195217;275,41810;119,62490;108,49970;163,53890;30,72856;168,54880;149,86880;128,65040;144,20210
620;0,1994315;295,032517990492;58,8387669308978;0,1205305;274,15800;119,75740;109,16740;163,58660;30,75551;167,73930;149,97710;128,82740;145,53260
625;0,1985081;294,900791381439;58,5401812933613;0,1215025;272,68440;119,90910;107,49770;163,65430;30,78169;167,41120;150,10710;129,01050;145,86310
630;0,1957635;294,890047088139;57,7286973581229;0,1224928;270,98950;120,06920;107,99270;163,74280;30,80702;166,57680;150,25850;129,19370;143,86640
635;0,1955583;294,622123684301;57,6157902916899;0,1234648;269,08260;120,22730;108,33450;163,85210;30,83148;165,59820;150,43130;129,37220;144,69860
640;0,196704;294,793250674896;57,9870051990011;0,1244552;266,98910;120,37460;108,32760;163,98180;30,85514;165,59870;150,62560;129,54260;145,69520
645;0,1963705;294,556037449318;57,8421232436366;0,1254272;264,74730;120,50470;106,49870;164,13080;30,87812;163,46020;150,84100;129,70310;144,36540
650;0,195849;294,443764896775;57,6665065562791;0,1264176;262,40550;120,61370;106,81020;164,29690;30,90052;162,64600;151,07670;129,85330;144,19600
655;0,1953445;294,836251581557;57,5946420776572;0,1273897;260,01760;120,70100;106,48400;164,47760;30,92243;160,34830;151,33080;129,99440;145,36300
660;0,195943;294,775797274603;57,7592588727773;0,1283617;257,63970;120,76880;106,66070;164,66930;30,94389;159,52520;151,60080;130,12860;144,70570
665;0,1955925;295,766223983066;57,8496435170761;0,129352;255,32590;120,82180;108,47430;164,86840;30,96485;159,36980;151,88260;130,25860;145,20210
670;0,1953445;296,721407481228;57,9628969266444;0,1303241;253,12500;120,86680;106,80960;165,07060;30,98518;158,37020;152,17140;130,38740;145,87190
675;0,1944467;296,494265416692;57,6523438742004;0,131296;251,07830;120,91150;107,97990;165,27170;31,00467;158,05720;152,46160;130,51780;144,53390
680;0,1953445;296,563312007222;57,9320138442871;0,1322681;249,21750;120,96400;107,48270;165,46750;31,02301;156,55410;152,74670;130,65180;142,36430
685;0,197217;296,149089409512;58,4056312041637;0,1332585;247,56340;121,03150;106,83070;165,65390;31,03987;157,39310;153,02040;130,79080;142,03050
690;0,1973452;296,215661018456;58,4567503843744;0,1342487;246,12580;121,11940;107,64770;165,82750;31,05489;157,23540;153,27650;130,93490;141,02770
695;0,1951308;296,679190644569;57,8912342933208;0,1352208;244,90330;121,23070;107,48870;165,98510;31,06774;156,07760;153,50930;131,08350;139,86760
700;0,193891;296,908533076239;57,56788750167;0,1361928;243,88420;121,36550;107,65150;166,12450;31,07821;154,11410;153,71440;131,23490;139,36820
705;0,1964133;296,937970798671;58,3225573470432;0,137165;243,04790;121,52100;104,81560;166,24370;31,08624;152,95850;153,88830;131,38700;139,36710
710;0,2001582;296,775793367088;59,4021159315455;0,1381735;242,36630;121,69100;105,81210;166,34190;31,09194;152,46330;154,02950;131,53730;138,69950
715;0,201056;295,914543987488;59,4953914291797;0,1391822;241,80600;121,86710;106,32160;166,41860;31,09566;152,97200;154,13770;131,68320;137,70080
720;0,198414;295,386644262502;58,6088459959802;0,1401726;241,33060;122,03910;106,15430;166,47390;31,09798;151,97020;154,21420;131,82250;139,03100
725;0,1950452;295,068428936817;57,5516962273759;0,1411446;240,90350;122,19550;105,97970;166,50850;31,09966;152,79190;154,26160;131,95330;137,53340
730;0,1950452;294,862354994242;57,5115026368414;0,1421167;240,49000;122,32550;106,14650;166,52330;31,10162;151,30400;154,28330;132,07440;136,69830
735;0,1967895;295,486032613668;58,1485426331609;0,1431071;240,06020;122,41880;105,64840;166,51960;31,10487;151,32200;154,28330;132,18500;134,86470
740;0,1981575;295,887181225494;58,6322649250328;0,1440973;239,59100;122,46760;106,65800;166,49850;31,11043;151,32290;154,26570;132,28510;133,69760
745;0,1988843;295,778385615565;58,8256667304148;0,1450877;239,06780;122,46650;106,31110;166,46120;31,11924;151,65050;154,23430;132,37500;134,02720
750;0,197559;295,728992983621;58,4239220291789;0,146078;238,48560;122,41340;107,65450;166,40910;31,13210;149,33530;154,19210;132,45550;132,03210
755;0,197388;295,915012219805;58,4100695040783;0,1470685;237,84880;122,30980;105,48020;166,34340;31,14958;148,83780;154,14130;132,52740;131,86260
760;0,196285;296,107406854433;58,1214488666577;0,1480404;237,17110;122,16010;105,65630;166,26520;31,17193;149,51160;154,08300;132,59160;131,03300
765;0,1957635;297,542905784994;58,2480297548883;0,1490308;236,47330;121,97210;105,31840;166,17600;31,19909;151,15290;154,01770;132,64900;130,19860
770;0,196285;298,385314750364;58,5685680681083;0,1500028;235,78160;121,75540;107,50050;166,07730;31,23061;151,47820;153,94480;132,70010;130,19930
775;0,1975162;298,174796005954;58,8943650739216;0,1509932;235,12500;121,52180;106,65980;165,97080;31,26566;151,80950;153,86380;132,74530;127,69790
780;0,197217;298,096813959813;58,7897561415447;0,1519836;234,53240;121,28360;107,00310;165,85870;31,30305;151,63970;153,77360;132,78480;127,85940
785;0,198927;297,797869895601;59,2400409790035;0,1529739;234,02980;121,05320;105,99660;165,74340;31,34129;152,62660;153,67380;132,81850;126,35390
790;0,1988843;297,747717744443;59,2173349202657;0,1539643;233,63810;120,84240;107,49930;165,62740;31,37865;152,95940;153,56430;132,84630;124,20200
795;0,1989185;298,166224696163;59,3107662075382;0,154973;233,37150;120,66120;105,67780;165,51350;31,41328;153,12080;153,44550;132,86770;124,85880
800;0,2008935;297,724631331672;59,8109543152922;0,1559634;233,23610;120,51790;105,51470;165,40460;31,44332;155,25690;153,31900;132,88240;124,19100
805;0,2022958;296,564897681487;59,993820840753;0,1569721;233,23020;120,41800;104,83990;165,30330;31,46703;153,76280;153,18690;132,88990;123,02390
810;0,2014749;295,7762608359;59,5915072487238;0,1579991;233,34480;120,36410;107,02190;165,21180;31,48295;155,41330;153,05190;132,88990;123,19270
815;0,2006798;294,780203710249;59,1564288630457;0,1589894;233,56500;120,35570;105,84060;165,13160;31,49001;154,26270;152,91730;132,88170;120,52570
820;0,1990553;294,080446000221;58,5382609723836;0,1599798;233,87220;120,38960;106,01130;165,06380;31,48765;153,93360;152,78660;132,86510;122,52020
825;0,2000727;293,335359154497;58,6884042442042;0,1609886;234,24680;120,45990;105,01550;165,00850;31,47590;154,75580;152,66300;132,83920;118,86040
830;0,2025095;292,405239467317;59,2148412082331;0,1619972;234,67000;120,55860;105,18860;164,96510;31,45536;154,42950;152,54950;132,80370;119,35730
835;0,2010987;291,1930603621;58,5585572716075;0,1630059;235,12670;120,67670;104,85330;164,93250;31,42718;153,93550;152,44840;132,75770;115,19580
840;0,1979437;290,679156891382;57,5381210280111;0,1639963;235,60710;120,80440;106,85340;164,90900;31,39293;153,10450;152,36120;132,70070;116,02810
845;0,1953873;290,772657719054;56,8132721760248;0,1649683;236,10730;120,93260;104,85330;164,89320;31,35449;154,42950;152,28810;132,63200;114,53270
850;0,1939765;291,380017072919;56,5208716486246;0,1659403;236,63020;121,05300;104,01540;164,88330;31,31379;154,26690;152,22880;132,55110;113,69250
855;0,1941902;292,18074131545;56,738647423905;0,1669123;237,18440;121,15900;102,19000;164,87810;31,27268;152,94020;152,18160;132,45760;114,35890
860;0,1945322;293,392335897059;57,0742692424626;0,1678843;237,78270;121,24630;103,00910;164,87700;31,23269;154,57930;152,14430;132,35140;113,86300
865;0,194404;294,390083022488;57,2306070807614;0,1688564;238,44050;121,31270;104,18240;164,87950;31,19493;155,41290;152,11410;132,23240;113,53110
870;0,1945322;295,831488262261;57,5487630235945;0,1698284;239,17310;121,35840;104,00900;164,88620;31,15995;154,75040;152,08820;132,10120;111,36620
875;0,1939337;296,51664734962;57,5045804300529;0,1708004;239,99340;121,38590;104,01500;164,89740;31,12772;156,87980;152,06370;131,95870;110,53210
880;0,1947888;297,555277276548;57,9604197493549;0,1717724;240,90990;121,39930;103,68370;164,91430;31,09768;156,38800;152,03830;131,80640;109,03600
885;0,1954728;298,991892229313;58,4447698334922;0,1727445;241,92500;121,40440;104,35900;164,93750;31,06881;158,52920;152,01030;131,64620;108,03620
890;0,1949085;300,327354173275;58,5363394842209;0,1737348;243,03370;121,40770;105,18560;164,96780;31,03977;158,03620;151,97890;131,48100;108,36590
895;0,19714;301,121968499431;59,363195406696;0,1747068;244,22340;121,41620;103,85400;165,00570;31,00909;158,85040;151,94440;131,31440;108,70110
900;0,1996965;301,332395618675;60,1750316136179;0,1756972;245,47420;121,43660;103,02870;165,05110;30,97528;158,67760;151,90800;131,15060;106,53510
905;0,2004062;300,850118879432;60,2922245336278;0,1767242;246,75980;121,47510;100,87470;165,10370;30,93704;159,33990;151,87180;130,99440;105,53240
910;0,2008935;300,334773106449;60,3353167547602;0,1777146;248,04900;121,53640;101,71060;165,16290;30,89338;160,66530;151,83860;130,85100;106,36280
915;0,1991835;299,388578936023;59,6332692659467;0,1787049;249,30820;121,62360;100,38010;165,22770;30,84370;159,50760;151,81180;130,72570;106,53360
920;0,199517;298,275696056379;59,5110620333674;0,1797137;250,50340;121,73820;101,21150;165,29720;30,78787;159,85070;151,79560;130,62350;105,53280
925;0,2033645;297,147991378463;60,4293595276082;0,1807224;251,60280;121,87930;98,70855;165,37040;30,72622;158,18630;151,79390;130,54900;105,36820
930;0,205237;295,527321938363;60,6531412086576;0,1817493;252,57970;122,04450;100,20740;165,44650;30,65949;157,38240;151,81090;130,50550;104,03600
935;0,2039117;294,100780110443;59,9706001663758;0,1827764;253,41480;122,22920;97,37915;165,52490;30,58883;157,37540;151,85060;130,49510;102,70120
940;0,2023385;292,829451607422;59,250674863791;0,1837851;254,09840;122,42770;98,03455;165,60480;30,51562;156,39060;151,91620;130,51800;103,19890
945;0,2000813;292,810191872969;58,5858366115877;0,1847755;254,63160;122,63300;94,87265;165,68590;30,44141;155,07440;152,01030;130,57280;102,70490
950;0,1990467;292,370210901202;58,19532901293;0,1857842;255,02760;122,83750;96,19185;165,76770;30,36782;154,07840;152,13450;130,65590;102,20110
955;0,1993545;291,394895653392;58,0908892909811;0,1867746;255,31130;123,03350;94,37525;165,84980;30,29643;154,25380;152,28890;130,76170;102,53320
960;0,1985423;290,896592786775;57,7552662301722;0,1877649;255,51820;123,21350;94,37945;165,93170;30,22869;155,08360;152,47240;130,88320;102,53300
965;0,196533;290,911482434363;57,1736999699584;0,1887553;255,69220;123,37090;93,37385;166,01280;30,16587;155,06890;152,68240;131,01240;101,19970
970;0,1957293;292,267270661084;57,2052572941696;0,1897272;255,88290;123,50030;93,70785;166,09280;30,10902;155,41810;152,91490;131,14070;101,69830
975;0,1941047;294,030271156284;57,0726680611437;0,1906993;256,14130;123,59780;94,71855;166,17100;30,05894;156,54720;153,16470;131,25960;101,53630
980;0,1935062;295,459758692406;57,1733035103597;0,1916714;256,51570;123,66170;93,23175;166,24720;30,01612;156,23160;153,42600;131,36170;99,53659
985;0,1957293;297,221249501544;58,1748957634292;0,1926433;257,04730;123,69210;93,55466;166,32110;29,98075;157,21710;153,69190;131,44130;100,70180
990;0,1986278;298,413032057247;59,2731108516344;0,1936336;257,76640;123,69110;94,90175;166,39300;29,95272;157,05300;153,95580;131,49480;99,53699
995;0,1995597;298,610710740852;59,5906695349065;0,1946424;258,68880;123,66290;92,57065;166,46310;29,93159;157,05720;154,21110;131,52070;100,70200
1000;0,1982003;299,235629956733;59,3085767095152;0,1956328;259,81380;123,61310;92,89085;166,53210;29,91663;156,87500;154,45200;131,52030;101,53660
1005;0,1962423;299,686912495948;58,8112401761348;0,1966048;261,12350;123,54850;92,22525;166,60110;29,90689;154,74380;154,67360;131,49690;102,36570
1010;0,1974307;300,297986789935;59,2880532647631;0,1975951;262,58340;123,47630;93,89195;166,67100;29,90124;154,75260;154,87190;131,45560;101,36970
1015;0,2013552;300,755359257404;60,5586689566529;0,1986038;264,14470;123,40410;92,38235;166,74310;29,89846;154,09170;155,04450;131,40230;101,03600
1020;0,2058355;300,095103382846;61,7702291542051;0,1996309;265,74810;123,33840;92,38235;166,81850;29,89738;153,27510;155,18990;131,34380;103,19630
1025;0,2049378;299,029878611025;61,2825103132653;0,2006579;267,32790;123,28510;91,71255;166,89780;29,89696;153,11300;155,30810;131,28620;102,03670
1030;0,2042537;297,390296953925;60,7430807646645;0,201685;268,81770;123,24840;91,88615;166,98170;29,89640;151,29890;155,39990;131,23480;101,70460
1035;0,2015775;295,463231343339;59,5587546625788;0,2026753;270,15530;123,23090;92,37935;167,07010;29,89518;150,14100;155,46720;131,19380;101,03620
1040;0,2010047;294,621809648787;59,2203668403089;0,2037024;271,28760;123,23320;92,04685;167,16230;29,89312;149,83860;155,51260;131,16550;100,37010
1045;0,2023898;294,177201446268;59,5384686988989;0,2046927;272,17510;123,25420;92,21475;167,25730;29,89032;149,51200;155,53940;131,15050;101,53910
1050;0,2024582;293,14006667479;59,3486140013151;0,2057198;272,79440;123,29140;90,70395;167,35370;29,88713;146,87400;155,55120;131,14810;101,36890
1055;0,2016972;292,216039655476;58,9391718476624;0,2067285;273,13980;123,34060;90,03505;167,44970;29,88403;146,87290;155,55190;131,15630;102,02950
1060;0,2007653;290,50150119604;58,3226165715985;0,2077188;273,22330;123,39740;90,52555;167,54350;29,88156;147,20820;155,54520;131,17220;102,87020
1065;0,1981062;289,331362763874;57,3183358199197;0,2087275;273,07330;123,45650;90,36875;167,63350;29,88021;146,86550;155,53500;131,19290;103,70370
1070;0,1976958;289,03104758756;57,1402218250253;0,2096996;272,73130;123,51310;91,53565;167,71820;29,88034;147,86420;155,52480;131,21550;103,37380
1075;0,1956352;288,982670436197;56,5351854980043;0,2106899;272,24860;123,56280;92,51875;167,79640;29,88215;146,85960;155,51780;131,23790;104,03210
1080;0,1953445;290,062547624492;56,6621253848864;0,2116619;271,68140;123,60210;92,03605;167,86750;29,88572;147,52860;155,51690;131,25920;103,69870
1085;0,1961568;292,392913398432;57,3548491760945;0,212634;271,08680;123,62860;91,69425;167,93090;29,89095;146,21100;155,52470;131,27970;103,53740
1090;0,1946519;293,486812293506;57,1277800174915;0,2136243;270,51780;123,64130;92,36675;167,98680;29,89771;146,86260;155,54340;131,30100;104,37510
1095;0,1925315;294,537759384704;56,707803036481;0,214578;270,01970;123,64040;92,02135;168,03550;29,90590;145,39610;155,57490;131,32590;104,86750
1100;0,1902657;295,076110123995;56,142874641503;0,2155316;269,62720;123,62730;92,18685;168,07770;29,91546;145,88930;155,62060;131,35790;108,20350
1105;0,1921895;295,434358914929;56,7793863445395;0,2164853;269,36250;123,60420;91,51255;168,11440;29,92644;143,25050;155,68150;131,40060;108,20190
1110;0,1976872;296,532844613552;58,6207608519941;0,2174758;269,23480;123,57420;92,02195;168,14690;29,93897;143,59190;155,75810;131,45740;106,87170
1115;0,1999872;298,344471841881;59,6650833830504;0,2184844;269,24030;123,54040;91,34285;168,17650;29,95324;142,60330;155,85000;131,53070;107,03260
1120;0,1986278;299,22465130564;59,4343203898464;0,2194748;269,36410;123,50640;92,33195;168,20500;29,96940;141,78820;155,95610;131,62160;109,69950
1125;0,194917;299,805351482104;58,4371599697572;0,2204468;269,58270;123,47500;92,82335;168,23370;29,98746;141,44940;156,07440;131,72930;108,87080
1130;0,1953018;299,409017506623;58,4751069391523;0,2214188;269,86630;123,44900;91,82014;168,26440;30,00719;142,10990;156,20200;131,85150;109,36450
1135;0,1976017;298,647812971588;59,0133274290873;0,2224091;270,18270;123,43010;91,31104;168,29820;30,02806;141,11990;156,33470;131,98440;108,37030
1140;0,1996025;298,504377715262;59,5822114326426;0,2234178;270,49970;123,41930;91,63755;168,33640;30,04922;140,62970;156,46800;132,12280;108,03460
1145;0,200979;299,246011124705;60,1421756375334;0,2244083;270,78840;123,41680;90,80524;168,37970;30,06951;140,30880;156,59660;132,26100;108,70840
1150;0,2010132;299,194082631847;60,1419710914708;0,225417;271,02540;123,42220;90,64515;168,42860;30,08758;140,13350;156,71490;132,39310;108,03710
1155;0,1998162;298,818228017186;59,7087296546487;0,2264256;271,19420;123,43400;88,96915;168,48300;30,10200;139,47220;156,81770;132,51390;108,03160
1160;0,1999958;297,824226724619;59,5635870716342;0,227416;271,28620;123,45070;87,81665;168,54260;30,11147;139,16280;156,90040;132,61930;109,53440
1165;0,1987988;297,306677692573;59,1041991150991;0,2284063;271,30050;123,47020;88,46065;168,60660;30,11497;139,49620;156,95940;132,70660;109,37280
1170;0,1987047;296,987342483084;59,0127829442781;0,229415;271,24350;123,49050;87,94975;168,67400;30,11189;137,52700;156,99260;132,77510;111,03290
1175;0,2006798;296,969620138008;59,5957994050866;0,2304054;271,12760;123,50970;86,46115;168,74320;30,10224;136,69810;157,00000;132,82610;111,53210
1180;0,2018255;296,971669614875;59,9364562690776;0,2314141;270,96910;123,52600;85,95625;168,81260;30,08657;135,71620;156,98330;132,86250;112,20300
1185;0,203698;296,629947192056;60,422920753501;0,2324412;270,78690;123,53820;84,61784;168,88030;30,06603;136,38070;156,94630;132,88850;111,20250
1190;0,2033218;296,349196071447;60,2542430442897;0,2334498;270,60030;123,54570;86,44285;168,94440;30,04227;134,72450;156,89450;132,90980;110,86830
1195;0,1994315;295,220309084954;58,8762187426576;0,2344585;270,42680;123,54810;86,76815;169,00340;30,01724;134,24890;156,83460;132,93200;111,70120
1200;0,1965843;294,291381654112;57,8530572869165;0,2354305;270,28150;123,54570;84,92305;169,05600;29,99308;133,08840;156,77430;132,96100;111,36970
1205;0,1982857;294,534033810439;58,4019020460702;0,2364209;270,17500;123,53920;83,77055;169,10160;29,97186;132,08910;156,72140;133,00160;110,69720
1210;0,201227;294,695159273124;59,3006210405239;0,2374297;270,11360;123,52960;82,42616;169,14030;29,95553;131,44410;156,68310;133,05790;109,69860
1215;0,2039545;295,061143296472;60,1790426891798;0,2384567;270,09860;123,51810;82,59405;169,17310;29,94568;131,44260;156,66560;133,13190;110,86370
1220;0,2029798;295,00449805091;59,8799440312262;0,2394654;270,12720;123,50580;82,41985;169,20190;29,94356;130,12070;156,67360;133,22410;109,86470
1225;0,202082;294,038554776986;59,4198996438589;0,240474;270,19240;123,49410;83,10165;169,22910;29,95000;130,62680;156,70980;133,33320;110,36870
1230;0,2018255;294,016962019798;59,3401197002348;0,2414828;270,28470;123,48390;82,26965;169,25780;29,96544;130,29530;156,77460;133,45630;109,53690
1235;0,2006712;293,384543667639;58,8738381037732;0,2424914;270,39290;123,47610;81,92905;169,29110;29,98994;129,97570;156,86650;133,58880;109,37050
1240;0,197388;293,256387527597;57,8852882066079;0,2434819;270,50550;123,47120;81,92785;169,33190;30,02320;130,63670;156,98230;133,72580;108,70530
1245;0,197311;292,64832210879;57,7427440947951;0,2444538;270,61160;123,46930;82,09486;169,38260;30,06459;130,12980;157,11690;133,86150;110,36760
1250;0,1967467;291,583841804443;57,3681670186848;0,2454442;270,70180;123,47040;81,59175;169,44490;30,11314;129,15140;157,26430;133,99040;109,36670
1255;0,1992605;291,142386816762;58,013166413091;0,2464529;270,76930;123,47400;80,25755;169,51920;30,16751;128,15990;157,41820;134,10780;109,20080
1260;0,1994913;291,787100596072;58,2089923745875;0,247425;270,80980;123,47960;80,07525;169,60510;30,22604;128,16210;157,57190;134,20970;108,36370
1265;0,1966954;292,192278877421;57,4728845613143;0,2484337;270,82210;123,48660;80,24795;169,70080;30,28675;126,35600;157,71970;134,29360;108,52980
1270;0,1924888;292,322822039875;56,268860112974;0,2493873;270,80760;123,49400;79,75565;169,80350;30,34743;128,51090;157,85660;134,35820;108,03020
1275;0,191591;291,167192683753;55,7850162170531;0,2503411;270,77040;123,50120;79,41925;169,90950;30,40577;126,84900;157,97920;134,40370;107,70490
1280;0,1916765;290,733824348286;55,7268448401188;0,2512946;270,71580;123,50760;78,58935;170,01480;30,45949;127,83380;158,08530;134,43170;107,69730
1285;0,1951222;291,269841628154;56,8332142489463;0,252285;270,65070;123,51250;79,76045;170,11470;30,50661;128,49230;158,17450;134,44520;105,53000
1290;0,1959858;292,844992033979;57,3934498902983;0,253257;270,58210;123,51580;80,76665;170,20500;30,54556;130,47460;158,24780;134,44760;106,53670
1295;0,195088;293,310360360221;57,2213317576559;0,2542291;270,51680;123,51710;81,92845;170,28170;30,57541;129,81150;158,30710;134,44360;104,70190
1300;0,1927367;293,666244439525;56,6002683129062;0,2552011;270,46040;123,51670;80,92854;170,34160;30,59596;128,80900;158,35570;134,43760;103,86760
1305;0,1920613;293,649038482655;56,3986051127526;0,2561548;270,41760;123,51460;81,28445;170,38270;30,60778;129,46920;158,39710;134,43440;103,86740
1310;0,1901802;293,599509106888;55,8368247830903;0,2571084;270,39100;123,51130;81,94405;170,40410;30,61219;129,46600;158,43520;134,43820;103,53050
1315;0,1907787;294,023597191107;56,0934532541036;0,2580622;270,38150;123,50720;81,44905;170,40640;30,61115;130,78490;158,47360;134,45260;101,36210
1320;0,1912917;295,007274474348;56,4324585752236;0,2590159;270,38860;123,50260;81,78094;170,39150;30,60709;130,95100;158,51580;134,48010;102,86680
1325;0,1934635;295,469950208017;57,162644648771;0,2599878;270,40990;123,49820;81,44635;170,36250;30,60265;130,11980;158,56420;134,52230;100,52620
1330;0,1926598;296,546404190619;57,1325618910262;0,2609415;270,44230;123,49420;81,61035;170,32370;30,60041;131,61740;158,62070;134,57980;99,69640
1335;0,1900007;297,326535136924;56,4922459995945;0,2619135;270,48150;123,49110;82,61925;170,27980;30,60263;132,25690;158,68630;134,65170;99,19299
1340;0,1878033;297,244805841705;55,8235577079389;0,2628306;270,52350;123,48900;83,78405;170,23630;30,61098;134,55980;158,76120;134,73630;99,86369
