timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1986705;295,525824654668;58,7122661851252;0,2625003;247,44850;131,50600;98,52325;167,99870;31,71663;156,23770;159,09890;133,42370;136,18930
1345;0,1963192;296,126443344285;58,1353137008845;0,2634907;247,90080;131,49260;97,03555;168,01530;31,70118;155,75690;159,14790;133,41700;134,85400
1350;0,1965415;296,91186773252;58,3555114778419;0,2644627;248,31330;131,49690;98,34755;168,02660;31,67786;156,24690;159,19450;133,40100;135,19240
1355;0,197388;297,066827938674;58,6374240937977;0,2654531;248,69450;131,51810;96,21675;168,03240;31,64540;153,61240;159,23490;133,37670;134,69180
1360;0,197559;296,374512913489;58,5514502964291;0,2664435;249,05960;131,55490;95,02855;168,03350;31,60284;152,78280;159,26570;133,34530;133,52300
1365;0,1975162;295,975453325637;58,459959173516;0,2674339;249,42930;131,60530;94,69335;168,03160;31,54985;152,30320;159,28390;133,30790;132,68840
1370;0,195943;296,27246144317;58,0525203304694;0,2684059;249,82880;131,66750;95,53435;168,02890;31,48681;151,95370;159,28740;133,26570;134,35020
1375;0,1973025;297,569063112389;58,7111162474741;0,2693962;250,28650;131,73920;95,02405;168,02820;31,41490;152,78500;159,27470;133,21940;132,52130
1380;0,1984995;298,296867340563;59,2117806830438;0,2703866;250,83190;131,81870;93,52345;168,03220;31,33611;152,78770;159,24550;133,16960;132,68470
1385;0,2004575;297,547655789612;59,645654072135;0,2713953;251,49280;131,90420;93,54115;168,04360;31,25310;152,29390;159,20040;133,11680;130,69100
1390;0,199782;296,04077495897;59,1436246014065;0,2723857;252,29280;131,99460;92,35385;168,06440;31,16901;152,46670;159,14120;133,06100;129,18560
1395;0,2001155;294,441464887056;58,9222940748532;0,2733943;253,24870;132,08900;93,86675;168,09580;31,08721;152,30090;159,07020;133,00220;126,35330
1400;0,1999103;294,304316024538;58,834456472818;0,2743847;254,36740;132,18650;94,03105;168,13810;31,01097;152,62930;158,99040;132,94000;126,85850
1405;0,1999872;294,183742128209;58,8329902309007;0,2753934;255,64400;132,28650;92,70105;168,19030;30,94317;152,96140;158,90490;132,87440;127,19390
1410;0,1988843;294,248121790857;58,5213203639189;0,2763838;257,06110;132,38810;92,86835;168,25050;30,88603;152,79390;158,81690;132,80510;127,19250
1415;0,1979865;294,183212358217;58,2443046563022;0,2773741;258,58850;132,49020;94,37195;168,31560;30,84090;151,97160;158,72920;132,73210;127,02360
1420;0,19773;294,634769626671;58,2581319935931;0,2783645;260,18420;132,59150;95,19735;168,38210;30,80811;151,96530;158,64390;132,65590;126,51950
1425;0,1995683;294,426041488833;58,7580961021133;0,2793548;261,79740;132,69030;94,03764;168,44630;30,78699;153,11660;158,56250;132,57700;126,68640
1430;0,2002865;294,038379117243;58,8919118135185;0,2803636;263,37140;132,78450;96,20535;168,50420;30,77592;153,60360;158,48560;132,49630;128,18400
1435;0,197559;293,438716990184;57,97145634021;0,2813539;264,84780;132,87200;95,85515;168,55270;30,77257;154,27080;158,41330;132,41500;130,02020
1440;0,1944895;294,067306069672;57,1930021929635;0,2823259;266,17150;132,95050;97,02265;168,58920;30,77418;155,43010;158,34490;132,33470;128,52160
1445;0,1933865;296,142967019555;57,2700615228565;0,2832796;267,29440;133,01780;97,69545;168,61230;30,77783;154,26710;158,27960;132,25690;127,35700
1450;0,195507;297,52537079555;58,1682817739027;0,28427;268,17960;133,07220;97,03944;168,62160;30,78082;154,60820;158,21610;132,18360;127,35570
1455;0,1984995;297,269008717909;59,0077523904499;0,2852603;268,80440;133,11250;96,86675;168,61820;30,78092;153,61750;158,15360;132,11610;127,85210
1460;0,1988843;297,513581920163;59,1707692481424;0,2862507;269,16210;133,13820;95,87405;168,60390;30,77661;154,77220;158,09140;132,05600;126,35030
1465;0,195849;297,308738562628;58,2276092509877;0,287241;269,26220;133,14950;95,03665;168,58130;30,76716;152,79590;158,02910;132,00410;126,35580
1470;0,1965843;298,043391362146;58,5906448366716;0,2882131;269,12980;133,14730;94,87925;168,55370;30,75274;153,77470;157,96700;131,96080;128,01460
1475;0,199611;298,345088718302;59,5529675781896;0,2892034;268,80290;133,13330;95,20935;168,52420;30,73426;153,12330;157,90560;131,92560;126,85470
1480;0,2015605;298,621184076855;60,1902201309741;0,2902305;268,32980;133,11000;94,70955;168,49590;30,71330;151,47890;157,84580;131,89770;128,35330
1485;0,2028943;299,229983427799;60,7120484686216;0,2912391;267,76440;133,08000;94,88075;168,47110;30,69187;152,29970;157,78900;131,87530;126,85430
1490;0,199953;299,355570357616;59,8570513037599;0,2922296;267,16230;133,04640;93,87095;168,45150;30,67222;151,80310;157,73660;131,85620;125,52540
1495;0,1992177;298,623203770682;59,4910323462103;0,2932382;266,57640;133,01210;93,37265;168,43800;30,65659;152,46280;157,69000;131,83820;124,02440
1500;0,2010218;298,026179367119;59,9097565248342;0,2942286;266,05310;132,97990;94,36745;168,43070;30,64699;151,48020;157,65070;131,81870;125,02230
1505;0,2019024;296,694411043187;59,903329686184;0,2952557;265,62900;132,95220;94,70955;168,42920;30,64503;152,46910;157,62000;131,79540;125,35450
1510;0,2040485;296,078129314268;60,4143087167912;0,2962643;265,32910;132,93080;94,87715;168,43240;30,65175;151,97940;157,59890;131,76670;126,02440
1515;0,2065195;295,701999843349;61,0682342340012;0,2972913;265,16530;132,91670;93,04105;168,43960;30,66754;151,47670;157,58800;131,73140;126,52200
1520;0,2059125;295,363150268204;60,8189526130453;0,2983367;265,13730;132,91040;94,88645;168,44980;30,69208;150,98140;157,58750;131,68910;127,18940
1525;0,2032363;294,907221875687;59,9358438805533;0,2993454;265,23280;132,91170;96,72015;168,46260;30,72433;151,63660;157,59720;131,64040;125,19030
1530;0,1976872;294,20889356429;58,1613444537915;0,3003358;265,43050;132,91950;96,54685;168,47780;30,76263;151,31050;157,61620;131,58640;127,02080
1535;0,1955583;293,598616105056;57,4156352858458;0,3013078;265,70210;132,93260;97,39535;168,49570;30,80482;151,97110;157,64300;131,52930;126,35750
1540;0,1977727;293,385672506693;58,0236893468156;0,3022982;266,01580;132,94930;96,55855;168,51670;30,84836;152,13510;157,67590;131,47150;126,19030
1545;0,200885;293,984524759806;59,0570768649305;0,3033068;266,33920;132,96780;95,72475;168,54140;30,89059;150,98110;157,71250;131,41610;124,52070
1550;0,2025095;294,340943407227;59,6068396609172;0,3043156;266,64220;132,98620;97,23735;168,57030;30,92890;152,14630;157,75030;131,36620;124,19180
1555;0,200543;295,040480321107;59,1682975444298;0,3053243;266,89960;133,00290;95,40096;168,60320;30,96095;150,66480;157,78690;131,32470;124,35770
1560;0,1987988;295,167164207825;58,6788663317402;0,3063146;267,09270;133,01660;94,06824;168,63980;30,98488;150,49390;157,81980;131,29440;123,68750
1565;0,1995255;295,276863996602;58,9152696269006;0,307305;267,21020;133,02630;94,55995;168,67860;30,99939;148,36740;157,84680;131,27720;123,85640
1570;0,200201;295,874014908797;59,2342672002879;0,3083137;267,24910;133,03160;94,56416;168,71800;31,00389;149,01480;157,86630;131,27430;122,68850
1575;0,2003292;296,310168277228;59,3595870595854;0,3093224;267,21360;133,03240;94,38845;168,75570;30,99848;148,19120;157,87690;131,28590;121,69020
1580;0,200808;296,870423525409;59,6139667526206;0,3103127;267,11420;133,02910;93,72615;168,78890;30,98391;147,70230;157,87800;131,31110;122,85900
1585;0,2014835;297,784464541134;59,9986556225775;0,3113215;266,96650;133,02240;92,88155;168,81500;30,96153;147,21700;157,86960;131,34800;122,18960
1590;0,203356;297,885858846411;60,5768686273474;0,3123485;266,78870;133,01320;92,55865;168,83180;30,93316;147,71140;157,85210;131,39380;123,18690
1595;0,2037065;297,379994993852;60,5782457375929;0,3133572;266,60010;133,00270;93,20655;168,83770;30,90092;145,38960;157,82700;131,44490;122,52630
1600;0,1999872;296,190414439952;59,2342988008264;0,3143659;266,41920;132,99180;93,53995;168,83200;30,86712;146,71960;157,79590;131,49740;123,52420
1605;0,1988415;295,052859164415;58,6687560402229;0,3153563;266,26200;132,98170;93,36815;168,81530;30,83404;147,86540;157,76140;131,54720;125,02680
1610;0,2003378;295,412591388951;59,1823040874809;0,3163466;266,14080;132,97320;94,19595;168,78940;30,80381;145,89510;157,72620;131,59080;126,18740
1615;0,2017315;295,467729207377;59,6051342636427;0,3173736;266,06330;132,96690;94,86695;168,75740;30,77827;144,57730;157,69330;131,62510;125,85890
1620;0,20345;294,529424937341;59,9220181290641;0,3183823;266,03260;132,96330;95,35115;168,72300;30,75882;143,59600;157,66550;131,64840;126,69080
1625;0,202424;293,273548946791;59,3656066807791;0,3193911;266,04700;132,96230;94,84565;168,69100;30,74636;143,28250;157,64560;131,66000;126,02770
1630;0,2000727;292,814128148622;58,5841202897781;0,3203998;266,10100;132,96380;94,17225;168,66600;30,74125;141,94790;157,63590;131,66080;128,35830
1635;0,199269;292,968535211784;58,3795519219848;0,3213901;266,18560;132,96750;95,16615;168,65240;30,74326;140,48060;157,63800;131,65270;127,86320
1640;0,1979865;292,442203734015;57,8996084518371;0,3223804;266,29030;132,97280;94,32965;168,65360;30,75162;139,66150;157,65270;131,63920;127,53120
1645;0,19773;291,505585090129;57,6393984977331;0,3233708;266,40320;132,97900;93,48325;168,67200;30,76510;137,52380;157,68010;131,62430;126,19360
1650;0,1982003;290,716795817947;57,6201424601053;0,3243612;266,51320;132,98560;93,65445;168,70850;30,78209;137,36820;157,71940;131,61270;127,35610
1655;0,1978155;291,39388665094;57,642226699086;0,3253515;266,61020;132,99170;92,98045;168,76210;30,80074;135,72900;157,76920;131,60900;128,35670
1660;0,1988843;293,210927033815;58,3150390581437;0,3263419;266,68640;132,99700;91,80935;168,83040;30,81914;134,74260;157,82740;131,61730;128,69770
1665;0,1980292;294,299153952515;58,2798412266826;0,3273323;266,73670;133,00100;90,80734;168,90950;30,83549;132,59470;157,89160;131,64120;129,53140
1670;0,195507;295,075886363059;57,6893906643906;0,3283226;266,75890;133,00350;90,96175;168,99430;30,84828;132,76350;157,95910;131,68300;132,02220
1675;0,1938568;295,543362089953;57,2930869883608;0,3292763;266,75340;133,00430;91,95535;169,07920;30,85646;133,42320;158,02740;131,74400;132,85800
1680;0,194233;295,4373516478;57,3836810498727;0,3302484;266,72330;133,00360;90,44395;169,15810;30,85956;131,77290;158,09390;131,82420;134,19400
1685;0,1962765;295,180795327748;57,9370453731079;0,3312387;266,67390;133,00150;89,61165;169,22540;30,85779;132,77210;158,15700;131,92240;133,85850
1690;0,1992263;295,687591040448;58,9087353700293;0,3322291;266,61150;132,99840;89,10315;169,27640;30,85205;132,93830;158,21510;132,03680;136,52910
1695;0,1981575;296,833485507495;58,8197822183882;0,3332194;266,54300;132,99460;88,76465;169,30750;30,84388;135,07460;158,26770;132,16460;136,85930
1700;0,1964475;299,093288477639;58,7561216249098;0,3342098;266,47560;132,99070;89,93214;169,31690;30,83538;136,89640;158,31460;132,30300;138,68940
1705;0,196456;300,762307068684;59,0865673611497;0,3351818;266,41530;132,98690;91,42764;169,30430;30,82898;137,21320;158,35660;132,44910;140,69420
1710;0,1979865;301,440275181637;59,6811037135258;0,3361722;266,36720;132,98360;91,58536;169,27160;30,82722;137,86470;158,39470;132,60010;141,03220
1715;0,200543;300,879479443279;60,3392678365278;0,3371808;266,33460;132,98100;90,23885;169,22230;30,83254;139,17680;158,43050;132,75390;143,18890
1720;0,2019538;300,777826346838;60,7432098978148;0,3381895;266,31920;132,97940;91,56345;169,16140;30,84698;139,33590;158,46580;132,90880;143,69160
1725;0,2016117;300,808113674333;60,6464483161425;0,3391983;266,32060;132,97880;91,06425;169,09500;30,87200;139,32320;158,50270;133,06390;144,36010
1730;0,203621;301,385384167871;61,3684011974841;0,340207;266,33740;132,97910;90,89665;169,03000;30,90833;140,33230;158,54310;133,21840;145,02840
1735;0,2039545;301,578985331491;61,5083862052999;0,341234;266,36640;132,98030;89,54896;168,97330;30,95594;139,51670;158,58890;133,37220;144,69580
1740;0,202843;301,334503703459;61,1235859546756;0,3422611;266,40380;132,98210;87,70505;168,93140;31,01407;139,02150;158,64160;133,52530;145,52950
1745;0,2026036;300,688837280352;60,9206311156704;0,3432513;266,44550;132,98440;86,18945;168,91000;31,08133;137,69600;158,70270;133,67760;142,69560
1750;0,2037835;299,998651704891;61,1347695689575;0,3442784;266,48690;132,98680;86,70036;168,91320;31,15583;136,71620;158,77310;133,82910;144,35730
1755;0,2083065;298,432940183057;62,1655193436653;0,3453238;266,52440;132,98920;84,18245;168,94360;31,23542;138,20310;158,85330;133,97930;143,02920
1760;0,2100593;296,428163461474;62,2674822193593;0,3463692;266,55480;132,99120;83,01195;169,00190;31,31781;137,86790;158,94380;134,12750;142,36700
1765;0,2064682;295,153309130054;60,9397768283168;0,3474146;266,57590;132,99280;80,51925;169,08660;31,40074;137,21350;159,04420;134,27260;142,52450
1770;0,2050745;294,512394071703;60,396995672837;0,3484233;266,58660;132,99390;80,85685;169,19470;31,48213;137,19470;159,15410;134,41320;142,02070
1775;0,2053225;294,351302261801;60,4369456002693;0,3494503;266,58690;132,99440;80,36066;169,32130;31,56013;137,52900;159,27250;134,54780;141,18650
1780;0,20634;294,593188852919;60,7863489791062;0,3504957;266,57760;132,99420;81,87895;169,46040;31,63325;138,34720;159,39810;134,67480;142,35440
1785;0,2071608;293,514108455505;60,8046117894873;0,3515227;266,56060;132,99350;80,22215;169,60510;31,70032;140,65580;159,52940;134,79280;139,86020
1790;0,2052798;292,105854098224;59,9634179528462;0,3525498;266,53810;132,99250;82,38745;169,74820;31,76057;141,31880;159,66460;134,90060;138,19200
1795;0,2056218;290,822376932382;59,7994092649243;0,3535768;266,51280;132,99110;82,22555;169,88260;31,81358;142,29490;159,80160;134,99760;137,68850
1800;0,2057073;290,23931451114;59,7043344087863;0,3546039;266,48720;132,98960;83,92255;170,00220;31,85927;144,76480;159,93830;135,08340;136,35760
1805;0,2032705;290,962782559328;59,1441433517277;0,3556309;266,46390;132,98820;85,10385;170,10160;31,89782;144,43300;160,07280;135,15830;135,68650
1810;0,200466;292,044470378048;58,5449972508581;0,3566213;266,44470;132,98690;86,95375;170,17750;31,92959;145,24540;160,20350;135,22290;134,51710
1815;0,1969605;292,388435747628;57,5889682134637;0,3576117;266,43100;132,98590;87,46675;170,22780;31,95503;146,22220;160,32890;135,27800;134,18630
1820;0,1980292;292,9988951836;58,0223515994841;0,3586019;266,42380;132,98520;91,31015;170,25290;31,97458;148,35520;160,44850;135,32480;134,68790
1825;0,200295;293,098686666752;58,7062114180541;0,3595924;266,42290;132,98480;94,14255;170,25480;31,98858;150,66090;160,56220;135,36420;134,85160
1830;0,2010475;293,770744280099;59,0618573563352;0,3606194;266,42790;132,98490;96,16365;170,23740;31,99718;152,28630;160,67040;135,39680;133,84970
1835;0,2013211;294,118001477054;59,2121437585742;0,3616097;266,43790;132,98530;99,67274;170,20620;32,00036;155,26150;160,77430;135,42290;134,18280
1840;0,2016545;295,185888650843;59,5255617961266;0,3626184;266,45140;132,98590;101,34340;170,16750;31,99791;156,07540;160,87520;135,44220;133,85310
1845;0,2005002;296,575211699593;59,4633979915953;0,3636271;266,46680;132,98670;102,18140;170,12850;31,98949;158,70600;160,97430;135,45380;132,35410
1850;0,2017827;297,988487352329;60,1289359224487;0,3646358;266,48250;132,98760;104,37210;170,09610;31,97464;158,86440;161,07280;135,45640;131,85220
1855;0,1994828;298,425395882466;59,5307238284885;0,3656262;266,49700;132,98850;105,53400;170,07670;31,95290;160,68600;161,17100;135,44820;130,85270
1860;0,199346;298,168759581665;59,4387396292525;0,3666349;266,50900;132,98920;106,36260;170,07560;31,92380;160,82330;161,26850;135,42730;130,52110
1865;0,2008935;298,1786904367;59,9021726835932;0,3676252;266,51740;132,98950;106,53240;170,09630;31,88695;159,51360;161,36390;135,39150;129,01920
1870;0,2039972;298,78332633863;60,9509728907426;0,3686522;266,52120;132,98890;106,86390;170,14060;31,84202;160,50050;161,45490;135,33910;130,17720
1875;0,2051942;299,153909041394;61,3846634839301;0,3696793;266,51940;132,98640;108,34980;170,20790;31,78881;159,84910;161,53830;135,26850;128,51280
1880;0,2052798;298,729550739917;61,3231283568235;0,3707064;266,51070;132,98030;107,01630;170,29610;31,72721;157,87300;161,61060;135,17880;127,51660
1885;0,202082;297,835394140342;60,1871729552828;0,3717151;266,49300;132,96760;106,18550;170,40110;31,65728;156,88830;161,66800;135,06960;125,67930
1890;0,201911;296,937815609069;59,9550111329792;0,3727238;266,46370;132,94380;105,84910;170,51760;31,57925;156,24540;161,70710;134,94140;124,18320
1895;0,2026805;295,965645965166;59,9864686931075;0,3737324;266,41900;132,90250;105,17840;170,63960;31,49352;155,26320;161,72550;134,79520;120,69000
1900;0,2030567;294,232805793393;59,7459479589661;0,3747595;266,35430;132,83560;105,52170;170,76110;31,40072;154,27340;161,72180;134,63320;119,02400
1905;0,2026805;293,038615817403;59,3932167237786;0,3757682;266,26460;132,73330;105,01940;170,87650;31,30168;151,14140;161,69650;134,45780;116,86020
1910;0,203279;291,858472960303;59,3287050818007;0,3767769;266,14450;132,58530;106,03400;170,98120;31,19745;151,14490;161,65140;134,27240;114,36320
1915;0,2041682;291,632134733762;59,5420182639567;0,377804;265,98890;132,38100;103,36620;171,07190;31,08931;147,53390;161,59060;134,08030;113,86290
1920;0,2049805;290,846617354393;59,617884914465;0,378831;265,79320;132,11130;103,37050;171,14700;30,97869;147,53310;161,51900;133,88540;112,35950
1925;0,2022958;289,777760972921;58,6208124276788;0,3798397;265,55400;131,76990;104,20100;171,20640;30,86721;146,88930;161,44320;133,69130;111,86040
1930;0,1976445;289,458265215032;57,2098310468863;0,38083;265,26900;131,35400;103,70900;171,25120;30,75666;143,92000;161,37000;133,50170;110,52720
1935;0,1943612;289,377886387967;56,243845596363;0,381802;264,93710;130,86560;105,03530;171,28350;30,64897;142,11530;161,30610;133,31990;109,69690
1940;0,195772;289,609062890845;56,697349490382;0,3827741;264,55910;130,31230;105,19130;171,30600;30,54615;142,27800;161,25770;133,14890;109,19900
1945;0,197901;290,301520109157;57,4509593430571;0,3837644;264,13730;129,70640;105,85030;171,32120;30,45031;142,45190;161,22960;132,99170;109,53050
1950;0,1992177;291,063978939297;57,9850999370903;0,3847731;263,67610;129,06540;109,18540;171,33130;30,36354;143,10880;161,22540;132,85100;109,03410
1955;0,1967125;292,401987504402;57,5191333840444;0,3857451;263,18260;128,40970;108,00120;171,33770;30,28781;142,95080;161,24660;132,72930;111,03130
1960;0,1932925;293,922060459377;56,8129229633865;0,3867173;262,66660;127,76220;108,68290;171,34090;30,22489;141,79220;161,29310;132,62910;110,03660
1965;0,1920613;294,742307224261;56,6085791246255;0,3876709;262,14100;127,14550;108,34200;171,34030;30,17618;142,11910;161,36290;132,55290;112,52780
1970;0,1936345;295,672415845137;57,2523752715061;0,3886429;261,62190;126,58070;109,83220;171,33430;30,14260;144,25240;161,45270;132,50310;113,53200
1975;0,1939337;296,269201795273;57,4565925442521;0,3896149;261,12810;126,08520;110,00580;171,32070;30,12449;145,90010;161,55760;132,48180;114,86440
1980;0,1944467;298,156131188982;57,9754881035946;0,3905869;260,67950;125,67150;110,99580;171,29690;30,12156;147,53380;161,67220;132,49080;119,52440
1985;0,1950025;300,140818591107;58,5282106739603;0,391559;260,29590;125,34650;113,49980;171,26030;30,13285;148,02990;161,79020;132,53120;120,36060
1990;0,1991408;302,266449336835;60,1935712404235;0,3925493;259,99460;125,11100;113,99550;171,20890;30,15681;149,50690;161,90560;132,60360;120,68890
1995;0,1999017;303,591585671998;60,6884807204416;0,393558;259,78760;124,95990;112,66160;171,14110;30,19138;150,65900;162,01230;132,70740;121,69430
2000;0,1999017;304,516681363638;60,8734084661156;0,3945667;259,67950;124,88340;112,50000;171,05670;30,23418;152,80780;162,10500;132,84090;124,35500
2005;0,1996196;305,141992344881;60,9123127113225;0,3955388;259,66500;124,86790;110,82720;170,95650;30,28263;151,47770;162,17920;133,00130;123,68960
2010;0,2016887;305,928169975928;61,7022554794669;0,3965658;259,72760;124,89760;111,15910;170,84250;30,33419;151,32680;162,23180;133,18440;124,18820
2015;0,2066478;305,328937793901;63,0955445800659;0,3975928;259,83950;124,95610;109,81410;170,71810;30,38649;151,30430;162,26080;133,38440;126,18900
2020;0,208563;305,210612272263;63,6556406830438;0,3986382;259,96230;125,02820;107,47620;170,58720;30,43747;151,31780;162,26560;133,59460;125,68920
2025;0,2080072;304,502292255086;63,3386807733039;0,3996835;260,04970;125,10070;107,47550;170,45490;30,48549;153,61700;162,24690;133,80690;126,35020
2030;0,2085716;304,216899268441;63,4509890014073;0,4007106;260,05050;125,16390;106,48260;170,32610;30,52933;154,60160;162,20650;134,01260;126,51780
2035;0,2097087;302,739691930534;63,4871502787016;0,4017743;259,91330;125,21160;104,80950;170,20590;30,56828;154,09760;162,14710;134,20230;125,51900
2040;0,210786;300,88874673248;63,4231424019497;0,4028197;259,59110;125,24200;103,81440;170,09890;30,60201;158,05180;162,07200;134,36670;126,18430
2045;0,211376;298,808380116152;63,1609143783222;0,4038835;259,04600;125,25650;102,82210;170,00900;30,63059;158,54320;161,98490;134,49700;125,68910
2050;0,210102;297,624494422136;62,5315059679086;0,4049289;258,25320;125,25950;102,33870;169,93930;30,65436;159,69860;161,88980;134,58570;125,85080
2055;0,2126585;295,98880705545;62,944534694304;0,4059925;257,20430;125,25730;99,50245;169,89150;30,67386;158,53350;161,79070;134,62680;124,18120
2060;0,2134708;293,956152296751;62,7510422250875;0,4070563;255,90860;125,25700;96,85205;169,86660;30,68974;159,18260;161,69140;134,61670;124,35380
2065;0,2141462;291,721734202779;62,4711051848115;0,4081383;254,39340;125,26570;97,35215;169,86440;30,70262;160,82370;161,59600;134,55430;124,18670
2070;0,2109143;290,623539892492;61,2966532026862;0,4091837;252,70220;125,28910;96,69465;169,88370;30,71307;161,32120;161,50800;134,44170;123,35570
2075;0,2079645;289,885959285676;60,2859852469567;0,4102291;250,89260;125,33110;94,70955;169,92300;30,72147;161,82000;161,43120;134,28340;121,85400
2080;0,2070753;289,690363803201;59,9877124773051;0,4112561;249,03180;125,39340;94,53835;169,98000;30,72801;161,47920;161,36910;134,08710;121,85510
2085;0,2081355;288,917291653991;60,1339420953601;0,4123015;247,19270;125,47530;91,70775;170,05260;30,73268;162,79320;161,32510;133,86260;121,18650
2090;0,2080927;288,429180418798;60,0200188753604;0,4133468;245,44930;125,57370;89,55535;170,13870;30,73522;164,11560;161,30240;133,62140;118,69370
2095;0,2069043;288,932860878458;59,7814443194494;0,4143739;243,87230;125,68390;88,73055;170,23630;30,73518;163,77980;161,30400;133,37610;115,52520
2100;0,2044675;290,414767384264;59,3803788191714;0,4154009;242,52510;125,79960;88,55815;170,34420;30,73190;163,94510;161,33230;133,13920;115,35460
2105;0,2025523;291,502997331321;59,0445912130155;0,4164096;241,46060;125,91420;85,71855;170,46130;30,72461;165,25980;161,38940;132,92260;113,86180
2110;0,2009705;291,477204370926;58,5783158094025;0,4174184;240,71870;126,02110;83,24955;170,58730;30,71241;164,58750;161,47640;132,73670;113,52030
2115;0,1979865;291,047274716594;57,6234303771418;0,4184088;240,32450;126,11420;82,57525;170,72200;30,69437;165,74850;161,59410;132,58940;111,68890
2120;0,1982858;291,073529000587;57,7157346164111;0,4193991;240,28740;126,18900;79,57945;170,86570;30,66952;165,73910;161,74210;132,48600;109,19420
2125;0,1998248;292,47236589102;58,4432254946734;0,4203894;240,60090;126,24230;78,24285;171,01850;30,63699;165,73220;161,91950;132,42830;111,18820
2130;0,2028002;293,485615926921;59,518946300701;0,4214164;241,24280;126,27310;78,42575;171,18050;30,59603;166,23320;162,12450;132,41520;109,84860
2135;0,2027233;293,968812157273;59,5943169716273;0,4224252;242,17710;126,28190;78,43715;171,35130;30,54610;168,04270;162,35470;132,44230;108,02030
2140;0,2011842;294,262918156128;59,2010617980637;0,4234338;243,35490;126,27100;78,76875;171,53030;30,48693;167,55100;162,60740;132,50300;106,85990
2145;0,1994828;294,063572238156;58,6606150238649;0,4244243;244,71790;126,24400;77,94455;171,71580;30,41858;167,71350;162,87960;132,58830;105,85610
2150;0,2011842;292,717878813814;58,8902240783931;0,4254329;246,20070;126,20540;76,45745;171,90570;30,34143;169,68850;163,16830;132,68830;104,85410
2155;0,2013552;293,223038838429;59,0419960735431;0,4264416;247,73450;126,16040;77,11405;172,09740;30,25621;170,34240;163,47070;132,79290;107,35340
2160;0,2005857;297,739633982137;59,7223219797444;0,4274504;249,25080;126,11390;79,94945;172,28760;30,16393;170,00550;163,78430;132,89230;106,18280
2165;0,2003378;305,432148899442;61,1895987682298;0,4284407;250,68520;126,07050;80,30055;172,47280;30,06583;169,68270;164,10680;132,97800;105,85180
2170;0,20174;307,828192778037;62,1012600299454;0,4294494;251,98040;126,03400;81,95585;172,64960;29,96331;168,37110;164,43640;133,04300;106,35460
2175;0,2028857;309,11413303136;62,7148425301493;0,4304765;253,08990;126,00710;79,79475;172,81460;29,85783;168,52950;164,77130;133,08270;107,19000
2180;0,2038348;309,12062878512;63,0095345120101;0,4314851;253,97990;125,99140;82,12915;172,96500;29,75088;168,86940;165,10970;133,09420;107,18660
2185;0,2013552;307,771636384618;61,9714324595802;0,4324939;254,63090;125,98730;83,95535;173,09850;29,64390;168,04100;165,44960;133,07690;107,52050
2190;0,201056;305,09694538987;61,3415678576015;0,4335025;255,03850;125,99390;84,79095;173,21370;29,53830;167,55190;165,78860;133,03180;107,18860
2195;0,1998248;301,238331755129;60,1948811051973;0,4344929;255,21280;126,00950;85,12045;173,30990;29,43541;165,90480;166,12370;132,96160;106,02540
2200;0,1984054;296,448398822379;58,8169783528708;0,4355016;255,17660;126,03180;86,11915;173,38750;29,33650;164,42280;166,45100;132,86950;106,85410
2205;0,1980805;291,08143179559;57,6575683108579;0,4364737;254,96400;126,05800;85,60526;173,44760;29,24277;163,12940;166,76630;132,75950;106,35480
2210;0,199688;285,575897587553;57,0260700572382;0,4374824;254,61650;126,08520;85,92935;173,49240;29,15537;159,82840;167,06440;132,63560;106,35000
2215;0,2025095;280,428569119921;56,7894523668413;0,438491;254,18020;126,11070;86,76465;173,52460;29,07535;157,19100;167,34040;132,50150;108,35330
2220;0,205237;276,160637609747;56,678381529219;0,439518;253,70210;126,13220;87,41735;173,54750;29,00364;156,04210;167,58910;132,36080;109,01960
2225;0,2045102;273,27676305744;55,8878967532854;0,4405451;253,22660;126,14820;88,74855;173,56470;28,94103;156,05590;167,80600;132,21630;109,52650
2230;0,2032363;272,218019437851;55,3245751411439;0,4415538;252,79260;126,15750;90,56785;173,58010;28,88812;154,74970;167,98760;132,07080;109,02330
2235;0,2003292;273,311281952;54,7522380751123;0,4425625;252,43140;126,16000;90,22305;173,59750;28,84527;152,92900;168,13130;131,92670;110,36020
2240;0,1991408;276,716652744428;55,1055657904401;0,4435528;252,16450;126,15600;90,87065;173,62010;28,81255;151,12170;168,23640;131,78630;109,69700
2245;0,1982003;282,377131279392;55,9672190844767;0,4445432;252,00330;126,14650;92,37215;173,65090;28,78974;150,49170;168,30350;131,65210;112,19060
2250;0,1967895;289,972355934665;57,0635096219226;0,4455335;251,94930;126,13300;92,68605;173,69220;28,77624;148,35280;168,33490;131,52650;111,86220
2255;0,1951308;298,884074726505;58,3214744166638;0,4465055;251,99440;126,11690;93,51265;173,74520;28,77112;147,37310;168,33430;131,41240;112,85740
2260;0,1944467;308,175155055236;59,9236549663666;0,4474776;252,12340;126,10020;92,33165;173,81030;28,77311;144,57610;168,30640;131,31280;112,69360
2265;0,1958148;316,591751444444;61,9933385742285;0,4484496;252,31510;126,08440;91,16385;173,88690;28,78063;142,76510;168,25660;131,23060;112,18970
