timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,0002137529;294,512371381077;0,0629528813482351;0,008344769;277,66000;134,22260;86,53105;166,80360;31,78352;112,72860;157,95460;132,77560;84,87840
-495;-0,0003206294;292,173394223019;-0,0936793772026522;0,008344769;278,67130;134,10100;86,36915;166,81000;31,75395;111,06480;157,88340;132,71910;86,05520
-490;-0,0009618882;291,435959052323;-0,280328801440817;0,008344769;279,70130;133,96920;87,53545;166,80870;31,71112;112,06180;157,81000;132,65360;86,04879
-485;-0,001299618;291,706058594133;-0,379106384562007;0,008326292;280,75030;133,83240;87,20895;166,79970;31,65652;111,07520;157,73710;132,58020;87,88669
-480;-0,001154266;292,561390714075;-0,337693609011401;0,008326292;281,82060;133,69580;87,35375;166,78380;31,59253;110,42200;157,66730;132,50020;86,38960
-475;-0,0003847553;293,562845128282;-0,112949851198821;0,008326292;282,91460;133,56540;86,68665;166,76210;31,52222;111,57540;157,60310;132,41530;86,22160
-470;0,0009405129;294,540711262827;0,277019331956014;0,008326292;284,03360;133,44650;86,51875;166,73640;31,44920;111,08600;157,54620;132,32720;86,88960
-465;-0,0003847553;295,33381054827;-0,113631239473888;0,008326292;285,17530;133,34390;85,85915;166,70840;31,37726;110,09800;157,49800;132,23790;85,89169
-460;-0,001154266;295,873976361039;-0,341517213348091;0,008326292;286,33260;133,26120;84,02335;166,68010;31,31017;108,45110;157,45880;132,14930;85,71420
-455;-0,001530471;296,128859700634;-0,453216618876518;0,008307934;287,49240;133,20020;81,52074;166,65330;31,25135;108,12600;157,42820;132,06340;85,05669
-450;-0,001154266;296,116177776768;-0,341796778160063;0,008307934;288,63530;133,16120;80,50645;166,62940;31,20368;108,30880;157,40490;131,98230;83,05199
-445;-0,0002565035;295,874929451461;-0,0758929585483933;0,008307934;289,73590;133,14250;80,51545;166,60980;31,16930;107,78770;157,38720;131,90770;83,71760
-440;0,0004702564;295,449149455384;0,138936864887364;0,008307934;290,76380;133,14080;79,85195;166,59490;31,14947;108,12560;157,37300;131,84130;82,87969
-435;-0,0002565035;294,89730754892;-0,0756421950968824;0,008307934;291,68560;133,15140;78,01405;166,58500;31,14448;107,46410;157,36040;131,78440;82,38099
-430;0,0004702564;294,274200940527;0,138384337782923;0,008307934;292,46620;133,16860;77,85665;166,58000;31,15370;107,30270;157,34790;131,73810;82,21019
-425;-0,0002565035;293,63094721432;-0,0753173692234633;0,008307934;293,07160;133,18620;77,34875;166,57930;31,17557;107,30720;157,33450;131,70300;80,21519
-420;-0,001282518;293,012060743507;-0,37579311335053;0,008307934;293,47080;133,19770;78,51385;166,58190;31,20780;107,96690;157,32000;131,67920;80,54910
-415;-0,001060214;292,452874157372;-0,310062782633603;0,008289695;293,63760;133,19730;77,84075;166,58680;31,24748;106,96590;157,30530;131,66670;82,88029
-410;-0,001410769;291,979171732036;-0,411915256560763;0,008289695;293,55260;133,17990;76,34015;166,59280;31,29136;107,14100;157,29190;131,66510;81,37650
-405;-0,001539021;291,606173780733;-0,448788046359183;0,008289695;293,20330;133,14180;75,34924;166,59840;31,33608;106,79900;157,28190;131,67380;82,71700
-400;-0,0005899581;291,339793648137;-0,171878264660016;0,008271337;292,58580;133,08070;73,99435;166,60240;31,37851;107,81140;157,27810;131,69190;85,54890
-395;-0,001667273;291,177188075808;-0,485471814012731;0,008271337;291,70410;132,99610;73,82855;166,60350;31,41599;106,81420;157,28320;131,71890;83,21749
-390;-0,001068765;291,108192528817;-0,311126140776878;0,008271337;290,57000;132,88980;72,82325;166,60050;31,44664;107,96450;157,29960;131,75400;85,88279
-385;-0,0009747134;291,116598938539;-0,28375523422826;0,008252978;289,20230;132,76490;72,99505;166,59230;31,46948;107,63730;157,32960;131,79690;86,38019
-380;-0,002351282;291,181932329033;-0,684650892788394;0,008252978;287,62580;132,62670;73,15845;166,57810;31,48463;108,44820;157,37440;131,84730;86,54729
-375;-0,002983991;291,281021745748;-0,869179905852277;0,00823462;285,87000;132,48190;73,32185;166,55750;31,49324;108,61590;157,43450;131,90540;84,72019
-370;-0,00294124;291,389632158543;-0,857046920991099;0,008216262;283,96770;132,33790;71,15895;166,53020;31,49743;110,26780;157,50920;131,97160;86,38079
-365;-0,003924504;291,483983009459;-1,14392998007764;0,008198023;281,95340;132,20290;72,32104;166,49630;31,50000;108,62050;157,59690;132,04630;87,54499
-360;-0,005207021;291,542118356523;-1,51806601177032;0,008179545;279,86210;132,08470;70,83244;166,45640;31,50418;108,11210;157,69470;132,12990;85,54749
-355;-0,005540476;291,545089233876;-1,61529855554362;0,008142948;277,72750;131,99050;69,83736;166,41120;31,51320;108,61490;157,79900;132,22250;86,04929
-350;-0,006523739;291,477915589146;-1,90152592593252;0,008106351;275,58120;131,92610;69,67485;166,36200;31,52992;107,29320;157,90540;132,32380;87,54509
-345;-0,007430051;291,330306541581;-2,16459917813554;0,008087873;273,45140;131,89560;70,00195;166,31010;31,55650;108,94930;158,00920;132,43300;86,21750
-340;-0,007113697;291,097126063204;-2,07077681075214;0,008032918;271,36200;131,90140;69,33515;166,25700;31,59409;107,78360;158,10570;132,54850;87,37789
-335;-0,008746769;290,765727593427;-2,54326079606185;0,007996202;269,33260;131,94330;68,83685;166,20430;31,64272;108,62290;158,19060;132,66810;85,54569
-330;-0,008404764;290,540389445506;-2,44192363439274;0,007959604;267,37760;132,01920;67,67805;166,15330;31,70124;108,94630;158,26030;132,78900;85,72469
-325;-0,008567217;290,345205365189;-2,48745043501745;0,00790453;265,50670;132,12510;68,85275;166,10540;31,76747;107,62140;158,31220;132,90800;84,55209
-320;-0,01049954;290,470146779933;-3,04980393260025;0,007867932;263,72480;132,25520;68,85005;166,06150;31,83838;109,77370;158,34510;133,02160;83,88189
-315;-0,01163671;290,271999074934;-3,37781080262825;0,007794499;262,03250;132,40250;68,68484;166,02220;31,91043;110,10230;158,35890;133,12630;85,21750
-310;-0,01297053;289,708968601649;-3,75767811105928;0,007739544;260,42680;132,55900;69,01735;165,98790;31,97991;108,92580;158,35480;133,21920;82,71880
-305;-0,01398799;289,080351908513;-4,04365344874737;0,007666111;258,90160;132,71650;67,35754;165,95870;32,04332;108,77510;158,33510;133,29770;84,05359
-300;-0,01407349;289,019309314698;-4,06751112654128;0,007592797;257,44890;132,86670;67,03735;165,93420;32,09767;108,93380;158,30260;133,36030;81,71559
-295;-0,01621102;288,772449117871;-4,68129652183303;0,007519364;256,06010;133,00160;68,36736;165,91420;32,14074;109,75880;158,26110;133,40650;81,37800
-290;-0,01727124;288,684922648278;-4,98594550135704;0,007427692;254,72660;133,11420;69,71175;165,89790;32,17124;109,76770;158,21410;133,43660;80,05070
-285;-0,01821175;288,197168584887;-5,24857457004749;0,00733602;253,44140;133,19860;69,38315;165,88500;32,18883;110,57740;158,16540;133,45240;81,20949
-280;-0,01812625;288,109476760224;-5,22234378998928;0,007244229;252,19990;133,25040;68,04955;165,87480;32,19409;110,90790;158,11850;133,45600;80,21069
-275;-0,01966527;288,137309739066;-5,666297638922;0,007152557;251,00110;133,26680;70,05685;165,86680;32,18837;109,58490;158,07680;133,45070;78,03870
-270;-0,02187975;288,436522130979;-6,31091862126944;0,007042646;249,84800;133,24690;70,88705;165,86070;32,17358;109,91990;158,04320;133,43960;77,87569
-265;-0,02306821;288,807950993745;-6,66228379658688;0,006914139;248,74780;133,19170;70,23375;165,85600;32,15201;111,74250;158,02010;133,42610;77,21279
-260;-0,02495779;289,085702840182;-7,21494047133284;0,006804109;247,71210;133,10390;72,07285;165,85250;32,12605;110,75810;158,00960;133,41330;76,37520
-255;-0,025676;288,947783728997;-7,41902352565928;0,00667572;246,75610;132,98820;72,40145;165,84980;32,09800;110,74450;158,01300;133,40320;76,21200
-250;-0,02626596;288,741066687979;-7,58406117259355;0,006529093;245,89780;132,85030;72,39305;165,84730;32,06996;109,91950;158,03110;133,39730;75,87419
-245;-0,02862579;288,74018218695;-8,26541626847379;0,006400585;245,15720;132,69710;73,39985;165,84460;32,04370;111,40620;158,06340;133,39610;75,70679
-240;-0,02968601;289,251150962716;-8,58671118035086;0,006253958;244,55490;132,53590;73,40645;165,84090;32,02065;111,73200;158,10880;133,39890;76,54209
-235;-0,03014771;289,365002266161;-8,72369267467344;0,006088853;244,11070;132,37380;75,73905;165,83510;32,00185;111,40310;158,16470;133,40440;75,70390
-230;-0,03101127;289,348104343835;-8,97305331936964;0,005942106;243,84230;132,21770;75,39935;165,82640;31,98802;110,91430;158,22790;133,41040;74,20410
-225;-0,03007076;289,310877002975;-8,69979803150525;0,00579536;243,76420;132,07330;75,92075;165,81380;31,97957;109,43680;158,29410;133,41440;73,20739
-220;-0,03198599;289,049888510677;-9,24554581171017;0,005630374;243,88640;131,94540;78,40385;165,79640;31,97661;110,43240;158,35840;133,41380;73,87159
-215;-0,03356776;289,419698245514;-9,71517013957854;0,005465269;244,21340;131,83710;77,90525;165,77380;31,97899;106,13820;158,41590;133,40600;72,87319
-210;-0,03505548;289,702775826049;-10,1556691704578;0,005281925;244,74380;131,75040;78,06475;165,74570;31,98627;106,47840;158,46200;133,38890;71,87229
-205;-0,0363893;289,361037721081;-10,5296445899324;0,00511694;245,46950;131,68620;77,89895;165,71280;31,99773;105,83020;158,49260;133,36100;72,37549
-200;-0,03705621;289,11374179872;-10,7134583654947;0,004915118;246,37630;131,64430;78,39395;165,67590;32,01232;105,98730;158,50470;133,32150;73,53669
-195;-0,03736401;289,100838386721;-10,8019667677608;0,004731655;247,44400;131,62350;78,72225;165,63660;32,02876;108,29440;158,49660;133,27030;74,04069
-190;-0,03860378;289,083079048824;-11,1596989994424;0,004548311;248,64790;131,62230;79,88765;165,59680;32,04548;107,46640;158,46790;133,20830;75,54490
-185;-0,03833872;289,789153579272;-11,1101463252241;0,004346609;249,96020;131,63890;81,55225;165,55860;32,06079;106,97970;158,41980;133,13700;75,87560
-180;-0,04047625;290,561019900109;-11,7608212196977;0,004144788;251,35160;131,67090;81,88955;165,52390;32,07293;106,80890;158,35430;133,05830;76,87780
-175;-0,04175877;290,914294113151;-12,1482230083541;0,003943086;252,79390;131,71590;82,55305;165,49450;32,08022;106,64170;158,27490;132,97500;75,70450
-170;-0,04281898;291,828740513259;-12,4958101338588;0,003723025;254,26160;131,77090;83,38475;165,47150;32,08119;108,45620;158,18530;132,88950;76,38199
-165;-0,04422975;292,529444939625;-12,9385050195288;0,003502965;255,73420;131,83270;83,54875;165,45520;32,07468;107,95940;158,08970;132,80450;78,54710
-160;-0,04388775;293,006192605508;-12,8593819927531;0,003282785;257,19720;131,89790;83,21805;165,44550;32,05994;108,11720;157,99230;132,72220;80,21690
-155;-0,044016;293,447220504581;-12,9163728235166;0,003062844;258,64370;131,96260;83,05465;165,44110;32,03669;109,59440;157,89670;132,64410;80,38370
-150;-0,04551227;294,106396552764;-13,3854496979926;0,002842665;260,07400;132,02290;84,04855;165,44030;32,00512;111,41860;157,80600;132,57130;81,05419
-145;-0,04563197;295,226804127048;-13,4717811110164;0,002604246;261,49570;132,07540;84,54415;165,44100;31,96583;111,89330;157,72220;132,50400;82,54729
-140;-0,04397325;296,561430509306;-13,0407697199985;0,002384186;262,92210;132,11690;85,05085;165,44090;31,91985;111,55660;157,64650;132,44170;84,55289
-135;-0,04214352;297,983138445876;-12,5580597967937;0,002182484;264,37110;132,14500;85,23045;165,43750;31,86846;113,38130;157,57910;132,38330;85,04919
-130;-0,03940749;299,934999483374;-11,8196849664733;0,001980662;265,86240;132,15840;85,88255;165,42920;31,81316;112,56360;157,51900;132,32730;84,72559
-125;-0,03932199;302,168176039309;-11,8818531207504;0,00177896;267,41550;132,15660;86,22345;165,41450;31,75554;112,72020;157,46470;132,27180;86,55499
-120;-0,03890303;304,573512992792;-11,848832929801;0,001595616;269,04740;132,14040;87,39215;165,39290;31,69720;114,52540;157,41390;132,21460;88,39120
-115;-0,03821047;306,019259085933;-11,6931405090678;0,001393914;270,77020;132,11140;88,05205;165,36450;31,63968;114,53950;157,36390;132,15380;91,06229
-110;-0,03839003;307,343703630628;-11,7989324010496;0,001210451;272,58980;132,07230;88,55125;165,33040;31,58440;114,20870;157,31190;132,08750;91,73569
-105;-0,03569674;308,892848697411;-11,0264668707807;0,001027107;274,50540;132,02610;88,04965;165,29240;31,53261;113,70380;157,25520;132,01420;92,23209
-100;-0,03160123;310,159065781674;-9,80140836607913;0,0008620024;276,50930;131,97630;88,88045;165,25270;31,48539;114,85990;157,19140;131,93280;93,89819
-95;-0,0292243;311,51959225255;-9,10394170656009;0,000733614;278,58770;131,92650;88,35515;165,21370;31,44361;115,19590;157,11890;131,84270;94,23029
-90;-0,02699272;311,887864004041;-8,41870144603486;0,0005868673;280,72270;131,88020;89,85875;165,17800;31,40793;116,50580;157,03660;131,74370;96,73209
-85;-0,02563325;312,085040028122;-7,99975402458388;0,0004584789;282,89340;131,84020;89,53375;165,14790;31,37874;116,17760;156,94440;131,63620;95,22710
-80;-0,02247826;312,322539654042;-7,02046626978619;0,0003483295;285,07880;131,80890;88,02175;165,12500;31,35613;116,67560;156,84280;131,52110;94,89449
-75;-0,017998;312,515380813211;-5,62465054640367;0,0002566576;287,25850;131,78790;87,69465;165,11010;31,33987;115,84670;156,73300;131,39970;96,72779
-70;-0,01586902;312,044549504784;-4,9518403082895;0,0001833439;289,41440;131,77800;88,19655;165,10340;31,32933;118,81370;156,61690;131,27330;96,89369
-65;-0,01313298;311,460127208063;-4,09039953994743;0,0001100302;291,53150;131,77900;87,51145;165,10380;31,32351;117,82390;156,49680;131,14380;98,22670
-60;-0,01147426;310,2576410202;-3,55997584653439;0,00005495548;293,59720;131,79010;87,35135;165,10980;31,32108;117,64760;156,37530;131,01310;98,56219
-55;-0,008618518;309,428225975201;-2,66681266683389;0,00001835823;295,60110;131,80950;86,69445;165,11920;31,32042;117,81030;156,25490;130,88320;99,89489
-50;-0,004770965;307,556809641582;-1,4673428592972;-0,00001835823;297,53380;131,83500;86,51215;165,12920;31,31974;117,81840;156,13810;130,75600;98,56210
-45;-0,001923776;305,441130264853;-0,587600447261376;-0,00001835823;299,38540;131,86380;87,17475;165,13750;31,31722;117,81370;156,02760;130,63370;99,39330
-40;0,00004275061;303,316743823476;0,0129669757530544;-0,00001835823;301,14500;131,89270;86,33975;165,14180;31,31119;118,49450;155,92550;130,51850;99,89359
-35;0,0006840093;302,530972919851;0,206934018866044;-0,00001835823;302,79960;131,91850;86,97745;165,14050;31,30024;117,65750;155,83400;130,41230;98,72359
-30;-0,0002565035;302,222425952835;-0,0775211136940782;-0,00001835823;304,33420;131,93840;85,81955;165,13300;31,28341;117,48370;155,75490;130,31710;99,72259
-25;0,00000;301,985999268369;0,00000;-0,00001835823;305,73270;131,94990;84,32885;165,11960;31,26025;117,32100;155,68980;130,23470;98,55909
-20;0,0001282518;301,186327222629;0,038627675365446;-0,00001835823;306,97890;131,95100;86,80534;165,10160;31,23090;117,83330;155,64040;130,16650;100,89200
-15;-0,0002137529;301,02311397465;-0,0643445716329678;-0,00001835823;308,05880;131,94110;84,30846;165,08130;31,19604;116,17810;155,60780;130,11350;102,05580
-10;-0,0004275058;300,599416280079;-0,128508010021391;-0,00001835823;308,96250;131,92030;84,64905;165,06160;31,15684;116,85000;155,59300;130,07630;102,55860
-5;0,0009832635;300,608522614546;0,295577376975154;-0,00001835823;309,68660;131,88980;83,95495;165,04570;31,11487;115,51980;155,59630;130,05460;102,39230
0;0,003924504;301,211468343848;1,18210553260676;0,00000;310,23610;131,85180;84,44635;165,03690;31,07187;116,82970;155,61780;130,04740;106,55290
5;0,005668728;301,527410960181;1,70927676195563;0,00003659725;310,62510;131,80910;83,78645;165,03790;31,02966;116,66920;155,65650;130,05330;107,05300
10;0,007592504;303,213770012489;2,30215174904167;0,00007331371;310,87770;131,76520;84,94645;165,05090;30,98991;118,64440;155,71090;130,07000;109,38920
15;0,009943786;306,976195762338;3,05250562961718;0,0001100302;311,02600;131,72330;86,45125;165,07690;30,95402;119,95090;155,77850;130,09440;112,05300
20;0,01185046;311,36905537188;3,68986728755833;0,0001833439;311,10880;131,68680;88,44086;165,11570;30,92298;121,43140;155,85610;130,12340;115,04780
25;0,0145865;316,126853892356;4,61118423031091;0,0002566576;311,16790;131,65790;90,61185;165,16580;30,89735;124,22520;155,93970;130,15330;116,55300
30;0,01685228;320,087038541069;5,39419659909494;0,0003300905;311,24440;131,63820;93,28564;165,22470;30,87722;129,64350;156,02480;130,18060;119,71620
35;0,02042623;322,807076652848;6,59373115056074;0,0004402399;311,37480;131,62800;95,62575;165,28870;30,86224;134,08120;156,10660;130,20180;124,71990
40;0,02640276;325,174987148655;8,58551717816324;0,0005686283;311,58740;131,62610;99,12285;165,35360;30,85172;137,35540;156,18050;130,21410;127,88530
45;0,03211424;326,60190552479;10,4885713162682;0,000733614;311,89900;131,63010;102,46220;165,41490;30,84472;142,95470;156,24220;130,21500;131,55690
50;0,03753501;326,72517095722;12,2636331546239;0,0009169579;312,31340;131,63660;104,81470;165,46810;30,84019;148,01990;156,28830;130,20340;135,71600
55;0,04371675;328,572626866208;14,3641263673923;0,001137137;312,82040;131,64140;108,82020;165,50940;30,83716;154,27180;156,31620;130,17870;139,55600
60;0,05092449;330,751688860892;16,8433632603484;0,001393914;313,39720;131,63980;110,66240;165,53580;30,83477;160,82780;156,32470;130,14170;143,22000
65;0,06014152;334,110522948455;20,0939150946648;0,001687288;314,00990;131,62740;113,66390;165,54520;30,83248;167,24620;156,31390;130,09410;146,55510
70;0,06793923;338,735646682916;23,013438184076;0,002035737;314,61720;131,60050;116,84830;165,53710;30,83003;175,61880;156,28500;130,03870;150,71540
75;0,077199;345,276802732486;26,6550252062979;0,002420902;315,17380;131,55650;119,52780;165,51180;30,82754;180,19330;156,24060;129,97890;151,71750
80;0,08615953;353,973756249857;30,498210861007;0,002842665;315,63420;131,49420;123,19180;165,47110;30,82541;185,29230;156,18400;129,91870;154,21870
85;0,09711222;364,128570684525;35,3613357578076;0,00333786;315,95690;131,41410;123,87210;165,41740;30,82429;190,87650;156,11910;129,86240;157,38920
90;0,1076973;373,442498039838;40,2187371950122;0,003869772;316,10720;131,31800;123,55470;165,35400;30,82499;195,30090;156,05030;129,81410;160,72490
95;0,118479;383,0176292174;45,3795321022923;0,004474998;316,05940;131,20920;127,21600;165,28430;30,82834;200,38870;155,98190;129,77750;165,05320
100;0,1317573;391,147151480607;51,5364915864709;0,00511694;315,79790;131,09160;130,05780;165,21180;30,83512;205,96550;155,91830;129,75520;170,22230
105;0,1497467;398,675248181877;59,7003215892735;0,005868793;315,31760;130,96990;134,23120;165,13970;30,84593;213,87350;155,86320;129,74920;173,05940
110;0,1672317;403,779019663144;67,5246657652566;0,006712437;314,62230;130,84840;137,24510;165,07040;30,86119;217,97710;155,81960;129,76020;177,05640
115;0,1834855;404,776594741143;74,2706374886078;0,007629514;313,72330;130,73110;139,08980;165,00600;30,88101;222,56680;155,79000;129,78770;176,88600
120;0,1952163;402,102364552311;78,4969194654861;0,008601427;312,63670;130,62140;139,09080;164,94740;30,90528;224,19250;155,77570;129,83050;178,55500
125;0,2087767;396,142368313898;82,7053132081738;0,009646893;311,38040;130,52150;140,42910;164,89530;30,93364;226,16760;155,77730;129,88650;180,88980
130;0,224603;387,563775257042;87,0479923401248;0,01076555;309,97210;130,43280;142,78490;164,84920;30,96554;228,79990;155,79420;129,95330;182,22430
135;0,2406772;376,958202137367;90,7252569143161;0,01197612;308,42640;130,35550;142,95900;164,80870;31,00031;227,98530;155,82520;130,02810;183,55660
140;0,2567172;363,061075312281;93,2040391820966;0,01325977;306,75370;130,28940;144,62600;164,77290;31,03724;226,68170;155,86830;130,10870;182,72800
145;0,2735695;347,091292491245;94,9535990841939;0,01461697;304,95920;130,23330;142,78940;164,74090;31,07560;224,69650;155,92090;130,19290;183,56370
150;0,287891;330,599640255688;95,1766520490465;0,01606596;303,04370;130,18580;139,78700;164,71170;31,11472;222,55930;155,98010;130,27940;182,56040
155;0,300092;314,38757199114;94,3451944846958;0,01756966;301,00420;130,14530;138,93660;164,68460;31,15400;221,26640;156,04290;130,36720;182,39300
160;0,3078213;298,299433479465;91,8229209552041;0,01909196;298,83600;130,11030;135,27110;164,65910;31,19294;218,63100;156,10660;130,45630;180,88170
165;0,305205;282,491229607627;86,2177247905295;0,02063239;296,53470;130,07950;132,59430;164,63500;31,23113;214,20000;156,16840;130,54690;178,04930
170;0,2950132;268,448122212769;79,1957435999117;0,02211809;294,09880;130,05210;129,43210;164,61210;31,26825;211,23800;156,22650;130,63980;175,88330
175;0,2807003;256,952260415326;72,1265813551906;0,02349353;291,53170;130,02790;127,08360;164,59020;31,30408;208,94760;156,27950;130,73580;174,71880
180;0,261531;247,517515313545;64,7334931754783;0,02481401;288,84380;130,00710;124,25720;164,56920;31,33849;205,99950;156,32680;130,83560;174,88760
185;0,2428489;240,54637484311;58,4164355025878;0,02604282;286,05290;129,99070;121,06760;164,54880;31,37143;206,66250;156,36830;130,93960;177,38400
190;0,224013;236,100410101032;52,8895731897796;0,02714324;283,18590;129,97990;119,58180;164,52830;31,40294;205,81820;156,40450;131,04780;177,05340
195;0,20805;235,22357747471;48,9382614487732;0,02818859;280,27720;129,97630;118,06430;164,50700;31,43315;209,10160;156,43650;131,15970;179,55150
200;0,197901;237,69925557819;47,0409193269293;0,02917898;277,36840;129,98100;120,06540;164,48390;31,46231;215,52020;156,46520;131,27420;182,22050
205;0,1935917;242,257361706355;46,8990234883637;0,03015101;274,50670;129,99510;123,07590;164,45790;31,49075;221,26020;156,49180;131,38970;184,04990
210;0,1884788;248,581513397656;46,852336454297;0,03108633;271,74200;130,01810;125,09390;164,42780;31,51886;227,00060;156,51680;131,50420;189,22230
215;0,1888122;256,408153218624;48,4129933244767;0,03203988;269,12470;130,04910;130,92270;164,39290;31,54708;234,40560;156,54060;131,61560;192,21920
220;0,190146;265,849408739056;50,5502129192253;0,03297532;266,70270;130,08530;138,76120;164,35270;31,57582;242,78880;156,56270;131,72160;194,22450
225;0,1946092;275,493815561785;53,6136309162861;0,03396571;264,51900;130,12300;145,62170;164,30720;31,60541;248,05920;156,58200;131,82000;195,89140
230;0,1972683;284,430470738162;56,1091114645056;0,03493774;262,60850;130,15760;150,62780;164,25700;31,63601;253,14160;156,59710;131,90870;197,38970
235;0,1990467;291,910070016411;58,1037385197554;0,03594637;260,99680;130,18360;154,97340;164,20310;31,66761;257,40750;156,60570;131,98620;201,72240
240;0,199782;297,721086702833;59,4793206791043;0,03693676;259,69820;130,19570;159,32030;164,14740;31,69993;260,34370;156,60570;132,05100;202,39320
245;0,2028943;303,393763121276;61,5568553438108;0,03794539;258,71530;130,18880;161,17110;164,09170;31,73244;261,50310;156,59480;132,10210;201,89190
250;0,202843;308,14283194983;62,5046059843263;0,0389725;258,03920;130,15900;164,86250;164,03810;31,76435;265,78450;156,57110;132,13890;201,55750
255;0,202424;310,985940359805;62,9510210436173;0,03998125;257,64950;130,10370;165,37750;163,98870;31,79471;264,63760;156,53350;132,16130;199,06110
260;0,1987988;312,106057460844;62,0462976368632;0,04097152;257,51690;130,02200;165,06070;163,94490;31,82244;262,65280;156,48180;132,16960;196,89420
265;0,1976445;311,336960016499;61,5340358085603;0,04196191;257,60400;129,91480;163,07710;163,90770;31,84649;260,20430;156,41690;132,16500;193,55930
270;0,1993545;308,677694287226;61,5362933013197;0,0429523;257,86830;129,78450;159,24110;163,87730;31,86597;257,73740;156,34090;132,14890;190,55980
275;0,1998162;305,146644636552;60,9732500664296;0,04396093;258,26440;129,63500;155,23410;163,85300;31,88024;254,60830;156,25720;132,12340;188,22200
280;0,1982857;299,962773672903;59,4783435975064;0,04495132;258,74690;129,47130;151,55490;163,83330;31,88911;252,98280;156,17010;132,09120;185,55220
285;0,1953873;294,975525647032;57,6344586046815;0,04592335;259,27260;129,29900;145,71680;163,81620;31,89285;250,17000;156,08450;132,05530;183,88980
290;0,1936345;290,920844422496;56,3323065405544;0,04689538;259,80320;129,12350;141,55780;163,79950;31,89230;248,20870;156,00580;132,01880;182,55180
295;0,1957293;288,441252358329;56,4563935540519;0,04786742;260,30690;128,95030;137,88410;163,78110;31,88878;246,40080;155,93920;131,98510;181,04940
300;0,1970032;287,954000608381;56,727869151739;0,04885781;260,76080;128,78410;135,20330;163,75900;31,88405;247,54280;155,88950;131,95680;182,54440
305;0,1966612;289,258081524996;56,8858499729106;0,0498482;261,15120;128,62880;134,87450;163,73240;31,88010;248,36710;155,86040;131,93620;181,04890
310;0,1966698;291,008950951396;57,2326661228748;0,05082011;261,47460;128,48750;136,37320;163,70110;31,87900;250,17850;155,85440;131,92470;184,54760
315;0,1983285;293,897085672316;58,2881679494403;0,0518105;261,73750;128,36240;138,22310;163,66600;31,88260;252,32230;155,87250;131,92260;185,04520
320;0,2002865;296,405757194661;59,3660652226473;0,05281925;261,95500;128,25520;141,38840;163,62900;31,89233;253,78920;155,91400;131,92930;186,87690
325;0,2007995;297,65980136403;59,7699349883675;0,053828;262,14980;128,16730;141,39920;163,59260;31,90893;254,27650;155,97650;131,94280;184,38010
330;0,2002095;298,40779910501;59,7440841229814;0,05481827;262,34870;128,09960;143,56320;163,55990;31,93233;255,60160;156,05600;131,96030;185,54930
335;0,2018683;297,756514785579;60,1075877533082;0,05582702;262,58040;128,05330;146,57320;163,53400;31,96154;255,42380;156,14710;131,97810;186,88030
340;0,20404;296,222061278697;60,4411452374842;0,05685401;262,87200;128,02930;147,23900;163,51760;31,99462;255,26280;156,24350;131,99190;185,71710
345;0,2051087;295,047954662387;60,5169167850657;0,05788112;263,24530;128,02870;148,56190;163,51280;32,02885;255,91250;156,33850;131,99730;188,71300
350;0,20345;293,137118702474;59,6387541070008;0,05888963;263,71410;128,05200;150,07350;163,52100;32,06089;254,76820;156,42530;131,99000;189,54960
355;0,2004147;292,147386635977;58,5506395460533;0,05989838;264,28220;128,09910;148,39250;163,54230;32,08708;254,78110;156,49790;131,96640;187,04270
360;0,1979437;291,138534861289;57,6290516194301;0,06088877;264,94150;128,16910;147,39290;163,57610;32,10375;253,46170;156,55150;131,92420;188,70970
365;0,195943;290,583616918369;56,9378300048498;0,0618608;265,67280;128,25940;144,21320;163,62090;32,10756;251,49600;156,58320;131,86190;187,20730
370;0,193378;290,673458877123;56,2098459091899;0,06283271;266,44690;128,36620;142,70430;163,67460;32,09582;249,36680;156,59220;131,78010;186,54290
375;0,189368;291,991450981766;55,2938299538373;0,06378651;267,22750;128,48430;138,86690;163,73490;32,06672;246,88950;156,58060;131,68090;185,20820
380;0,1883933;293,049953803427;55,2086387477846;0,06472194;267,97490;128,60700;137,51790;163,79940;32,01954;247,06210;156,55260;131,56780;184,37400
385;0,1893338;295,139568510752;55,8798904931609;0,06565726;268,65100;128,72750;135,68090;163,86620;31,95469;243,94580;156,51490;131,44600;185,70370
390;0,1943099;296,230136632404;57,5604622081788;0,06664753;269,22370;128,83860;134,99370;163,93400;31,87371;241,65120;156,47620;131,32160;186,37770
395;0,1970118;297,597731785922;58,6302598251698;0,06761968;269,67140;128,93440;134,14920;164,00230;31,77916;240,81870;156,44590;131,20100;186,54470
400;0,1950367;298,234589212806;58,1666915353912;0,06860995;269,98750;129,01080;134,98360;164,07170;31,67443;237,85400;156,43390;131,09080;186,04680
405;0,19313;298,945761116139;57,7354031518596;0,06956363;270,18200;129,06590;135,46410;164,14320;31,56350;237,70080;156,44910;130,99640;186,54290
410;0,1956438;299,458295256339;58,5871475450626;0,07053566;270,28280;129,10110;137,62640;164,21890;31,45068;234,06720;156,49890;130,92200;187,53640
