timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,141949;457,872886994558;64,9946149870678;0,3334579;357,34160;286,90120;116,32520;107,92310;79,09772;195,82730;110,70510;112,29530;224,32260
1365;0,139384;466,295678973231;64,9941583432386;0,3341548;361,89920;286,60490;116,99560;107,89050;79,16021;195,50950;110,63770;112,37370;224,49500
1370;0,1384435;474,893668707498;65,7459363179026;0,3348517;366,45670;286,11800;117,84320;107,86080;79,22177;194,35360;110,57050;112,44550;226,33180
1375;0,1389137;479,805666630023;66,6516005175073;0,3355487;370,96930;285,49460;122,34980;107,83520;79,28123;194,68180;110,50360;112,50760;227,99630
1380;0,1369558;482,986579224677;66,1477943474948;0,3362272;375,39310;284,78910;124,70580;107,81480;79,33778;194,35720;110,43790;112,55720;228,83420
1385;0,1353312;484,886952418043;65,620351003489;0,3369058;379,68570;284,05090;126,04600;107,80080;79,39107;193,04360;110,37540;112,59260;228,66810
1390;0,1317487;484,851743206925;63,8786067443438;0,337566;383,80640;283,32010;126,37670;107,79430;79,44125;189,73630;110,31860;112,61300;228,66580
1395;0,1275677;487,784229718647;62,2255310033348;0,338208;387,71640;282,62450;129,03670;107,79650;79,48895;188,73370;110,27080;112,61870;229,33140
1400;0,1230533;488,695230534451;60,1355513338995;0,3388132;391,37830;281,97680;131,05120;107,80800;79,53522;190,07740;110,23510;112,61150;228,83550
1405;0,1197615;487,299449970754;58,359706981935;0,3394184;394,75580;281,37390;132,53380;107,82940;79,58151;188,56900;110,21500;112,59410;228,33430
1410;0,1173332;483,456460705922;56,7255183615368;0,3400053;397,81400;280,79790;134,69610;107,86090;79,62946;188,25480;110,21310;112,57050;228,32950
1415;0,1146058;477,193094725601;54,6890781568939;0,3405738;400,52080;280,21760;135,20040;107,90220;79,68085;186,92340;110,23170;112,54510;224,99430
1420;0,108672;468,71668984321;50,9363702112931;0,3411241;402,84750;279,59200;137,35760;107,95300;79,73741;186,09480;110,27190;112,52310;225,49280
1425;0,103388;458,417739075835;47,3948964765791;0,3416376;404,77150;278,87480;136,16700;108,01260;79,80074;185,11090;110,33390;112,50940;222,32440
1430;0,09639402;446,860855754889;43,0747122627619;0,3421144;406,27800;278,01820;137,02150;108,08020;79,87212;185,93700;110,41670;112,50880;219,65310
1435;0,08909222;434,763408629964;38,7340355014309;0,3425729;407,36180;276,97850;136,67280;108,15500;79,95240;184,79980;110,51820;112,52530;219,32030
1440;0,08347479;422,961682783422;35,3066370736316;0,3429763;408,02860;275,72000;136,83080;108,23620;80,04190;181,31580;110,63550;112,56170;216,81970
1445;0,07660049;412,364977158919;31,5873612872082;0,3433615;408,29540;274,21830;135,33200;108,32310;80,14029;178,51440;110,76490;112,61980;215,14500
1450;0,06734072;403,898919023739;27,1988427401954;0,3437099;408,18990;272,46390;135,49210;108,41540;80,24656;176,37780;110,90250;112,69940;211,30970
1455;0,05707202;398,439224026505;22,7397339783872;0,3439851;407,74810;270,46280;133,66530;108,51280;80,35898;173,06840;111,04420;112,79930;208,13770
1460;0,04470001;396,739572974995;17,7342622121596;0,3442052;407,01230;268,23710;130,98670;108,61510;80,47516;170,09030;111,18640;112,91620;204,30260
1465;0,03125922;399,355719667485;12,4835505348743;0,3443702;406,02700;265,82360;128,63820;108,72240;80,59213;168,28690;111,32600;113,04590;200,29760
1470;0,01765599;406,571947127617;7,17843071608897;0,3444619;404,83560;263,27190;124,97500;108,83450;80,70654;164,49170;111,46070;113,18260;199,29740
1475;0,005891031;418,332208449488;2,46440780531191;0,3444802;403,47690;260,64080;123,46240;108,95140;80,81485;163,49470;111,58910;113,32020;198,13130
1480;-0,0002565032;434,187362105362;-0,111370464290829;0,3444802;401,98270;257,99480;123,79760;109,07260;80,91366;164,16220;111,71100;113,45180;197,62770
1915;-0,0008122612;453,260653160363;-0,368166040984025;0,3429213;400,37590;255,39960;109,96830;109,19720;80,99995;200,41800;111,82680;113,57110;214,46520
1920;-0,0001710023;474,245617901094;-0,0810971149224502;0,3429213;398,67000;252,91840;110,64140;109,32390;81,07142;201,73940;111,93800;113,67200;215,47070
1925;0,00004275058;495,441431462926;0,0211804112021704;0,3429213;396,87080;250,60780;110,14370;109,45110;81,12672;200,57500;112,04620;113,74930;215,30110
1930;0,001068765;514,835205081569;0,550237659413329;0,3429213;394,97790;248,51510;107,30860;109,57670;81,16558;201,39950;112,15350;113,79940;215,64090
1935;0,002599236;530,269431426207;1,37829517810213;0,3429397;392,98780;246,67600;106,80010;109,69840;81,18896;199,77410;112,26190;113,81990;215,47170
1940;0,00362525;539,652464780057;1,95637490246225;0,342958;390,89650;245,11360;104,80330;109,81390;81,19887;197,12070;112,37280;113,81010;215,63630
1945;0,004352009;541,283299453755;2,35567010944249;0,3429763;388,70250;243,83850;102,80260;109,92090;81,19827;195,30580;112,48730;113,77080;215,80500
1950;0,00362525;534,323883913156;1,93705746660472;0,3429947;386,40760;242,84980;102,12680;110,01780;81,19062;194,15190;112,60550;113,70420;216,13150
1955;0,002599236;519,331462529116;1,34986482006972;0,343013;384,01680;242,13690;99,96237;110,10330;81,17951;193,01480;112,72650;113,61370;214,80620
1960;0,001068765;499,008525546732;0,53332266405641;0,343013;381,53680;241,68210;97,79617;110,17680;81,16810;191,51800;112,84840;113,50360;214,30800
1965;0,000145352;478,98513879443;0,0696214431967836;0,343013;378,97290;241,46350;97,29547;110,23790;81,15853;190,04120;112,96840;113,37850;213,97020
1970;-0,0002394033;469,244233161847;-0,112338607585393;0,343013;376,32620;241,45760;95,97658;110,28680;81,15160;191,18940;113,08260;113,24340;214,81610
1975;-0,0001539021;484,985964604254;-0,074640361945847;0,343013;373,59090;241,64180;94,48708;110,32360;81,14639;191,19210;113,18640;113,10270;214,80800
1980;0,0001026014;548,401359643191;0,0562667499168922;0,343013;370,75300;241,99630;95,64587;110,34810;81,14024;192,35290;113,27470;112,96080;214,14330
