timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1419918;505,048043034042;71,7126753910947;0,08484083;229,72050;239,37110;150,93680;108,52610;78,33422;203,90260;112,81930;111,17380;177,45330
415;0,1386145;505,664926089531;70,09248640436;0,08553779;229,23990;239,48520;148,75620;108,55320;78,30634;203,57130;112,89160;111,15280;178,44810
420;0,137332;505,323335935015;69,3970485358159;0,08623469;228,88270;239,65860;147,58930;108,57060;78,30360;205,87390;112,96500;111,14890;178,61880
425;0,1380245;505,264116870523;69,7388415736127;0,08691335;228,68080;239,85880;145,56970;108,57730;78,32794;206,86440;113,03760;111,16100;177,45130
430;0,1392985;504,63197130543;70,2944766999873;0,08761019;228,66800;240,04860;144,73650;108,57290;78,38035;208,00300;113,10800;111,18830;177,94890
435;0,1415985;504,797867050176;71,4786146487508;0,08832544;228,87700;240,18870;143,89250;108,55840;78,46069;210,48750;113,17510;111,22960;180,61540
440;0,1442063;507,529504080275;73,1889418560197;0,08904064;229,33640;240,24040;145,05310;108,53590;78,56750;212,46100;113,23820;111,28360;181,45350
445;0,142539;510,587748725269;72,7786697778725;0,08975589;230,06770;240,16750;145,56100;108,50840;78,69792;215,75970;113,29740;111,34860;182,12260
450;0,1418977;512,71213420739;72,7526940022224;0,09047127;231,08250;239,93940;147,22050;108,47970;78,84772;217,73100;113,35330;111,42210;183,11880
455;0,1428896;513,169161901085;73,3265128611682;0,09116822;232,38110;239,53290;146,54620;108,45400;79,01144;217,73370;113,40720;111,50120;181,45400
460;0,1437275;511,85486998651;73,5676039982401;0,09190178;233,95150;238,93420;147,88070;108,43550;79,18272;220,05020;113,46070;111,58200;183,62160
465;0,1431803;508,989295620384;72,8772188070765;0,09261698;235,76960;238,13920;148,04800;108,42830;79,35459;220,53930;113,51590;111,66040;185,45830
470;0,1405383;504,762975174069;70,9385141147619;0,09331393;237,80100;237,15440;148,38680;108,43550;79,51994;221,35750;113,57470;111,73170;187,28700
475;0,1351175;499,998714560987;67,5585699821966;0,09399247;240,00310;235,99620;148,86920;108,45950;79,67197;222,51180;113,63930;111,79120;186,12400
480;0,131877;498,039982801977;65,6800148648846;0,09465277;242,32790;234,68950;148,05040;108,50130;79,80469;223,67540;113,71110;111,83450;185,28830
485;0,1286793;498,369754012446;64,1298478741549;0,09529465;244,72530;233,26620;146,87330;108,56060;79,91330;222,85310;113,79120;111,85790;185,45620
490;0,1285938;499,837653998751;64,2760001953474;0,09593654;247,14660;231,76280;146,88410;108,63590;79,99452;224,17220;113,88020;111,85860;186,78640
495;0,1285083;501,202088570098;64,4086043892852;0,09657842;249,54660;230,21840;143,71410;108,72450;80,04682;222,67140;113,97790;111,83500;186,95180
500;0,1304662;504,403709258109;65,8076487794914;0,09723866;251,88670;228,67230;142,87700;108,82290;80,07051;223,83160;114,08320;111,78690;186,28950
505;0,1308168;507,737820348417;66,4206261317134;0,09788054;249,54660;230,21840;140,70810;108,72450;80,04682;222,03050;113,97790;111,83500;187,62390
510;0,1332792;511,527305993886;68,1759563534052;0,09855914;247,14660;231,76280;141,05770;108,63590;79,99452;221,20040;113,88020;111,85860;188,79230
515;0,135126;513,264442705865;69,3553909260066;0,09921938;244,72530;233,26620;141,23730;108,56060;79,91330;219,04940;113,79120;111,85790;191,29300
520;0,1358357;513,492739035421;69,750645115467;0,09991634;242,32790;234,68950;141,91010;108,50130;79,80469;218,05810;113,71110;111,83450;192,63100
525;0,133758;514,433523318901;68,8096104003472;0,1005766;240,00310;235,99620;139,07350;108,45950;79,67197;216,76900;113,63930;111,79120;194,30650
530;0,1326893;516,118863365056;68,4834274158453;0,1012368;237,80100;237,15440;136,74870;108,43550;79,51994;214,94830;113,57470;111,73170;196,47820
535;0,1312357;517,518241556274;67,9168862764042;0,101897;235,76960;238,13920;134,76030;108,42830;79,35459;213,95910;113,51590;111,66040;197,80830
540;0,1319625;519,464513271587;68,5498334374705;0,1025573;233,95150;238,93420;131,92190;108,43550;79,18272;213,46950;113,46070;111,58200;199,97420
545;0,1319625;521,834615276473;68,8625977404762;0,1032175;232,38110;239,53290;131,42660;108,45400;79,01144;212,30560;113,40720;111,50120;197,97340
550;0,1331168;524,102698436051;69,766852669218;0,1038778;231,08250;239,93940;131,43710;108,47970;78,84772;213,47050;113,35330;111,42210;199,64290
555;0,1347755;525,020253177614;70,7598567134339;0,1045563;230,06770;240,16750;128,92400;108,50840;78,69792;212,80950;113,29740;111,34860;197,80920
560;0,1355877;522,437649572681;70,8361395722378;0,1052349;229,33640;240,24040;130,25970;108,53590;78,56750;212,15280;113,23820;111,28360;200,31150
565;0,1355022;518,510707222283;70,259360404725;0,1059135;228,87700;240,18870;130,26090;108,55840;78,46069;213,46110;113,17510;111,22960;201,14770
570;0,1370413;515,592760997737;70,6574834406498;0,1065921;228,66800;240,04860;129,75030;108,57290;78,38035;213,47910;113,10800;111,18830;202,47780
575;0,1391275;514,308294031439;71,5544257795665;0,107289;228,68080;239,85880;129,74460;108,57730;78,32794;213,47390;113,03760;111,16100;203,98240
580;0,140658;513,627748949134;72,2458377428374;0,1080043;228,88270;239,65860;131,42570;108,57060;78,30360;214,13470;112,96500;111,14890;204,98290
585;0,1427613;513,172004136617;73,2611060029622;0,1087012;229,23990;239,48520;131,43740;108,55320;78,30634;213,30770;112,89160;111,15280;206,31550
590;0,1418122;512,795593302633;72,7206924504864;0,1094164;229,72050;239,37110;133,26360;108,52610;78,33422;213,14440;112,81930;111,17380;207,64950
595;0,1407862;512,809317132219;72,1964876578674;0,1101317;230,29600;239,34290;133,43870;108,49160;78,38461;212,33310;112,74970;111,21290;208,65710
600;0,1397346;513,783654340531;71,7933314616393;0,1108102;230,94320;239,41960;133,60330;108,45240;78,45448;212,16330;112,68460;111,27090;208,98970
605;0,136135;514,894216044034;70,0950973980093;0,1115072;231,64360;239,61170;133,27500;108,41150;78,54057;209,20890;112,62540;111,34850;207,99570
610;0,1364855;518,149516361493;70,7198978336986;0,1121858;232,38350;239,92140;133,94270;108,37220;78,63959;210,18760;112,57320;111,44620;210,15350
615;0,1382383;522,11143270164;72,1757875516298;0,1128643;233,15240;240,34240;133,60900;108,33720;78,74836;209,03340;112,52870;111,56350;209,48590
620;0,1388197;524,415550053425;72,7992062590775;0,1135796;233,94110;240,86150;133,11700;108,30910;78,86388;210,85000;112,49190;111,69920;209,82290
625;0,1420773;524,20029276193;74,4769594659623;0,1142765;234,74120;241,45880;132,61750;108,28950;78,98338;211,17940;112,46280;111,85130;208,98630
630;0,143736;522,641970370801;75,1224758027756;0,1149917;235,54280;242,11020;133,12000;108,27950;79,10432;212,15770;112,44070;112,01670;211,48890
635;0,1439412;518,740957371777;74,6682063267615;0,1157254;236,33500;242,78840;135,77850;108,27930;79,22445;214,62900;112,42460;112,19130;211,15880
640;0,1450185;515,764356706497;74,7953936495139;0,1164407;237,10560;243,46520;135,29070;108,28810;79,34181;216,28460;112,41350;112,37060;212,15280
645;0,143394;513,884893350147;73,6880187746789;0,1171559;237,84230;244,11340;133,62460;108,30470;79,45479;214,96560;112,40610;112,54960;210,99080
650;0,1415557;513,032886252631;72,6227485774526;0,1178712;238,53390;244,70830;132,95510;108,32720;79,56212;216,77650;112,40100;112,72330;213,65090
655;0,1393413;511,313610751305;71,247080199992;0,1185681;239,17240;245,22940;131,62510;108,35310;79,66298;217,10740;112,39700;112,88700;212,65940
660;0,1403245;509,143262995662;71,4452825206664;0,119265;239,75450;245,66200;132,79440;108,37980;79,75697;215,12190;112,39300;113,03710;212,65520
665;0,1450185;504,391298295495;73,1460845130444;0,1199803;240,28300;245,99800;131,97560;108,40450;79,84410;213,97310;112,38810;113,17070;213,15670
670;0,150636;501,591529717848;75,5577202008875;0,1207506;240,76770;246,23670;132,80070;108,42460;79,92474;212,31990;112,38150;113,28620;213,48480
675;0,1514995;498,903343616085;75,5836167146503;0,1215025;241,22570;246,38460;131,80890;108,43770;79,99952;213,64570;112,37280;113,38310;212,32460
680;0,1462925;497,7308887542;72,8142946806843;0,1222361;241,68000;246,45510;133,63450;108,44180;80,06914;211,82260;112,36190;113,46240;213,65560
685;0,1403245;497,1277494965;69,7592094052756;0,122933;242,15810;246,46710;134,63980;108,43530;80,13422;213,45880;112,34870;113,52580;210,98730
690;0,136571;497,522639459276;67,9471672893655;0,1236116;242,68970;246,44420;135,79950;108,41750;80,19518;214,11820;112,33350;113,57580;211,48200
695;0,1329372;497,022230090243;66,0727461796273;0,1242902;243,30360;246,41210;134,63860;108,38800;80,25206;215,10990;112,31640;113,61530;210,65050
700;0,1303038;497,200412024874;64,7870898722493;0,1249321;244,02510;246,39670;135,80190;108,34730;80,30446;216,43290;112,29780;113,64700;211,14340
705;0,1286793;496,162900145902;63,8458722555593;0,1255739;244,87280;246,42210;136,13350;108,29630;80,35152;214,61550;112,27780;113,67370;207,97610
710;0,1276532;496,995048436137;63,4430288670586;0,1262159;245,85670;246,50860;136,63990;108,23670;80,39201;215,44380;112,25660;113,69720;207,64250
715;0,1279097;498,596615735784;63,7753662129379;0,1268578;246,97700;246,67070;137,31090;108,17040;80,42439;214,78600;112,23420;113,71890;207,47530
720;0,1259945;501,386638734436;63,1719696552548;0,1274813;248,22310;246,91620;136,80720;108,09990;80,44703;213,95050;112,21060;113,73920;206,14470
725;0,123344;504,040752920448;62,1703953117285;0,1281049;249,57440;247,24560;138,32700;108,02800;80,45835;213,13310;112,18570;113,75760;206,13660
730;0,1213433;505,529821902371;61,3426356912978;0,1287101;251,00180;247,65180;139,48550;107,95740;80,45701;212,13700;112,15940;113,77290;204,63560
735;0,12207;504,721273094934;61,6113344633417;0,1293154;252,46950;248,12090;139,15120;107,89110;80,44208;210,81500;112,13170;113,78340;204,13650
740;0,12437;502,434429813256;62,4877691139442;0,1299389;253,93750;248,63280;142,66360;107,83200;80,41309;210,66720;112,10280;113,78680;203,63200
745;0,1272685;500,558410521267;63,7053115759145;0,1305808;255,36470;249,16330;143,33580;107,78260;80,37020;210,49550;112,07330;113,78100;202,47420
750;0,1294915;497,995096076498;64,4861398111415;0,1312227;256,71140;249,68520;148,17670;107,74530;80,31412;210,49640;112,04370;113,76380;202,96790
755;0,1286365;497,951105493232;64,0546892115604;0,1318645;257,94210;250,17080;149,51390;107,72190;80,24611;209,34730;112,01500;113,73330;201,80810
760;0,1264562;498,836066134663;63,0809256396303;0,1325065;259,02750;250,59300;152,51960;107,71380;80,16797;208,52200;111,98840;113,68830;203,96550
765;0,123267;499,601485093872;61,5843923098725;0,1331117;259,94660;250,92740;154,18750;107,72170;80,08189;207,52500;111,96490;113,62830;204,47460
770;0,119676;502,031663770184;60,081133798118;0,133717;260,68750;251,15380;154,53590;107,74540;79,99039;205,55630;111,94590;113,55350;206,47030
775;0,1181028;504,206915550852;59,5482317746005;0,1343039;261,24810;251,25670;155,37180;107,78440;79,89615;203,07820;111,93230;113,46510;205,47360
780;0,1175043;505,015753577886;59,3415019439145;0,1348907;261,63600;251,22650;155,05340;107,83710;79,80196;201,61070;111,92490;113,36480;206,80450
785;0,1159225;507,041270516839;58,777484211571;0,1354776;261,86780;251,05880;155,71720;107,90150;79,71054;199,29990;111,92440;113,25520;206,47380
790;0,1161448;506,957780483357;58,8805011470297;0,1360461;261,96800;250,75510;155,57840;107,97510;79,62451;195,84280;111,93090;113,13940;207,14400
795;0,1127247;506,914363372195;57,1417856126868;0,1366147;261,96770;250,32110;155,73490;108,05510;79,54626;196,99930;111,94450;113,02070;205,47330
800;0,106791;507,344750511423;54,1798291031841;0,1371648;261,90230;249,76630;156,06470;108,13850;79,47791;195,01500;111,96470;112,90270;204,13970
805;0,1033111;506,88827631484;52,3671643445814;0,13766;261,80980;249,10280;157,57730;108,22260;79,42123;195,83570;111,99110;112,78880;200,64120
810;0,1029605;506,883877561464;52,189019204384;0,1381735;261,72920;248,34390;157,22950;108,30470;79,37765;194,69060;112,02290;112,68210;199,97360
815;0,1064062;507,078959723093;53,9563434823066;0,1387237;261,69780;247,50310;158,89050;108,38260;79,34824;193,68970;112,05930;112,58560;199,46960
820;0,112605;507,103872869905;57,1024471651537;0,1392739;261,75030;246,59350;160,23040;108,45440;79,33377;193,37100;112,09940;112,50170;198,80130
825;0,1143065;506,702876504493;57,9194357649781;0,1398425;261,91690;245,62740;162,40710;108,51870;79,33472;193,35570;112,14230;112,43220;198,96510
830;0,1145972;503,112100993568;57,6552442862896;0,1404294;262,22200;244,61580;165,24100;108,57430;79,35139;193,68330;112,18720;112,37830;197,79840
835;0,11175;495,900105920602;55,4168476744;0,1409795;262,68380;243,56850;166,90980;108,62060;79,38387;192,21060;112,23330;112,34090;199,80160
840;0,109527;488,53826388035;53,5081250096899;0,1415298;263,31270;242,49490;167,40630;108,65720;79,43217;189,74940;112,28000;112,32020;200,97000
845;0,1088088;484,055931764055;52,6695347302347;0,1420617;264,11080;241,40400;168,41760;108,68390;79,49619;189,41610;112,32710;112,31620;199,46340
850;0,1095612;482,471137371929;52,8601127096474;0,1426302;265,07160;240,30470;168,07880;108,70100;79,57567;188,44080;112,37450;112,32820;199,30610
855;0,108937;482,44196456778;52,5557964275732;0,1431621;266,17910;239,20600;169,58330;108,70900;79,67008;187,60090;112,42280;112,35530;199,46950
860;0,1074408;483,167365664788;51,911871365164;0,143694;267,40830;238,11710;171,24490;108,70890;79,77859;187,75150;112,47280;112,39630;197,80460
865;0,10031;484,680935518866;48,6183296598394;0,1442074;268,72500;237,04680;172,09310;108,70210;79,89989;188,24860;112,52580;112,44960;197,13040
870;0,09088774;486,377145233888;44,2057198106332;0,144666;270,08720;236,00320;173,58620;108,69020;80,03210;189,07530;112,58350;112,51340;196,12950
875;0,07976404;487,719603807809;38,9024854237743;0,1450511;271,44680;234,99310;172,57850;108,67530;80,17276;189,58370;112,64770;112,58540;195,62770
880;0,07297525;489,094588954855;35,691798496871;0,1454179;272,75230;234,02120;173,74210;108,65980;80,31878;190,23880;112,72060;112,66320;197,46860
885;0,07186373;492,356030445351;35,3825422047754;0,1457847;273,95190;233,09010;174,76090;108,64620;80,46661;190,88410;112,80370;112,74440;195,95590
890;0,07438602;497,121763301221;36,9789077167972;0,1461515;274,99730;232,19960;173,75260;108,63730;80,61240;191,21790;112,89870;112,82620;196,13130
895;0,07762651;502,55499435722;39,0115899873892;0,1465365;275,84770;231,34740;175,09340;108,63560;80,75224;191,55510;113,00610;112,90610;196,62680
900;0,07932798;506,77805164692;40,2016800520049;0,1469401;276,47270;230,52940;174,24280;108,64360;80,88241;191,88140;113,12620;112,98170;196,29330
905;0,08056775;509,718709571424;41,0668891087101;0,1473436;276,85630;229,74030;173,91570;108,66330;80,99966;190,39670;113,25800;113,05100;195,30140
910;0,07878078;512,438262629622;40,3702831357096;0,1477286;276,99780;228,97480;173,58560;108,69630;81,10147;190,72830;113,39980;113,11230;195,46190
915;0,07830197;513,973121368979;40,2451063560057;0,1481322;276,91270;228,22830;174,75310;108,74330;81,18616;188,09090;113,54910;113,16420;195,63480
920;0,07976404;514,614174204313;41,0477050262979;0,1485173;276,63220;227,49840;175,76740;108,80430;81,25298;187,91740;113,70250;113,20600;196,95980
925;0,08218373;513,451214316586;42,1973324903063;0,1489391;276,20050;226,78500;174,41580;108,87860;81,30210;187,59550;113,85660;113,23720;195,29890
930;0,08491976;510,694708066576;43,3680721749864;0,149361;275,67180;226,09150;174,43110;108,96450;81,33456;186,44230;114,00740;113,25770;194,79730
935;0,08905802;507,530839089378;45,1996900769032;0,1498011;275,10600;225,42410;174,26320;109,05960;81,35201;184,46180;114,15130;113,26760;195,13080
940;0,09050298;504,423587391217;45,6518402208569;0,1502596;274,56380;224,79200;172,77100;109,16100;81,35660;184,29510;114,28480;113,26730;195,95890
945;0,09191375;501,083532759555;46,0564685955911;0,1507181;274,10220;224,20680;172,92360;109,26550;81,35068;185,12460;114,40520;113,25730;197,46270
950;0,08892976;499,069842356492;44,3821639663181;0,1511583;273,77060;223,68130;171,77290;109,36970;81,33667;184,80610;114,51020;113,23820;197,96440
955;0,08273948;495,669351425906;41,0114243310293;0,1515801;273,60650;223,22860;171,60110;109,47030;81,31681;184,46290;114,59850;113,21070;198,46960
960;0,07451427;492,851121447852;36,724440661513;0,1519469;273,63390;222,86060;170,27860;109,56470;81,29310;184,96560;114,66950;113,17570;198,30710
965;0,0657675;491,461884312131;32,3222187948864;0,152277;273,86200;222,58680;170,09600;109,65060;81,26719;183,14960;114,72310;113,13420;201,30910
970;0,05847425;492,165776701714;28,7790227530779;0,1525704;274,28530;222,41370;170,10320;109,72660;81,24042;183,49200;114,76030;113,08750;203,47420
975;0,0554475;495,072655456672;27,4505431911387;0,1528455;274,88520;222,34290;169,94700;109,79220;81,21384;184,31280;114,78220;113,03710;204,31100
980;0,054678;498,697459928558;27,2677772009752;0,1531206;275,63240;222,37180;170,61140;109,84790;81,18831;183,32700;114,79080;112,98450;205,47420
985;0,0587735;502,065794741442;29,5081650239447;0,1534141;276,49020;222,49270;170,77510;109,89490;81,16460;184,47780;114,78830;112,93160;205,15140
990;0,06385227;506,456977081508;32,3384293114866;0,1537259;277,41800;222,69330;170,45040;109,93510;81,14349;184,46970;114,77700;112,88040;205,64900
995;0,06657121;510,820748950811;34,0059544662594;0,1540743;278,37480;222,95770;167,61560;109,97070;81,12587;184,96560;114,75980;112,83300;206,31230
1000;0,06752027;516,194521621077;34,853592875259;0,1544045;279,32290;223,26760;168,76990;110,00420;81,11279;186,61520;114,73940;112,79140;205,14540
1005;0,06734926;521,028228510696;35,090868864243;0,1547346;280,23010;223,60330;168,43560;110,03800;81,10550;187,28540;114,71840;112,75790;204,30770
1010;0,06772547;524,614869203088;35,5297903708615;0,1550831;281,07200;223,94520;168,59870;110,07380;81,10537;189,75850;114,69940;112,73440;205,14330
1015;0,07054701;526,538429406514;37,1457135425047;0,1554315;281,83280;224,27560;168,93480;110,11290;81,11388;190,24190;114,68440;112,72290;205,97540
1020;0,07348825;526,35032860219;38,6805662232009;0,1557983;282,50540;224,57920;169,59800;110,15570;81,13248;192,39640;114,67510;112,72530;205,81780
1025;0,077199;524,248280774153;40,4714449970186;0,1561835;283,09080;224,84430;168,93090;110,20170;81,16242;194,53930;114,67230;112,74290;206,81080
1030;0,08048224;521,86286781447;42,0006965952381;0,1565869;283,59640;225,06320;168,08300;110,24940;81,20465;195,68650;114,67630;112,77690;206,30810
1035;0,08001199;518,504058433459;41,4865420243382;0,1569904;284,03440;225,23220;166,92420;110,29700;81,25958;196,84510;114,68640;112,82790;206,30990
1040;0,0771135;515,453873898749;39,7484536071708;0,1573755;284,41920;225,35150;168,25480;110,34160;81,32697;197,50160;114,70120;112,89600;206,14160
1045;0,07442877;512,748160358241;38,1632132237113;0,1577424;284,76570;225,42430;166,91940;110,38050;81,40577;199,64560;114,71870;112,98020;203,97890
1050;0,0731035;509,049215555591;37,2132795351283;0,1581091;285,08660;225,45660;165,57320;110,41100;81,49414;200,95600;114,73650;113,07900;202,64150
1055;0,07271875;504,129603980018;36,6596715266011;0,1584759;285,39170;225,45590;163,74700;110,43060;81,58936;201,12930;114,75180;113,19010;202,30420
1060;0,07046151;499,494230505253;35,1951186052508;0,1588244;285,68590;225,43100;164,07380;110,43750;81,68801;201,28720;114,76200;113,31020;201,80150
1065;0,06461323;495,015287815768;31,9845369702316;0,1591545;285,96980;225,39090;162,40500;110,43070;81,78604;202,44330;114,76470;113,43520;200,30010
1070;0,05937201;491,88626133572;29,2042754632504;0,1594479;286,23880;225,34460;161,89410;110,40990;81,87907;205,90390;114,75810;113,56080;201,46870
1075;0,05643077;491,712067441544;27,7476906532028;0,1597231;286,48480;225,30040;159,22240;110,37600;81,96260;207,37250;114,74100;113,68210;201,63150
1080;0,05689248;492,593097884193;28,0248418306262;0,1600165;286,69650;225,26640;158,04560;110,33060;82,03235;209,19680;114,71300;113,79430;199,80020
1085;0,05962852;494,860328046795;29,5077867401764;0,1603099;286,86160;225,24960;158,21740;110,27570;82,08448;209,34370;114,67460;113,89290;200,13030
1090;0,0620995;498,047793648022;30,9285190379983;0,1606217;286,96750;225,25620;158,03900;110,21400;82,11591;209,52350;114,62680;113,97370;200,30070
1095;0,06239875;500,798507652004;31,2492023517339;0,1609335;287,00310;225,29180;157,02620;110,14820;82,12450;212,65630;114,57140;114,03360;199,46460
1100;0,06175749;503,978159613393;31,1244284828567;0,1612453;286,95990;225,36120;157,53710;110,08110;82,10915;213,30980;114,51030;114,07040;197,79660
1105;0,05928651;507,842762693543;30,1082258286069;0,1615388;286,83240;225,46850;153,68710;110,01490;82,06986;213,96960;114,44570;114,08290;197,46410
1110;0,058517;509,592499337448;29,8198249373867;0,1618322;286,61870;225,61720;153,52520;109,95150;82,00775;214,46930;114,37980;114,07140;197,29520
1115;0,05928651;509,947630359711;30,2330160898606;0,1621256;286,32020;225,81000;151,35150;109,89220;81,92483;215,28030;114,31430;114,03690;195,62650
1120;0,06175749;509,400623109552;31,4593062430687;0,1624374;285,94110;226,04910;151,01570;109,83770;81,82384;214,45620;114,25080;113,98160;194,29180
1125;0,06239875;509,546415220177;31,7950608748229;0,1627491;285,48780;226,33650;149,00000;109,78820;81,70805;216,43420;114,19040;113,90840;194,29250
1130;0,061843;510,954523039161;31,5989588271582;0,163061;284,96770;226,67310;150,16510;109,74350;81,58087;216,10280;114,13340;113,82080;192,61900
1135;0,06031252;514,015568635621;31,0015769643692;0,1633544;284,38850;227,06020;149,99270;109,70310;81,44573;217,58020;114,08010;113,72230;192,12710
1140;0,05693523;517,197155032552;29,446737695326;0,1636479;283,75730;227,49810;150,82680;109,66660;81,30576;220,06110;114,03000;113,61650;193,28630
1145;0,0547635;520,681785937191;28,5143552497174;0,1639229;283,08000;227,98730;147,81690;109,63340;81,16363;219,89870;113,98240;113,50660;192,94940
1150;0,05404529;524,277078786307;28,334705742521;0,1641797;282,36090;228,52780;148,63900;109,60340;81,02148;222,36470;113,93630;113,39510;191,78370
1155;0,05573821;527,567747737051;29,4056831224432;0,1644731;281,60300;229,11940;147,97580;109,57630;80,88085;221,37470;113,89090;113,28410;191,45640
1160;0,06035528;531,950783971321;32,1060358766823;0,1647666;280,80780;229,76110;150,13960;109,55240;80,74273;222,03380;113,84520;113,17470;190,61560
1165;0,06568199;537,040108875605;35,2738661161903;0,1650967;279,97570;230,45160;149,80470;109,53200;80,60758;222,18600;113,79860;113,06750;190,78350
1170;0,06973475;542,307879835514;37,8177049500262;0,1654451;279,10700;231,18860;150,64690;109,51530;80,47551;221,05470;113,75080;112,96240;189,61420
1175;0,07297525;547,532286081793;39,9563041714469;0,165812;278,20160;231,96910;149,30640;109,50280;80,34636;221,86820;113,70190;112,85870;187,45160
1180;0,073018;551,122344255053;40,241850733907;0,1661788;277,26000;232,78830;150,96530;109,49450;80,21984;221,70470;113,65240;112,75560;186,61080
1185;0,07391576;552,727190044996;40,8552502097931;0,1665455;276,28310;233,64050;151,47800;109,49040;80,09566;223,18530;113,60320;112,65200;185,60850
1190;0,07771201;552,717654882739;42,9528008891008;0,1669307;275,27280;234,51830;153,62980;109,49010;79,97360;221,52860;113,55550;112,54710;182,94370
1195;0,0839365;551,26563492183;46,2713055340954;0,1673525;274,23150;235,41240;154,80480;109,49300;79,85361;224,66090;113,51040;112,44010;181,93340
1200;0,09016098;551,021577531315;49,6806461802273;0,167811;273,16220;236,31190;155,12770;109,49790;79,73585;227,15130;113,46920;112,33080;180,26690
1205;0,09733453;551,565235553848;53,686341915909;0,1682878;272,06830;237,20440;156,28710;109,50400;79,62066;227,29140;113,43280;112,21930;177,09920
1210;0,1034308;551,051911092529;56,9957170089372;0,1688014;270,95340;238,07560;158,79630;109,50970;79,50858;225,64370;113,40200;112,10610;176,42710
1215;0,1064917;547,84840508479;58,3413081932543;0,1693516;269,82100;238,91000;161,79870;109,51410;79,40033;225,97640;113,37710;111,99250;176,26400
1220;0,1088943;540,346124729953;58,8406029326215;0,1698834;268,67470;239,69110;162,31620;109,51580;79,29668;227,63110;113,35790;111,87960;175,09510
1225;0,1076118;530,108430842066;57,0459031360301;0,1704153;267,51790;240,40160;162,97460;109,51420;79,19846;228,45500;113,34400;111,76920;172,92730
1230;0,1061497;521,470132917348;55,3538961028139;0,1709654;266,35400;241,02410;164,31540;109,50870;79,10641;229,11550;113,33490;111,66290;171,76340
1235;0,106124;516,906054924269;54,8561618069706;0,171479;265,18620;241,54180;165,47930;109,49900;79,02115;229,27280;113,32980;111,56190;170,42750
1240;0,105346;514,620939121565;54,2132503026449;0,1720108;264,01790;241,93870;166,65580;109,48550;78,94302;228,94340;113,32830;111,46710;171,09070
1245;0,105859;513,370508106762;54,3448846062143;0,1725427;262,85240;242,20080;167,32050;109,46880;78,87210;230,93340;113,32990;111,37890;170,59280
1250;0,1075263;510,58164775467;54,9009370540885;0,1730746;261,69350;242,31630;167,63830;109,44990;78,80805;231,23900;113,33470;111,29650;171,08750
1255;0,1049185;506,951312425729;53,1885612865618;0,1736065;260,54510;242,27640;164,65120;109,43010;78,75020;231,40960;113,34350;111,21870;169,42870
1260;0,1024902;503,786457198805;51,6331990412913;0,1741199;259,41200;242,07580;164,81670;109,41070;78,69746;231,57580;113,35730;111,14290;170,92520
1265;0,10143;502,103083752095;50,9283335061651;0,1746151;258,29930;241,71290;163,47320;109,39340;78,64845;232,23970;113,37820;111,06630;171,58790
1270;0,1014215;503,335310664024;51,049015008743;0,1751286;257,21370;241,19020;163,12960;109,37980;78,60153;233,89680;113,40860;110,98530;168,09480
1275;0,1012932;507,278405254732;51,3838695119432;0,1756422;256,16230;240,51430;164,62360;109,37140;78,55497;234,38660;113,45120;110,89610;171,25230
1280;0,1001475;511,211387861775;51,1965513399624;0,1761374;255,15400;239,69570;165,46190;109,36960;78,50704;235,88030;113,50940;110,79540;170,42590
1285;0,100062;514,328274853497;51,4647237317784;0,1766326;254,19830;238,74880;163,96010;109,37590;78,45618;234,23070;113,58630;110,68020;173,42290
1290;0,1015497;515,79654634753;52,3790027845957;0,1771461;253,30560;237,69180;162,28650;109,39120;78,40112;234,21790;113,68460;110,54860;173,75630
1295;0,1054315;516,374904268604;54,4421745838816;0,1776779;252,48680;236,54630;162,45620;109,41610;78,34097;234,71320;113,80660;110,39990;174,08660
1300;0,1098348;515,082219573805;56,5739498012193;0,1782098;251,75180;235,33680;161,13040;109,45100;78,27533;236,19830;113,95360;110,23490;173,92250
1305;0,1104162;514,725199765573;56,8340014354059;0,1787783;251,10950;234,09080;160,63240;109,49540;78,20433;234,39000;114,12540;110,05580;173,25490
1310;0,1093987;515,332397203367;56,3767141826934;0,1793285;250,56640;232,83760;161,30100;109,54830;78,12862;234,06150;114,32030;109,86640;174,25780
1315;0,1062523;517,842873867038;55,0219952624958;0,1798421;250,12540;231,60850;162,47000;109,60820;78,04939;234,05440;114,53480;109,67140;175,08540
1320;0,1037642;521,198443076608;54,0817480258902;0,1803739;249,78550;230,43490;162,14710;109,67280;77,96827;231,91640;114,76400;109,47660;175,09540
1325;0,1034735;523,460871496133;54,1643343182341;0,1808875;249,54070;229,34810;161,98010;109,73930;77,88723;231,58000;115,00100;109,28790;174,25970
1330;0,1050895;524,726323096048;55,143217703671;0,1814193;249,38040;228,37760;161,16280;109,80440;77,80850;229,76050;115,23810;109,11150;176,76040
1335;0,10945;527,214716592134;57,7036735814991;0,1819512;249,28960;227,54990;162,34440;109,86500;77,73437;229,10940;115,46650;108,95250;176,26540
1340;0,115666;528,510463664128;61,130680176303;0,182538;249,25020;226,88730;164,18830;109,91750;77,66705;227,62220;115,67740;108,81540;180,42970
