timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,3059403;566,233363121018;173,233594175969;0,2723124;251,41930;234,05150;127,66320;109,14580;79,18555;260,99760;115,19830;111,17950;187,11930
1355;0,30777;563,531973967629;173,43823577604;0,2738529;248,56710;234,34660;126,50020;109,07100;79,13858;260,51800;115,18710;111,08080;188,46030
1360;0,311438;560,354760678767;174,515760744278;0,2754118;245,85280;234,63610;126,32690;108,98460;79,10222;260,65550;115,16740;110,99540;189,46180
1365;0,3172008;556,407232900179;176,492802582821;0,276989;243,29370;234,94120;124,99360;108,88550;79,07577;261,16390;115,13630;110,92700;189,80040
1370;0,32039;554,068404693733;177,517959206247;0,278603;240,90200;235,28590;124,34390;108,77360;79,05841;261,50480;115,09120;110,87950;191,80410
1375;0,3225275;551,969225899612;178,025256780502;0,2802169;238,68370;235,69560;123,81800;108,65000;79,04926;261,17640;115,03020;110,85570;192,97050
1380;0,3262468;552,052499717288;180,105362951388;0,2818308;236,63700;236,19420;125,82590;108,51710;79,04742;260,52320;114,95220;110,85780;194,97270
1385;0,3275122;551,35644614982;180,575966259047;0,2834815;234,75200;236,80260;126,66240;108,37780;79,05198;261,51170;114,85710;110,88660;197,81280
1390;0,3316077;549,159679209948;182,105583240129;0,2851503;233,01070;237,53640;126,66210;108,23600;79,06201;261,50800;114,74600;110,94160;199,48280
1395;0,3360196;545,887380934864;183,428844244577;0,286801;231,38820;238,40430;127,33820;108,09570;79,07661;262,01450;114,62130;111,02060;199,81800
1400;0,3398329;542,725839675276;184,436116856566;0,2885249;229,85460;239,40720;125,33540;107,96060;79,09489;260,53410;114,48600;111,12010;201,31950
1405;0,346331;538,179528551659;186,388272985906;0,2902489;228,37710;240,53720;125,68500;107,83450;79,11598;260,03260;114,34420;111,23560;203,65370
1410;0,3502555;534,868724909324;187,340731355729;0,2919912;226,92400;241,77830;122,85470;107,72020;79,13913;258,72210;114,20050;111,36190;205,15530
1415;0,3481522;530,963827718952;184,856225902064;0,2937518;225,46710;243,10610;122,51380;107,61980;79,16369;259,05060;114,05970;111,49350;205,98810
1420;0,347528;527,557312771191;183,340960430207;0,2954758;223,98580;244,48990;121,35050;107,53450;79,18922;258,22760;113,92630;111,62550;205,16290
1425;0,3452195;523,225417640223;180,62762549683;0,2971998;222,46940;245,89370;119,84720;107,46430;79,21555;255,91170;113,80450;111,75340;207,99480
1430;0,346408;516,301042889978;178,850806219728;0,298942;220,91930;247,27850;118,51510;107,40850;79,24275;254,59390;113,69760;111,87450;209,49840
1435;0,3509395;509,042264030218;178,643062880003;0,3006843;219,35020;248,60480;118,52260;107,36560;79,27126;253,44440;113,60760;111,98730;209,83410
1440;0,3538722;506,232127364401;179,141495044972;0,3024634;217,78970;249,83440;117,52240;107,33340;79,30179;253,45430;113,53560;112,09180;213,34250
1445;0,3560525;505,599337775129;180,019915221637;0,3042423;216,27740;250,93330;114,86030;107,30960;79,33530;253,28410;113,48130;112,18980;216,17330
1450;0,3567793;509,132719222619;181,647999842087;0,3060213;214,86180;251,87380;114,35990;107,29140;79,37295;252,96630;113,44310;112,28430;217,17230
1455;0,35477;513,985016650749;182,346460656779;0,3078002;213,59730;252,63620;113,85830;107,27640;79,41596;251,64070;113,41860;112,37920;218,67420
1460;0,3525555;516,040219080652;181,932825080682;0,3095609;212,53960;253,21080;111,01900;107,26250;79,46552;252,80390;113,40470;112,47890;219,17350
1465;0,3483317;514,090089476339;179,073905093686;0,3113032;211,74130;253,59850;108,51880;107,24790;79,52264;252,63230;113,39770;112,58780;219,84100
1470;0,3448347;508,972669778312;175,511466381384;0,3130272;211,24720;253,81140;106,85570;107,23140;79,58803;251,64430;113,39370;112,70960;219,01350
1475;0,341637;504,147257091975;172,23536224483;0,3147328;211,09050;253,87280;103,85390;107,21220;79,66201;252,63790;113,38910;112,84700;220,51280
1480;0,3396705;503,583516478031;171,052456087681;0,3164384;211,28960;253,81580;102,35540;107,19050;79,74445;251,97980;113,38030;113,00140;219,84590
1485;0,339508;504,987912818085;171,447453506487;0,3181257;211,84620;253,68210;98,85078;107,16640;79,83472;251,47160;113,36430;113,17280;218,01140
1490;0,3400125;506,298643738262;172,147861654256;0,3198313;212,74440;253,51960;97,67908;107,14090;79,93179;251,47660;113,33830;113,35960;218,01160
1495;0,3399697;509,533678716431;173,226029785384;0,321537;213,95210;253,37990;93,85067;107,11500;80,03424;250,81770;113,30030;113,55880;215,67770
1500;0,3430905;511,222804793422;175,395699727801;0,3232426;215,42210;253,31520;93,00877;107,09000;80,14038;250,32080;113,24880;113,76620;213,50230
1505;0,3448775;510,9335955308;176,20950379475;0,3249665;217,09590;253,37560;91,68687;107,06720;80,24841;249,00000;113,18300;113,97700;213,66880
1510;0,349392;508,070850852103;177,515875184167;0,3267272;218,90660;253,60610;91,67577;107,04750;80,35652;251,63190;113,10270;114,18580;213,50450
1515;0,3525641;503,863190753457;177,644055881533;0,3284695;220,78330;254,04390;92,17317;107,03170;80,46307;251,96930;113,00850;114,38750;213,33460
1520;0,3522905;500,083406499831;176,174617345017;0,3302484;222,65540;254,71680;91,16038;107,02000;80,56661;250,32330;112,90160;114,57730;212,50330
1525;0,3492723;495,920751943569;173,211368575186;0,3319907;224,45610;255,64120;92,82797;107,01240;80,66601;249,32780;112,78400;114,75150;213,50470
1530;0,346331;491,687944132113;170,286791544966;0,3337147;226,12620;256,82160;91,67367;107,00800;80,76042;248,49430;112,65810;114,90730;214,67650
1535;0,3396705;489,414298272424;166,239594811178;0,3354203;227,61680;258,25020;93,19167;107,00600;80,84928;247,85390;112,52680;115,04300;215,50990
1540;0,3365583;489,356238777243;164,69687554327;0,3371076;228,89130;259,90700;95,85137;107,00490;80,93224;248,67220;112,39320;115,15820;216,51210
1545;0,333882;487,762648533082;162,855191825178;0,3387582;229,92640;261,76120;98,19568;107,00310;81,00907;249,98550;112,26080;115,25380;218,18340
1550;0,3302397;486,860665053154;160,780714553949;0,3404272;230,71280;263,77170;101,02570;106,99910;81,07961;251,96670;112,13290;115,33120;219,68100
1555;0,3261955;486,67133406463;158,749990449769;0,3420594;231,25400;265,88990;103,53250;106,99130;81,14366;254,44020;112,01270;115,39270;221,84980
1560;0,322365;487,134502220845;157,035130920029;0,343655;231,56560;268,06100;106,35620;106,97870;81,20095;254,60930;111,90290;115,44080;221,68480
1565;0,3165937;488,103408706489;154,530469777768;0,3452506;231,67300;270,22730;107,20020;106,96020;81,25110;256,76390;111,80590;115,47800;221,17410
1570;0,3146357;489,344487385511;153,965261409664;0,3468278;231,60920;272,33040;108,36050;106,93550;81,29367;254,77510;111,72320;115,50670;218,17470
1575;0,3147298;490,542885898149;154,388458730583;0,3483867;231,41220;274,31410;110,03170;106,90450;81,32821;252,97630;111,65560;115,52880;217,17840
1580;0,3171495;491,314006379324;155,819979272821;0,3499823;231,12210;276,12790;111,71310;106,86770;81,35434;249,83210;111,60280;115,54610;214,67660
1585;0,3233825;491,221142841358;158,852325709666;0,3515962;230,77920;277,72850;112,04800;106,82590;81,37187;249,01640;111,56390;115,55950;212,33500
1590;0,327307;489,799021872356;160,314648294977;0,3532284;230,42130;279,08310;115,20690;106,78010;81,38088;246,87570;111,53690;115,57010;210,83590
1595;0,3238442;486,582732532043;157,576997155641;0,3548608;230,08190;280,17040;113,22780;106,73160;81,38179;244,23160;111,51900;115,57830;206,49640
1600;0,317329;481,141415763357;152,680134515143;0,3564379;229,78940;280,98160;112,89620;106,68170;81,37543;240,43390;111,50680;115,58470;202,82750
1605;0,305128;473,114977593224;144,360630268023;0,3579602;229,56610;281,52020;114,89210;106,63190;81,36300;238,12970;111,49690;115,58990;200,99380
1610;0,2932177;462,253275114791;135,540838831392;0,3594457;229,42810;281,80080;115,22100;106,58320;81,34609;233,17670;111,48570;115,59450;196,31950
1615;0,2876088;448,454586492941;128,979496204333;0,3608579;229,38570;281,84740;116,07760;106,53690;81,32661;228,71900;111,47020;115,59930;192,32030
1620;0,2850353;431,802371833893;123,078894906788;0,3622884;229,44400;281,69050;113,24220;106,49390;81,30664;224,42270;111,44820;115,60540;188,31200
1625;0,283197;412,594661781033;116,845559912179;0,3637189;229,60370;281,36430;113,58490;106,45510;81,28843;219,96550;111,41860;115,61370;183,47630
1630;0,2770665;391,367264738519;108,434771184396;0,3650944;229,86260;280,90300;111,76260;106,42120;81,27419;214,69450;111,38170;115,62530;181,13510
1635;0,2638395;368,901882088109;97,3308838790343;0,3664149;230,21600;280,33800;112,09960;106,39280;81,26603;209,89900;111,33890;115,64070;176,96670
1640;0,246782;346,218484173538;85,440492223921;0,3676437;230,65800;279,69550;109,27620;106,37040;81,26585;204,79860;111,29330;115,66060;173,95800
1645;0,2252785;324,544517618745;73,1128922621923;0,3687808;231,18140;278,99440;108,61360;106,35470;81,27524;201,00090;111,24900;115,68450;168,29630
1650;0,1983713;305,246618745561;60,5521551212833;0,3697712;231,77860;278,24550;109,11490;106,34630;81,29535;197,19310;111,21080;115,71200;166,29230
1655;0,173935;289,759934396475;50,3994009177921;0,3706332;232,44100;277,45170;111,62410;106,34590;81,32690;194,55030;111,18420;115,74140;163,46060
1660;0,1511575;279,416739683136;42,2359388400124;0,3713851;233,15920;276,60910;110,64160;106,35430;81,37006;191,09140;111,17430;115,77090;162,12650
1665;0,1320394;275,278600889849;36,3476337281167;0,3720636;233,92260;275,70890;113,79990;106,37230;81,42449;189,94260;111,18600;115,79770;160,79260
1670;0,113118;277,914045961263;31,4370908583407;0,3726138;234,71940;274,73930;115,98920;106,40090;81,48933;186,63560;111,22290;115,81880;157,79610
1675;0,09481224;287,028108148116;27,2137774795665;0,3730907;235,53650;273,68880;119,82150;106,44100;81,56325;186,64240;111,28710;115,83090;158,12970
1680;0,076857;301,163369862511;23,1465126523326;0,3734758;236,35990;272,54850;122,99840;106,49330;81,64459;185,48690;111,37920;115,83060;157,79410
1685;0,05693523;316,99812740074;18,048360924187;0,3737693;237,17510;271,31390;125,34450;106,55790;81,73145;185,14180;111,49780;115,81480;156,62550
1690;0,03640782;329,207056601745;11,9857124070595;0,3739527;237,96840;269,98710;129,18040;106,63490;81,82183;184,15800;111,63980;115,78070;156,29930
1695;0,01652025;329,188968462832;5,43828425050354;0,374026;238,72750;268,57720;132,85260;106,72320;81,91383;185,64820;111,80070;115,72630;157,63300
1700;-0,0007381599;304,548927222235;-0,224805797593783;0,374026;239,44290;267,09990;135,68080;106,82150;82,00573;186,63320;111,97520;115,65040;156,96150
