timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2437895;437,236168078163;106,59357674897;0,280712;239,88910;241,02100;149,90200;127,90740;23,75521;173,34340;141,71360;139,57410;126,92770
1365;0,2449865;437,549929638451;107,193820354874;0,2819408;241,23190;241,86480;147,55560;127,93030;23,80468;171,51160;141,75620;139,54890;125,26820
1370;0,2485348;438,005027703276;108,859485756974;0,2831696;242,39590;242,73450;144,73490;127,94830;23,83929;173,34180;141,79350;139,50720;125,60170
1375;0,2528355;439,68627576928;111,168297134036;0,284435;243,37410;243,59200;143,89570;127,96180;23,85667;173,00250;141,82580;139,45240;124,92760
1380;0,256837;440,659312680212;113,177596313377;0,2857372;244,16420;244,40080;142,55250;127,97100;23,85535;174,16930;141,85420;139,38830;126,74400
1385;0,2600091;440,364271210588;114,498695668091;0,287021;244,76720;245,12920;141,70580;127,97650;23,83488;175,00220;141,88050;139,31820;126,08370
1390;0,261112;440,688210057133;115,068985753084;0,2883231;245,18810;245,75270;138,86260;127,97850;23,79582;177,16370;141,90670;139,24510;126,25330
1395;0,2607615;440,899545175518;114,969607895113;0,2896436;245,43460;246,25570;134,86870;127,97760;23,73954;177,15750;141,93500;139,17140;127,58490
1400;0,2620098;441,134461153901;115,581542088213;0,2909457;245,51700;246,63260;131,18270;127,97390;23,66813;178,99280;141,96750;139,09880;129,07980
1405;0,2623518;440,884411152445;115,666812253378;0,2922479;245,44820;246,88780;127,50330;127,96780;23,58409;178,98960;142,00580;139,02810;127,58710
1410;0,2653272;441,118672822018;117,040793473649;0,2935867;245,24330;247,03580;124,99260;127,95940;23,49018;179,81440;142,05130;138,95920;127,90880
1415;0,2683198;440,843432296894;118,286999891667;0,2949255;244,91940;247,09920;122,31850;127,94890;23,38914;180,48300;142,10460;138,89120;128,25650
1420;0,27109;439,617947632469;119,176021864811;0,2962827;244,49530;247,10770;122,14790;127,93670;23,28358;182,64850;142,16580;138,82240;126,76900
1425;0,2739543;438,097663152085;120,018727374692;0,2976398;243,99100;247,09610;122,64650;127,92300;23,17583;184,13820;142,23400;138,75060;127,42130
1430;0,2756472;436,248392640665;120,250647481924;0,2990336;243,42720;247,10260;121,14680;127,90820;23,06792;184,30220;142,30780;138,67310;127,90870
1435;0,2750573;434,05274674648;119,389351876621;0,3004092;242,82470;247,16690;119,46270;127,89270;22,96153;184,30360;142,38530;138,58740;127,24800
1440;0,2742963;431,807434514882;118,44317277108;0,3017663;242,20350;247,32870;115,79350;127,87670;22,85807;184,30530;142,46380;138,49120;127,40410
1445;0,2730052;429,505461317064;117,257227955276;0,3031418;241,58130;247,62650;112,80100;127,86060;22,75872;185,80080;142,54040;138,38280;128,07470
1450;0,274758;427,185715119853;117,372687219478;0,3045174;240,97300;248,09690;112,97130;127,84440;22,66451;184,80510;142,61210;138,26130;127,74380
1455;0,276981;424,952779428125;117,703855845392;0,3058929;240,38980;248,77340;111,61700;127,82780;22,57632;185,13670;142,67580;138,12730;126,75690
1460;0,2776565;422,713876773038;117,369249073043;0,3072867;239,83800;249,68570;111,46080;127,81050;22,49500;183,47430;142,72900;137,98260;126,90610
1465;0,2776565;420,169346805078;116,66274382684;0,3086805;239,31930;250,85900;108,78610;127,79150;22,42128;183,80220;142,76950;137,83010;123,60510
1470;0,2765963;417,278992549993;115,417812206607;0,310056;238,83070;252,31280;107,09840;127,76990;22,35578;183,30910;142,79570;137,67430;122,76550
1475;0,2756557;414,005596579638;114,123022856658;0,3114315;238,36520;254,06020;106,10810;127,74420;22,29893;180,64930;142,80690;137,52010;122,27090
1480;0,2738602;410,31701970011;112,369509981645;0,312807;237,91260;256,10630;107,58980;127,71320;22,25093;180,81900;142,80310;137,37340;121,43900
1485;0,270235;406,188188516062;109,766253988341;0,3141642;237,46210;258,44770;108,77410;127,67560;22,21164;177,81840;142,78550;137,23950;121,10130
1490;0,2667038;401,602893997831;107,109007161978;0,3154847;237,00320;261,07180;110,09900;127,63030;22,18055;177,65630;142,75560;137,12360;120,44250
1495;0,2639678;396,55533029418;104,677814634323;0,3168051;236,52840;263,95680;112,95090;127,57660;22,15682;177,16490;142,71600;137,02950;120,10640
1500;0,261702;391,051315753703;102,338896270182;0,3181256;236,03460;267,07190;117,28060;127,51440;22,13925;177,00120;142,66960;136,96000;119,93670
1505;0,2579997;385,109147375383;99,3580684297508;0,3194094;235,52490;270,37840;119,28880;127,44400;22,12643;173,33640;142,61990;136,91580;118,10750
1510;0,254118;378,760033362957;96,249748005512;0,3206748;235,00850;273,83150;121,96320;127,36640;22,11682;172,00740;142,57020;136,89650;117,13310
1515;0,249424;372,048249343842;92,7977631611425;0,321922;234,50070;277,38150;122,79850;127,28290;22,10886;170,01860;142,52380;136,89970;116,11210
1520;0,2429772;365,030537708502;88,6941023261693;0,3231508;234,02160;280,97620;122,29630;127,19550;22,10119;167,18980;142,48390;136,92210;114,63360
1525;0,2333925;357,77565326279;83,5021640817235;0,3243062;233,59390;284,56230;122,13290;127,10680;22,09273;165,69980;142,45270;136,95950;112,47790
1530;0,2238762;350,363076716037;78,4379696453537;0,3254249;233,24080;288,08690;122,96520;127,01930;22,08277;161,71040;142,43220;137,00720;111,13580
1535;0,216241;342,882211754098;74,1451903268008;0,326507;232,98320;291,49800;120,64820;126,93630;22,07112;156,88780;142,42350;137,06070;108,81730
1540;0,2085202;335,429826703423;69,9439087787549;0,3275524;232,83790;294,74500;116,13890;126,86110;22,05809;152,74090;142,42720;137,11580;104,99100
1545;0,1977728;328,109881959966;64,8911934527133;0,3285427;232,81530;297,77810;110,32120;126,79710;22,04453;148,07840;142,44330;137,16910;100,83200
1550;0,1840413;321,031695783457;59,0830787081284;0,3294597;232,91950;300,54850;105,66230;126,74790;22,03176;144,59390;142,47150;137,21800;100,65370
1555;0,1717975;314,309961311596;53,9976632088573;0,3303217;233,14790;303,00740;101,48970;126,71700;22,02151;141,44110;142,51120;137,26090;97,52390
1560;0,1605883;308,065141456614;49,4716540917629;0,3311103;233,49210;305,10710;98,65672;126,70770;22,01580;138,11030;142,56200;137,29710;95,85820
1565;0,1455999;302,416666713236;44,0318462980432;0,3318623;233,94020;306,80200;95,00761;126,72290;22,01680;136,27990;142,62350;137,32710;94,02399
1570;0,1301328;297,506628384376;38,7153623156622;0,3325042;234,47830;308,05080;89,17670;126,76480;22,02672;133,94960;142,69530;137,35180;93,68279
1575;0,1135883;293,472661368124;33,3350602048413;0,3330544;235,09310;308,82050;85,01791;126,83520;22,04761;127,95900;142,77740;137,37320;93,02769
1580;0,09718917;290,472168213383;28,2307503650852;0,3335679;235,77420;309,09020;79,52521;126,93500;22,08130;125,31030;142,86970;137,39320;92,69209
1585;0,08445805;288,710607899362;24,3839356754602;0,3339714;236,51600;308,85630;73,36931;127,06450;22,12925;120,48120;142,97180;137,41420;92,70049
1590;0,06900799;288,403152639402;19,9021223373639;0,3343198;237,31870;308,13710;70,54050;127,22310;22,19255;116,33710;143,08320;137,43830;93,19709
1595;0,05313898;289,877031853848;15,4037679006225;0,3345949;238,18870;306,97670;67,05692;127,40970;22,27180;114,33560;143,20300;137,46750;92,53899
1600;0,0382404;293,393815390221;11,219495506065;0,3347783;239,13830;305,44690;65,05772;127,62280;22,36713;110,18280;143,32970;137,50270;95,02299
1605;0,02455308;299,570537591342;7,35538094418804;0,3349067;240,18400;303,64730;61,22632;127,86010;22,47816;108,68930;143,46110;137,54450;92,87630
1610;0,01192029;308,906088052136;3,68224989699756;0,3349617;241,34450;301,70230;61,74741;128,11910;22,60397;108,85190;143,59470;137,59210;94,54630
1615;-0,0003021047;322,098679480861;-0,0973075397976664;0,3349617;242,63760;299,75460;61,91531;128,39670;22,74307;108,35830;143,72780;137,64400;94,87379
