timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,306496;423,487286107331;129,797172521855;0,1255007;272,58380;194,28640;169,70680;122,57620;19,70802;154,04560;129,40770;131,29680;91,59029
420;0,3066157;423,386192484332;129,816867034146;0,1270412;277,56980;195,26260;170,71900;122,59200;20,36756;155,54790;129,40770;131,29680;91,60719
425;0,3063592;423,757038772984;129,821879316309;0,1285818;277,84680;195,42420;170,88660;122,57680;20,04881;156,71040;129,40770;131,29680;92,60878
430;0,3075648;424,436192379462;130,541630094284;0,130104;278,45680;194,49500;173,21410;122,56150;19,90123;157,87250;129,40770;131,29680;93,92699
435;0,3072997;425,374749555843;130,717552203655;0,1316446;279,54280;194,78580;173,88480;122,76490;20,33544;158,36760;129,40770;131,29680;92,93289
440;0,3090867;426,553362881701;131,841977827237;0,1332035;279,04440;195,62930;175,87770;123,49250;18,85521;158,19320;129,40770;131,29680;93,10870
445;0,3123443;426,770954158821;133,299474354538;0,134744;277,42580;197,13010;174,53210;123,39930;20,59742;160,20030;129,40770;131,29680;92,45119
450;0,3131822;426,925373688424;133,705432347491;0,1363213;279,01880;196,76640;174,88110;123,72610;20,38995;160,53160;129,40770;131,29680;94,10809
455;0,3138662;425,63570557077;133,592669951848;0,1378985;274,99530;196,98030;174,36510;123,86070;19,58762;160,35820;129,40770;131,29680;95,91739
460;0,3150718;424,444730585653;133,730559674268;0,1394574;278,20240;196,64610;174,38100;123,46540;19,38040;159,36120;129,40770;131,29680;94,44589
465;0,3141227;423,630102904371;133,071841930193;0,1410347;278,74980;196,26410;174,71380;124,14410;19,44082;158,86590;129,40770;131,29680;94,76590
470;0,3139945;423,713742072816;133,043773155342;0,1426119;280,34780;198,52010;173,04530;123,91860;19,69049;159,53070;129,40770;131,29680;93,44119
475;0,3137893;424,413860126216;133,176517971765;0,1441708;277,91670;198,35820;172,86930;123,20460;19,83692;159,69850;129,40770;131,29680;93,61620
480;0,3113098;426,695171393542;132,83436700802;0,1457297;278,75700;197,26430;175,04480;124,73070;19,75108;160,36140;129,40770;131,29680;94,76590
485;0,3102837;427,46877347112;132,636607158642;0,1472886;278,03430;197,12970;177,86640;123,51140;19,32580;161,19230;129,40770;131,29680;94,11288
490;0,3102495;427,337672651498;132,581311885625;0,1488292;277,80660;196,41780;180,04040;123,74170;19,38889;162,02290;129,40770;131,29680;93,60469
495;0,311096;426,093861441809;132,556093558886;0,150388;277,88410;194,40670;184,04870;124,89010;19,53260;163,52130;129,40770;131,29680;91,60869
500;0,311267;425,202294719623;132,351441509248;0,151947;279,93140;192,56040;187,06670;123,59970;20,01647;164,84990;129,40770;131,29680;93,42769
505;0,3113525;424,567450390112;132,190136091785;0,1535059;282,68990;193,91220;188,23180;124,16060;20,49636;164,85610;129,40770;131,29680;91,61810
510;0,309309;424,314318583697;131,244245159657;0,1550465;282,18330;193,73240;190,56650;124,47600;19,99661;163,68940;129,40770;131,29680;92,93379
515;0,3107967;423,018851743895;131,472880182594;0,1566053;282,17310;192,42540;191,24050;123,80340;20,12131;162,69530;129,40770;131,29680;92,44080
520;0,3137465;421,200527297247;132,150203580309;0,1581642;283,67180;194,06820;190,23010;123,54930;20,72629;163,02730;129,40770;131,29680;92,78409
525;0,3162517;419,776988345507;132,755189984099;0,1597598;286,37460;193,99320;189,41730;124,14850;20,38670;161,86630;129,40770;131,29680;93,94169
530;0,3169015;419,306171768832;132,878757527406;0,1613371;288,08980;194,39520;190,24720;124,01710;19,89862;160,53410;129,40770;131,29680;95,93120
535;0,316132;419,73385496274;132,691300470434;0,1629143;288,38490;194,35980;188,74960;124,03950;20,37549;159,37620;129,40770;131,29680;94,61839
540;0,3136525;422,749804013753;132,596518684673;0,1644915;293,20470;196,28990;186,92670;124,22790;20,19328;156,88020;129,40770;131,29680;93,95448
545;0,3131908;424,465195603206;132,938581966606;0,1660504;294,88220;197,15480;184,58960;125,47830;20,44019;157,54610;129,40770;131,29680;93,95869
550;0,3123785;425,600303069107;132,948389547938;0,1676093;297,12260;198,24790;185,09360;125,14290;21,12162;158,71250;129,40770;131,29680;96,28879
555;0,3097707;426,99300536636;132,269933935578;0,1691682;298,23790;199,98190;184,08560;125,24450;21,02000;158,21020;129,40770;131,29680;97,78010
560;0,3081975;426,126183075767;131,33102607987;0,1707088;303,47840;200,37900;184,93170;125,63750;21,08714;157,71620;129,40770;131,29680;97,78870
565;0,3072228;424,571789188618;130,438132206956;0,172231;304,42340;201,70410;183,43050;125,47960;20,43921;157,54360;129,40770;131,29680;98,77889
570;0,3091295;424,403365054735;131,195588256302;0,1737899;305,97790;202,14680;181,27000;124,42940;20,29431;157,37370;129,40770;131,29680;98,44859
575;0,312806;423,354841474714;132,427941291773;0,1753488;305,78920;202,70940;180,76690;123,97470;20,29226;158,70470;129,40770;131,29680;98,94808
580;0,3150632;424,364315688056;133,701594421588;0,176926;308,39510;204,03490;180,76270;125,65790;21,50661;159,54610;139,41890;133,83200;101,26520
585;0,315619;425,091988606543;134,167102614392;0,1785033;309,33530;205,93530;181,42590;125,84780;21,60475;160,04710;137,12990;134,59980;101,26750
590;0,3157472;425,133510163571;134,234731431191;0,1800805;311,18350;204,41810;182,76610;126,29530;20,32969;158,37210;139,42590;134,60090;101,27460
595;0,3148495;425,477472669499;133,961363141032;0,1816577;314,37530;205,83740;182,10470;126,23340;20,74963;157,70940;139,88520;135,69830;101,61980
600;0,3122503;425,487020346389;132,858431670721;0,1832167;315,66590;206,36050;180,76600;126,08780;21,02926;159,37050;139,66230;135,37320;102,44640
605;0,3103265;424,72904251842;131,80467052597;0,1847756;315,75390;207,07450;181,60580;124,97650;21,76852;160,04060;137,43020;135,19580;102,77460
610;0,3117031;424,239126622146;132,236627450707;0,1863161;314,80090;208,44730;181,25950;124,59110;20,94116;157,54130;138,56390;136,31010;103,28760
615;0,3121562;425,065242277796;132,686747293737;0,1878934;317,19820;210,73360;179,59160;125,70030;21,32963;158,37730;139,23900;136,09450;103,45320
620;0,3146357;426,316773379298;134,134489830495;0,1894706;316,77730;210,54920;177,75520;125,93210;21,25364;157,71690;140,12330;136,73140;104,12480
625;0,3171666;428,038948202675;135,759646741746;0,1910295;316,03840;211,68180;173,41440;124,84890;21,32254;157,21690;139,02810;135,91240;104,94500
630;0,3168844;429,113517567702;135,979388186437;0,1926434;316,89550;213,96970;173,23990;125,28000;21,00818;157,04850;138,60450;135,38640;105,93520
635;0,3166878;428,878872162131;135,820689169574;0,1942207;317,80450;216,05550;171,56150;125,63420;21,92138;157,71660;139,45810;136,08920;104,61420
640;0,3184405;427,370082610705;136,091955043857;0,1957979;315,31950;219,26530;169,03820;125,47300;21,60995;157,54820;139,69770;135,48810;104,11350
645;0,3183037;427,047024910242;135,930662353219;0,1973935;313,23540;220,13770;168,36240;125,74210;20,65040;157,21470;140,57500;135,66460;103,78300
650;0,318851;425,640574630828;135,715901874036;0,1990074;314,24030;220,51660;167,52590;126,48180;21,09498;158,87400;142,13550;136,55990;103,29640
655;0,3156703;425,225888788007;134,231188071287;0,2005663;313,74000;220,96330;167,19310;126,47890;21,26233;158,87860;138,79220;135,66460;103,77900
660;0,3111815;424,914429783347;132,225509350481;0,2021252;310,25990;222,79640;166,34160;127,09640;21,21478;159,20570;138,12190;135,69990;103,94310
665;0,3101127;425,386391337951;131,917735882999;0,2036841;307,15550;223,28710;166,49330;126,72440;21,27296;160,04400;139,22930;135,77180;103,11630
670;0,3142168;425,249042382262;133,620387340068;0,205243;304,65460;226,37370;164,46680;125,49500;20,83708;160,86990;140,11860;135,77100;103,11690
675;0,317919;427,371338285095;135,869462251235;0,2068386;300,60290;227,08910;162,62020;126,57920;21,21621;161,70090;138,98580;136,42040;102,62210
680;0,32210;428,335826104114;137,966967304373;0,2084525;297,23350;229,51120;161,93300;126,92030;21,61581;162,36780;139,25220;135,06290;104,43930
685;0,3241093;428,707077667943;138,947940378969;0,2100664;293,71560;231,03970;162,91160;124,68730;21,69393;163,03220;140,57600;136,02330;103,12220
690;0,3215442;427,307212573327;137,398171750507;0,2116804;290,63340;232,33950;161,72940;126,32260;20,84750;162,03020;139,02180;134,60250;104,59790
695;0,318774;424,993196025593;135,476777136318;0,2132759;290,44860;232,88120;159,56740;125,30270;20,05847;161,86430;139,42300;135,95280;101,62030
700;0,3180985;422,619541956032;134,434654898524;0,2148532;284,62870;236,24970;158,53630;125,22280;21,70107;164,19880;140,35170;136,09800;102,29170
705;0,3170212;421,678965122372;133,681176581516;0,2164487;285,53320;236,61780;158,03470;125,06900;21,43677;162,53650;139,42900;134,47420;102,93250
710;0,3173632;419,587637638917;133,161683173934;0,2180443;282,57650;237,77510;160,01860;125,40170;20,44419;161,36090;140,34530;136,95380;100,30570
715;0,3202788;417,220923119877;133,627021446246;0,2196215;281,12030;238,64600;159,17640;126,56100;21,34592;163,19940;139,65690;136,02920;100,79290
720;0,320219;416,216863986333;133,280534483182;0,2212355;281,70940;238,90250;160,51000;125,23260;20,92736;162,69690;141,04570;136,03030;100,79800
725;0,3194067;415,884553195111;132,836316366924;0,2228494;278,84090;238,15910;162,49840;126,33440;21,41901;163,85960;138,98010;135,37010;101,28370
730;0,3178933;416,613089014127;132,438523938885;0,2244083;277,79420;237,82140;166,49110;125,16630;20,98281;163,52890;140,12680;135,48140;101,78650
735;0,3122844;417,703939167442;130,442446710731;0,2259855;276,95810;237,58000;166,65480;125,72190;21,91016;165,03020;140,11680;135,84520;101,12430
740;0,3095997;418,117788678676;129,449151417585;0,2275444;275,44210;237,61210;170,64060;125,82240;21,33559;164,52920;141,25840;136,71950;101,63510
745;0,3094886;417,989262680436;129,362901828628;0,2290667;277,65670;237,16470;171,98560;125,47690;21,06787;165,35330;142,38460;135,30000;102,12050
750;0,3084027;417,718099478356;128,825396924637;0,2306256;278,21860;236,69570;172,31540;126,10560;22,01306;167,85840;141,48830;136,20540;102,79590
755;0,3118655;415,902333238432;129,705592058432;0,2321844;279,33690;235,95350;175,65930;126,20840;21,28964;167,35270;141,03830;135,84490;103,45640
760;0,314174;413,34160189651;129,86119643337;0,2337434;279,65930;237,78820;177,80720;126,88250;21,06803;165,36180;141,69940;135,84360;102,29040
765;0,3124127;411,501429547751;128,558274303197;0,2353206;282,25580;234,20680;178,50400;126,10680;21,17476;164,52830;140,81000;136,53550;101,96590
770;0,3092235;410,683802323515;126,993088093602;0,2368612;282,27050;234,32860;179,16150;126,60110;21,06818;165,36050;141,94300;136,52810;103,13450
775;0,3052135;410,376489736568;125,252451683526;0,2383834;283,31720;235,00140;179,16210;127,00530;21,88650;165,19920;141,93830;136,13410;102,46290
780;0,3002203;410,744403922429;123,313787705729;0,2398873;283,30110;234,12860;179,83550;127,21230;21,21605;164,19840;142,38400;135,52170;103,12320
785;0,2997072;410,75586574921;123,106506417314;0,2413912;286,72240;235,66750;178,67220;127,49740;20,96611;162,36680;144,35670;135,02670;104,28520
790;0,300186;410,904346655364;123,347750309975;0,2428767;284,92670;236,08100;176,83130;127,28310;21,96923;163,37190;141,04550;135,99170;101,79570
795;0,3012805;412,168845140553;124,17842052915;0,2443989;285,16160;234,18530;178,00510;126,83720;21,42355;161,37190;142,63370;135,77350;101,96330
800;0,3011608;413,009121457718;124,382142224147;0,2459027;288,39320;235,15390;176,01100;126,57350;22,03174;161,70640;141,49800;136,10230;101,13160
805;0,302999;411,977574771932;124,828807472959;0,2474067;286,87950;237,63790;173,66340;127,64470;22,33125;160,71420;142,20350;135,14560;100,29290
810;0,3000492;410,324529293113;123,117565337561;0,2489105;288,82460;236,80330;172,49740;126,21260;21,55021;159,21380;142,20350;135,14560;99,64369
815;0,2966292;407,196893838426;120,786489666734;0,2504145;290,03220;239,49080;169,83290;127,73040;21,62140;159,87630;142,20350;135,14560;98,31199
820;0,2919608;405,148022842958;118,287358244463;0,2518449;290,10640;239,01770;168,17130;127,38230;21,71370;159,21570;142,20350;135,14560;97,62239
825;0,2885323;403,508303732305;116,425159271786;0,2532938;290,67500;241,83600;162,99490;128,64470;21,15726;158,37720;142,20350;135,14560;96,95949
830;0,2826412;401,989296835581;113,61874391437;0,2547243;290,00730;244,53010;159,48250;126,70540;21,09467;156,38510;142,20350;135,14560;95,47110
835;0,2798368;401,027554608756;112,222253271078;0,2561181;293,61800;248,09290;154,32080;127,84210;21,52062;155,72220;142,20350;135,14560;94,46299
840;0,2766476;401,090966893843;110,960838375378;0,2574753;294,18120;250,13640;151,15110;127,32660;20,95650;154,88900;142,20350;135,14560;93,97269
845;0,2764509;399,686778309765;110,493770165139;0,2588875;298,00840;252,21520;150,15480;127,59930;20,90734;152,72980;142,20350;135,14560;91,83919
850;0,2758695;397,249003861421;109,588882899824;0,260263;302,48530;253,18090;147,00160;129,02870;21,82148;153,56580;142,20350;135,14560;93,47859
855;0,273826;395,023713879943;108,167770179842;0,2616202;304,45990;253,00280;144,50740;128,83310;21,15771;150,90300;142,20350;135,14560;92,82339
860;0,2707052;395,693946241648;107,116418237523;0,2629773;311,22360;255,62900;144,68520;128,46790;21,77831;150,24130;142,20350;135,14560;94,48929
865;0,2701067;397,705254438004;107,42286157939;0,2643345;313,61840;255,84910;142,68420;128,29920;21,97764;150,07420;142,20350;135,14560;95,14619
870;0,268448;400,099287588453;107,405854296682;0,2656733;317,04640;257,49160;142,02850;128,53220;21,59444;149,07750;142,20350;135,14560;95,83549
875;0,2653358;401,963954474824;106,655412659972;0,2669938;318,70370;258,01180;143,35400;128,49800;21,37912;150,56930;142,20350;135,14560;96,82659
880;0,2621722;400,880305241723;105,099679364173;0,2683143;319,08710;256,63190;144,35990;128,53590;21,23977;149,07330;142,20350;135,14560;98,31319
885;0,2579997;399,470815950731;103,063374743307;0,269598;320,76610;256,10350;146,53240;127,96280;22,02557;149,73830;142,20350;135,14560;98,50549
890;0,2522797;398,450376403187;100,520955677102;0,2708635;321,57830;254,81890;147,03940;128,93810;22,98023;150,41380;143,82710;137,76520;100,49310
895;0,246611;397,186563840035;97,9505798657347;0,2720923;322,74790;254,67610;149,70750;129,14930;22,83126;149,08460;142,88100;137,77590;101,82210
900;0,241575;399,33246736245;96,468739691714;0,2733028;324,98210;252,82250;153,88190;129,08060;22,83060;150,24870;142,58950;136,16270;104,96220
905;0,237565;401,716361849959;95,4337473288415;0,2744948;327,01400;252,19160;155,22390;129,04940;23,58544;149,92250;143,27530;138,04450;104,48800
910;0,2370605;403,02265447808;95,5407692357153;0,2756686;331,16970;252,22040;156,39710;129,27280;22,55093;148,58020;143,65440;137,99520;106,81700
915;0,2371375;405,083724815067;96,060539266455;0,2768607;331,25130;250,45350;156,07570;128,21710;22,30087;149,07720;142,54430;138,27210;108,31400
920;0,2370947;404,853152162113;95,9885537373655;0,2780528;333,58540;249,54840;158,08210;127,52740;22,76029;148,42210;143,59290;137,71040;109,14210
925;0,2365048;402,558970549499;95,2071242775775;0,2792265;335,14600;251,14860;158,74620;128,58240;22,20175;149,74280;143,20170;138,24280;108,15130
930;0,2347093;400,365416346927;93,9694721716758;0,2804003;335,86220;250,91300;158,40920;128,37950;22,98440;149,25230;142,93370;136,61940;109,62430
935;0,2339825;397,076892628489;92,9090430266325;0,2815741;335,82680;250,71210;155,90960;129,20110;22,72897;149,74650;142,74580;136,56210;108,12580
940;0,231597;394,430207381084;91,3488545195845;0,2827295;335,71820;252,29420;155,39990;127,72620;22,41018;150,75000;143,21600;137,50930;106,80950
945;0,226561;393,879384098327;89,2376985564425;0,2838666;336,92220;252,10070;154,56700;129,74240;23,26967;153,07730;143,01890;139,49060;105,66610
950;0,2208923;394,538889208231;87,1505826822657;0,284967;340,22020;253,03880;151,41200;129,18380;23,16947;153,73930;143,23510;138,35780;106,15450
955;0,2166685;395,747790510519;85,746079420754;0,286049;342,41270;255,40230;149,07100;128,19700;22,97701;152,73990;143,85550;136,57130;106,96570
960;0,2126157;397,034390103483;84,415762621312;0,2871127;341,75260;256,55170;146,06140;128,58190;22,31400;153,73640;143,02320;138,50970;105,65590
965;0,2077935;397,802786635269;82,6608262031016;0,2881581;343,63350;260,02590;143,89280;127,76000;22,08988;152,89870;142,76480;136,36200;107,12590
970;0,2028515;396,561821395252;80,4431667134067;0,2891668;344,06250;260,59470;142,89410;127,36970;22,56343;155,56690;142,37530;137,49660;105,47790
975;0,1983285;394,782723890465;78,2966670291706;0,2901572;343,25860;260,55190;144,05050;127,54130;21,60783;157,55420;143,67300;137,31530;105,80990
980;0,19773;391,936060819365;77,4975144718189;0,2911476;339,65080;261,76610;143,36750;127,83680;21,52401;159,37900;141,90110;136,22580;106,45590
985;0,1958575;388,429459798345;76,0768286707306;0,2921196;339,01130;263,16630;141,69750;128,07730;21,44834;158,71620;142,58730;134,85310;104,61370
990;0,1895732;383,758817645674;72,7503774179671;0,2930916;341,38580;267,23670;136,85900;128,15200;21,97374;159,71370;141,71800;136,13170;103,62920
995;0,1838788;380,180643133817;69,9071602876097;0,2939903;341,39750;269,77910;136,02610;126,89880;21,78402;158,72060;141,72830;137,18170;102,64310
1000;0,1815275;378,587317939526;68,7240179852095;0,2948889;342,21590;272,04970;132,68250;127,46210;21,66057;158,38370;143,07280;136,17050;102,63380
1005;0,1795097;377,371049303108;67,741763352716;0,2958059;344,62780;276,63260;129,84410;128,45310;21,89387;157,88670;144,16530;136,16650;103,80100
1010;0,1764488;376,545325061862;66,4409539982528;0,2966862;343,17990;278,93780;126,83360;127,80700;22,32299;157,22410;142,14150;135,45180;103,95200
1015;0,1663425;376,095335545809;62,5606441916974;0,2975115;341,04510;281,67220;124,32170;127,46050;21,57653;156,55550;142,40570;136,82530;102,14070
1020;0,1569972;375,977932360187;59,0274962395218;0,2983001;341,74340;283,71240;121,31930;127,86210;22,06163;157,88640;140,81340;136,21030;101,63040
1025;0,1515423;376,123216783853;56,9985643581667;0,2990521;341,07640;287,69850;117,14880;127,78560;21,69725;156,88600;142,89280;134,92540;100,45850
1030;0,148678;376,43780376153;55,9680120144549;0,299804;337,26360;292,76180;114,29390;127,65070;21,42144;155,22620;142,18690;134,18920;100,61320
1035;0,1486865;376,809747642602;56,0265356055382;0,3005376;339,97450;297,14550;109,79120;127,59490;21,17440;154,56500;142,18690;134,18920;99,62959
1040;0,1461215;377,1150523438;55,1046169619149;0,3012712;341,68500;306,40840;105,11490;128,42360;21,47950;153,56410;142,18690;134,18920;99,45519
1045;0,1402305;377,225613284906;52,8985250455204;0,3019865;345,05490;307,95890;102,45580;128,07590;20,61392;151,06990;142,18690;134,18920;97,64339
1050;0,1329116;377,018340352554;50,1100982144606;0,3026284;354,54170;310,92990;101,30360;127,56380;21,81923;152,40560;141,51200;135,36640;100,12730
1055;0,1217622;376,385290113186;45,8295052045223;0,303252;360,25990;311,11800;100,47910;128,09840;21,43872;151,40510;142,64000;135,70060;101,63000
1060;0,1132805;375,24396512335;42,5078218571925;0,3038205;360,25990;311,11800;99,97090;128,45660;22,20909;152,06860;140,36600;136,39540;101,30040
1065;0,106295;373,548059521758;39,7063102506774;0,304334;358,06760;311,63890;100,30700;127,92980;21,98373;151,23720;141,48970;136,50010;101,80040
1070;0,09877095;371,297115427053;36,673368235526;0,3048475;358,06760;311,63890;96,63391;126,47960;22,01629;152,23490;141,48970;136,50010;99,97129
1075;0,09302527;368,545479909373;34,2840430217065;0,305306;358,06760;311,63890;97,62121;126,87150;21,09118;151,39860;141,48970;136,50010;97,80420
1080;0,08871602;365,407615593131;32,417506298079;0,3057462;358,06760;311,63890;98,43880;127,12260;21,45019;152,56820;141,48970;136,50010;96,30319
1085;0,08444951;362,062386040632;30,5759888288111;0,306168;343,45480;307,19080;102,11430;126,87720;21,87097;153,22770;141,48970;136,50010;94,31830
1090;0,08291049;358,751431659436;29,744254411831;0,3065898;343,15550;298,86130;107,95390;126,68030;21,42712;152,73250;141,48970;136,50010;94,46869
1095;0,07878078;355,773383951293;28,0281033907984;0,306975;340,78340;291,54720;112,29110;128,58500;22,14108;153,73180;141,48970;136,50010;93,65620
1100;0,07220574;353,470943903722;25,5226296315852;0,3073418;340,65310;285,20560;117,29930;127,69880;22,94980;154,06590;141,48970;136,50010;94,48640
1105;0,06214225;352,202380183427;21,8866481948002;0,3076535;341,69050;281,29590;119,14410;128,26170;22,45660;151,57190;141,48970;136,50010;95,98319
1110;0,05195051;352,328881220684;18,3036652364549;0,3079103;342,50400;277,24440;121,32980;126,99440;22,43093;149,41170;141,48970;136,50010;95,01009
1115;0,04107476;354,143468394889;14,5463579859817;0,3081121;346,42340;276,17890;124,83770;127,79400;22,14481;147,74550;141,48970;136,50010;97,32200
1120;0,03155848;357,829398025846;11,2925518919947;0,3082771;345,04830;272,65900;125,33810;129,00460;22,24208;147,08080;141,48970;136,50010;98,81789
1125;0,02222175;363,404348220236;8,07548159084778;0,3083872;345,12220;272,14890;126,67200;127,18870;22,63103;148,08150;141,48970;136,50010;96,49839
1130;0,01552701;370,583839119827;5,75405965759973;0,3084605;341,97890;270,12090;127,83680;128,82530;22,63020;146,92590;141,48970;136,50010;97,66059
1135;0,01096125;378,744536387679;4,15151347604704;0,3085155;342,91930;269,53510;129,67680;126,67990;22,60902;149,41510;141,48970;136,50010;96,15959
1140;0,009259777;386,612411232356;3,57994459648354;0,3085706;338,31420;265,50250;131,16750;129,15860;22,67819;151,24040;141,48970;136,50010;96,32680
1145;0,008837971;392,451217624431;3,46847239763092;0,3086072;336,47780;261,69350;134,67570;128,43200;22,08350;151,73440;141,48970;136,50010;93,99929
1150;0,007033896;393,419446202281;2,76727145837247;0,3086439;334,50130;260,12420;137,99980;127,50810;22,08700;151,73830;141,48970;136,50010;94,99609
1155;-0,00004560046;385,591440603982;-0,0175831462681664;0,3086439;335,57440;256,45410;139,51930;128,12620;21,73723;151,73400;141,48970;136,50010;95,66489
