timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2164975;412,685896278996;89,34546212377;0,1075825;238,49280;186,28730;142,57840;125,30160;21,79763;160,19400;137,29800;136,97760;112,72330
420;0,2176518;411,274984154283;89,5147239886462;0,1086646;234,95060;189,57020;142,23510;125,13420;21,68206;159,19410;137,15100;136,81210;113,71090
425;0,2164975;407,662004420984;88,2578022707805;0,1097466;231,38110;192,72530;138,56860;124,95540;21,58332;155,04150;136,95370;136,64690;111,06430
430;0,2128209;403,747918175585;85,9260137190352;0,1108287;227,94470;195,49470;137,41790;124,76910;21,50081;154,04440;136,70560;136,48120;111,72100
435;0,2061861;400,651794438259;82,6088134490467;0,1118374;224,80760;197,64550;134,74620;124,57860;21,43299;151,54680;136,40860;136,31510;112,07650
440;0,1992605;400,842767601924;79,8721147960976;0,1128461;222,12920;198,99230;136,92560;124,38570;21,37756;149,05580;136,06820;136,15000;112,39870
445;0,1953018;402,827143257218;78,6728483105818;0,1138181;220,04950;199,41720;140,93360;124,19100;21,33183;149,06160;135,69240;135,98830;112,07490
450;0,194404;406,148662181243;78,9569204154815;0,1147901;218,67770;198,88460;144,77400;123,99320;21,29295;146,90220;135,29240;135,83410;111,74950
455;0,1937627;409,117867544073;79,2717954966397;0,1157621;218,08220;197,44990;148,95470;123,79000;21,25823;147,56720;134,88110;135,69260;110,75530
460;0,195259;411,446881293596;80,3387092826106;0,1167342;218,28360;195,25990;151,97960;123,57810;21,22540;148,89600;134,47330;135,56970;110,10510
465;0,196875;410,582168233492;80,8333568494873;0,1177245;219,25180;192,54570;154,83300;123,35380;21,19279;148,73210;134,08390;135,47170;110,75430
470;0,199953;410,169331344819;82,0145988934726;0,1187149;220,90680;189,60760;157,84110;123,11370;21,15948;147,90130;133,72710;135,40470;112,40670
475;0,201227;408,808493064329;82,2633039591874;0,1197236;223,12300;186,79330;160,18330;122,85570;21,12534;147,72990;133,41530;135,37370;111,91610
480;0,1961482;406,988190377507;79,8300103432898;0,1207139;225,73950;184,47110;161,86170;122,57870;21,09095;147,89790;133,15770;135,38220;111,93050
485;0,1873245;405,472225901532;75,954883443025;0,1216493;228,57140;183,00010;160,54100;122,28380;21,05756;147,40580;132,95950;135,43180;112,58580
490;0,1784153;404,392365028788;72,1497780831091;0,1225296;231,42580;182,70000;160,21300;121,97430;21,02682;147,23640;132,82080;135,52170;114,91650
495;0,1755082;406,419566706044;71,3299832313666;0,1234099;234,11860;183,82280;159,88170;121,65510;21,00061;146,07600;132,73650;135,64810;115,93180
500;0,1748242;410,264499325237;71,7241765622628;0,1242903;236,49100;186,52990;160,05110;121,33320;20,98070;145,41300;132,69620;135,80500;117,58250
505;0,175209;412,113933138656;72,2060657788893;0,1251706;234,11860;183,82280;160,56080;121,65510;21,00061;144,91020;132,73650;135,64810;117,27500
510;0,1757305;413,284893939012;72,6267800379366;0,1260325;231,42580;182,70000;161,55530;121,97430;21,02682;147,41290;132,82080;135,52170;119,26860
515;0,1769105;413,869307350013;73,2178087505506;0,1269312;228,57140;183,00010;159,88080;122,28380;21,05756;145,74910;132,95950;135,43180;119,61500
520;0,179903;413,204229579856;74,3366796971208;0,1278298;225,73950;184,47110;159,22660;122,57870;21,09095;145,41340;133,15770;135,38220;118,60930
525;0,182468;412,721434307705;75,3084684485211;0,1287285;223,12300;186,79330;158,22160;122,85570;21,12534;144,07890;133,41530;135,37370;121,75550
530;0,1801082;411,158661110593;74,053048724795;0,1296455;220,90680;189,60760;158,55140;123,11370;21,15948;145,57920;133,72710;135,40470;123,57890
535;0,175893;410,012943166615;72,1184072636449;0,1305259;219,25180;192,54570;160,23310;123,35380;21,19279;145,75020;134,08390;135,47170;123,75400
540;0,1717205;409,471404552656;70,3146540960883;0,1313695;218,28360;195,25990;162,90090;123,57810;21,22540;148,57120;134,47330;135,56970;125,75060
545;0,1677875;408,771780708283;68,5867931764;0,1322131;218,08220;197,44990;164,91420;123,79000;21,25823;146,73840;134,88110;135,69260;124,59450
550;0,1663767;407,742714846225;67,8388985070419;0,1330568;218,67770;198,88460;164,74180;123,99320;21,29295;148,23950;135,29240;135,83410;124,25240
555;0,1642135;406,797018102469;66,8015795670932;0,1338637;220,04950;199,41720;162,90720;124,19100;21,33183;147,07650;135,69240;135,98830;125,59090
560;0,160366;406,306085926812;65,1576760581468;0,1346707;222,12920;198,99230;158,72110;124,38570;21,37756;147,91200;136,06820;136,15000;127,91430
565;0,156698;405,936590775074;63,6094451362005;0,1354593;224,80760;197,64550;158,05100;124,57860;21,43299;147,74090;136,40860;136,31510;126,60450
570;0,155082;406,815418248354;63,0897529984077;0,1362296;227,94470;195,49470;156,04640;124,76910;21,50081;147,91110;136,70560;136,48120;127,42400
575;0,154911;408,247918656554;63,2420961468527;0,1369998;231,38110;192,72530;152,39310;124,95540;21,58332;147,90840;136,95370;136,64690;128,91530
580;0,1569972;410,179281115821;64,3970128261318;0,1377885;234,95060;189,57020;150,21640;125,13420;21,68206;147,07740;137,15100;136,81210;129,25540
585;0,1562277;410,667985615134;64,1577249464818;0,1385771;238,49280;186,28730;152,21920;125,30160;21,79763;149,57230;137,29800;136,97760;130,73600
590;0,155595;410,35156212567;63,8486581825007;0,1393474;241,86430;183,13520;152,55890;125,45290;21,92949;148,74390;137,39800;137,14440;130,24270
595;0,1514995;408,787327262526;61,9310820686273;0,1400993;244,94770;180,35150;152,39580;125,58390;22,07594;148,74150;137,45610;137,31370;128,09190
600;0,1503367;407,28945499102;61,2305541037097;0,1408696;247,65850;178,13350;150,39570;125,69090;22,23411;147,40820;137,47880;137,48610;128,74740
605;0,1479256;406,547581240873;60,1387826374755;0,1415848;249,94790;176,62400;149,54540;125,77150;22,40014;147,40930;137,47350;137,66150;128,75850
610;0,1458564;407,090804688629;59,3768173518072;0,1423368;251,80370;175,90320;148,39110;125,82440;22,56944;148,74160;137,44750;137,83880;129,75320
615;0,1429751;408,289089739896;58,3751553780617;0,1430337;253,24750;175,98600;147,56450;125,85030;22,73694;147,08090;137,40810;138,01600;132,08320
620;0,140316;411,063127048674;57,6787185875844;0,1437489;254,32960;176,82600;146,39250;125,85090;22,89758;146,58270;137,36150;138,19040;130,77320
625;0,136571;413,802526393903;56,5134286060931;0,1444275;255,12270;178,32420;145,90260;125,82980;23,04657;144,74960;137,31280;138,35850;133,08690
630;0,1372123;416,039968399955;57,08578630644;0,1451061;255,71290;180,34160;144,24640;125,79120;23,17983;144,58580;137,26610;138,51650;134,24580
635;0,137845;416,447025219037;57,4051302882441;0,145803;256,19270;182,71460;142,41420;125,74040;23,29429;144,92380;137,22360;138,66080;135,74880
640;0,139555;414,057272193361;57,7837648335147;0,14650;256,65190;185,27070;145,76620;125,68260;23,38807;145,09430;137,18650;138,78820;136,41790
645;0,1394695;411,531695363248;57,3961196209166;0,1471969;257,17160;187,84440;145,59110;125,62300;23,46063;144,58490;137,15460;138,89600;137,57630
650;0,1363572;409,583744546591;55,849714281829;0,1478754;257,81820;190,29020;148,60070;125,56610;23,51274;146,25250;137,12680;138,98280;136,08760
655;0,1336212;409,380157109966;54,7018739986875;0,1485541;258,64030;192,49320;147,59810;125,51560;23,54643;145,91740;137,10100;139,04850;135,91500
660;0,1316718;409,373958387766;53,9030018336121;0,1491959;259,66700;194,37580;148,27510;125,47410;23,56476;147,92250;137,07500;139,09410;134,41900
665;0,1299532;410,026573288898;53,2842737124742;0,1498562;260,90830;195,90060;149,26870;125,44290;23,57158;147,24880;137,04610;139,12220;134,92210
670;0,1277815;410,448498693594;52,447722042371;0,1504981;262,35740;197,06860;152,44860;125,42200;23,57121;146,24930;137,01200;139,13650;135,24570
675;0,1260373;410,916194355065;51,7907559008809;0,1511216;263,99370;197,91560;154,94820;125,41040;23,56817;147,08330;136,97100;139,14160;133,76160
680;0,1248403;411,476805618982;51,3688703841334;0,1517453;265,78760;198,50360;153,95010;125,40590;23,56685;147,57890;136,92210;139,14270;134,59220
685;0,1246693;412,265336641227;51,3968123413573;0,1523688;267,70430;198,91260;152,60990;125,40560;23,57121;147,08780;136,86520;139,14540;133,25680
690;0,1227027;412,016855951728;50,5555923117276;0,1529923;269,70830;199,22980;151,95000;125,40640;23,58457;147,41800;136,80150;139,15470;133,74450
695;0,1195135;412,495374565216;49,2987806860697;0,1535792;271,76700;199,54030;151,92690;125,40520;23,60946;146,58300;136,73300;139,17500;132,25490
700;0,1173333;413,063949329926;48,4661382918709;0,1541661;273,85240;199,91760;149,26150;125,39910;23,64745;146,75090;136,66260;139,20950;131,59270
705;0,1162217;413,108519493967;48,0121918446342;0,154753;275,94300;200,41680;148,24930;125,38620;23,69910;146,24860;136,59400;139,26020;129,92610
710;0,1177608;413,801954880831;48,7296333725885;0,1553398;278,02360;201,07010;147,24280;125,36560;23,76399;148,58710;136,53090;139,32760;128,60130
715;0,118744;413,298657290058;49,0767461665455;0,1559268;280,08370;201,88430;146,08070;125,33750;23,84070;146,42130;136,47720;139,41030;128,26190
720;0,119334;412,124916523218;49,1805075270726;0,1565319;282,11640;202,84160;145,05620;125,30310;23,92695;148,25340;136,43600;139,50580;126,92570
725;0,1172905;412,054187283228;48,3300424425398;0,1571189;284,11510;203,90240;143,37810;125,26500;24,01969;145,91380;136,41010;139,61030;126,28650
730;0,1147768;412,225604405485;47,3139202045843;0,1576874;286,07200;205,01090;142,52450;125,22640;24,11534;148,74870;136,40100;139,71900;127,76400
735;0,110382;413,392350751286;45,631074531349;0,1582375;287,97540;206,10110;142,02290;125,19110;24,20999;148,90810;136,40940;139,82680;126,77200
740;0,107646;415,121676304097;44,68617259511;0,1587878;289,80890;207,10490;143,50220;125,16350;24,29972;149,74070;136,43480;139,92830;128,10040
745;0,1052263;415,769767803636;43,7499078538952;0,1593013;291,54990;207,95890;144,16300;125,14760;24,38082;150,90460;136,47570;140,01830;127,59020
750;0,105517;416,458888961249;43,9434877889753;0,1598331;293,17070;208,61230;145,48370;125,14720;24,45018;150,73910;136,53010;140,09260;127,93160
755;0,1069278;415,766031950219;44,4569286742947;0,160365;294,63880;209,03130;144,14200;125,16540;24,50545;150,90630;136,59500;140,14770;125,44290
760;0,1083727;415,688639131021;45,049309956613;0,1609152;295,91910;209,20380;144,65440;125,20450;24,54530;151,39990;136,66740;140,18130;127,59990
765;0,10774;415,948512177545;44,8142992301463;0,1614471;296,97560;209,14070;146,49110;125,26590;24,56944;151,56950;136,74400;140,19270;126,60800
770;0,106714;416,589409077997;44,4559234558806;0,161979;297,77370;208,87540;148,32480;125,34960;24,57870;153,23710;136,82190;140,18230;129,41810
775;0,104833;416,930248340691;43,7080402880484;0,1625108;298,28230;208,46100;148,83960;125,45460;24,57482;153,39930;136,89850;140,15190;128,75980
780;0,1037728;417,122244128128;43,2859292009231;0,1630244;298,47590;207,96590;148,83090;125,57870;24,56028;153,22670;136,97220;140,10460;129,58480
785;0,1030888;417,209062342679;43,0095645487699;0,1635379;298,33580;207,46770;149,49920;125,71840;24,53802;155,22810;137,04190;140,04390;129,42880
790;0,1019772;419,342367831177;42,7633788336609;0,1640514;297,85150;207,04660;152,34450;125,86940;24,51107;154,56380;137,10800;139,97440;130,75000
795;0,10202;420,171428760045;42,865886367758;0,1645648;297,02160;206,77820;153,69400;126,02660;24,48226;155,88990;137,17150;139,90040;131,07360
800;0,1011308;420,879017639668;42,5638236820646;0,16506;295,85390;206,72690;154,52570;126,18410;24,45395;157,71890;137,23430;139,82620;130,09140
805;0,1009512;420,856249016101;42,4859552464473;0,1655735;294,36550;206,94010;153,85980;126,33580;24,42777;157,71620;137,29900;139,75550;127,77930
810;0,09972001;420,783641010784;41,9605491049622;0,1660687;292,58370;207,44380;153,85620;126,47570;24,40459;157,88760;137,36820;139,69130;128,59930
815;0,09792449;421,20583196533;41,2463640367902;0,166564;290,54500;208,24050;152,83830;126,59800;24,38446;155,88780;137,44460;139,63550;128,77090
820;0,09694977;421,914646144681;40,904528176414;0,1670408;288,29570;209,30820;152,83800;126,69790;24,36668;156,54790;137,52990;139,58910;128,59840
825;0,0989505;422,20248631503;41,7771468850878;0,167536;285,89120;210,60220;150,83430;126,77140;24,35002;156,22400;137,62510;139,55200;128,59820
830;0,1017207;422,653046461756;42,9925803550179;0,1680495;283,39540;212,05880;150,33420;126,81600;24,33290;156,38630;137,72990;139,52310;128,93540
835;0,1033453;422,449924461768;43,6581984131811;0,168563;280,87950;213,59990;148,32660;126,83080;24,31362;156,22630;137,84270;139,50050;128,09690
840;0,1017207;421,927548388101;42,9187821546025;0,1690765;278,42010;215,13950;149,48600;126,81640;24,29060;157,22360;137,96060;139,48180;129,09730
845;0,1004468;420,920640586848;42,2801191818381;0,1695717;276,09700;216,59070;150,99620;126,77510;24,26256;157,72300;138,07970;139,46460;128,59820
850;0,09856574;419,879169241077;41,3857026651094;0,1700669;273,98890;217,87220;151,82850;126,71040;24,22865;157,71530;138,19560;139,44640;128,25690
855;0,09788173;419,307200289876;41,0425158676154;0,1705621;272,17000;218,91530;152,65270;126,62710;24,18848;160,37450;138,30360;139,42530;127,44420
860;0,09784754;418,940571320749;40,9923016146359;0,1710389;270,70530;219,66860;155,16640;126,53100;24,14217;160,54320;138,39930;139,40000;128,42270
865;0,09634271;419,997487177663;40,463696910639;0,1715341;269,64540;220,10270;155,81820;126,42790;24,09024;159,21730;138,47920;139,37010;127,92310
870;0,09643676;421,629063726572;40,6605422041459;0,1720109;269,02280;220,21180;159,32610;126,32390;24,03356;159,54900;138,54100;139,33640;127,58980
875;0,09690702;423,092216445852;41,0006058944936;0,1724878;268,84810;220,01410;157,99070;126,22480;23,97329;157,05470;138,58370;139,30040;128,25120
880;0,09629996;423,594946151495;40,7921770299743;0,1729829;269,10770;219,55000;159,50660;126,13550;23,91077;157,71710;138,60800;139,26430;126,60400
885;0,09712077;422,496865425298;41,0332218022359;0,1734598;269,76350;218,87830;157,82310;126,05980;23,84752;156,22280;138,61630;139,23070;128,08220
890;0,095368;420,430349397399;40,0956008910654;0,1739367;270,75430;218,07140;159,33180;126,00070;23,78516;155,22450;138,61220;139,20270;128,08910
895;0,09387173;418,596425248705;39,2943700646034;0,1744134;271,99850;217,20840;159,84030;125,95980;23,72544;156,38750;138,60040;139,18250;127,43290
900;0,09349553;417,62786707594;39,0463362891826;0,1748719;273,39980;216,36910;159,86220;125,93750;23,67015;156,05810;138,58620;139,17210;127,09450
905;0,09434199;417,929031888183;39,4282547604645;0,1753488;274,85280;215,62650;158,35740;125,93330;23,62108;155,88930;138,57510;139,17230;125,28290
910;0,09660777;419,532776542832;40,5301241175879;0,1758256;276,25090;215,04100;156,51470;125,94570;23,57996;156,06070;138,57220;139,18280;126,26490
915;0,09758248;421,620943949111;41,142816640206;0,1763208;277,49360;214,65600;153,99950;125,97280;23,54831;157,05560;138,58180;139,20210;128,09700
920;0,094855;423,022398447571;40,1257870196366;0,1767977;278,49370;214,49380;153,34350;126,01220;23,52734;157,55650;138,60710;139,22740;126,91830
925;0,09328178;423,2086578486;39,4776537929157;0,1772562;279,18400;214,55520;151,30860;126,06130;23,51786;156,05050;138,64980;139,25490;126,43630
930;0,09242676;423,504839719874;39,1431804244406;0,1777146;279,52200;214,81970;150,13300;126,11750;23,52011;158,05380;138,71000;139,28020;126,09560
935;0,09267472;423,978976154955;39,2921307210707;0,1781915;279,49290;215,24830;146,44790;126,17840;23,53376;157,71820;138,78640;139,29880;124,60970
940;0,09302527;425,217992384686;39,556018206391;0,17865;279,11060;215,78760;145,10290;126,24190;23,55791;157,21600;138,87620;139,30650;126,42800
945;0,09242676;426,260807213253;39,397905572112;0,1791085;278,41600;216,37560;144,43010;126,30610;23,59106;157,72200;138,97520;139,29980;126,08500
950;0,09468399;427,092302317235;40,438803372414;0,1795853;277,47370;216,94770;143,92310;126,36970;23,63131;155,89160;139,07890;139,27660;125,43590
955;0,09600925;427,4459965089;41,0387726177605;0,1800622;276,36630;217,44300;144,75330;126,43150;23,67643;156,05400;139,18230;139,23630;122,95520
960;0,09634271;427,970717253791;41,2318602249731;0,1805574;275,18680;217,81040;143,91800;126,49090;23,72406;156,38600;139,28050;139,17980;123,60360
965;0,09601781;428,22370104757;41,1171022237831;0,1810158;274,03110;218,01350;144,08260;126,54740;23,77183;157,22470;139,36950;139,10980;123,78090
970;0,09612896;428,085532214027;41,1514175078835;0,181511;272,98870;218,03470;144,91970;126,60100;23,81752;157,22210;139,44630;139,03020;124,76950
975;0,09558176;428,437939139857;40,9508486242266;0,1819878;272,13510;217,87650;147,25140;126,65180;23,85916;156,22430;139,50920;138,94590;123,94490
980;0,0957955;429,741622462912;41,1673149189166;0,1824647;271,52400;217,56220;148,92770;126,70030;23,89510;157,72040;139,55810;138,86240;125,59250
985;0,09588101;431,629080849956;41,3850301744322;0,1829415;271,18260;217,13370;150,43220;126,74680;23,92401;160,04860;139,59430;138,78480;127,91800
990;0,09882225;432,315405687936;42,7223803594833;0,1834367;271,10790;216,64810;153,44210;126,79180;23,94486;162,70630;139,62020;138,71790;128,07630
995;0,1016352;432,001467266911;43,9065720486799;0,1839502;271,26720;216,17220;156,09550;126,83560;23,95696;162,20320;139,63930;138,66530;127,76320
1000;0,1043285;431,603149642105;45,0285197283213;0,1844638;271,60010;215,77690;156,43610;126,87840;23,95986;162,69930;139,65560;138,62950;128,59530
1005;0,1050467;432,959931587543;45,4810262646817;0,1849956;272,02380;215,53010;155,43620;126,92020;23,95338;163,70180;139,67310;138,61130;126,60350
1010;0,1064575;434,250858353994;46,2292605721973;0,1855274;272,44120;215,49000;153,25410;126,96090;23,93758;164,19690;139,69540;138,61010;126,60470
1015;0,1084668;436,556628212156;47,3518894259414;0,1860594;272,74940;215,69960;150,92060;127,00020;23,91278;164,86290;139,72550;138,62400;127,92350
1020;0,1071757;437,12181632053;46,8488404612007;0,1866096;272,85040;216,18200;150,75090;127,03770;23,87952;164,85920;139,76530;138,65010;128,26790
1025;0,106543;437,986437252174;46,6643897208101;0,1871414;272,66020;216,93720;150,07330;127,07300;23,83861;166,02620;139,81530;138,68440;127,43990
1030;0,1054828;438,696601591878;46,2749396186754;0,1876549;272,11800;217,94140;146,22030;127,10570;23,79107;167,35020;139,87510;138,72280;128,25600
1035;0,1074322;440,072915734868;47,2780066157922;0,1882051;271,19230;219,14810;145,38920;127,13560;23,73808;166,35740;139,94310;138,76100;130,91310
1040;0,1113225;440,257836069048;49,0106097925895;0,1887553;269,88490;220,49150;143,37470;127,16240;23,68095;166,69740;140,01670;138,79470;131,40940
1045;0,11635;440,883207559047;51,296756229732;0,1893422;268,23170;221,89160;141,53770;127,18610;23,62100;167,19020;140,09290;138,82060;132,07650
1050;0,1191715;439,914697639058;52,4253082478403;0,1899291;266,30000;223,26070;140,52670;127,20670;23,55949;167,35620;140,16830;138,83600;133,23610
1055;0,1222325;440,808411471376;53,8811018923403;0,1905527;264,18280;224,51130;137,51860;127,22420;23,49752;167,69220;140,23960;138,83900;132,59130
1060;0,1228823;441,806077544266;54,2901376524343;0,1911578;261,99080;225,56350;135,34160;127,23850;23,43596;167,86000;140,30430;138,82920;131,26770
1065;0,1239425;443,460601118585;54,9636129364548;0,1917814;259,84270;226,35260;133,49410;127,24990;23,37543;166,52750;140,36010;138,80700;133,89850
1070;0,1249685;444,027308268256;55,4894302998141;0,192405;257,85430;226,83540;132,97870;127,25850;23,31631;168,85170;140,40620;138,77420;133,57820
1075;0,1282945;444,556594262653;57,0341653510646;0,1930469;256,12860;226,99450;133,32230;127,26430;23,25879;166,68840;140,44240;138,73320;133,07190
1080;0,1325182;444,662922423686;58,9259539027026;0,1937072;254,74650;226,84130;134,81240;127,26760;23,20296;169,35390;140,46950;138,68690;134,07130
1085;0,135545;445,284396270529;60,3560695096684;0,1943857;253,75980;226,41550;136,99120;127,26860;23,14894;169,51780;140,48930;138,63870;133,74910
1090;0,137503;444,899423657567;61,1749916001565;0,1950827;253,18710;225,78320;140,33630;127,26730;23,09701;172,84520;140,50360;138,59170;134,74090
1095;0,1388795;443,674713222828;61,6173417371105;0,1957612;253,01260;225,03170;145,51360;127,26400;23,04770;172,34590;140,51490;138,54890;135,56280
1100;0,1410855;442,897052691036;62,4863431728994;0,1964765;253,18760;224,26330;147,01900;127,25860;23,00185;172,50810;140,52500;138,51230;137,24300
1105;0,1434795;443,727022704719;63,6657383633659;0,1971917;253,63540;223,58690;148,19580;127,25100;22,96062;173,67760;140,53550;138,48340;136,40940
1110;0,1465063;445,872090133486;65,3230513472139;0,1979253;254,25810;223,10950;147,54460;127,24080;22,92542;172,83980;140,54690;138,46280;136,91340
1115;0,1472758;446,632647637889;65,7781639118458;0,1986589;254,94560;222,92730;146,36660;127,22760;22,89775;173,34050;140,55920;138,45030;137,24340
1120;0,149704;446,492090750139;66,8416492487146;0,1994109;255,58460;223,11740;146,36990;127,21060;22,87903;172,01110;140,57120;138,44470;138,24220
1125;0,1513285;445,487426209467;67,4149504548188;0,2001628;256,06880;223,73100;144,86720;127,18920;22,87035;171,34480;140,58130;138,44470;138,58520
1130;0,152688;444,891470816243;67,9295799773671;0,2009331;256,30800;224,78800;145,03570;127,16240;22,87226;173,18390;140,58730;138,44820;140,90420
1135;0,1546973;443,308982463102;68,5786822242355;0,2017034;256,23570;226,27490;142,36940;127,12950;22,88459;173,83770;140,58710;138,45320;141,23010
1140;0,158579;442,149414275711;70,1156153376996;0,202492;255,81520;228,14360;141,21150;127,09010;22,90636;174,00870;140,57890;138,45770;140,90090
1145;0,1643332;441,911055891424;72,6206754514668;0,2033173;255,04290;230,31470;138,53530;127,04390;22,93577;173,50730;140,56160;138,46010;140,73500
1150;0,1689845;442,645707304482;74,8002670857511;0,2041609;253,94930;232,68190;137,86850;126,99120;22,97030;173,33970;140,53490;138,45920;141,06530
1155;0,1709425;442,681233204712;75,6730313826631;0,2050229;252,59650;235,12000;135,35540;126,93270;23,00691;174,83910;140,49970;138,45440;139,41370
1160;0,1706945;443,484574219903;75,7003927501408;0,2058666;251,07420;237,49370;133,68690;126,86980;23,04235;175,66740;140,45790;138,44610;140,56690
1165;0,1716265;444,237328149706;76,2428954405223;0,2067285;249,49210;239,66820;131,85860;126,80420;23,07351;176,33150;140,41190;138,43520;139,06710
1170;0,1721395;444,682242545283;76,547378499026;0,2075905;247,97210;241,52060;131,18640;126,73830;23,09772;176,66440;140,36500;138,42340;139,88350
1175;0,1763633;444,037040185992;78,3118176568507;0,2084708;246,63810;242,94900;130,52050;126,67460;23,11312;175,49810;140,32060;138,41300;140,23040
1180;0,1771755;441,762244990277;78,2694539576757;0,2093511;245,60680;243,88280;130,69920;126,61560;23,11883;177,32670;140,28180;138,40660;139,90450
1185;0,1799372;440,664991047004;79,2920260695904;0,2102682;244,97830;244,28810;129,69540;126,56390;23,11516;177,66420;140,25120;138,40660;140,24230
1190;0,1802536;440,726985346221;79,4426082484948;0,2111485;244,82870;244,17190;130,20150;126,52130;23,10353;177,82950;140,23060;138,41560;142,23290
1195;0,18399;441,791348221517;81,2851720872637;0,2120838;245,20430;243,58260;129,68880;126,48930;23,08637;177,82500;140,22060;138,43530;143,39420
1200;0,186478;442,445609147333;82,5063907000515;0,2130008;246,11840;242,60660;129,52900;126,46830;23,06685;178,16200;140,22070;138,46680;142,88790
1205;0,1902144;443,75637946866;84,4088719957909;0,2139728;247,55070;241,36200;130,03870;126,45800;23,04854;178,32630;140,22890;138,51010;141,75060
1210;0,1905308;443,171087026362;84,4377379025764;0,2149082;249,44960;239,98960;127,70550;126,45680;23,03500;179,32880;140,24260;138,56430;144,38190
1215;0,1931642;442,395597915558;85,4550030064343;0,2158802;251,73650;238,64190;125,87390;126,46250;23,02942;177,99510;140,25810;138,62730;144,06440
1220;0,1947033;442,012495612334;86,0612690577656;0,2168522;254,31280;237,47090;124,53340;126,47170;23,03421;177,99770;140,27120;138,69600;145,20910
1225;0,1978582;441,967300065507;87,4468742832614;0,2178426;257,06780;236,61570;122,69520;126,48100;23,05073;176,49690;140,27800;138,76680;144,90130
1230;0,197388;442,280150598815;87,30079075833;0,218833;259,88710;236,19180;119,70780;126,48660;23,07917;177,99400;140,27480;138,83560;145,88620
1235;0,1986278;443,481558603035;88,0877482534717;0,2198233;262,66190;236,28210;120,72450;126,48480;23,11844;179,32660;140,25860;138,89830;146,37750
1240;0,2025095;444,15650203724;89,9459155922221;0,220832;265,29610;236,93020;120,71970;126,47270;23,16634;178,49260;140,22790;138,95130;145,55950
1245;0,2090333;444,651480969161;92,9469430148502;0,2218774;267,71330;238,13790;121,56190;126,44790;23,21975;180,81840;140,18210;138,99170;145,22270
1250;0,2152577;444,673696651028;95,7194500822496;0,2229595;269,86090;239,86620;122,06440;126,40950;23,27497;183,13960;140,12230;139,01770;146,04510
1255;0,2170105;444,728518630135;96,510758945553;0,2240415;271,71300;242,03920;122,56540;126,35760;23,32814;183,14230;140,05060;139,02860;145,87420
1260;0,2153432;446,236919996649;96,0940993302448;0,2251235;273,27010;244,55140;122,71860;126,29380;23,37558;184,47150;139,97030;139,02520;144,87210
1265;0,2146678;446,867173138841;95,9279803801221;0,2261873;274,55780;247,27790;121,39850;126,22070;23,41420;182,47620;139,88550;139,00930;143,87420
1270;0,2161127;447,08611740237;96,621004872948;0,2272694;275,62270;250,08530;120,56650;126,14210;23,44177;183,13760;139,80050;138,98370;142,72950
1275;0,2184555;444,409160694329;97,0836111011878;0,2283698;276,52830;252,84310;119,71350;126,06260;23,45706;182,31110;139,71970;138,95210;144,54300
1280;0,2214053;442,594525637514;97,9927560252743;0,2294701;277,34880;255,43480;120,22500;125,98680;23,45993;183,14530;139,64700;138,91810;145,19500
1285;0,223406;441,239973561779;98,5756513943303;0,2305889;278,16330;257,76600;120,72060;125,91950;23,45120;182,97760;139,58570;138,88560;145,54290
1290;0,2278863;439,888847896794;100,244621325545;0,2317259;279,04950;259,77160;119,90780;125,86490;23,43250;181,65350;139,53790;138,85760;144,05750
1295;0,230913;439,486279312372;101,483093025717;0,2328814;280,07830;261,41830;121,73310;125,82620;23,40594;181,98270;139,50450;138,83660;143,05560
1300;0,2326145;439,132258845363;102,148517334203;0,2340551;281,30880;262,70490;124,56670;125,80570;23,37385;181,31990;139,48520;138,82380;143,54670
1305;0,2349316;438,589365976638;103,038481649291;0,2352106;282,78420;263,65940;124,73700;125,80390;23,33842;182,14460;139,47820;138,81930;143,87590
1310;0,236881;437,713460207936;103,685995160737;0,2364026;284,52890;264,33340;125,73090;125,82000;23,30148;182,31230;139,48090;138,82190;143,72780
1315;0,236026;436,426988482602;103,008106301472;0,2375947;286,54710;264,79500;124,23870;125,85170;23,26427;182,31550;139,48970;138,82950;144,86610
1320;0,23612;434,42410119642;102,57623398274;0,2387685;288,82260;265,12060;123,55450;125,89540;23,22741;180,97850;139,50070;138,83890;143,38950
1325;0,2385568;433,711735352866;103,464888158866;0,2399423;291,31930;265,38660;120,54370;125,94630;23,19093;180,31500;139,50970;138,84660;142,88620
1330;0,2415664;432,68942234562;104,523247059826;0,2411711;293,98440;265,66170;117,70560;125,99920;23,15442;179,98830;139,51310;138,84870;142,72040
1335;0,2441742;432,808289547289;105,680631154155;0,2423998;296,75060;266,00040;115,53550;126,04880;23,11724;178,49250;139,50790;138,84200;143,71250
1340;0,2438066;430,766382403596;105,023676830256;0,243592;299,54110;266,43860;115,36820;126,09010;23,07884;178,49170;139,49240;138,82360;143,05710
1345;0,2421222;431,216439935177;104,407075428639;0,2448207;302,27330;266,99070;114,85190;126,11910;23,03893;177,32760;139,46600;138,79190;144,88100
