timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;1,086155;647,614837533294;703,410388623694;0,2644994;237,09140;127,22670;163,89440;166,34010;18,65976;197,76320;148,43130;134,53250;274,34830
420;1,087258;644,5248414866;700,765073565475;0,2699464;232,48430;126,20020;164,71860;165,52200;18,42727;195,94970;148,47790;134,33960;267,67500
425;1,091106;646,157088654716;705,025901641636;0,2753934;225,56040;125,98090;163,52740;166,55160;18,84077;194,48700;148,56650;133,97350;262,49980
430;1,094082;640,372861955077;700,62008743328;0,2808771;217,97470;124,47050;160,16910;167,09120;18,56278;188,90320;148,77540;133,89220;253,99070
435;1,100323;622,34602223832;684,78167863981;0,2863607;209,82700;125,37920;155,63970;168,96330;18,44334;182,99560;149,90770;133,79570;246,47970
440;1,107009;595,793354001498;659,548763716529;0,2918994;199,51850;124,85610;151,43860;168,06000;18,55482;179,05800;149,48910;133,43050;242,80820
445;1,108326;569,885327328085;631,61871639024;0,2974564;196,13800;124,65800;149,25920;168,51640;18,71272;176,10410;149,73320;133,40050;239,30040
450;1,106163;557,566604565961;616,759451732373;0,3029768;194,97990;122,31850;146,77280;168,20890;18,03688;173,95860;149,71690;133,72780;234,97070
455;1,098442;562,344332008268;617,702669366528;0,3084604;195,84740;122,86300;146,60280;169,35330;17,73433;169,52540;149,97580;133,24750;231,45950
460;1,08896;584,292248033016;636,270873179888;0,3139257;195,36110;122,52600;143,60130;170,97580;18,37613;163,63390;150,36170;133,61990;227,45610
465;1,08377;614,731124653605;666,227178649404;0,3193361;201,74610;123,26570;142,78160;172,78740;18,77170;157,40890;151,27780;133,55280;223,61550
470;1,082795;639,283597087156;692,213270999651;0,324728;200,92440;120,50820;139,62600;175,39890;19,30593;150,36710;151,49110;133,70560;219,60920
475;1,082479;647,216837987857;700,598573760173;0,3301566;202,24670;120,62960;141,96490;174,91960;19,19429;147,07730;152,32290;133,45070;216,27090
480;1,071389;638,827980062113;684,43354847821;0,3355303;197,91170;119,62210;144,12600;175,71130;20,53657;147,76070;153,33830;133,82560;208,76100
485;1,05169;614,760903064288;646,53788726164;0,3407938;190,53320;119,83370;146,25920;176,70430;18,34335;142,47530;154,01520;132,99440;203,91320
490;1,038916;579,009519081898;601,542344983119;0,3459474;181,84150;117,18400;142,91710;178,57620;18,70701;139,69120;154,74170;132,54680;197,23770
495;1,042729;532,199876435157;554,940512540774;0,3511743;173,17950;118,82690;141,38350;179,89300;18,17847;135,09160;155,88090;132,02440;189,22240
500;1,056931;485,170076455131;512,791399473009;0,3564745;166,61360;117,05560;137,37070;181,64430;18,61666;130,50470;156,09790;131,98370;183,88680
505;1,065003;444,46931947266;473,360941616009;0,3617931;163,80690;117,90790;136,85650;181,76180;18,86613;127,39050;156,06270;132,82490;178,55260
510;1,062096;421,614424230877;447,794773378008;0,3671117;161,47340;118,47160;134,17910;182,12820;18,94257;124,11050;156,62700;132,85880;176,72090
515;1,056521;428,781198343585;453,016254432603;0,3723753;165,27590;120,01330;130,52010;184,34090;18,15711;117,86340;157,14890;133,67920;174,05770
520;1,050236;467,412790305677;490,893970843698;0,3776389;171,10640;118,81450;123,87550;185,86410;18,02422;111,46540;155,39520;133,49470;172,72370
525;1,042011;525,595262643986;547,676206129329;0,3828475;178,92080;118,31590;116,89060;187,53640;20,21174;108,54060;156,43680;134,64730;168,89120
530;1,030751;590,316363265288;608,469069175025;0,388001;184,86780;117,57370;109,57200;191,68140;19,08904;101,14470;156,66090;134,21790;168,05660
535;1,015395;641,011689580535;650,879921322431;0,3930812;188,01580;119,60310;106,73630;191,68140;19,08904;96,72654;156,20580;134,07650;167,05500
540;1,002903;668,537517313206;670,478292806931;0,398088;191,29230;118,30220;104,41660;191,68140;19,08904;94,92744;156,57310;134,82460;163,38890
545;0,9905737;663,913674884308;657,655442617427;0,4030398;188,91190;118,48830;102,74690;191,68140;19,08904;90,64734;156,19830;134,31100;158,71030
550;0,9762352;625,918002391129;611,043175413849;0,4079366;188,91190;118,48830;99,05732;191,68140;19,08904;90,00594;160,30730;133,62690;153,19060
555;0,9624695;569,83970657122;548,453354239039;0,4127417;188,91190;118,48830;98,88943;191,68140;19,08904;88,68454;162,15430;132,58530;144,83970
560;0,9504908;508,083406353467;482,928617820733;0,4174734;188,91190;118,48830;98,21603;191,68140;19,08904;85,73264;163,73110;131,96060;138,32300
565;0,936101;447,943801229505;419,320633584511;0,4221684;188,91190;118,48830;99,02103;191,68140;19,08904;81,28114;166,31490;132,02800;133,65490
570;0,9107243;387,913153277336;353,281917050815;0,4267351;188,91190;118,48830;97,34833;191,68140;19,08904;77,03644;167,16460;130,79770;130,46590
575;0,871103;323,684907371293;281,962890259621;0,43110;188,91190;118,48830;95,67413;191,68140;19,08904;72,59874;167,88220;131,77110;126,29920
580;0,8399378;254,745344528597;213,970242088661;0,4352815;188,91190;118,48830;89,99372;191,68140;19,08904;66,36794;167,58940;131,77350;124,29510
585;0,8351241;179,306744119994;149,743378101265;0,4394264;188,91190;118,48830;86,30923;191,68140;19,08904;62,76704;168,34470;131,77400;124,29000
590;0,8501893;88,9581371898976;75,6312612926179;0,4437179;188,91190;118,48830;81,80472;191,68140;19,08904;58,48164;167,80710;132,75420;124,96500
595;0,8697435;-17,1431385820851;0,00000;0,4480645;188,91190;118,48830;78,14183;191,68140;19,08904;57,33854;167,13150;133,27400;125,46950
600;0,8738989;-132,717635480647;0,00000;0,4523927;188,91190;118,48830;76,30663;191,68140;19,08904;56,69014;167,20030;133,46420;124,30320
605;0,8337731;-234,407177458456;0,00000;0,4565926;188,91190;118,48830;74,46753;191,68140;19,08904;36,69354;170,10220;129,69510;104,93230
610;0,7433472;-294,751315593666;0,00000;0,4603523;188,91190;118,48830;93,14333;191,68140;19,08904;-219,94820;170,10220;129,69510;-175,60420
615;0,6076739;-301,968990230717;0,00000;0,4633417;188,91190;118,48830;37,26553;191,68140;19,08904;-276,31320;170,10220;129,69510;-286,09810
620;0,4560718;-269,449488447229;0,00000;0,4656159;188,91190;118,48830;-38,44897;191,68140;19,08904;-52,12016;170,10220;129,69510;-63,65957
625;0,312712;-218,974424608201;0,00000;0,4671931;188,91190;118,48830;-13,17147;191,68140;19,08904;-102,07100;170,10220;129,69510;-80,50845
630;0,188342;-169,221155416246;0,00000;0,4681468;27,36637;85,66993;112,14220;191,68140;19,08904;-376,59860;170,10220;129,69510;-356,87950
635;0,08147406;-134,286025905988;0,00000;0,4685319;31,27615;97,69110;122,09830;191,68140;19,08904;-428,25820;170,10220;129,69510;-421,11000
640;0,003317446;-120,81473328681;0,00000;0,4685686;31,27615;97,69110;-31,64707;191,68140;19,08904;-418,38680;170,10220;129,69510;-390,14060
645;-0,036338;-127,787619439375;4,64354604806905;0,4683852;31,27615;97,69110;-88,29718;191,68140;19,08904;-412,55170;170,10220;129,69510;-363,72730
650;-0,03393541;-142,162519830648;4,82434391231571;0,4681835;31,27615;97,69110;-57,32787;191,68140;19,08904;-410,43100;170,10220;129,69510;-399,20440
655;-0,0109698;-152,404829032768;1,6718504435201;0,4681468;31,27615;97,69110;-1,183878;191,68140;19,08904;-408,46120;170,10220;129,69510;-372,41170
660;0,01526196;-154,910814040491;0,00000;0,4682385;31,27615;97,69110;-31,03638;191,68140;19,08904;-408,11650;170,10220;129,69510;-388,96300
665;0,01259432;-154,997376321222;0,00000;0,4682752;31,27615;97,69110;-88,77878;191,68140;19,08904;-401,04490;170,10220;129,69510;-376,43150
670;-0,03337111;-148,022804998148;4,93968456315605;0,4681468;31,27615;97,69110;-117,39490;191,68140;19,08904;-406,22600;170,10220;129,69510;-387,27560
675;-0,1102025;-123,663667465077;13,6280392007306;0,4675783;31,27615;97,69110;-112,13340;191,68140;19,08904;-380,23470;170,10220;129,69510;-379,75530
680;-0,2050147;-79,2744019306788;16,2524173869792;0,4665329;31,27615;97,69110;-94,55737;191,68140;19,08904;-88,58166;170,10220;129,69510;-387,27840
685;-0,3041191;-20,5874184755967;6,26102704968707;0,4650473;31,27615;97,69110;-26,71758;170,02940;-39,04515;117,52820;170,10220;129,69510;-379,58700
690;-0,382917;45,1810947391088;-17,3006075613923;0,4631217;31,27615;97,69110;36,85043;132,47770;-68,64841;158,30770;170,10220;129,69510;-382,59820
695;-0,4355002;104,577770796406;-45,5436373071805;0,4609208;31,27615;97,69110;91,64643;136,96530;-29,79237;339,16930;155,73900;133,64000;157,03720
700;-0,455516;145,496799291963;-66,2761184189158;0,4586467;31,27615;97,69110;70,45113;133,82040;-52,82364;145,89200;151,62730;141,81920;369,87230
705;-0,4645962;148,295508294917;-68,8975328909051;0,4563175;363,37450;167,37090;189,13550;133,82040;-52,82364;-44,12566;151,62730;141,81920;-2,71236
710;-0,4995919;108,852942002013;-54,3820456866812;0,4538599;489,67130;178,05380;205,38040;133,82040;-52,82364;-57,12696;151,62730;141,81920;-4,295464
715;-0,5704125;50,7719591433378;-28,960960165541;0,4509989;489,67130;178,05380;64,81783;133,82040;-52,82364;45,88454;151,62730;141,81920;64,64384
720;-0,6656437;5,81829155156967;-3,87290911771445;0,4476427;489,67130;178,05380;58,42543;133,82040;-52,82364;-8,104958;155,07290;134,95470;131,88190
725;-0,7655518;-3,9321380734421;3,01025532072758;0,443828;1067,15600;177,81030;151,02990;133,82040;-52,82364;37,91304;155,07290;134,95470;97,87193
730;-0,8566533;23,1646484859593;-19,8440716239903;0,4395548;714,85860;159,31880;231,37410;133,82040;-52,82364;91,00424;155,07290;134,95470;55,17643
735;-0,925875;81,0712626064019;-75,0618552583074;0,4349331;617,62820;149,00900;210,45800;156,22170;-26,50788;100,94760;155,07290;134,95470;38,08764
740;-0,9571684;168,829840296603;-161,598591277281;0,430128;537,30960;143,75370;177,57550;156,22170;-26,50788;99,98094;155,07290;134,95470;60,42173
745;-0,9254047;271,042688753177;-250,824189883717;0,4255063;421,40700;136,75130;163,77390;156,22170;-26,50788;74,11244;155,07290;134,95470;84,64673
750;-0,8392281;366,468460808814;-307,550637259325;0,4212698;262,43380;134,39530;177,42590;156,22170;-26,50788;87,75904;155,07290;134,95470;85,41653
755;-0,7362163;441,066487245858;-324,720345942411;0,4176201;144,32640;123,27420;167,71360;161,10680;-10,49116;131,73720;155,07290;134,95470;80,09603
760;-0,6704831;484,816474589343;-325,061220668425;0,4142822;97,04568;116,31410;158,43380;158,59100;-10,02129;175,07390;155,07290;134,95470;66,55864
765;-0,6737235;503,45333742147;-339,188357840797;0,410926;122,71180;115,10390;156,68920;157,26500;-11,40018;202,67230;155,07290;134,95470;56,39234
770;-0,7400382;510,144385176464;-377,526353028577;0,4072213;188,19430;121,21020;167,05770;156,61410;-9,344621;219,07720;155,07290;134,95470;63,57713
775;-0,8293784;513,794675219149;-426,130208565205;0,4030398;253,84880;122,17710;166,78110;157,18300;-7,803231;214,87040;199,05940;151,44570;103,65630
780;-0,9191375;522,402583785042;-480,159809698904;0,3984548;344,54900;122,58190;157,23200;156,27630;-4,982436;198,90090;178,87150;155,09950;152,57610
785;-0,9994146;528,153835417917;-527,844644401762;0,3934847;422,26330;125,83440;149,42930;155,76250;-4,329752;179,61290;167,01160;155,37520;197,97830
790;-1,058128;522,761386241669;-553,148589022599;0,3881844;475,97980;130,98590;147,56390;154,68720;-2,366637;172,61310;163,56150;156,62290;224,35450
795;-1,086438;507,619340003642;-551,496788136137;0,3827191;508,30460;135,32540;140,76550;153,17470;-1,375568;182,12710;160,96630;154,95470;230,87140
800;-1,075673;497,689441616762;-535,351150792622;0,3773638;531,58450;135,32630;128,41470;151,57640;-2,751009;196,98660;161,01000;152,90570;220,69720
805;-1,04214;503,964453373116;-525,201281257333;0,3721552;512,98800;130,06060;119,15290;150,61660;-2,142038;216,80150;162,19850;152,25540;205,01730
810;-1,000945;526,589761829293;-527,087428790393;0,3671668;449,28560;130,51330;115,13610;148,48900;-2,855789;227,58000;163,22460;150,89940;199,16820
815;-0,9560142;551,128295400761;-526,886480159465;0,3623617;375,34380;126,09400;108,78370;148,82370;-2,113744;232,35110;164,19180;150,82700;200,83160
820;-0,9044142;570,556347445079;-516,019274026597;0,3578317;307,16480;122,01680;106,62880;147,80900;-1,077993;236,14000;163,69990;151,41820;206,83680
825;-0,8634763;578,210804504072;-499,271297905282;0,3535218;262,48160;118,42940;104,02480;147,97930;-0,2862508;243,04190;163,72320;151,61650;213,35080
830;-0,8551655;586,867184312321;-501,86860460236;0,3492669;246,96500;114,59740;100,67010;147,21160;0,3445421;252,71280;162,76230;151,12630;217,18590
835;-0,886972;605,704726243517;-537,243137238343;0,3448286;264,72490;116,26510;101,36870;147,38880;0,2320128;262,37260;161,66090;149,68900;220,68660
840;-0,9479942;637,622275818557;-604,46221923103;0,3400602;298,97190;118,17430;100,43900;147,24340;0,2237336;267,27950;160,87550;149,70480;224,37250
845;-1,021175;678,749241246051;-693,121483565578;0,3349984;298,97190;118,17430;98,21413;147,04060;0,02692117;265,14450;160,39380;149,21570;232,89030
850;-1,074168;724,088457743325;-777,792788138644;0,3296248;298,97190;118,17430;94,65472;147,21830;0,8441395;258,94940;159,20020;150,10250;245,74950
855;-1,078418;767,166090527471;-827,325422914972;0,3241961;298,97190;118,17430;91,71863;147,44720;1,897255;254,56290;158,65100;150,43770;260,10120
860;-1,014198;803,324211124826;-814,72958900249;0,319116;298,97190;118,17430;90,26993;147,07030;2,126291;251,78280;157,60320;150,65380;271,28420
865;-0,904457;823,160482587544;-744,513269201933;0,314586;298,97190;118,17430;88,46683;147,08690;2,413777;254,57610;157,55700;150,67580;275,80030
870;-0,8092856;819,439744393547;-663,160840201927;0,3105879;298,97190;118,17430;87,27713;146,74350;2,153962;260,46080;156,09240;150,21650;276,29930
875;-0,7730502;793,045303525629;-613,063854515294;0,3067181;298,97190;118,17430;84,74303;145,52820;2,092444;267,99010;156,38950;149,94930;276,96820
880;-0,8025652;748,916572772947;-601,054405490994;0,3027017;298,97190;118,17430;83,85913;145,49700;2,240745;273,39560;156,51010;149,79310;274,97260
885;-0,8682045;691,005709083726;-599,934253488739;0,2983551;298,97190;118,17430;79,49133;146,30730;2,230288;275,03880;156,82890;149,89860;275,30350
890;-0,9367422;629,849082678353;-590,006233155371;0,29366;298,97190;118,17430;77,11163;146,01700;2,595161;276,84990;156,33420;149,64780;276,47410
895;-0,9848709;589,374650054224;-580,457920058691;0,2887633;298,97190;118,17430;75,77083;145,54440;2,662046;279,63370;155,83140;149,98600;274,97200
900;-0,9916254;587,056222852635;-582,139890761379;0,2837748;298,97190;118,17430;75,28062;146,22330;2,263896;282,40850;156,60130;149,07200;276,30260
905;-0,9532952;636,316251603782;-606,597259822825;0,2790064;298,97190;118,17430;78,48183;145,39980;3,365935;291,28130;156,16450;149,36150;276,47920
910;-0,8820727;715,911290265703;-631,485850371658;0,2746048;298,97190;118,17430;82,84662;146,59090;3,20133;298,32700;155,79690;148,34770;282,81590
915;-0,8020949;791,227459484399;-634,639553830644;0,2705883;298,97190;118,17430;90,52832;146,35500;3,073769;301,92290;155,15270;148,09430;291,49600
920;-0,7509653;833,362640479954;-625,826404012867;0,266847;298,97190;118,17430;98,06853;146,06810;4,075153;305,39870;154,57980;148,32050;301,01070
925;-0,7366353;836,352361411241;-616,086692497769;0,2631789;444,13770;128,20960;103,56750;145,41640;4,294707;308,02270;154,69010;148,50000;309,52850
930;-0,7541887;813,442700346479;-613,489311021458;0,2593826;439,75770;132,18840;109,08330;145,22200;4,42411;310,97710;153,87440;148,68650;315,70770
935;-0,7872605;787,572169721033;-620,024486715777;0,2554578;439,47740;133,36850;115,77980;145,81520;4,618441;315,08300;153,11730;148,00370;323,05180
940;-0,8138685;760,620437520956;-619,044994156091;0,2513863;435,50300;135,33930;120,28730;145,48770;4,422979;317,04020;153,48260;148,26020;326,22850
945;-0,8255051;734,051262557262;-605,963102564227;0,2472415;435,57150;138,61590;124,79690;144,88860;4,899966;318,36510;153,08820;147,62030;328,89840
950;-0,824539;710,046764352736;-585,461256671396;0,2431333;439,76820;138,25880;122,96530;144,21910;4,87659;319,83610;152,99880;148,63510;330,91210
955;-0,8157495;696,053450204507;-567,805264064739;0,2390619;442,65760;138,93680;122,79950;143,16020;5,077727;317,37920;152,26930;148,60370;329,74300
960;-0,800308;696,417430838679;-557,348441887448;0,2350637;450,40910;140,19780;121,31090;143,68330;5,018509;315,90420;152,63210;148,57170;325,91080
965;-0,7729989;711,775213813452;-550,201475412183;0,2311757;454,11290;143,56280;118,45840;142,96380;4,361923;315,22600;151,92450;148,48310;320,07060
970;-0,7310435;742,584497100999;-542,861586788751;0,227526;459,99200;142,85160;116,12790;143,69100;3,944855;315,21360;152,17240;148,51330;310,06340
975;-0,6866855;782,881091953208;-537,593092241379;0,2240964;466,39200;144,23010;112,11660;143,22690;3,914726;317,50240;151,63410;148,56890;300,72030
980;-0,6568713;822,864709089365;-540,516172018957;0,2208136;469,31710;143,71490;109,61580;142,69710;4,047558;319,96060;151,44930;148,75910;295,55150
985;-0,6552981;843,520426714004;-552,757269238758;0,217549;463,28050;146,64460;109,42120;142,66590;3,59536;323,54790;151,30200;147,93290;297,38260
990;-0,6705172;827,322594405324;-554,734053126615;0,2141928;459,86520;144,12040;107,57880;143,21440;4,052226;326,18930;150,89000;148,21570;297,88310
995;-0,6914137;805,967690663449;-557,257110716689;0,2107266;452,51500;143,98210;109,74140;141,92640;4,260746;328,48150;151,66230;148,02130;300,05490
1000;-0,6956888;781,404749508972;-543,614505762498;0,2072603;451,34270;143,31310;109,40260;142,43420;4,128845;326,35080;151,46720;148,05510;301,05540
1005;-0,6749804;755,752445586068;-510,1180701031;0,203849;453,51730;139,91020;108,25640;142,13530;4,418776;328,65160;151,63390;148,21800;300,72440
1010;-0,6432766;731,140792887733;-470,325734328271;0,2006579;446,06050;141,36670;110,90890;142,58900;3,998034;323,72250;151,54980;148,48660;300,88830
1015;-0,6145653;709,554803204215;-436,067746062479;0,1975951;441,40160;140,37030;111,22940;143,25670;3,951917;320,93930;152,82970;147,59290;305,38340
1020;-0,6062802;692,688933332635;-419,963603126712;0,1945507;439,52420;137,68800;113,41510;143,45210;4,426389;316,37120;153,30340;148,12010;308,38630
1025;-0,6141464;681,820727886002;-418,73771451713;0,1915062;431,95350;138,38600;115,40290;143,49630;4,236982;311,77550;153,60270;148,80150;308,38800
1030;-0,6199177;677,711359951001;-420,125255891368;0,1883701;426,52300;135,87410;118,41490;144,81350;4,715628;308,36150;154,22650;148,62100;308,04720
1035;-0,6130348;680,539774372362;-417,19457360395;0,1853257;421,24370;137,37560;120,56820;144,77110;4,066981;305,55010;153,86060;149,33250;306,05160
1040;-0,5870425;689,87581311376;-404,986386904189;0,182373;413,67100;135,19100;120,73130;145,27750;4,389059;307,36960;154,77780;148,94420;304,54100
1045;-0,5538253;704,696482983594;-390,278706281413;0,1796036;407,98760;134,97900;123,56460;145,25570;4,395274;312,77290;154,53000;148,31830;306,53890
1050;-0,5308083;723,446438829817;-384,011416141893;0,1769809;399,24640;132,32770;125,56470;144,89350;4,66665;317,03860;154,37510;148,57500;306,54410
1055;-0,5184962;744,144176271782;-385,83592717689;0,1743583;388,00520;135,06700;131,38090;144,91920;5,024873;320,82450;154,71470;148,38270;305,87190
1060;-0,5235066;764,529563397234;-400,236241835597;0,1717541;379,00870;132,23540;130,53420;144,96670;4,92660;321,63420;155,03760;148,36350;302,53120
1065;-0,5308853;782,249435094724;-415,284710389655;0,1691131;370,34200;131,97450;134,35150;145,86330;3,89175;319,30790;155,59660;147,94700;297,85520
1070;-0,5294574;795,068849912807;-420,95508634382;0,1664355;367,06920;130,05500;134,01480;146,90590;3,620394;314,22330;156,61020;148,20730;287,00490
1075;-0,5179575;801,10384126618;-414,937738704127;0,1638495;360,85520;129,54680;134,50050;147,43550;3,618118;307,18060;157,38690;148,76370;275,81960
1080;-0,501242;799,053055873223;-400,518973960929;0,1613553;357,44890;128,58090;133,15460;147,09740;3,277514;298,81170;158,43640;148,89890;265,46660
1085;-0,4889128;788,413564261681;-385,465453884618;0,1589161;354,86410;128,38610;131,47680;147,91020;2,394188;288,13780;158,25330;149,04950;258,11940
1090;-0,4895455;769,658732397495;-376,782952042779;0,1564585;355,37470;126,10340;128,64500;148,13610;2,369704;279,94670;159,94200;149,65220;251,60670
1095;-0,4908365;744,324931299618;-365,341861109401;0,1540192;357,11210;127,28470;126,96690;148,43930;1,27670;272,54610;160,32420;149,46960;249,26350
1100;-0,4837827;715,07366429681;-345,940260334587;0,1515801;359,16610;125,93960;125,97900;148,78930;1,388656;269,43760;160,59000;149,99820;242,75910
1105;-0,461997;685,477231897995;-316,688417896405;0,1492692;358,12120;126,05370;123,46140;148,35830;1,204954;266,81090;161,29740;149,58650;237,07480
1110;-0,437176;659,774013522717;-288,437365457192;0,1470868;355,54640;126,15580;121,44840;148,94000;0,6184298;264,83070;161,62960;149,49330;231,40190
1115;-0,4175193;642,350209449353;-268,193599582168;0,1450143;353,84790;124,10480;119,11130;149,12560;0,5143696;266,95640;161,23550;149,45090;230,23400
1120;-0,4155442;636,789073419073;-264,614014168663;0,1429236;343,23790;124,13920;121,42500;148,79740;0,5060612;271,86990;162,42220;148,89190;230,56210
1125;-0,4242568;644,979708369228;-273,637023020256;0,1408144;329,15230;124,35950;126,90690;148,91210;1,437074;278,77560;162,15250;148,80370;231,23410
1130;-0,4319305;664,992910225563;-287,230740673923;0,138632;316,27220;123,70510;130,88760;148,56930;0,7649748;281,53380;162,68560;149,12890;227,89970
1135;-0,4372506;655,447122082776;-286,594626890164;0,1364496;304,43450;123,05740;135,36210;149,00080;1,503506;283,52420;162,60770;148,43220;227,72330
1140;-0,4293888;668,081022065896;-286,866505989468;0,1343037;299,39380;122,29580;136,69840;149,73750;1,424277;280,90330;164,23630;148,51120;226,88340
1145;-0,4176636;681,80459877855;-284,764982999407;0,132213;297,40200;122,65740;139,19410;150,54180;1,446405;276,97720;164,04750;148,08560;227,71290
