timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,8133128;654,841146079556;532,590647534711;0,2141562;417,52980;121,08140;127,49680;155,52800;4,358821;218,24310;162,99320;146,76860;240,91180
420;0,8209907;649,420571691311;533,168268056111;0,2182643;400,45740;118,37210;127,30190;155,92620;3,533767;217,07770;163,23160;146,80250;234,56660
425;0,8269245;645,629931699567;533,887229491851;0,2223908;394,20430;118,31350;125,27030;155,92050;3,267858;218,54440;164,12520;146,23240;229,88560
430;0,8262747;643,756264651646;531,919516657895;0,2265357;378,47800;117,81940;127,74500;156,91970;2,658245;219,18710;163,96580;146,19670;224,71140
435;0,822487;643,92697402283;529,621562836901;0,2306438;366,20180;117,76670;129,20720;155,98310;2,860899;221,97420;164,51890;146,04460;219,71250
440;0,8192037;642,16753302294;526,066050975833;0,2347337;350,04270;118,50600;130,33930;155,70320;2,374837;222,94340;165,05970;146,51800;215,04050
445;0,820606;641,417474890211;526,351014815304;0,2388419;341,38110;118,48450;132,82150;155,25480;2,821363;225,08470;164,50550;146,00410;212,36820
450;0,830165;637,911123202211;529,571478698651;0,2429866;329,99430;119,49280;135,12680;155,98220;2,590517;224,91760;164,94940;146,59260;209,53700
455;0,8407415;634,267898229942;533,255348046822;0,2471865;317,57820;118,42510;136,26850;155,45990;2,803005;226,55890;164,73870;146,05630;206,69580
460;0,8441017;632,415196865943;533,822743869355;0,251423;315,44700;119,74190;139,27240;154,80170;2,229529;225,72390;164,86750;146,34800;202,86130
465;0,839972;632,419130447307;531,214358602885;0,2556229;307,41290;121,33100;144,74740;154,80420;2,579967;225,73330;165,85490;146,42570;199,68770
470;0,8320887;632,754365299684;526,507779826214;0,2597677;302,82420;121,13480;149,42190;155,08460;2,240175;224,41140;166,55160;145,74680;197,17560
475;0,8273434;633,622446149426;524,223353394414;0,2639126;301,29030;121,46010;153,92520;155,91140;1,903707;222,93350;167,44760;146,06390;195,84240
480;0,8291817;632,085935797445;524,114085811193;0,2680574;297,33610;122,63050;159,76240;154,87680;2,238995;224,40970;168,20410;146,89640;196,34380
485;0,8330207;628,315523328587;523,399862046451;0,2722206;292,54600;124,15810;165,91200;156,05130;2,026852;222,44600;167,02340;146,41360;197,17360
490;0,8355772;622,052746240866;519,773122073188;0,2764021;291,76320;125,09410;173,76220;156,04830;2,934609;225,41700;168,20510;146,41080;197,17450
495;0,8360475;616,116775079869;515,102895863271;0,2805837;289,88650;123,58790;178,77760;156,13550;2,34842;225,56570;168,29560;146,60210;198,17450
500;0,8360903;613,659178767234;513,074458256109;0,2847652;287,88290;124,55710;183,61100;156,54200;2,348413;225,56630;167,22290;145,79020;200,00330
505;0,8386126;614,944339925929;515,700040370593;0,2889467;285,46870;125,84350;189,77140;155,88240;2,921652;226,23280;167,91990;145,70800;200,83890
510;0,8428277;616,568995032806;519,661462728283;0,2931649;281,27540;124,78090;193,26970;157,78130;1,896319;224,08540;169,04320;146,01900;199,50440
515;0,8413315;614,706425361311;517,17188223698;0,2973831;279,62100;126,72210;196,42710;157,33160;2,25640;223,27390;169,71830;146,55190;197,33760
520;0,8367743;609,526983418942;510,036497537969;0,3015646;275,76990;126,56640;194,74150;157,70210;1,692326;219,82010;169,74740;146,26970;194,83570
525;0,8285063;600,679931428356;497,667108022268;0,3056911;274,31040;125,23770;194,40900;157,51820;1,715331;216,87200;170,54190;146,79080;189,82980
530;0,8248639;592,250540278674;488,526104653138;0,309836;270,17620;124,75010;189,38580;156,91590;1,122225;213,57780;171,44510;147,72200;181,49340
535;0,825394;586,846367194938;484,379480880838;0,3139441;267,47650;124,39870;186,03020;157,20180;1,015458;209,97170;172,85120;148,32560;173,81850
540;0,8267022;588,3796713581;486,414773671088;0,3180889;264,69670;125,11520;180,17350;156,67770;0,2657341;206,84060;173,15780;148,97820;165,97730
545;0,825984;591,602574775106;488,65427454951;0,3222154;261,53450;122,54160;175,16890;157,63620;-0,5084752;202,07660;174,46100;148,50430;160,46770
550;0,8213328;593,976744033261;487,852547534699;0,3263236;256,63040;123,35660;168,63130;156,59070;-0,7857214;198,13760;175,55980;149,28020;153,62440
555;0,8125859;591,4491081006;480,603248141389;0,3303951;252,84190;123,50340;162,61030;157,37030;-0,7887477;196,01520;175,85400;149,44660;150,45350
560;0,806712;585,417994024816;472,263721994883;0,3344116;247,87630;123,34200;157,91030;156,77690;-1,485058;193,21240;176,27510;149,98560;147,45060
565;0,805079;577,425336211819;464,872987931535;0,3384464;242,79680;122,86560;156,56890;157,56270;-1,78226;189,93780;176,38280;149,71670;145,77530
570;0,8078578;573,556459160542;463,352043368631;0,3424812;241,16430;121,63310;153,73350;158,57070;-1,951913;186,98760;176,18540;149,36760;145,93870
575;0,8098158;570,817093464735;462,256676688861;0,3465343;242,14400;121,79330;151,56040;157,53100;-2,422683;183,53500;177,86310;150,60770;145,60800
580;0,8065752;570,816275717123;460,406285342737;0,3505691;248,87680;121,25490;154,25580;159,06780;-2,293879;182,06930;177,02210;148,94460;150,77590
585;0,800137;566,150232631872;452,997764142787;0,3545672;253,77610;121,85520;157,94150;159,28080;-1,72304;181,26230;177,14340;149,58140;152,77300
590;0,792288;555,841636042336;440,386664972944;0,3585286;264,35000;120,61290;160,15450;159,65980;-2,532679;175,35180;177,91370;150,32610;153,94300
595;0,7855505;541,074856866564;425,041638326577;0,3624534;276,29790;120,41110;160,02950;161,11210;-1,657877;172,09960;177,25780;150,45700;156,61420
600;0,7794885;533,669033681778;415,988865686134;0,3663598;284,81460;120,46320;157,55270;162,41700;-2,030323;166,20220;177,39790;151,16090;157,27410
605;0,7773253;541,151865791373;420,651032549946;0,3702296;295,51880;118,45580;153,75430;162,37750;-3,090846;160,28890;176,56620;151,37070;158,27800
610;0,7684845;563,893378616963;433,34330571005;0,374081;301,68270;119,91250;150,92340;162,31140;-2,627285;158,65770;176,20490;151,66230;157,28060
615;0,7576857;580,768104264625;440,039678868385;0,3778957;310,64110;120,50890;146,26780;162,10080;-3,007266;156,03270;175,21220;151,49370;157,10610
620;0,7468441;574,485786646532;429,05133886074;0,3815821;313,15590;121,13800;140,59160;161,37430;-2,898446;152,76010;175,76350;151,97170;156,61460
625;0,7392175;538,172695277339;397,826642384932;0,385305;316,58180;118,37670;132,24670;161,13760;-4,350878;150,11770;175,46240;152,13880;156,61800
630;0,733771;485,872179425141;356,51892354907;0,3889731;323,14650;119,93070;126,07010;160,51910;-4,957695;147,81210;174,60610;152,73990;154,44940
635;0,7291625;485,854448522588;354,266836373831;0,3926227;320,11140;119,96590;119,04590;161,17010;-3,91132;146,68930;173,95790;152,85050;152,61460
640;0,7218778;429,763137454027;310,236463171176;0,3962174;321,34480;119,11920;111,86400;160,12810;-5,315728;142,73400;174,95600;154,64870;148,27950
645;0,7186715;381,708741093053;274,323185670865;0,399812;313,41900;116,08400;107,50100;159,66930;-4,952276;142,57560;175,17600;154,04510;145,43450
650;0,7083857;489,795509664733;346,964133936939;0,40337;310,44990;117,66850;102,47510;159,66500;-5,36499;141,42340;176,60400;154,10870;141,09460
655;0,694107;471,142539706718;327,023341461392;0,4068362;301,06690;113,08830;101,30160;162,10490;-6,333597;140,43340;177,93780;153,11300;139,25440
660;0,6745785;551,566992771165;372,075257678208;0,4101924;299,77370;113,05450;100,79820;161,91670;-6,572168;139,44420;180,57220;154,33040;135,41590
665;0,6555802;609,92074389564;399,851958581842;0,4134936;301,63460;110,08400;102,98180;162,88390;-6,226807;138,63480;181,15070;153,55080;135,24110
670;0,6437383;544,243139862396;350,350149382961;0,4167032;304,41690;108,70560;102,65830;165,50500;-6,270693;133,40130;184,92450;153,83200;131,72460
675;0,6386681;491,587006387557;313,960922161758;0,4198759;304,41690;108,70560;99,50212;167,10670;-6,991876;127,17330;182,41870;154,20880;130,72250
680;0,6331447;444,869263333142;281,666616964182;0,4230671;304,41690;108,70560;90,86763;169,63730;-9,092515;120,92990;185,24950;155,14480;127,71890
685;0,6266723;412,76342136133;258,667386566262;0,4262033;304,41690;108,70560;85,54793;169,91230;-9,584217;117,48710;186,96010;156,14730;126,05100
690;0,6135478;400,846022525755;245,938205684534;0,4292477;304,41690;108,70560;79,53142;169,54860;-10,01932;115,02650;185,84970;156,76390;124,54560
695;0,594122;405,328455491278;240,814538309627;0,4322371;304,41690;108,70560;73,52393;169,89750;-10,36281;113,71570;184,74290;156,57390;126,55320
700;0,5756623;419,79459970954;241,659901301772;0,4351165;304,41690;108,70560;65,67192;166,66650;-9,60467;114,53740;182,03450;155,80800;130,22790
705;0,5565613;438,183379702418;243,875896090912;0,4378858;304,41690;108,70560;55,81712;166,54350;-9,703774;116,01190;179,90050;155,85760;133,06560
710;0,5411112;452,744452220018;244,985098931947;0,4406002;304,41690;108,70560;47,79633;164,71450;-9,01564;116,17950;178,45540;157,03740;132,57570
715;0,5293462;458,70918189676;242,815986495388;0,4432411;304,41690;108,70560;41,44762;161,40780;-8,750509;116,82870;178,06680;156,85030;133,91170
720;0,519317;454,156286827036;235,851068413922;0,4458454;304,41690;108,70560;37,46933;161,63400;-7,778008;117,82590;176,40120;156,08220;134,91270
725;0,5044825;437,64407327482;220,783788111388;0,448358;304,41690;108,70560;35,96963;160,86900;-8,844923;115,52090;176,11510;156,07440;134,07240
730;0,4880919;411,102021887541;200,655583352586;0,4508156;304,41690;108,70560;35,16343;162,86910;-10,44094;110,43300;178,36860;157,63060;131,07140
735;0,4681445;376,121255138818;176,079103471058;0,4531447;304,41690;108,70560;34,86513;165,62160;-11,69343;103,06200;179,33060;158,65720;126,73000
740;0,4545755;330,348463780651;150,168318582653;0,4554189;304,41690;108,70560;34,37252;165,62160;-11,69343;95,35034;182,53520;159,53560;122,71760
745;0,4408098;275,245935538083;121,331110825631;0,4576013;304,41690;108,70560;34,23132;165,62160;-11,69343;88,14044;188,26660;160,80240;114,03390
750;0,4180152;215,197656270308;89,9558940485185;0,4597104;304,41690;108,70560;38,73672;165,62160;-11,69343;68,93374;188,26660;160,80240;96,82603
755;0,3618495;154,893522451329;56,0481423625009;0,4615261;304,41690;108,70560;45,07372;165,62160;-11,69343;-34,45676;188,26660;160,80240;-15,05556
760;0,2746212;96,2891914694788;26,4430525975413;0,46292;304,41690;108,70560;20,34422;165,62160;-11,69343;-59,70726;188,26660;160,80240;-63,03687
765;0,1760726;39,28182621291;6,91645139471735;0,4637819;304,41690;108,70560;-6,535875;165,62160;-11,69343;4,638741;188,26660;160,80240;2,114433
770;0,108595;-23,8071164673039;0,00000;0,4643138;304,41690;108,70560;25,79823;165,62160;-11,69343;10,52524;188,26660;160,80240;17,31124
775;0,08842531;-82,474854835992;0,00000;0,4647356;304,41690;108,70560;94,31493;165,62160;-11,69343;-47,70376;188,26660;160,80240;-41,98787
780;0,1050467;-135,450868349025;0,00000;0,4652675;284,89870;107,68320;112,98980;165,62160;-11,69343;-131,18220;188,26660;160,80240;-113,26700
785;0,1115619;-177,472041284603;0,00000;0,4658543;284,89870;107,68320;39,39953;165,62160;-11,69343;-193,09870;188,26660;160,80240;-203,15020
790;0,06381807;-202,691753766419;0,00000;0,4663312;284,89870;107,68320;-24,43908;165,62160;-11,69343;-98,30256;188,26660;160,80240;-123,87360
795;0,1205139;-202,990102250096;0,00000;0,4665146;284,89870;107,68320;16,91212;165,62160;-11,69343;-73,44846;188,26660;160,80240;-85,33856
800;0,01790394;-181,419145305935;0,00000;0,4665329;284,89870;107,68320;92,77653;165,62160;-11,69343;-101,37050;188,26660;160,80240;-135,01730
805;-0,2684737;-136,533979420546;36,6557762924443;0,4663495;284,89870;107,68320;98,27582;165,62160;-11,69343;-48,48716;188,26660;160,80240;-84,36847
1055;-0,6186693;-85,3562427464094;52,8072898746308;0,3205465;284,89870;107,68320;69,16702;144,36410;6,580443;240,22730;153,29120;147,09950;247,94610
1060;-0,8747283;-24,1340788440691;21,1107602973688;0,316255;284,89870;107,68320;67,66673;144,50010;5,873193;237,75020;153,65950;147,53100;243,10650
1065;-0,9207621;41,1110090948639;-37,853457584227;0,3120368;284,89870;107,68320;69,32773;144,49740;6,09345;237,75460;154,54110;147,63900;238,10540
1070;-0,8036938;113,035987821281;-90,8463286128182;0,3078736;284,89870;107,68320;70,83942;145,55830;5,97422;238,24950;154,56780;146,78240;236,25740
1075;-0,8176647;192,005278457097;-156,995943361217;0,3037838;284,89870;107,68320;74,17223;146,11100;5,400221;239,21910;154,45480;146,78830;236,43250
1080;-0,808328;276,820905876899;-223,762085777615;0,299749;284,89870;107,68320;75,50282;146,43580;5,458446;241,51580;154,34590;147,13080;236,59640
1085;-0,8049935;358,91978636326;-288,928080419899;0,2957142;284,89870;107,68320;75,32442;145,24420;5,190216;243,79930;154,74490;146,75750;238,09480
1090;-0,8088838;439,280835658461;-355,327143172848;0,2916794;284,89870;107,68320;76,81663;144,51110;5,645471;247,24520;153,76810;147,04680;239,60750
1095;-0,8200502;507,695343474078;-416,335685007745;0,2875712;284,89870;107,68320;76,30243;144,44280;6,387894;251,52730;153,53370;147,07730;240,27660
1100;-0,834859;570,361509061938;-476,171460377473;0,283408;284,89870;107,68320;74,30443;144,01860;6,090418;255,12200;153,50470;146,84920;242,44740
1105;-0,8491377;628,43367376324;-533,626737242428;0,2791531;284,89870;107,68320;73,95782;144,67310;6,602061;259,40230;153,05370;146,10240;247,12190
1110;-0,8551143;677,50149881264;-579,34118738629;0,2748799;284,89870;107,68320;75,29143;144,04570;6,279464;260,21340;152,40040;146,04390;252,45810
1115;-0,8503775;716,045370106313;-608,908865192409;0,2706251;284,89870;107,68320;78,63263;143,60080;6,69259;259,72740;152,23410;145,89240;255,79330
1120;-0,835791;739,685354303735;-618,222345912166;0,2664436;284,89870;107,68320;80,97453;144,12970;6,732843;254,32360;152,42720;146,59490;255,46780
1125;-0,8190755;750,115037429942;-614,400844394788;0,2623537;284,89870;107,68320;81,82632;145,20270;6,836072;250,56180;152,55170;146,28410;253,12130
1130;-0,8072593;750,999240995201;-606,251083467494;0,2583189;284,89870;107,68320;86,19563;145,45450;5,650708;247,25380;153,43950;146,80900;248,62140
1135;-0,801676;747,168452184187;-598,98703978215;0,2543208;284,89870;107,68320;92,71432;145,66850;5,802741;249,71200;154,31650;145,86560;246,60840
1140;-0,7944084;739,594648177783;-587,540243150218;0,2503227;446,78500;130,34520;101,90050;146,22630;5,926171;253,48790;154,72800;146,32980;242,94180
1145;-0,7887055;730,746289243069;-576,343632148383;0,2463796;427,21100;132,08150;111,40660;146,26140;6,184105;255,62340;155,05060;145,94640;243,94000
1150;-0,7916211;698,234316240299;-552,737017353355;0,2424548;422,93330;131,12380;115,42150;147,02430;5,60334;253,97110;155,72920;145,58230;245,27200
1155;-0,8035827;664,98098619048;-534,367229254698;0,23842;412,03840;132,24400;120,75290;146,24970;6,483073;255,95760;155,03050;146,00330;247,27560
1160;-0,819067;633,902520487276;-519,208624797249;0,2343118;405,66780;132,56690;123,57630;146,43080;6,586369;255,96140;155,32160;145,92870;250,11130
1165;-0,8280361;607,583533184863;-503,101081189331;0,2301854;403,31240;135,84400;129,42100;146,06300;6,474797;256,28470;154,12650;145,57680;251,44630
1170;-0,8216748;588,117273072927;-483,241141831337;0,2260772;404,79020;136,23990;131,26880;146,41420;6,972789;256,95830;153,98800;145,79310;253,79070
1175;-0,808234;576,974660382712;-466,330529152928;0,2220241;411,88230;138,87440;133,11390;145,63400;6,701554;255,47100;153,65030;145,39750;258,28890
1180;-0,7837208;574,909919503689;-450,568854107085;0,2181176;415,80180;139,83670;134,79590;145,67670;6,235037;253,49220;152,98410;145,81380;260,62890
1185;-0,7583269;581,909358459595;-441,277537041023;0,2143029;423,04940;141,22110;136,48360;145,97450;6,673809;252,68830;152,91050;145,76070;263,80110
1190;-0,7438943;597,188294316089;-444,24499338183;0,2106166;426,10630;140,37230;140,35460;145,87070;7,075518;253,18960;153,32430;146,28070;264,30170
1195;-0,7469895;619,239278845723;-462,565242809462;0,2068752;423,05220;139,63870;145,36640;146,81520;7,00936;251,88030;153,59760;146,27260;264,13530
1200;-0,7564545;645,932586976072;-488,618603144799;0,2030788;417,21100;138,22650;149,87900;147,52540;6,367024;252,52050;154,52050;145,94210;263,46470
1205;-0,7706648;674,667747389586;-519,942654719174;0,1992275;412,38440;138,15050;152,54440;148,15560;6,362872;252,68530;155,86610;145,76360;261,78900
1210;-0,773187;702,57118681504;-543,21893741915;0,195376;405,99120;135,03250;154,71660;148,84750;6,338197;253,66910;156,94510;145,86990;257,61580
1215;-0,7733837;726,733914749717;-562,044150626915;0,1914879;398,17710;134,21540;158,69910;149,12940;6,447609;253,51070;157,09640;145,80740;254,10500
1220;-0,763209;744,477623060609;-568,192054118721;0,1876915;392,15140;132,61870;159,69990;150,19320;6,179583;251,70170;157,41540;145,33970;250,92850
1225;-0,7500077;753,63567903114;-565,232541202921;0,1839135;384,73300;131,27230;160,33970;151,19240;5,807747;249,72800;159,48670;145,30570;248,25640
1230;-0,7375844;752,828451216695;-555,274489390038;0,1802638;381,21550;131,60420;160,83260;151,30680;5,336333;247,09280;159,51340;145,74340;242,07970
1235;-0,7297524;741,715721038961;-541,268863807554;0,1765958;379,68790;129,70110;159,50080;152,27520;5,112192;242,50100;160,72050;146,03690;237,07400
1240;-0,7201592;721,194761130544;-519,375064039288;0,1729829;378,55870;129,03050;157,99180;152,03040;5,059971;239,87960;161,47470;146,00290;234,23720
1245;-0,7151403;693,510887165981;-495,957586157688;0,1694249;377,41890;130,22580;156,97510;152,70340;5,100644;237,91420;160,72840;146,42560;235,89940
1250;-0,706898;662,254350835344;-468,146275081842;0,1658853;377,03320;129,80860;155,64030;153,10960;5,661993;237,60240;161,08690;146,16590;237,39990
1255;-0,7100958;632,156530272517;-448,891667418132;0,1623273;380,04740;127,94730;154,65420;152,52500;5,328104;237,59070;160,95030;146,23620;241,07440
1260;-0,7167648;608,778129312582;-436,350752745496;0,1587694;384,82260;127,46960;152,00170;152,54650;6,404456;243,03170;160,14340;145,93520;243,74360
1265;-0,7206209;597,732175292281;-430,73830869216;0,1551381;383,15370;126,10800;152,66550;152,44960;6,259973;248,59810;161,13080;145,59240;243,40940
1270;-0,7164997;603,825129730024;-432,640557020509;0,1515617;381,10680;127,35750;153,48550;152,52220;6,158546;252,69230;161,14420;145,20910;242,23270
1275;-0,7039567;629,656221396345;-443,250739463226;0,1480405;377,05940;127,65900;152,64030;152,84760;6,20084;255,15010;161,64360;144,43860;242,06520
1280;-0,6915506;673,591400685971;-465,822495054149;0,1445925;371,34740;124,99320;153,47170;153,61960;5,669509;255,95920;161,18320;144,69170;240,73230
1285;-0,6830603;727,825940771943;-497,148977108693;0,1411813;364,10080;125,72520;153,94570;153,24060;5,968771;256,29270;162,16270;144,40290;237,55610
1290;-0,6765963;774,514937789433;-524,033992986307;0,1377701;358,46450;123,87920;154,27070;154,65570;5,447672;251,85750;163,16770;144,89180;232,37960
1295;-0,6731065;783,228025491339;-527,195866738361;0,1344322;351,87890;123,06770;154,75550;155,49930;4,94614;245,45450;164,16230;144,56590;228,70320
1300;-0,6727046;704,953845252708;-474,225725929864;0,1310576;349,76350;122,03180;154,08090;156,05960;4,515819;239,54180;164,97650;145,06970;221,36170
1305;-0,6752227;467,568757047525;-315,713038792628;0,127683;346,99760;120,45030;155,58150;157,40540;4,283729;234,29950;166,79230;144,93950;221,18660
