timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,2974927;860,332440362753;255,942664350296;0,1043913;199,19890;180,79960;308,52800;133,94520;16,22759;272,87770;140,20500;146,14600;257,12290
425;0,2979203;861,275741042169;256,591490890093;0,1058768;202,86900;180,02810;309,89330;134,41420;16,77136;275,02820;140,37880;146,40910;258,46390
430;0,298553;866,87536736243;258,808214059444;0,1073807;205,33370;180,13270;310,74700;134,05340;16,54246;274,03430;139,92670;146,54940;259,29650
435;0,2995875;870,335507652762;260,741668692725;0,1088662;208,83000;178,30320;310,94820;134,32050;16,80138;274,53680;140,72940;146,42800;261,12790
440;0,299408;872,105949037505;261,115484999231;0,1103701;209,47620;178,20840;311,78340;134,05530;16,63882;274,03790;140,98720;146,42450;263,29170
445;0,3000065;871,005267496756;261,307234647304;0,111874;212,42770;177,16430;312,31720;133,78840;17,03021;277,00080;140,88630;145,85650;266,12830
450;0,3030845;866,758911163977;262,70122310427;0,1133779;214,69970;176,57030;310,32910;134,61460;16,86207;276,67180;141,22630;146,21120;267,46510
455;0,3064875;863,886771739839;264,770478085895;0,1149184;216,79980;176,19600;310,35490;134,41060;17,20422;278,81390;141,13330;146,44420;268,29970
460;0,3117372;860,902435427662;268,375353961761;0,1164773;217,97850;176,40340;311,69300;133,98830;16,83535;278,63490;141,47450;146,66740;268,96910
465;0,3166878;862,748281282685;273,221822705148;0,1180546;220,08890;176,57660;308,70500;134,08420;16,80659;279,12780;140,60810;146,48860;269,30030
470;0,31809;867,234357212454;275,858559218913;0,1196501;222,20740;178,03790;307,87300;133,85600;16,36102;280,25920;140,69360;146,13530;270,13100
475;0,3177907;871,559426485534;276,97349925083;0,1212457;226,46510;178,92690;307,06110;134,29390;16,10928;281,40320;140,69540;146,02310;269,79750
480;0,3184405;875,041879246302;278,648804409598;0,122823;227,93070;179,80600;307,55870;133,99110;16,42556;282,39670;141,04030;146,47950;269,13760
485;0,31809;874,757741682816;278,251673648939;0,1244185;228,92630;180,98630;306,21980;134,24720;16,00596;283,20290;140,43640;146,00020;269,30110
490;0,3196632;872,730616341641;278,979870164907;0,1260325;232,79120;180,99830;305,57570;133,37350;15,84605;284,33970;140,35370;145,76740;268,46530
495;0,3244598;871,38352507065;282,728944612541;0,1276281;236,04530;181,70500;303,75160;134,32260;16,17148;286,81700;140,70010;145,32530;269,46140
500;0,327384;870,097239585891;284,855871698117;0,1292787;239,56400;182,91310;302,42650;134,00930;16,04110;287,46500;139,91800;146,05440;268,30040
505;0,3314795;873,76223375669;289,634233657704;0,1309476;241,90370;183,41520;302,60670;133,57540;16,20425;289,43710;140,60600;145,67080;270,63450
510;0,3351218;876,165572149037;293,622196006404;0,1325982;242,44520;184,21680;301,93080;133,87990;15,67621;289,09140;139,74390;145,76960;270,63570
515;0,3337367;876,05087364463;292,370327651102;0,1342855;242,41100;184,73950;300,42330;134,27580;15,88757;288,61090;140,00220;145,74560;270,13780
520;0,33413;873,155344590227;291,747396487433;0,1359544;244,77270;183,76090;299,44600;134,06260;15,73446;289,75450;139,83000;145,80770;271,46720
525;0,332172;869,426484366144;288,799146285339;0,137605;246,57470;184,17350;298,78220;133,89630;15,84267;289,42890;140,16900;146,31960;272,13790
530;0,3303679;867,669320259293;286,650123775079;0,1392739;249,34410;184,60630;302,62230;133,47340;16,14763;292,05760;140,91730;145,50950;277,63830
535;0,3344378;866,191564036601;289,687203554349;0,1409245;254,96440;185,00280;303,32030;133,87600;16,05070;292,22270;140,32180;145,70130;279,81030
540;0,3386872;867,204009629861;293,710912146404;0,1426302;256,68720;186,08530;303,48030;133,81910;15,91743;293,04050;139,98120;146,57340;280,48720
545;0,3432103;867,972159998348;297,896930991883;0,1443541;258,88640;186,36880;299,81590;133,95200;15,97012;292,05690;140,56690;146,19120;280,31470
550;0,3490243;867,965294233999;302,940988387762;0,1460781;260,71120;186,79160;299,15810;133,11420;15,81771;293,19790;140,31430;146,21180;280,82000
555;0,348537;868,916015154514;302,849341798688;0,1478387;261,78050;187,50670;298,65380;133,80640;15,93356;292,71020;139,56860;145,93250;282,98780
560;0,3509738;867,659175344394;304,5255862781;0,1495994;262,97980;187,96180;300,15030;133,55940;16,04989;292,22070;139,98540;145,46130;282,81210
565;0,3550436;867,275849987443;307,920734853946;0,1513417;265,71980;188,00070;298,82500;133,42110;16,19434;292,88260;139,81940;145,39800;283,48170
570;0,3569332;869,68476193323;310,419339329016;0,1531573;267,09660;187,91970;297,99060;134,25540;16,27699;291,41190;139,81860;146,23690;279,14900
575;0,360319;872,733471173679;314,462460957542;0,1549547;268,50710;188,22730;298,17230;133,59670;16,35056;290,10070;139,65270;146,21490;280,81270
580;0,3590878;878,596340776701;315,493219608566;0,1567336;271,41560;186,76770;296,36540;133,37320;16,13302;287,46740;139,90460;145,84800;280,97430
585;0,3543339;881,812376803603;312,456041759991;0,158531;275,63500;187,13130;294,55510;134,29480;16,54211;285,19030;139,98000;146,28270;282,48710
590;0,3567023;880,599182009571;314,111760522467;0,1602916;278,92360;186,09640;291,42050;134,10170;16,52459;283,87500;140,47360;145,90450;284,47860
595;0,3591647;875,41535044664;314,418329498575;0,1620889;279,40410;186,65240;289,57570;134,55700;16,62127;282,23980;139,89660;146,21690;285,31670
600;0,3627814;868,48292093906;315,069491650684;0,1639229;279,37410;185,67210;287,25380;134,39660;16,43592;282,23510;139,97190;146,19120;289,15670
605;0,3675781;863,174248719691;317,283916197991;0,1657386;280,03400;186,08670;287,24850;133,77110;16,82135;283,55490;140,13120;146,55440;289,15880
610;0,3682022;862,021936627171;317,398384853852;0,1675909;280,83090;185,43500;283,75850;134,55260;16,45499;281,90790;140,52980;146,58550;289,99780
615;0,3705535;861,471694835499;319,221343319517;0,1694432;281,99380;185,84300;279,92390;134,42450;17,21534;283,24580;140,20560;146,62540;290,99960
620;0,3717505;862,944202527928;320,799948856517;0,1712956;283,36600;185,77290;273,92830;133,87630;16,60486;280,92500;140,29280;146,63170;288,82570
625;0,3716992;862,340070435918;320,531125167745;0,1731663;285,10040;186,47620;272,26190;134,45270;16,89749;280,77450;140,45950;146,31810;287,82140
630;0,373546;857,912088124625;320,469656752615;0,1750186;288,58000;185,42370;270,28410;133,98910;16,66893;278,30590;140,53950;146,40180;287,65840
635;0,375239;851,134566399024;319,378839187562;0,1769076;290,00070;185,89290;269,28410;134,24800;17,29894;278,81720;140,86350;147,18510;286,66300
640;0,3793003;848,814608024112;321,955597424707;0,1787966;293,42530;185,65230;270,30410;134,61700;16,88471;276,34840;140,70220;146,57100;287,32500
645;0,381985;846,009168480371;323,162809840165;0,180704;295,54480;184,82160;272,81780;134,92740;16,94403;275,36520;140,53600;146,88530;288,32420
650;0,3822757;849,893669580083;324,893702376102;0,1826297;297,64310;185,27990;272,15700;135,23700;17,33472;273,73910;140,29350;146,20420;289,49050
655;0,3808393;854,797955056549;325,540638731213;0,1845187;297,21720;184,30760;270,65340;134,78540;17,52378;272,26540;141,10960;146,82520;286,82460
660;0,3789497;858,841403398679;325,457692267495;0,1864261;298,66130;183,88180;269,66070;134,83200;17,05745;270,44690;140,86230;146,68940;287,98850
665;0,3809675;862,213799051456;328,475464162993;0,1883151;300,40260;184,26230;267,16030;135,04060;16,64841;267,65040;140,37880;146,55830;286,99110
670;0,3836865;863,865149891749;331,453376746428;0,1902408;300,95750;182,73100;264,17290;134,95140;17,22429;267,82720;140,86820;145,85410;287,65070
675;0,3829597;862,929613509338;330,467279691537;0,1921665;302,55510;181,98040;259,67580;135,57810;16,84137;264,53600;140,96510;146,69420;283,48440
680;0,3800698;864,252096299694;328,476094176753;0,1940555;306,24720;182,26740;255,01340;135,65080;17,33811;263,07820;140,55520;146,25290;283,98050
685;0,377462;860,159329725397;324,677440004475;0,1959445;307,97670;181,25510;250,53160;135,64350;16,95962;262,73910;140,54820;146,39910;285,32070
690;0,37883;856,109564448933;324,319983826892;0,1978336;311,54720;181,13710;250,37600;136,00090;16,81716;263,39110;140,54120;146,40290;287,65340
695;0,382404;854,237383993455;326,663758096377;0,1997593;313,42080;181,37610;250,37880;135,85720;17,08789;265,36600;140,86050;146,44250;288,65500
700;0,3875341;854,357060579115;331,092443031185;0,201685;315,92690;179,45950;248,39630;135,62230;17,40977;266,52480;141,17470;146,49450;289,99300
705;0,3923478;856,013285627097;335,854902039745;0,2036473;318,96580;179,71000;245,73610;136,18560;16,97449;264,05220;141,09560;146,74690;289,49410
710;0,3976317;857,610597414975;341,0131901846;0,2056464;320,62470;178,36570;243,58700;135,66310;16,75285;264,37020;141,09370;146,07700;290,82040
715;0,4031038;855,800458747314;344,97641305369;0,2076455;323,73970;176,88910;243,27660;136,07720;16,84764;262,89860;141,98410;146,46600;289,32630
720;0,4046685;858,985051961926;347,60415528622;0,2096812;326,96280;177,14370;244,61540;136,09470;16,70838;263,55420;141,09590;146,41200;290,15350
725;0,4040785;863,045255925408;348,738031586597;0,2116986;331,20660;176,33240;247,15370;136,61510;17,10626;263,56530;140,76550;146,74920;291,82440
730;0,3999403;866,761060114296;346,652637250074;0,2136977;335,67310;175,40060;249,18410;136,18620;17,05148;264,38050;141,77900;146,86820;294,99550
735;0,3952035;868,742701680015;343,330160600041;0,2156784;339,77070;174,84930;251,71010;136,43390;17,24932;262,91360;141,44440;146,53980;298,00020
740;0,3944853;867,343082953471;342,154086967692;0,2176408;345,65660;175,08960;250,41220;137,04140;17,80586;262,11250;141,59150;146,67880;299,33410
745;0,3987432;865,944753185929;345,289624195537;0,2196398;349,13040;174,23590;249,26720;136,31670;17,59168;260,79050;140,96390;146,88030;300,00380
750;0,4042495;870,091723449253;351,734156917229;0,2216572;351,28450;173,94590;246,93750;136,55290;17,40911;258,98030;141,65390;146,67290;301,50420
755;0,4082937;875,423338463667;357,4298404556;0,2237113;353,81970;172,71870;245,96500;136,48710;17,41198;260,45750;140,87610;146,78590;302,17560
760;0,4102688;880,111477018645;361,082273763804;0,225747;354,74120;173,26130;247,97310;136,24360;17,29056;262,25550;141,39870;146,80320;305,01210
765;0,409277;885,376472112405;362,364209464296;0,2278011;356,81270;173,68280;250,48290;136,29240;17,27525;265,53630;141,69640;146,76650;306,34300
770;0,409619;889,349252905407;364,294335925425;0,2298552;357,69510;173,01210;252,49260;135,88090;17,47385;267,01590;141,53510;146,65800;308,00710
775;0,4101833;894,241272901893;366,802826392373;0,2318909;358,01550;173,21780;255,67610;136,88250;17,04021;270,78360;141,38000;146,92600;308,34360
780;0,4145609;896,172484156135;371,51811050337;0,2339817;359,22620;172,49480;259,52340;136,81920;17,50518;272,60070;141,37280;147,04650;309,34740
785;0,4227263;897,873170589094;379,554622051145;0,2360725;361,10820;172,71230;263,37370;136,74010;17,56948;273,09400;141,21160;146,86380;311,35080
790;0,4325162;897,244362832312;388,072739240656;0,2382549;360,85240;173,58930;267,20450;136,66690;17,22958;273,90460;141,04990;147,11520;313,68610
795;0,4373898;899,972806432307;393,638914845767;0,2404374;362,39590;172,67380;270,73280;136,07260;18,12785;279,17760;141,56040;147,23710;314,85980
800;0,4442128;902,573663243443;400,934752774844;0,2426565;360,24600;172,73160;273,39170;136,42960;17,53504;281,13080;141,91300;147,08650;317,68590
805;0,445709;904,76697543097;403,262813233108;0,2448757;358,72660;172,29090;278,21810;136,61480;17,87615;283,10850;141,01990;147,79120;319,03360
810;0,4499157;905,948527534007;407,60044858227;0,2471498;357,35750;171,83280;281,38750;135,66900;17,93570;285,07470;141,58350;147,33650;322,70160
815;0,4528398;907,977782847604;411,168493017569;0,2493873;354,17410;172,33830;284,71080;136,10630;17,23488;287,51570;141,35310;147,33870;325,20320
820;0,4564052;912,327483430521;416,391022350528;0,2516798;353,80230;172,48650;286,86980;136,07550;17,48239;290,96810;142,19440;147,18490;327,86530
825;0,4575167;918,965573475623;420,44213115451;0,2539723;353,03230;171,71200;285,36760;136,12450;17,80303;294,58660;141,68010;147,88330;329,70810
830;0,4582435;919,837342231725;421,509476967109;0,2562648;352,08060;171,02810;287,20680;136,16670;17,89204;297,54350;141,67000;147,39010;331,70680
835;0,460039;918,816150385689;422,691277874302;0,2585573;352,74150;171,86300;287,20070;135,60230;17,67726;301,14340;141,50690;147,58540;335,37810
840;0,467888;917,185794623116;429,140246498147;0,2608865;353,50670;171,97750;287,37550;135,26550;17,58091;304,25330;141,70930;147,76730;336,21260
845;0,4757627;918,748022593557;437,106022813406;0,263289;355,61590;171,34070;286,72820;135,10810;16,97506;304,23060;141,55810;147,37230;338,54860
850;0,4824745;924,945054559135;446,262431316166;0,2656916;355,42720;172,25940;285,55690;134,81380;17,92391;308,69170;141,83360;146,91690;338,87980
855;0,4852448;931,357391031079;451,936303461927;0,2681125;356,81930;172,09950;283,39060;135,18520;17,93417;308,53010;141,82670;147,32550;339,55060
860;0,490144;938,017416469078;459,763587705216;0,27057;357,59770;172,91410;281,72150;135,42390;17,78251;309,67320;141,69310;147,45990;338,88330
865;0,4966763;942,574866506853;468,15456183388;0,2730459;358,96330;173,60350;278,55480;135,38710;16,88990;307,34730;141,75570;147,41960;340,04670
870;0,5040892;940,048015386704;473,868050663146;0,2755768;357,89890;174,74540;275,70620;135,71190;17,48078;309,00860;141,69240;148,13740;338,22440
875;0,5090483;933,048208439928;474,966562952774;0,2781078;358,53540;174,52040;269,19170;135,47030;17,46013;307,85830;141,90260;147,59940;338,38220
880;0,5129984;922,887168250592;473,439661689709;0,2806937;358,70700;175,55220;262,51320;135,94530;17,24621;304,08210;141,98070;147,40720;337,21370
885;0,5171538;912,149501475852;471,721576945951;0,2832613;359,17020;175,54870;254,32880;135,65430;17,53368;305,07280;142,42080;147,70480;334,20770
890;0,5243102;899,707215985164;471,72572255915;0,2858839;358,49370;176,88600;245,63510;136,06350;17,44333;302,11680;142,50900;147,25220;332,37010
895;0,5301927;887,588076177601;470,592755488174;0,2885432;357,18890;177,29810;236,27470;136,35950;17,69642;300,81740;141,67770;147,19920;330,70350
900;0,5357417;875,921370660334;469,267653489709;0,2912208;354,20290;178,65710;227,39250;136,02060;17,83154;298,52290;141,99730;147,11290;325,69690
905;0,5370243;858,221866479115;460,88596930627;0,2938985;351,69280;180,15030;217,52730;136,27940;17,62459;294,58110;142,62030;147,34070;320,35480
910;0,5340317;837,25480725147;447,120635157369;0,2965761;352,20100;180,35150;206,01060;136,74110;17,43748;287,19520;142,38410;146,80180;314,34880
915;0,5316463;813,169591772466;432,318565896629;0,2992354;348,92350;183,07040;193,13450;136,36740;17,67858;283,26320;142,22830;147,11610;306,50380
920;0,5241051;786,253492189179;412,079431680624;0,3018397;346,19260;186,30280;181,08800;137,18530;17,01020;275,86550;142,30070;146,99930;298,49440
925;0,5144862;756,929185998842;389,429612301846;0,304444;347,67370;190,23000;165,72310;137,53300;17,64261;267,52280;142,55640;147,07090;288,48660
930;0,5052606;725,745097890901;366,690410116418;0,3069382;347,72400;190,97930;150,03050;137,98340;17,49160;259,31800;142,83560;146,77220;278,46800
935;0,496283;693,358319412955;344,101932208994;0,3094325;348,65990;195,98300;133,99780;137,98840;17,30268;249,95980;142,53270;146,52880;267,95000
940;0,4867752;660,510163638673;321,519994209902;0,3118717;348,22120;204,43240;115,27980;137,17830;16,29611;236,31530;142,75610;145,92530;256,76910
945;0,4790203;627,994742281176;300,822219480572;0,3142559;348,22120;204,43240;96,74664;137,84090;15,88993;224,17060;142,63800;146,04280;243,92060
950;0,4640405;596,621315251145;276,856437703617;0,3165851;348,22120;204,43240;75,90855;138,28560;16,66213;213,86210;143,78320;145,83200;233,23310
955;0,451335;567,171518243798;255,984357733317;0,3188409;348,22120;204,43240;62,06105;138,98780;16,76238;203,20620;143,68310;146,14580;221,72730
960;0,435047;540,353370627923;235,079128646576;0,321005;348,22120;204,43240;45,88635;139,04790;16,49172;192,21250;143,86220;145,14740;212,71610
965;0,4183572;516,753176139111;216,187415019773;0,3231141;348,22120;204,43240;30,20275;139,11780;15,95599;182,19770;142,03700;145,89090;199,70590
970;0,399222;496,789563136579;198,329344755921;0,3250948;348,22120;204,43240;16,32135;139,87970;16,31808;174,99340;142,82670;145,10280;187,51780
975;0,3784367;480,670991210542;181,9035488899;0,3270022;348,22120;204,43240;2,951449;140,00660;16,79765;171,55700;143,77940;144,16830;172,99950
980;0,3584465;468,362398375677;167,882879200709;0,3287812;348,22120;204,43240;-7,282948;139,43970;15,65107;167,26710;144,69450;143,18030;156,13440
985;0,3415515;459,561210657881;156,963824980957;0,3304868;348,22120;204,43240;-15,83505;140,68490;15,01207;167,42480;145,57430;142,71750;141,11520
990;0,3200052;453,695254840853;145,184847314216;0,3321007;348,22120;204,43240;-16,73695;138,35440;13,74889;171,15990;145,60930;141,55960;132,76690
995;0,2977065;449,94079136508;133,950301584055;0,3335862;348,22120;204,43240;-13,63445;138,77260;12,59668;174,25280;143,62400;139,67070;129,09210
1000;0,2709703;447,27092652811;121,197134057071;0,3349251;348,22120;204,43240;-8,674251;137,09980;12,64193;177,68840;144,73350;139,77770;128,42500
1005;0,2417374;444,543964856523;107,462922202523;0,3361539;348,22120;204,43240;-5,529149;137,38150;12,25700;178,99430;143,57800;139,65440;130,43310
1010;0,213428;440,610281026525;94,0385752452255;0,3372176;348,22120;204,43240;1,456049;137,51650;12,24718;179,15960;143,39510;141,04140;136,44210
1015;0,185794;434,556260370375;80,7379606123675;0,3381346;348,22120;204,43240;5,78545;136,79300;13,42150;181,15050;143,15000;141,72940;145,46070
1020;0,1625805;425,857464602956;69,2361069260591;0,3389599;348,22120;204,43240;14,30185;135,39360;13,95742;181,64470;140,96960;143,03990;154,64310
1025;0,1460873;414,775992838299;60,5935035757329;0,3396751;348,22120;204,43240;22,96335;136,85780;14,92145;184,13420;140,59070;143,21040;165,33120
1030;0,1259005;402,782944794694;50,7105622895159;0,340317;348,22120;204,43240;29,44965;135,37150;15,43445;189,87750;139,45790;144,65410;173,34800
1035;0,1010795;392,91999294403;39,7161488955757;0,3408306;348,22120;204,43240;35,58305;134,34020;15,02758;200,19450;140,75730;144,56360;180,02110
1040;0,0737533;390,72732130816;28,8174312518742;0,341179;348,22120;204,43240;42,54965;133,48790;15,73783;212,83300;138,59210;143,76790;186,53180
1045;0,04643568;404,36977932002;18,7771863429723;0,3414174;348,22120;204,43240;52,52315;132,81230;14,18564;224,92740;139,83590;143,97760;191,20030
1050;0,02172442;446,572515858359;9,70152933785599;0,3415275;348,22120;204,43240;59,32064;132,85530;14,66659;239,03990;138,28600;143,68120;196,37370
1055;0,003487024;534,408271608342;1,86349435336949;0,3415458;348,22120;204,43240;62,62765;131,58520;14,47868;249,36100;138,89850;143,81160;201,87810
1060;-0,003485598;691,335346227644;-2,40971723525249;0,3415275;348,22120;204,43240;68,61925;131,89410;14,88073;258,55780;139,14130;144,11810;208,21880
