timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,179219;843,180126849994;151,113889480071;0,0839055;267,32130;197,66730;351,09690;136,33260;14,85247;220,88330;143,12860;144,60670;222,39610
425;0,1800313;842,564484675323;151,687936173351;0,08480415;267,84890;197,29040;350,42760;136,38920;14,99659;223,02870;143,17440;144,76090;224,22610
430;0,179561;837,536674689243;150,388916774961;0,08570281;268,71660;197,02130;349,75700;136,43680;15,16059;223,17930;143,19800;144,91860;222,05980
435;0,17939;834,064968491009;149,622906891084;0,08660147;269,87660;196,85980;348,74840;136,47480;15,33413;223,17420;143,20000;145,07210;220,55900
440;0,1776885;836,280275810566;148,597404189067;0,0874818;271,25440;196,80260;346,90020;136,50230;15,50597;225,15160;143,18080;145,21390;219,72450
445;0,1763975;841,203917594928;148,386229506541;0,08838046;272,75430;196,84370;345,38530;136,51770;15,66471;225,47490;143,14060;145,33730;220,88280
450;0,1760726;846,802508278397;149,098675497007;0,08924244;274,26680;196,97590;348,22450;136,51880;15,79969;228,91880;143,07950;145,43710;219,72390
455;0,1778082;851,651544909926;151,430645893941;0,0901411;275,67730;197,19170;351,88170;136,50310;15,90173;231,20710;142,99740;145,50930;220,38440
460;0,1800313;852,068458842365;153,398951764573;0,09103976;276,87570;197,48410;354,72920;136,46750;15,96393;233,65400;142,89450;145,55200;219,87760
465;0,1836137;852,277330936961;156,489840857031;0,09195676;277,76590;197,84790;360,72950;136,40880;15,98226;237,75980;142,77130;145,56500;218,38300
470;0,1834428;850,109323216896;155,946397871582;0,09287376;278,27350;198,28020;366,74620;136,32380;15,95604;241,68450;142,62860;145,55010;218,88190
475;0,1824595;846,321129806847;154,419320989809;0,09379076;278,35260;198,78090;371,21530;136,20930;15,88820;245,62420;142,46770;145,51100;220,53930
480;0,180245;846,951566457703;152,658789060875;0,09468942;277,98970;199,35290;373,05860;136,06280;15,78526;246,58870;142,29070;145,45310;218,87610
485;0,180758;852,863934800623;154,161988970909;0,09558807;277,20450;200,00160;368,71450;135,88260;15,65715;249,71930;142,10000;145,38340;218,37250
490;0,1825877;861,322553721384;157,266937919655;0,09650508;276,04850;200,73430;361,05390;135,66820;15,51662;248,72650;141,89830;145,30990;217,70570
495;0,1864695;865,743122916562;161,434681983785;0,09744041;274,60030;201,55970;358,21150;135,42050;15,37853;249,06480;141,68870;145,24150;217,87680
500;0,1890345;862,732184780825;163,086170176614;0,09837576;272,95910;202,48630;355,71320;135,14200;15,25882;248,39870;141,47400;145,18740;219,37520
505;0,1874015;857,66132782438;160,726978266287;0,09932944;274,60030;201,55970;354,38430;135,42050;15,37853;248,57660;141,68870;145,24150;222,54910
510;0,18912;854,184130406919;161,543325668302;0,1002648;276,04850;200,73430;353,04060;135,66820;15,51662;250,37740;141,89830;145,30990;227,05700
515;0,1903598;853,715254041919;162,513061883298;0,1012001;277,20450;200,00160;355,86790;135,88260;15,65715;254,34440;142,10000;145,38340;230,88830
520;0,1903341;855,699211997668;162,868778432675;0,1021905;277,98970;199,35290;361,19680;136,06280;15,78526;255,15940;142,29070;145,45310;234,39770
525;0,1927538;858,929461023291;165,561939507995;0,1031258;278,35260;198,78090;363,51990;136,20930;15,88820;257,44770;142,46770;145,51100;238,40440
530;0,194575;862,080996237593;167,73940698951;0,1040978;278,27350;198,28020;361,51530;136,32380;15,95604;257,93490;142,62860;145,55010;239,57520
535;0,1989612;863,442347857414;171,791531806316;0,1051065;277,76590;197,84790;359,17000;136,40880;15,98226;261,04480;142,77130;145,56500;240,90790
540;0,2042195;864,055739926655;176,457059585216;0,1061152;276,87570;197,48410;357,31290;136,46750;15,96393;263,01890;142,89450;145,55200;240,24690
545;0,2027575;862,51438796934;174,881232429465;0,1071423;275,67730;197,19170;356,29530;136,50310;15,90173;264,64860;142,99740;145,50930;242,41690
550;0,1996965;860,034187591713;171,74583914552;0,1081326;274,26680;196,97590;354,79030;136,51880;15,79969;267,10360;143,07950;145,43710;243,07810
555;0,1982858;855,509354604086;169,635318751665;0,109123;272,75430;196,84370;350,09270;136,51770;15,66471;270,55350;143,14060;145,33730;242,58230
560;0,1981148;853,976398417627;169,185319454287;0,1101134;271,25440;196,80260;346,06810;136,50230;15,50597;272,18730;143,18080;145,21390;241,92130
565;0,2006285;855,065304628728;171,55045502582;0,1111221;269,87660;196,85980;342,21210;136,47480;15,33413;272,83260;143,20000;145,07210;242,58000
570;0,2023385;857,823525667129;173,570732663003;0,1121308;268,71660;197,02130;336,52660;136,43680;15,16059;272,84790;143,19800;144,91860;242,91810
575;0,2061348;858,864525178596;177,041834098746;0,1131578;267,84890;197,29040;333,18010;136,38920;14,99659;271,03040;143,17440;144,76090;246,75260
580;0,208392;857,774835889105;178,753408121703;0,1142032;267,32130;197,66730;329,01820;136,33260;14,85247;270,20820;143,12860;144,60670;249,25800
585;0,212231;856,895911433819;181,859871495078;0,1152669;267,15190;198,14900;328,84890;136,26700;14,73690;269,73860;143,06010;144,46380;252,92920
590;0,2113418;856,691402688222;181,054684824355;0,1163123;267,32860;198,72830;327,52330;136,19190;14,65630;268,41830;142,96790;144,33930;255,61000
595;0,2077422;854,805718056243;177,579204256706;0,117376;267,81080;199,39530;328,21300;136,10640;14,61444;267,94470;142,85190;144,23920;259,94410
600;0,2067846;853,520961509637;176,494963495347;0,1183847;268,53410;200,13690;331,54130;136,00940;14,61217;268,10600;142,71190;144,16790;262,94730
605;0,2084775;855,354584024886;178,322175235055;0,1194301;269,41560;200,93860;332,04250;135,89980;14,64748;268,44310;142,54870;144,12790;264,95440
610;0,2134622;857,40824383229;183,024255557168;0,1205121;270,36170;201,78500;328,71570;135,77650;14,71563;268,12270;142,36390;144,11970;265,45670
615;0,2198748;860,73373240569;189,253650642274;0,1215942;271,27520;202,66130;323,85780;135,63870;14,80965;269,27200;142,15990;144,14160;264,12460
620;0,220841;862,740532814674;190,52844175405;0,1227129;272,06340;203,55410;318,01480;135,48590;14,92092;267,62570;141,94020;144,18990;264,62390
625;0,2214053;863,7457339705;191,237848207346;0,1238133;272,64520;204,45250;315,49190;135,31860;15,03989;269,60270;141,70920;144,25910;267,12360
630;0,2208923;859,941267907384;189,954360952997;0,1249137;272,95760;205,34870;313,15840;135,13730;15,15694;267,94930;141,47180;144,34260;265,78810
635;0,2183272;856,338074467065;186,961907058576;0,1260141;272,96050;206,23830;311,64040;134,94380;15,26318;269,91090;141,23330;144,43320;266,12530
640;0,2168395;854,387877264856;185,265037824793;0,1270962;272,63970;207,11990;310,13310;134,74020;15,35120;271,08520;140,99930;144,52380;267,79120
645;0,2172243;856,976631717113;186,156108319632;0,1281783;272,00850;207,99550;309,28290;134,52920;15,41578;271,07970;140,77480;144,60800;269,96290
650;0,2208067;860,206385747226;189,93937771249;0,1292787;271,10590;208,86900;307,10910;134,31390;15,45424;272,24420;140,56430;144,68080;270,46860
655;0,2256205;861,437480984297;194,357926989207;0,1304157;269,99440;209,74610;304,76160;134,09790;15,46671;271,40550;140,37150;144,73920;271,46920
660;0,2274587;857,791736461919;195,112231577132;0,1315528;268,75390;210,63250;300,59110;133,88460;15,45607;271,23920;140,19880;144,78220;272,30210
665;0,2283565;853,37416888193;194,873544218932;0,1326899;267,47570;211,53380;292,25040;133,67720;15,42761;271,41490;140,04760;144,81090;272,96940
670;0,22810;850,66992859046;194,037813080203;0,133827;266,25380;212,45380;285,39910;133,47900;15,38851;269,94740;139,91810;144,82830;271,80040
675;0,2285189;848,754982439662;193,956601351882;0,1349824;265,17720;213,39440;282,08290;133,29230;15,34709;269,29400;139,80910;144,83910;272,13720
680;0,2295535;848,801406358056;194,845350214233;0,1361195;264,32080;214,35470;276,07620;133,11940;15,31205;267,30360;139,71890;144,84850;270,80160
685;0,2312122;851,887251967249;196,966766885146;0,1372749;263,73920;215,33070;270,07660;132,96150;15,29154;267,48020;139,64490;144,86250;268,97010
690;0,233897;855,841149995319;200,17867647556;0,1384487;263,46080;216,31590;267,22310;132,81960;15,29247;267,47850;139,58420;144,88620;265,97170
695;0,234581;861,058023483042;201,987861485871;0,1396224;263,48510;217,30070;268,37950;132,69380;15,31979;268,63060;139,53340;144,92410;266,29460
700;0,2341962;862,626817677798;202,023966549188;0,1407962;263,78180;218,27400;269,86870;132,58380;15,37613;270,24910;139,48950;144,97900;265,96250
705;0,2337773;859,878654290686;201,020100458888;0,1419516;264,29380;219,22330;273,02460;132,48890;15,46156;273,86330;139,44970;145,05220;264,45940
710;0,2356412;858,074123867322;202,197629872679;0,1431437;264,94100;220,13610;273,69270;132,40820;15,57364;275,32300;139,41160;145,14290;262,62060
715;0,23612;858,019644228651;202,595623366156;0,1443175;265,62810;221,00080;269,49930;132,34040;15,70774;277,30410;139,37350;145,24870;261,62460
720;0,2368382;858,68052616622;203,368387874892;0,1455096;266,25190;221,80780;267,31810;132,28400;15,85746;275,14280;139,33430;145,36570;257,78340
725;0,2377018;860,384590874018;204,51496612841;0,1466833;266,71010;222,54970;264,32270;132,23770;16,01529;276,94640;139,29380;145,48890;259,61000
730;0,239523;860,344144434595;206,072185845141;0,1478938;266,90940;223,22260;260,15790;132,20000;16,17327;276,11830;139,25240;145,61260;259,27600
735;0,2422163;862,431329590837;208,894889067908;0,1491042;266,77290;223,82520;257,68290;132,16930;16,32365;276,62690;139,21100;145,73110;257,44780
740;0,244311;861,419413664534;210,454270788592;0,1503146;266,24520;224,35920;249,99580;132,14410;16,45948;275,30700;139,17110;145,83910;258,94290
745;0,246004;860,102677305392;211,588662604182;0,1515618;265,29510;224,82760;245,17560;132,12310;16,57506;275,95590;139,13460;145,93210;258,78400
750;0,2498173;854,935668508511;213,577725686394;0,1527905;263,91690;225,23460;247,66650;132,10510;16,66628;277,60190;139,10310;146,00660;260,78260
755;0,2498857;851,698052202722;212,827169969134;0,154056;262,12890;225,58380;249,50580;132,08890;16,73069;278,59170;139,07820;146,06060;262,28580
760;0,2488255;851,699300188578;211,924497851791;0,1553031;259,96980;225,87720;255,17640;132,07360;16,76748;280,71960;139,06140;146,09310;262,95070
765;0,2498173;854,495835553278;213,467847802337;0,1565319;257,49400;226,11480;262,01370;132,05850;16,77728;283,51940;139,05350;146,10450;263,61560
770;0,250185;859,253946062097;214,972409546917;0,1577974;254,76680;226,29430;266,84720;132,04320;16,76187;284,17650;139,05450;146,09620;264,11580
775;0,2521515;864,164994166186;217,900480157925;0,1590628;251,85820;226,41090;270,53770;132,02730;16,72384;283,99330;139,06420;146,07010;266,11590
780;0,2547593;865,034560718918;220,375568461336;0,1603283;248,83790;226,45860;273,86270;132,01080;16,66623;284,31300;139,08160;146,02870;264,78400
785;0,2589403;865,647985237568;224,151127202874;0,1616121;245,77160;226,43140;272,70680;131,99390;16,59221;286,29170;139,10500;145,97470;263,28850
790;0,2605477;865,164764696805;225,416692186104;0,1629326;242,71690;226,32410;271,68930;131,97670;16,50490;287,26350;139,13270;145,91060;263,11830
795;0,2587607;863,08618150499;223,332813864199;0,1642347;239,72250;226,13410;271,02510;131,95960;16,40716;289,39000;139,16220;145,83880;263,95120
800;0,2550243;861,115786962561;219,605478335043;0,1654818;236,82620;225,86250;273,18260;131,94280;16,30159;292,66290;139,19110;145,76150;264,28210
805;0,2535965;860,857713608035;218,31047232244;0,1667656;234,05600;225,51390;274,48900;131,92650;16,19053;293,96280;139,21700;145,68040;264,45070
810;0,2563325;863,010516614713;221,21764210895;0,1680494;231,43100;225,09660;276,16670;131,91100;16,07614;295,26560;139,23740;145,59720;263,61660
815;0,2613258;863,018234102429;225,528899675134;0,1693516;228,96250;224,62170;273,66840;131,89650;15,96051;296,76820;139,25030;145,51320;261,94680
820;0,2649938;861,99919164376;228,424404871762;0,170672;226,65590;224,10130;271,99300;131,88280;15,84570;293,31310;139,25390;145,42970;260,94430
825;0,2698502;860,397983770425;232,178580502313;0,1720292;224,51280;223,54720;275,00230;131,86990;15,73382;293,47450;139,24670;145,34770;262,94010
830;0,2713465;856,32569167189;232,360960147532;0,1733864;222,53160;222,96890;278,02770;131,85780;15,62697;291,96790;139,22810;145,26840;261,77810
835;0,2722442;853,300165975693;232,306058692845;0,1747435;220,70930;222,37240;282,22230;131,84600;15,52715;291,17050;139,19770;145,19270;261,78160
840;0,2725863;849,727299674455;231,623980277336;0,1761007;219,04150;221,75920;286,07140;131,83410;15,43613;291,66180;139,15580;145,12150;263,11280
845;0,2721502;847,696904369887;230,700877241483;0,1774762;217,52290;221,12640;291,75890;131,82150;15,35528;292,66070;139,10320;145,05520;263,44590
850;0,272629;849,068163891084;231,480606299571;0,1788333;216,14740;220,46780;298,42970;131,80730;15,28537;292,17080;139,04100;144,99420;264,61210
855;0,2743818;851,587155627583;233,660000401901;0,1801905;214,90780;219,77490;300,60060;131,79040;15,22646;292,99670;138,97110;144,93860;264,95120
860;0,2748349;854,133013548496;234,745594163512;0,1815843;213,79560;219,03870;300,60570;131,76960;15,17776;291,68400;138,89510;144,88790;263,27830
865;0,2751855;856,953205527077;235,821091331648;0,1829598;212,80090;218,25230;300,42940;131,74360;15,13767;290,53080;138,81540;144,84130;260,77740
870;0,27451;856,750956352313;235,18673335583;0,184317;211,91360;217,41250;300,60580;131,71090;15,10384;290,52490;138,73410;144,79770;259,43950
875;0,2736892;853,916718206925;233,707800196476;0,1856925;211,12320;216,52080;305,95430;131,67030;15,07335;287,07240;138,65360;144,75560;258,27060
880;0,2730907;851,253066228569;232,469304038572;0,187068;210,42060;215,58430;306,45910;131,62110;15,04299;286,09270;138,57600;144,71350;257,76770
885;0,2733985;848,472806348161;231,971204228928;0,1884252;209,79920;214,61550;307,95370;131,56290;15,00955;287,06820;138,50350;144,66980;256,10030
890;0,2727573;850,375759540815;231,946159641953;0,1897823;209,25620;213,63110;310,96510;131,49610;14,97020;288,89480;138,43790;144,62330;256,26770
895;0,2753052;854,19825152071;235,165217755243;0,1911762;208,79370;212,65000;316,98860;131,42190;14,92279;289,04340;138,38110;144,57330;257,26350
900;0,2777933;857,709587186963;238,265958945;0,1925517;208,41930;211,69140;316,32870;131,34240;14,86617;286,08550;138,33440;144,51930;255,75540
905;0,2811962;860,599434810925;241,997306215636;0,1939638;208,14580;210,77250;310,34840;131,26050;14,80036;284,14220;138,29890;144,46200;253,42690
910;0,2838895;857,943963611127;243,561290302873;0,195376;207,98990;209,90610;302,19640;131,18000;14,72659;281,67260;138,27550;144,40220;252,92530
915;0,2871642;851,553671607426;244,535744793699;0,1968249;207,97110;209,09930;297,54020;131,10500;14,64722;280,53720;138,26480;144,34180;254,58890
920;0,2886263;850,018871832137;245,337797428064;0,1982554;208,10820;208,35200;296,56700;131,04000;14,56554;279,23130;138,26700;144,28280;255,26270
925;0,2890452;850,435424347924;245,814322745314;0,1997043;208,41750;207,65750;293,57390;130,98940;14,48540;276,94770;138,28210;144,22750;256,09430
930;0,2881047;850,574639478218;245,05458363252;0,2011531;208,90960;207,00230;290,75470;130,95760;14,41082;273,66730;138,30970;144,17810;256,75980
935;0,2885835;851,010656906164;245,587671376125;0,2025836;209,58690;206,36800;291,10160;130,94790;14,34558;273,49800;138,34950;144,13660;256,76250
940;0,289088;851,216061462034;246,076348142666;0,2040325;210,44240;205,73320;295,75270;130,96330;14,29280;272,19310;138,40070;144,10410;254,92790
945;0,2886605;851,662171469976;245,84122045173;0,2054814;211,45930;205,07560;298,25400;131,00540;14,25462;270,54850;138,46270;144,08130;254,09260
950;0,28943;848,358431620411;245,540381755971;0,2069302;212,61120;204,37440;300,92250;131,07470;14,23205;269,71840;138,53470;144,06770;252,76030
955;0,2902936;844,696135938527;245,209861289856;0,2083607;213,86450;203,61320;301,90320;131,17080;14,22489;269,39640;138,61580;144,06200;251,09330
960;0,2885664;840,807112538779;242,628725410839;0,2098279;215,18090;202,78130;303,58510;131,29180;14,23182;268,57800;138,70520;144,06230;251,75470
965;0,2856338;838,648796247884;239,546407392048;0,2112585;216,52090;201,87570;305,94020;131,43490;14,25069;267,92740;138,80220;144,06610;250,92020
970;0,2844111;837,813430783362;238,283435513279;0,2126523;217,84710;200,90120;306,62270;131,59650;14,27877;265,29760;138,90580;144,07080;249,75270
975;0,282171;837,023909387481;236,183842015588;0,2140828;219,12790;199,87090;304,96340;131,77210;14,31316;264,32540;139,01510;144,07380;249,25490
980;0,2835817;836,106243793287;237,104451844175;0,2155133;220,33980;198,80490;301,80690;131,95680;14,35114;261,20160;139,12910;144,07310;249,74690
985;0,2881646;835,440455360082;240,744351352491;0,2169255;221,46890;197,72860;301,64180;132,14590;14,39045;262,17850;139,24670;144,06740;248,92180
990;0,292072;834,77922661799;243,815622904846;0,2183927;222,51180;196,67110;300,48680;132,33430;14,42952;261,02630;139,36660;144,05660;247,24970
995;0,2966292;836,847129609435;248,233296523319;0,2198966;223,47440;195,66220;299,64280;132,51770;14,46753;259,05340;139,48730;144,04140;246,24600
1000;0,2972021;840,078686252275;249,673119263276;0,2213638;224,37060;194,73000;297,14180;132,69240;14,50437;258,73400;139,60710;144,02360;243,74150
1005;0,2931835;841,822150993632;246,808372949703;0,222831;225,21980;193,89900;297,64490;132,85540;14,54054;260,20270;139,72440;144,00580;242,57390
1010;0,2883613;840,744995639909;242,438272763064;0,2242799;226,04460;193,18790;298,62920;133,00500;14,57689;259,86760;139,83750;143,99120;240,07630
1015;0,285762;839,07553613405;239,775902879212;0,2257104;226,86830;192,60840;300,79240;133,14050;14,61439;260,35590;139,94480;143,98300;238,23260
1020;0,285001;837,592022185356;238,714593163571;0,2271226;227,71230;192,16460;300,10820;133,26210;14,65387;260,18790;140,04500;143,98420;235,73130
1025;0,2888742;835,091485829561;241,236419326939;0,2285714;228,59480;191,85340;303,10600;133,37130;14,69575;260,33630;140,13690;143,99710;235,05790
1030;0,2916872;834,039374580482;243,278636149668;0,2300386;229,52950;191,66450;305,78800;133,47030;14,73990;262,63110;140,22000;144,02270;233,88380
1035;0,2938248;833,652138559844;244,947649978419;0,2315058;230,52470;191,58230;309,10850;133,56180;14,78550;264,27720;140,29410;144,06120;233,71210
1040;0,2937906;832,484165017835;244,575994943884;0,2329547;231,58310;191,58730;307,29610;133,64900;14,83102;263,28740;140,35960;144,11090;232,89000
1045;0,2877114;828,719947811035;238,432191569911;0,2344219;232,70140;191,65750;302,97140;133,73490;14,87432;259,17770;140,41740;144,16920;233,05020
1050;0,2823077;822,100519556231;232,085342867323;0,2358341;233,87070;191,77020;297,31810;133,82230;14,91274;257,73050;140,46870;144,23220;234,72190
1055;0,2788706;817,317287338342;227,925757328081;0,2371912;235,07640;191,90350;296,18020;133,91350;14,94331;255,43500;140,51530;144,29510;237,06210
1060;0,2790074;814,379492021787;227,217903244644;0,2386217;236,29810;192,03740;296,20480;134,01000;14,96300;255,12320;140,55910;144,35280;239,40050
1065;0,2850865;815,241694584684;232,414438904921;0,2400339;237,51030;192,15460;298,22350;134,11260;14,96890;254,49840;140,60200;144,40000;241,56780
1070;0,2865315;817,69477456312;234,295328970044;0,2414644;238,68330;192,24110;300,23680;134,22110;14,95850;254,32700;140,64610;144,43190;244,91070
1075;0,2831115;821,631185426738;232,61321510689;0,242895;239,78390;192,28620;307,22380;134,33460;14,92987;254,99180;140,69310;144,44430;247,41390
1080;0,2821881;824,160447706231;232,568234017373;0,2442888;240,77780;192,28260;313,05510;134,45170;14,88179;257,61830;140,74430;144,43400;247,25320
1085;0,281752;826,563927858576;232,886020832073;0,245701;241,63150;192,22600;313,19480;134,57060;14,81395;259,58650;140,80060;144,39930;248,08200
1090;0,2820085;827,104179543326;233,250388347108;0,2471132;242,31540;192,11500;310,67960;134,68900;14,72699;260,88860;140,86230;144,33960;244,91490
1095;0,2806405;825,838986353727;231,763833743595;0,2485253;242,80700;191,95080;309,67250;134,80520;14,62264;262,52270;140,92910;144,25610;242,40790
1100;0,2777933;822,85095450664;228,582462772952;0,2499008;243,09390;191,73660;311,83000;134,91730;14,50370;259,89340;141,00010;144,15140;239,06800
1105;0,2753565;818,965412650448;225,507446308939;0,2512763;243,17650;191,47750;311,47790;135,02390;14,37413;260,23230;141,07370;144,02970;238,90010
1110;0,2714662;816,62257867918;221,685426079734;0,2526518;243,06980;191,18010;311,15050;135,12400;14,23900;258,08480;141,14800;143,89640;235,89830
1115;0,2702008;816,124892852974;220,517585982107;0,2539907;242,80330;190,85200;310,48370;135,21690;14,10441;256,43600;141,22090;143,75820;233,72990
1120;0,2702863;814,416842770402;220,12570018232;0,2553295;242,42030;190,50170;310,97210;135,30230;13,97726;255,94670;141,29010;143,62250;232,22200
1125;0,2709532;812,916859480655;220,262414818554;0,256705;241,97450;190,13770;312,12880;135,37980;13,86500;255,79650;141,35340;143,49730;230,38380
1130;0,2713892;811,448064278031;220,218274714233;0,2580621;241,52560;189,76860;308,78410;135,44930;13,77517;252,16370;141,40920;143,39020;229,55290
1135;0,2712695;808,149980587409;219,226468594166;0,259401;241,13340;189,40240;309,61900;135,51090;13,71491;254,47140;141,45620;143,30860;228,71840
1140;0,2710045;807,400872483345;218,809256413343;0,2607581;240,85190;189,04590;311,28880;135,56420;13,69033;254,30810;141,49380;143,25870;229,38400
1145;0,2671142;809,032644343406;216,104095338033;0,2621153;240,72220;188,70470;316,80480;135,60910;13,70590;256,11340;141,52220;143,24500;232,88500
1150;0,2620525;809,775133239409;212,203610106185;0,2634174;240,76780;188,38250;320,81670;135,64560;13,76393;255,94570;141,54220;143,27010;233,55280
1155;0,2581366;811,649811493301;209,516495816205;0,2646829;240,99050;188,08120;322,84350;135,67360;13,86406;255,46190;141,55530;143,33400;234,05520
1160;0,2584957;813,298427345994;210,234124170334;0,2660034;241,36860;187,80050;321,68510;135,69330;14,00310;252,50290;141,56350;143,43440;231,38190
1165;0,2616678;813,835749673386;212,954586018882;0,2673055;241,85720;187,53770;320,36310;135,70540;14,17493;251,68980;141,56910;143,56620;230,38610
1170;0,261796;817,110497329693;213,91628659327;0,2686076;242,39190;187,28810;320,68700;135,71090;14,37082;251,36650;141,57460;143,72220;229,88230
1175;0,259402;822,241974742006;213,291209122798;0,2699098;242,89330;187,04500;319,19710;135,71130;14,57991;252,18150;141,58280;143,89300;230,71470
1180;0,2573158;826,295537241861;212,618862109258;0,2711936;243,27460;186,80000;318,70850;135,70860;14,78994;254,14880;141,59620;144,06820;232,55320
1185;0,251382;832,130516285482;209,182612082945;0,272459;243,44960;186,54350;319,87210;135,70530;14,98820;255,28930;141,61710;144,23680;233,22090
1190;0,2472095;834,702738026201;206,346459135654;0,2736878;243,34130;186,26500;322,21330;135,70430;15,16249;256,11980;141,64760;144,38820;235,88790
1195;0,2467393;836,650677031236;206,434569947416;0,2749166;242,88980;185,95410;323,23030;135,70870;15,30212;256,62300;141,68910;144,51270;237,72210
1200;0,2512965;840,103332483125;211,115004928786;0,2761821;242,05940;185,60090;324,06230;135,72160;15,39879;255,97400;141,74250;144,60260;239,55610
1205;0,258128;840,401847089207;216,931259977463;0,2774659;240,84330;185,19680;324,23860;135,74570;15,44730;256,80170;141,80820;144,65280;242,06150
1210;0,26307;845,911226767067;222,533847923074;0,2787863;239,26560;184,73500;326,24260;135,78360;15,44597;259,74850;141,88570;144,66070;246,23800
1215;0,264438;849,231125356533;224,568977880255;0,2801068;237,38040;184,21090;330,24500;135,83700;15,39675;262,21630;141,97370;144,62710;249,41110
1220;0,2634547;853,766930283653;224,928942268594;0,2814273;235,26870;183,62310;331,91260;135,90700;15,30505;266,32540;142,07060;144,55560;252,58130
1225;0,2618388;859,484235058743;225,046300013947;0,2827294;233,03190;182,97290;337,24610;135,99360;15,17927;269,42710;142,17410;144,45250;257,08870
1230;0,2598723;860,496897078003;223,619269721879;0,2840316;230,78350;182,26450;338,07990;136,09630;15,03004;270,25300;142,28140;144,32630;258,09280
1235;0,258889;863,382331539311;223,520178566115;0,2853337;228,64000;181,50500;335,25680;136,21340;14,86939;273,36630;142,38990;144,18690;261,93190
1240;0,258983;871,550472395678;225,716782785277;0,2866175;226,71110;180,70380;329,75180;136,34250;14,70976;275,82700;142,49680;144,04480;263,93730
1245;0,2628135;878,552773972998;230,895511122818;0,287938;225,09080;179,87210;326,07800;136,48070;14,56306;278,43870;142,59970;143,91080;267,77360
1250;0,2695168;888,202708780861;239,385529892858;0,2892768;223,84970;179,02200;325,07190;136,62460;14,43982;279,75140;142,69650;143,79440;270,10590
1255;0,2757755;893,655570735932;246,448274014632;0,2906707;223,03000;178,16620;323,37990;136,77030;14,34855;283,68270;142,78560;143,70420;270,77400
1260;0,2810338;897,092307662123;252,113243275314;0,2920645;222,64270;177,31700;324,70370;136,91410;14,29518;286,30070;142,86590;143,64660;271,77730
1265;0,2830773;900,868196373456;255,015298395191;0,2934767;222,66760;176,48580;323,50440;137,05180;14,28288;291,40350;142,93670;143,62570;271,77610
1270;0,2819999;903,482129132002;254,78191475446;0,2949072;223,05630;175,68270;322,32090;137,17950;14,31200;294,98690;142,99780;143,64350;275,27330
1275;0,2828721;907,891475916235;256,817141790404;0,296301;223,73720;174,91600;320,98140;137,29340;14,38022;299,57940;143,04910;143,69940;280,45130
1280;0,2856765;913,090594419592;260,848537984314;0,2977315;224,62260;174,19240;320,97890;137,38990;14,48294;303,17130;143,09060;143,79080;285,45670
1285;0,2918582;918,461103736482;268,060440820553;0,2991987;225,61600;173,51690;318,64400;137,46550;14,61366;309,09910;143,12220;143,91350;289,96710
1290;0,300947;924,511557240788;278,228989211671;0,3007026;226,62040;172,89300;315,14030;137,51730;14,76462;309,24860;143,14370;144,06160;294,13860
1295;0,309993;929,562219032452;288,157802873811;0,3022432;227,54590;172,32320;310,15580;137,54290;14,92727;311,54940;143,15460;144,22820;297,97910
1300;0,3174915;935,064691323863;296,875059849482;0,3038388;228,31520;171,80950;305,67880;137,54040;15,09293;312,69130;143,15430;144,40630;304,14590
1305;0,3253405;939,547870715682;305,672953180366;0,305471;228,86820;171,35350;298,18130;137,50870;15,25323;315,49990;143,14210;144,58850;307,49150
1310;0,3302568;943,310156447127;311,534591574709;0,3071033;229,16460;170,95700;292,51400;137,44770;15,40062;319,28340;143,11760;144,76760;308,82730
1315;0,3327534;946,861457552726;315,07139683218;0,3087906;229,18430;170,62210;285,68330;137,35810;15,52874;322,41450;143,08040;144,93730;310,82970
1320;0,3369943;948,349611678872;319,58840577667;0,3104595;228,92570;170,35140;279,66310;137,24140;15,63265;323,37980;143,03060;145,09190;312,16350
1325;0,340611;946,878457573818;322,517211229479;0,3121651;228,40400;170,14790;273,30280;137,10020;15,70904;325,99880;142,96900;145,22690;311,50170
1330;0,34675;942,532349690496;326,823072220226;0,3139074;227,64720;170,01490;268,94670;136,93770;15,75627;331,09620;142,89710;145,33910;314,16890
1335;0,3556336;935,180194518514;332,581462243786;0,3156681;226,69330;169,95560;266,93150;136,75760;15,77435;333,40810;142,81670;145,42620;313,00390
1340;0,3627387;926,976150285223;336,250125719593;0,3175021;225,58610;169,97320;258,40700;136,56410;15,76486;335,52970;142,73040;145,48780;313,00700
1345;0,3698353;916,861121160755;339,087605869932;0,3193361;224,37250;170,06990;254,21040;136,36140;15,73079;337,99470;142,64090;145,52450;312,67470
1350;0,3732382;909,652309462981;339,517028845883;0,3212067;223,09990;170,24710;245,34810;136,15340;15,67635;337,15600;142,55100;145,53850;312,67760
1355;0,3719557;903,573468801019;336,089318528769;0,3230774;221,81390;170,50440;238,98440;135,94400;15,60671;337,98720;142,46300;145,53320;311,33580
1360;0,3735033;895,755041283064;334,567453517767;0,3249298;220,55590;170,83990;230,12170;135,73600;15,52773;339,32540;142,37900;145,51310;309,33670
