timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,2956117;865,234671126954;255,773521644551;0,2671771;241,18420;159,59960;202,20030;133,55800;15,75175;304,72260;141,29400;145,64050;327,18950
1370;0,2981255;867,895161499093;258,741645351493;0,268681;242,40190;159,25240;201,02110;133,53520;15,79675;304,04160;141,27660;145,68520;329,02080
1375;0,3024091;867,484163123044;262,335076726439;0,2701665;243,65190;159,08490;198,01720;133,51190;15,84229;304,71380;141,25680;145,72700;333,02330
1380;0,3031529;868,861616757935;263,39794941177;0,2717071;244,89300;159,09140;196,70170;133,48890;15,88905;304,71230;141,23490;145,76590;334,03080
1385;0,3053418;869,144201278344;265,386030652443;0,2732293;246,10390;159,25670;190,86740;133,46720;15,93782;303,06260;141,21120;145,80270;334,03510
1390;0,3083343;868,04718267904;267,648732871308;0,2747515;247,28470;159,55640;186,87270;133,44800;15,98945;303,08070;141,18640;145,83850;335,86440
1395;0,3073767;870,394129543264;267,538872566307;0,2763104;248,45500;159,95920;182,71480;133,43230;16,04474;303,89820;141,16110;145,87440;336,86390
1400;0,3078983;873,020072593502;268,801354634407;0,277851;249,65010;160,42870;178,69600;133,42070;16,10426;303,72010;141,13590;145,91190;337,70160
1405;0,3085481;877,14327392931;270,640857204286;0,2793732;250,91450;160,92600;174,85400;133,41340;16,16829;306,67320;141,11130;145,95220;338,54200
1410;0,309386;882,748534226469;273,110012317622;0,2809321;252,29550;161,41280;170,17630;133,40980;16,23668;310,28750;141,08770;145,99610;339,37510
1415;0,3129257;885,701411697472;277,158738786606;0,2825094;253,83530;161,85370;167,52710;133,40900;16,30880;311,92630;141,06520;146,04400;341,37510
1420;0,3197658;886,232821206942;283,386944979837;0,2840866;255,56510;162,21900;165,00130;133,40930;16,38346;314,07050;141,04410;146,09560;341,37280
1425;0,3261527;884,471613936405;288,472836741888;0,2857189;257,49990;162,48650;161,35490;133,40880;16,45898;315,71280;141,02400;146,15000;341,04320
1430;0,3335657;882,98732733991;294,53428381162;0,2874061;259,63550;162,64310;159,52390;133,40530;16,53327;319,31720;141,00480;146,20560;342,37410
1435;0,33755;884,596963592991;298,595753499572;0,2890751;261,94800;162,68550;159,03560;133,39680;16,60391;322,42500;140,98600;146,26030;343,04850
1440;0,3351902;886,300243172195;297,079167738087;0,2907624;264,39530;162,62010;162,53870;133,38170;16,66841;324,72850;140,96710;146,31180;343,38050
1445;0,3341728;889,708008297926;297,316163478572;0,2924313;266,92100;162,46260;163,04680;133,35860;16,72431;329,32750;140,94750;146,35780;344,54320
1450;0,336353;889,601104370148;299,220019742058;0,2941002;269,45910;162,23630;160,88040;133,32730;16,76951;330,96700;140,92680;146,39620;345,88080
1455;0,3372764;887,449987323854;299,315967024399;0,2958059;271,94030;161,97030;160,36500;133,28780;16,80239;330,46400;140,90440;146,42550;344,54700
1460;0,3427058;885,40819381878;303,434502030722;0,2975115;274,29840;161,69750;162,19540;133,24120;16,82202;335,22060;140,88020;146,44470;345,88340
1465;0,347357;882,453404124439;306,526404017012;0,2992354;276,47600;161,45190;163,68780;133,18910;16,82828;337,02870;140,85400;146,45410;346,22020
1470;0,3511362;877,208368918623;308,019605782139;0,3010144;278,42970;161,26650;165,52520;133,13330;16,82193;338,81870;140,82590;146,45450;347,87750
1475;0,355206;871,836938591415;309,681754258954;0,3027751;280,13410;161,17050;161,99620;133,07590;16,80456;341,27340;140,79620;146,44790;347,38050
1480;0,3554968;868,716678880827;308,825958315996;0,304554;281,58420;161,18780;160,16400;133,01910;16,77858;343,41700;140,76570;146,43680;347,55080
1485;0,3545562;867,286953330762;307,501997847313;0,306333;282,79560;161,33530;156,15750;132,96430;16,74696;343,24170;140,73490;146,42430;345,71450
1490;0,353667;864,674713609923;305,806933886038;0,3080937;283,80400;161,62200;151,64560;132,91270;16,71309;344,39370;140,70490;146,41350;344,54750
1495;0,3498195;860,107708585207;300,882426507172;0,3098543;284,66170;162,04890;144,29460;132,86460;16,68046;342,92190;140,67670;146,40780;342,21150
1500;0,3508968;853,161172368624;299,371516053846;0,3115966;285,43320;162,60920;136,77590;132,81970;16,65243;341,44020;140,65120;146,40960;338,37920
1505;0,3529403;843,507880131662;297,707892555193;0,3133572;286,18970;163,28930;129,59820;132,77650;16,63190;340,13820;140,62920;146,42110;333,53260
1510;0,3548042;830,947558209368;294,82367009293;0,3151546;287,00230;164,07030;121,07730;132,73340;16,62109;339,82130;140,61110;146,44330;329,69640
1515;0,3570871;815,429732522466;291,179409513436;0,3169152;287,93570;164,93020;112,71960;132,68770;16,62135;337,34620;140,59720;146,47640;323,85470
1520;0,353915;797,068376172578;282,09443659265;0,3186942;289,04150;165,84520;101,52880;132,63690;16,63298;332,91130;140,58740;146,51940;318,67700
1525;0,349905;776,147002757003;271,577696299118;0,3204548;290,35350;166,79260;86,50925;132,57820;16,65525;328,14500;140,58090;146,57050;309,50430
1530;0,3457838;753,113212807851;260,414357206707;0,3221604;291,88350;167,75260;74,47445;132,50930;16,68643;322,91210;140,57710;146,62700;301,99600
1535;0,3365924;728,562116173646;245,228496379635;0,3238661;293,62030;168,71030;62,12575;132,42830;16,72392;320,46400;140,57490;146,68580;296,48440
1540;0,3319583;703,208500882861;233,435881420373;0,3255166;295,53050;169,65710;52,10365;132,33430;16,76452;314,06230;140,57290;146,74330;288,47460
1545;0,3260758;677,848557224759;221,030009555993;0,3271306;297,56100;170,59220;45,57265;132,22730;16,80468;309,14430;140,57010;146,79610;279,80670
1550;0,3160294;653,311261056251;206,465575726205;0,3287445;299,64470;171,52360;34,22955;132,10850;16,84086;302,25880;140,56540;146,84110;272,95560
1555;0,3056923;630,403033997813;192,70936844976;0,3302484;301,70670;172,46810;25,87265;131,97980;16,86987;294,06380;140,55790;146,87550;265,45000
1560;0,2894728;609,84607369262;176,533816861356;0,3316972;303,67230;173,45140;16,01725;131,84450;16,88912;286,99670;140,54720;146,89740;257,10090
1565;0,2717654;592,216400161776;160,943956884876;0,3330727;305,47420;174,50720;9,67275;131,70640;16,89686;278,48330;140,53320;146,90550;250,92490
1570;0,2567686;577,880970585783;148,38165604136;0,3343382;307,05970;175,67520;0,9842515;131,56990;16,89236;271,43300;140,51630;146,89970;243,24690
1575;0,2409337;566,947442383802;136,596762942863;0,3355486;308,39580;176,99820;-9,665649;131,43950;16,87592;261,58590;140,49720;146,88020;235,24150
1580;0,2271167;559,224009149033;127,009135989373;0,3366857;309,47240;178,51930;-19,35675;131,31990;16,84887;252,21400;140,47690;146,84820;228,39520
1585;0,2127012;554,20408563505;117,879899651018;0,3377494;310,30330;180,27670;-26,87865;131,21520;16,81338;244,49010;140,45650;146,80550;220,72450
1590;0,1941047;551,079645624166;106,967170237879;0,3387215;310,92380;182,29950;-31,21405;131,12910;16,77230;237,77540;140,43760;146,75410;215,71350
1595;0,1767908;548,779784508735;97,0191928841767;0,3396018;311,38650;184,60330;-34,56515;131,06470;16,72891;232,03050;140,42150;146,69640;213,54820
1600;0,1578095;546,114926899346;86,1821248503598;0,3403904;311,75590;187,18600;-33,23065;131,02430;16,68660;228,90830;140,40960;146,63460;212,71560
1605;0,1415557;541,887175270348;76,7072363867358;0,3411057;312,10010;190,02490;-27,74665;131,00930;16,64858;226,13450;140,40300;146,57090;212,38210
1610;0,1241648;535,163984456788;66,4485263955574;0,3417109;312,48420;193,07610;-17,93535;131,02030;16,61763;229,10620;140,40280;146,50710;214,71990
1615;0,1059359;525,661266048915;55,6864231078716;0,3422611;312,96300;196,27470;-5,941651;131,05730;16,59584;228,75460;140,40960;146,44430;215,89170
1620;0,08701453;514,097338496385;44,7339408842404;0,3426829;313,57510;199,53760;14,21975;131,11940;16,58438;230,06980;140,42390;146,38310;218,22240
1625;0,07033326;502,918471910982;35,3718959176086;0,3430313;314,33950;202,76890;39,56505;131,20510;16,58336;233,99170;140,44570;146,32340;221,73200
1630;0,05028324;496,665711399866;24,9739598645324;0,3432881;315,25400;205,86520;67,57875;131,31220;16,59180;238,42770;140,47450;146,26460;226,57120
1635;0,0296746;503,63056046588;14,9450378977528;0,3434532;316,29530;208,72390;94,25555;131,43820;16,60757;240,88210;140,50950;146,20530;230,90560
1640;0,0111636;535,963899219682;5,98328710023657;0,3434899;317,42260;211,25020;119,96270;131,57960;16,62759;244,99710;140,54930;146,14370;239,25920
1645;-0,001131465;611,510021037341;-0,691902141057293;0,3434899;318,58190;213,36470;148,31860;131,73270;16,64799;248,43860;140,59200;146,07800;248,26200
