timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1492423;836,825209889141;124,889709176967;0,190846;246,02050;231,64790;281,51600;132,41220;15,59859;292,51950;140,02510;145,19250;248,90950
1365;0,150123;835,838371266354;125,478521281961;0,1916163;247,46170;231,04830;282,66190;132,54020;15,71978;293,82590;140,10910;145,28720;247,73940
1370;0,1486438;835,144973472201;124,13910640505;0,1923499;248,73300;230,34830;283,63890;132,66730;15,82864;296,62600;140,18380;145,36630;246,90810
1375;0,146549;832,33705404573;121,978167052159;0,1930835;249,79110;229,54340;284,12140;132,79080;15,91815;298,25790;140,24980;145,42390;245,74410
1380;0,1441208;834,009304014341;120,198067199538;0,1937988;250,59740;228,63570;283,77590;132,90840;15,98269;299,24820;140,30890;145,45590;246,57300
1385;0,144326;837,039112272556;120,806488062318;0,1945324;251,12110;227,63340;279,75960;133,01850;16,01847;299,08460;140,36330;145,45990;243,41310
1390;0,1447193;839,64274239584;121,512495096889;0,1952476;251,34360;226,55150;278,43710;133,12050;16,02388;299,41120;140,41560;145,43620;241,89510
1395;0,1474468;841,790182182979;124,11924005059;0,1959812;251,26090;225,40980;279,25280;133,21440;15,99954;299,57160;140,46850;145,38690;241,73090
1400;0,1488917;842,690407281554;125,469635883459;0,1967332;250,88520;224,23230;276,91190;133,30090;15,94818;300,21080;140,52430;145,31640;241,06480
1405;0,1503453;839,74368769487;126,251476230422;0,1974851;250,24450;223,04470;276,06670;133,38120;15,87433;300,54620;140,58510;145,23070;239,56930
1410;0,147746;839,490659592178;124,031403565913;0,1982187;249,38060;221,87250;278,56380;133,45720;15,78378;301,35520;140,65240;145,13690;242,22860
1415;0,1456085;839,810035597502;122,283473962122;0,1989523;248,34500;220,73880;280,38040;133,53040;15,68304;300,86760;140,72690;145,04200;242,55870
1420;0,1440353;840,004860264992;120,990330109352;0,1996676;247,19440;219,66290;281,54640;133,60270;15,57865;301,53140;140,80830;144,95300;242,23100
1425;0,1457367;841,191461470523;122,592505440433;0,2004012;245,98470;218,65890;285,05410;133,67530;15,47664;301,53110;140,89580;144,87550;241,90000
1430;0,1489003;841,768904435485;125,339628939997;0,2011348;244,76530;217,73520;289,38170;133,74900;15,38201;300,53170;140,98780;144,81370;244,40270
1435;0,1518757;838,478826121917;127,3445760783;0,201905;243,57450;216,89440;294,06270;133,82410;15,29836;301,54470;141,08210;144,76970;246,73600
1440;0,150046;835,02821674733;125,292642280885;0,202657;242,43580;216,13400;297,56980;133,90000;15,22774;302,03510;141,17580;144,74330;248,73750
1445;0,147575;831,445305062339;122,70055555232;0,2033906;241,35580;215,44780;296,09560;133,97570;15,17051;299,90150;141,26610;144,73250;249,74140
1450;0,1448475;830,436675465325;120,28670451753;0,2041058;240,32460;214,82680;292,09140;134,04970;15,12556;301,89120;141,35000;144,73340;251,08100
1455;0,143471;832,655610740309;119,461905572824;0,2048395;239,31800;214,26140;288,94750;134,12010;15,09052;300,89880;141,42470;144,74110;253,08370
1460;0,1442918;833,66985492535;120,291704840899;0,2055547;238,30090;213,74210;286,95010;134,18490;15,06209;299,42070;141,48780;144,74980;255,41290
1465;0,1451895;833,3099850393;120,987891860722;0,20627;237,23340;213,26160;280,93630;134,24260;15,03653;296,96470;141,53780;144,75370;255,08260
1470;0,146968;833,486246957062;122,495773508739;0,2070219;236,07600;212,81490;275,78000;134,29170;15,01010;294,51320;141,57370;144,74780;255,74970
1475;0,1492423;833,512002299016;124,395238494817;0,2077555;234,79690;212,40000;273,26100;134,33160;14,97947;294,34100;141,59560;144,72820;253,41990
1480;0,1487207;836,058237819315;124,339192947048;0,2085074;233,37720;212,01800;275,57460;134,36220;14,94216;292,87360;141,60460;144,69260;254,75470
1485;0,1476178;838,378881779281;123,759619398723;0,209241;231,81590;211,67270;280,23240;134,38400;14,89685;294,71010;141,60260;144,64080;254,42330
1490;0,1471903;839,256743624905;123,53042071289;0,2099746;230,13310;211,36960;280,70100;134,39810;14,84353;294,84160;141,59230;144,57440;255,08810
1495;0,145181;838,612361265675;121,750571191801;0,2107082;228,37060;211,11590;279,00960;134,40640;14,78362;297,30100;141,57710;144,49680;253,75620
1500;0,1443773;837,804584978954;120,959945565307;0,2114235;226,59070;210,91860;276,65400;134,41050;14,71986;299,92620;141,56070;144,41290;252,07960
1505;0,1427528;839,122529767159;119,787055449141;0,2121388;224,87190;210,78460;274,46980;134,41260;14,65610;299,08990;141,54650;144,32880;252,58030
1510;0,1422825;841,220095440833;119,690900095147;0,212854;223,30310;210,71940;274,46010;134,41460;14,59698;299,42870;141,53790;144,25060;251,91120
1515;0,1441635;843,48556659947;121,599852960457;0,2135693;221,97560;210,72710;271,46490;134,41790;14,54750;297,94500;141,53770;144,18480;252,57810
1520;0,1465918;844,74235808316;123,832265197067;0,2143029;220,97390;210,80940;268,30300;134,42370;14,51257;298,10300;141,54750;144,13690;252,58000
1525;0,1496185;844,626765018665;126,371783632474;0,2150548;220,36680;210,96630;267,31390;134,43290;14,49656;299,26040;141,56830;144,11130;252,57650
1530;0,1514995;842,194527790872;127,592063450257;0,2158068;220,19920;211,19490;267,97020;134,44540;14,50285;298,92860;141,59950;144,11090;252,08290
1535;0,1489345;841,566935653374;125,338337675902;0,2165587;220,48460;211,49030;270,65220;134,46120;14,53350;299,09950;141,63970;144,13710;253,41770
1540;0,146549;840,841962846836;123,224552974138;0,2172923;221,20150;211,84550;273,62490;134,47960;14,58898;299,09480;141,68650;144,18910;254,58210
1545;0,1458308;842,328299669283;122,837406494717;0,2180076;222,29160;212,25170;278,97810;134,49960;14,66808;300,41760;141,73680;144,26480;256,91970
1550;0,1476092;843,100318601095;124,449378768039;0,2187595;223,66270;212,69830;279,30740;134,52020;14,76790;300,90720;141,78700;144,36010;256,42190
1555;0,1516278;844,279661777459;128,016240445183;0,2195114;225,19350;213,17400;281,14340;134,54050;14,88397;302,40390;141,83360;144,46990;258,08720
1560;0,1543553;844,567837476436;130,363480901543;0,2202817;226,74340;213,66690;282,31220;134,55920;15,01060;301,06770;141,87330;144,58800;259,91930
1565;0,1524315;844,782637136063;128,77146567293;0,221052;228,16300;214,16560;283,14120;134,57580;15,14116;300,91030;141,90340;144,70800;261,26210
1570;0,1509865;841,660459396614;127,079375194833;0,2218039;229,30750;214,65910;285,31670;134,58960;15,26863;300,09360;141,92210;144,82300;262,42740
1575;0,1488575;840,975377221922;125,185520370811;0,2225375;230,04890;215,13840;285,80620;134,60030;15,38605;301,74020;141,92860;144,92710;261,43110
1580;0,1476092;841,384792296571;124,196151271681;0,2232895;230,28850;215,59600;284,13450;134,60790;15,48709;299,92970;141,92320;145,01480;263,76400
1585;0,1471048;841,665862239719;123,813056194465;0,2240231;229,96610;216,02670;281,29460;134,61260;15,56653;299,94730;141,90700;145,08240;265,09960
1590;0,14843;842,664761927593;125,076754373131;0,2247567;229,06660;216,42750;277,28780;134,61500;15,62066;297,48200;141,88230;145,12740;265,43770
1595;0,1500033;842,559741626979;126,386697575051;0,2255086;227,62190;216,79760;272,94520;134,61540;15,64763;296,98920;141,85190;145,14920;266,60240
1600;0,1523887;841,577037524569;128,246853524378;0,2262789;225,70920;217,13780;269,61020;134,61450;15,64759;297,49770;141,81920;145,14890;266,93520
1605;0,1512003;841,327553791005;127,208946926612;0,2270308;223,44480;217,44990;268,28270;134,61250;15,62269;296,18070;141,78760;145,12930;265,27370
1610;0,150217;840,679627808888;126,284371887774;0,2277828;220,97430;217,73630;267,60780;134,60990;15,57693;295,69960;141,76020;145,09440;266,60530
1615;0,152269;838,222455811692;127,635316619078;0,2285347;218,46040;217,99940;263,10890;134,60670;15,51586;295,52590;141,73990;145,04930;264,10540
1620;0,1562705;838,410167104946;131,01875514096;0,2293233;216,06860;218,24110;262,43010;134,60280;15,44610;297,33000;141,72850;144,99970;264,10160
1625;0,1564415;838,114786411508;131,115915259459;0,230112;213,95360;218,46220;260,75860;134,59800;15,37483;299,61530;141,72720;144,95150;262,93370
1630;0,1551248;840,336184944729;130,356949797439;0,2308822;212,24590;218,66300;262,08000;134,59190;15,30923;300,26250;141,73610;144,90990;262,09660
1635;0,151927;843,079591929168;128,086571219038;0,2316342;211,04090;218,84270;262,40050;134,58430;15,25594;301,91170;141,75420;144,87990;261,59470
1640;0,1514055;845,247466085784;127,975085618018;0,2324045;210,39150;219,00030;260,57240;134,57490;15,22055;299,75850;141,77990;144,86500;260,42200
1645;0,1523973;845,479756509254;128,848812844035;0,2331564;210,30380;219,13440;259,40910;134,56360;15,20722;299,91580;141,81080;144,86770;260,08820
1650;0,153372;847,331566967156;129,956928001644;0,2339267;210,73760;219,24460;258,92470;134,55050;15,21847;299,75820;141,84400;144,88900;263,75600
1655;0,1537995;846,355181101902;130,16899907095;0,234697;211,61040;219,33100;257,93310;134,53590;15,25499;300,41060;141,87660;144,92860;264,26330
1660;0,154056;845,161364500233;130,202177250331;0,2354672;212,80500;219,39500;260,96740;134,52030;15,31573;300,10120;141,90590;144,98500;266,59560
1665;0,1543125;843,354153156763;130,14008851758;0,2362375;214,17960;219,43920;261,62570;134,50440;15,39799;301,26330;141,92950;145,05540;267,60430
1670;0,1549965;844,402265148773;130,879404028036;0,2370078;215,58020;219,46750;264,13200;134,48900;15,49768;299,61640;141,94590;145,13650;268,26550
1675;0,1550307;847,772273083374;131,430735604939;0,2377964;216,85330;219,48460;267,30260;134,47500;15,60961;299,61070;141,95420;145,22400;268,44190
1680;0,1565355;850,565685928644;133,143749950321;0,2385667;217,85810;219,49560;271,81000;134,46330;15,72782;300,77530;141,95440;145,31380;269,93800
1685;0,1583225;851,065377249586;134,742803015359;0,2393553;218,47800;219,50610;273,48750;134,45470;15,84600;298,45760;141,94730;145,40140;270,10780
1690;0,1580575;848,884782201594;134,172565726816;0,2401623;218,62980;219,52090;275,49150;134,44990;15,95782;297,33230;141,93460;145,48280;271,43850
1695;0,1595195;845,964749867098;134,947890494033;0,2409509;218,26960;219,54430;275,52040;134,44950;16,05729;297,65530;141,91820;145,55410;272,77530
1700;0,1600753;845,315003836185;135,314033819803;0,2417395;217,39600;219,57950;277,20240;134,45380;16,13919;299,13850;141,90060;145,61230;273,77800
1705;0,1615117;846,103908192839;136,655679340848;0,2425648;216,05030;219,62840;278,38090;134,46290;16,19932;298,65560;141,88410;145,65490;277,28340
1710;0,162418;848,181182175437;137,759905535799;0,2433718;214,31260;219,69150;279,22430;134,47660;16,23481;297,33020;141,87090;145,68040;278,45140
1715;0,161905;851,959296635409;137,936479316782;0,2441787;212,29560;219,76790;274,89110;134,49460;16,24435;297,32020;141,86270;145,68810;275,28320
1720;0,1619905;855,180128022966;138,531065674567;0,2449857;210,13580;219,85540;274,38230;134,51600;16,22831;297,99080;141,86090;145,67840;275,94710
1725;0,1639057;856,833606316231;140,439940281935;0,245811;207,98290;219,95030;270,03450;134,54010;16,18874;297,64950;141,86590;145,65250;274,11230
1730;0,1645897;858,492816128549;141,299111520753;0,2466363;205,98900;220,04780;270,03090;134,56590;16,12932;299,78030;141,87770;145,61290;274,44770
1735;0,1664708;858,304043132499;142,88253485851;0,2474616;204,29720;220,14220;272,02210;134,59240;16,05510;298,46350;141,89550;145,56260;273,10500
1740;0,169754;857,786676857316;145,61273594036;0,2483052;203,03140;220,22680;269,84950;134,61840;15,97222;299,28810;141,91820;145,50560;272,94140
1745;0,1693607;857,394791883979;145,208995840767;0,2491672;202,28860;220,29440;269,36000;134,64300;15,88746;299,62150;141,94400;145,44610;273,60420
1750;0,1684287;858,476520039055;144,592128778123;0,2500109;202,13200;220,33780;268,38020;134,66530;15,80776;300,77540;141,97110;145,38860;275,11190
1755;0,1663938;860,493428304349;143,180791442081;0,2508178;202,58820;220,35030;268,70210;134,68480;15,73970;299,11300;141,99760;145,33760;275,11380
1760;0,1672232;864,574423361754;144,576889694873;0,2516798;203,64610;220,32610;270,06160;134,70100;15,68899;298,94960;142,02160;145,29690;275,94810
1765;0,170609;866,288241440833;147,796595846581;0,2525235;205,25870;220,26080;268,58550;134,71390;15,66002;297,46690;142,04150;145,26970;274,27840
1770;0,1769618;869,625424855088;153,890449290966;0,2534038;207,34730;220,15210;267,43370;134,72330;15,65545;298,14010;142,05600;145,25820;274,77040
1775;0,179732;873,753593069636;157,041478732848;0,2543024;209,80700;219,99970;265,94920;134,72980;15,67605;298,78840;142,06450;145,26340;274,28060
1780;0,1835197;875,034807446838;160,586123208854;0,2552378;212,51420;219,80570;269,12880;134,73380;15,72056;298,45750;142,06670;145,28520;277,11520
1785;0,1843918;872,600180604891;160,900328008276;0,2561364;215,33420;219,57390;269,31480;134,73590;15,78582;298,95130;142,06290;145,32200;278,61170
1790;0,1851015;869,919852443348;161,023445932414;0,2570718;218,12990;219,30990;268,64700;134,73700;15,86698;300,60550;142,05400;145,37130;279,78170
1795;0,185871;867,980302614029;161,332353007668;0,2580071;220,77000;219,01960;269,65510;134,73800;15,95792;299,12630;142,04140;145,42970;281,11230
1800;0,1892483;869,255457164791;164,505099987219;0,2589425;223,13710;218,70900;268,17190;134,73990;16,05176;302,08870;142,02670;145,49310;280,11310
1805;0,1896672;872,548294684069;165,49381866108;0,2598961;225,13410;218,38340;267,48590;134,74380;16,14137;301,24740;142,01190;145,55740;282,28800
1810;0,1935917;874,827870644129;169,359441557365;0,2608681;226,69070;218,04610;270,82280;134,75080;16,22000;304,52450;141,99870;145,61850;283,12260
1815;0,1970545;876,365982650598;172,691885244884;0,2618402;227,76720;217,69890;267,83220;134,76170;16,28176;305,01760;141,98900;145,67270;285,12380
1820;0,199004;877,272553468443;174,580711293424;0,2628489;228,35720;217,34120;267,33230;134,77740;16,32213;306,32970;141,98460;145,71750;284,78950
1825;0,1986278;879,139836328977;174,621573924156;0,2638392;228,48760;216,97070;263,99870;134,79850;16,33824;306,65320;141,98660;145,75090;283,78870
1830;0,1981575;880,617856760557;174,5010359775;0,2648296;228,21670;216,58360;263,66550;134,82530;16,32913;306,65390;141,99590;145,77240;284,12640
1835;0,199782;881,033907655935;176,014739304676;0,2658199;227,63010;216,17580;263,34350;134,85780;16,29574;307,16140;142,01280;145,78220;284,78870
1840;0,2039117;881,977861785362;179,845635209686;0,266847;226,83380;215,74310;262,00670;134,89570;16,24079;306,15530;142,03710;145,78170;286,46190
1845;0,2079217;882,757314607759;183,544435829349;0,2678924;225,94650;215,28260;259,51690;134,93860;16,16854;308,80000;142,06800;145,77280;286,62450
1850;0,2110853;884,807529859889;186,769842597012;0,2689377;225,09040;214,79300;258,19740;134,98550;16,08438;310,11490;142,10420;145,75790;287,62920
1855;0,215728;888,157882489715;191,600509094905;0,2700198;224,38090;214,27510;257,54990;135,03540;15,99437;309,44480;142,14410;145,73960;289,79700
1860;0,220935;888,991592383973;196,409360263942;0,2711202;223,91790;213,73180;254,89670;135,08690;15,90467;310,75650;142,18550;145,72030;292,12640
1865;0,225022;890,281214402585;200,332823708719;0,2722573;223,77760;213,16840;253,06760;135,13840;15,82108;312,23100;142,22590;145,70220;290,46250
1870;0,2260565;892,310253124465;201,712558074434;0,273376;224,00620;212,59140;253,58510;135,18830;15,74855;314,52920;142,26300;145,68700;291,46460
1875;0,2261762;892,43233859839;201,846979284185;0,2745131;224,61700;212,00890;251,58140;135,23440;15,69080;316,48430;142,29420;145,67580;290,47130
1880;0,2277153;892,831870197689;203,311429685062;0,2756502;225,58940;211,42890;251,76450;135,27490;15,65014;318,61200;142,31720;145,66930;291,96050
1885;0,2318535;892,648605920015;206,963708862319;0,2768056;226,87240;210,85900;249,26820;135,30770;15,62731;319,11110;142,33020;145,66740;293,63130
1890;0,2372657;891,130786355326;211,434801714308;0,2779977;228,38940;210,30590;249,13540;135,33090;15,62158;320,74930;142,33200;145,66980;293,46840
1895;0,2431995;890,476487497531;216,563459345043;0,2792082;230,04610;209,77420;247,82350;135,34260;15,63093;320,26590;142,32190;145,67560;295,62970
1900;0,2481842;890,884605889167;221,103521145489;0,2804553;231,73970;209,26660;249,34050;135,34150;15,65231;321,57040;142,30010;145,68400;296,13500
1905;0,250963;889,353104088582;223,194744078064;0,2817024;233,36860;208,78320;250,69000;135,32660;15,68202;320,24990;142,26750;145,69370;297,80240
1910;0,2512965;888,332403811629;223,234806805031;0,2829678;234,84160;208,32140;253,04550;135,29740;15,71605;319,76980;142,22590;145,70360;299,63900
1915;0,2498943;884,733350594603;221,089786010485;0,284215;236,08530;207,87620;250,73540;135,25410;15,75047;318,29430;142,17750;145,71260;300,64240
1920;0,2509203;880,518576872181;220,939961934009;0,2854621;237,05080;207,44040;251,09090;135,19740;15,78175;317,48090;142,12480;145,71970;300,31190
1925;0,2521942;877,240958527326;221,235117224021;0,2867275;237,71590;207,00440;246,10740;135,12870;15,80694;317,15850;142,07090;145,72410;302,98760
1930;0,2549217;875,484824078424;223,180100491775;0,2880113;238,08640;206,55710;245,11580;135,05000;15,82390;316,34840;142,01830;145,72510;304,64580
1935;0,2596243;873,300531095907;226,73002477992;0,2892951;238,19400;206,08600;243,65270;134,96360;15,83135;316,51230;141,96970;145,72220;305,49020
1940;0,2640533;873,449160540018;230,637084548958;0,2906156;238,09210;205,57750;241,66670;134,87230;15,82883;314,38590;141,92690;145,71540;307,31970
1945;0,2681829;871,047543451645;233,6000967703;0,2919728;237,85030;205,01730;241,36670;134,77900;15,81668;315,22270;141,89130;145,70430;307,65490
1950;0,2706283;869,23326216708;235,239102070152;0,2933116;237,54800;204,39110;241,06470;134,68650;15,79589;314,38920;141,86340;145,68930;308,82320
1955;0,2713037;866,323497265679;235,036799861034;0,2946688;237,26720;203,68500;239,25230;134,59780;15,76797;314,07090;141,84320;145,67060;308,49540
1960;0,2701922;862,185322193633;232,955763985921;0,2960259;237,08670;202,88590;237,10120;134,51530;15,73478;314,57110;141,82970;145,64860;311,82810
1965;0,2708762;854,899675894551;231,572001226257;0,2973831;237,07660;201,98260;229,27580;134,44120;15,69841;310,28130;141,82130;145,62410;308,32370
1970;0,2713978;848,793505352006;230,360682886991;0,2987219;237,29440;200,96600;222,61470;134,37730;15,66107;309,48310;141,81630;145,59810;306,99080
1975;0,2716799;841,14798803901;228,523041694038;0,3000974;237,78270;199,83090;215,28000;134,32510;15,62497;306,02660;141,81240;145,57190;303,64970
1980;0,270577;833,454683470158;225,513652037779;0,3014546;238,56860;198,57570;210,61050;134,28530;15,59232;305,05290;141,80750;145,54700;302,31990
1985;0,2709703;826,365687947668;223,920543343504;0,3027934;239,66440;197,20420;208,25060;134,25860;15,56526;303,89650;141,79990;145,52530;300,81250
1990;0,2717313;819,374020542927;222,649521359653;0,3041506;241,07050;195,72590;206,72090;134,24480;15,54582;303,24770;141,78780;145,50890;298,14470
1995;0,271338;811,881209281045;220,294178802125;0,305526;242,77790;194,15640;203,50920;134,24360;15,53592;302,09380;141,77050;145,50010;295,97470
2000;0,26879;803,880192518781;216,074967420658;0,3068649;244,77200;192,51790;198,63570;134,25430;15,53728;301,61110;141,74740;145,50110;293,14280
2005;0,2639335;795,366954505079;209,924026799039;0,308167;247,03650;190,83830;187,77080;134,27570;15,55135;298,47780;141,71890;145,51390;290,13790
2010;0,2605477;786,342437656351;204,879715245232;0,3094875;249,55580;189,15150;175,89630;134,30630;15,57923;296,34330;141,68590;145,54010;288,12980
2015;0,2578715;776,814743107413;200,318390974687;0,3107713;252,31680;187,49540;161,86540;134,34470;15,62153;293,07700;141,64970;145,58060;282,29170
2020;0,25275;766,801530072808;193,809078807321;0,3120368;255,30960;185,91060;147,69310;134,38880;15,67828;288,31630;141,61230;145,63560;280,45540
2025;0,246098;756,332508070635;186,131920323394;0,3132655;258,52540;184,43890;133,67560;134,43680;15,74881;283,90420;141,57550;145,70410;276,11970
2030;0,2423445;745,451906089749;180,656176153433;0,314476;261,95390;183,12070;119,00720;134,48670;15,83170;278,48330;141,54170;145,78440;272,94620
2035;0,238249;734,220783939842;174,927374971934;0,3156681;265,57870;181,99280;102,00330;134,53670;15,92481;273,57590;141,51270;145,87370;271,11550
2040;0,2341962;722,718996177529;169,258077286416;0,3168418;269,37200;181,08680;85,49485;134,58490;16,02526;267,18020;141,49030;145,96840;267,77140
2045;0,2283565;711,046959514705;162,372203937118;0,3179789;273,28960;180,42700;71,31905;134,62980;16,12963;259,96140;141,47560;146,06440;263,60340
2050;0,2198662;699,326122693326;153,758204724868;0,3190793;277,26620;180,02980;52,48315;134,67010;16,23409;255,02370;141,46940;146,15720;259,60580
2055;0,2076225;687,699633506178;142,781899177991;0,3201247;281,21350;179,90260;37,82495;134,70470;16,33464;251,57740;141,47140;146,24250;257,09590
2060;0,1953018;676,331085878983;132,088651659338;0,3210967;285,02010;180,04500;25,65975;134,73310;16,42740;245,16910;141,48100;146,31620;255,09250
2065;0,184768;665,403423400265;122,945271953403;0,3220137;288,55520;180,44970;12,66765;134,75500;16,50886;240,75000;141,49670;146,37490;252,09410
2070;0,1784495;655,11339620111;116,904645727821;0,3229124;291,67520;181,10430;2,186551;134,77040;16,57620;236,16240;141,51660;146,41600;249,58920
2075;0,1729945;645,668982697865;111,697189810585;0,3237743;294,23380;181,99370;-8,30955;134,77980;16,62748;232,54330;141,53810;146,43800;247,41950
2080;0,163863;637,281629406972;104,426868841243;0,3245997;296,09330;183,10200;-15,13465;134,78410;16,66181;230,09490;141,55870;146,44060;244,91730
2085;0,1513285;630,158834372623;95,3609984697714;0,3253516;297,13800;184,41490;-19,79085;134,78440;16,67948;226,31420;141,57570;146,42440;243,08270
2090;0,135887;624,494841050377;84,8607300142764;0,3260302;297,28680;185,92020;-24,44885;134,78210;16,68188;223,34620;141,58650;146,39140;239,23690
2095;0,1197615;620,440919013444;74,3049243440838;0,3266354;296,50330;187,60830;-26,27595;134,77860;16,67136;222,37570;141,58910;146,34430;237,07600
2100;0,104756;618,135067902745;64,7533759239651;0,3271489;294,80340;189,47140;-25,43105;134,77550;16,65102;222,21530;141,58190;146,28610;233,39960
2105;0,08990448;617,616356004216;55,5264761270098;0,3276074;292,25870;191,50170;-23,77035;134,77390;16,62437;220,72930;141,56420;146,22070;231,23590
2110;0,07745551;618,847492341067;47,9331453968692;0,3279926;288,99420;193,68870;-17,92835;134,77510;16,59496;222,04120;141,53610;146,15180;231,39720
2115;0,06713551;621,722509214767;41,7396605866177;0,3283226;285,18200;196,01700;-9,599951;134,77950;16,56605;221,04070;141,49820;146,08280;229,06300
2120;0,05761924;625,93175433416;36,0657093420222;0,3286161;281,02980;198,46340;4,89695;134,78740;16,54022;224,64010;141,45210;146,01670;228,89870
2125;0,04798326;631,128531385031;30,2836015172537;0,3288545;276,76680;200,99530;24,72615;134,79850;16,51918;230,38330;141,39980;145,95590;229,90000
2130;0,03627387;636,460984806868;23,0869034703243;0,3290379;272,62620;203,56990;58,72095;134,81210;16,50360;238,89880;141,34380;145,90200;229,56910
2135;0,02309101;641,354996413876;14,8095378747673;0,329148;268,82820;206,13460;97,89965;134,82710;16,49308;246,76320;141,28660;145,85570;232,74050
2140;0,01009911;644,438905031999;6,50826071062698;0,329203;265,56380;208,62930;135,72490;134,84230;16,48620;255,61700;141,23050;145,81680;236,07540
2145;0,0002451036;644,09249719989;0,157869366648302;0,329203;262,98050;210,98930;177,92610;134,85610;16,48074;260,04780;141,17730;145,78450;240,40280
