timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,6860443;372,240978613469;255,373790615985;0,2080307;259,79610;162,15200;74,52528;136,24440;117,39890;158,52250;135,40420;33,75859;165,79580
420;0,6815554;373,29029696872;254,418036161581;0,2114602;259,79610;162,15200;75,34287;137,54940;116,77800;158,01940;136,65920;33,85706;165,29540
425;0,6762031;373,645321185883;252,660116075494;0,2148165;259,79610;162,15200;78,84117;135,91790;117,30540;157,52310;135,98000;33,94067;166,46680
430;0,6769127;372,392907371748;252,07749991396;0,2182094;259,79610;162,15200;79,00998;135,57040;116,44950;155,52000;135,20900;33,17218;163,96800
435;0,683274;369,461533939081;252,443458079985;0,2216207;259,79610;162,15200;79,16917;135,84970;116,27110;154,85510;136,22830;34,05287;165,13460
440;0,6919695;368,435968096395;254,946435937461;0,2250868;259,79610;162,15200;80,16938;136,26280;116,88060;153,37520;135,72800;33,51115;162,30940
445;0,6926535;368,413631262488;255,182982175791;0,2285532;259,79610;162,15200;80,85147;136,81050;117,11230;151,71810;135,99300;32,47417;160,96250
450;0,690781;369,176319235786;255,019992743126;0,2320012;259,79610;162,15200;80,33727;135,60510;117,28490;151,72050;135,95960;33,17180;159,97220
455;0,6826755;369,393448391601;252,175856775455;0,2354122;259,79610;162,15200;80,02847;137,27330;116,80770;151,22130;135,59640;33,49538;157,64850
460;0,6749462;369,475344366353;249,375974555742;0,2388051;259,79610;162,15200;79,53378;136,93410;117,73910;149,57770;135,81670;33,38942;154,98870
465;0,6724495;370,234370121911;248,96393635895;0,242143;259,79610;162,15200;79,38028;136,03040;116,97010;150,55650;136,35650;33,10371;152,32050
470;0,6745272;370,467381900707;249,890343030172;0,2455176;259,79610;162,15200;78,39717;137,05950;117,59770;148,41420;135,25390;33,63560;151,49250
475;0,6786569;370,709651307977;251,584681499168;0,2489288;259,79610;162,15200;78,22717;136,72220;116,97120;147,40820;137,38440;33,40211;150,16080
480;0,6808458;370,053166647282;251,949135437624;0,2523217;259,79610;162,15200;78,38908;136,82060;117,78640;144,60420;136,46120;34,48065;150,83380
485;0,678067;367,794063866098;249,389012101534;0,2557147;259,79610;162,15200;78,88047;137,15070;116,98310;144,92540;136,42390;34,15644;149,16440
490;0,6761945;366,011791001939;247,495177140239;0,2590894;259,79610;162,15200;78,23197;136,48510;116,97240;144,25760;137,21940;34,31796;149,99960
495;0,6730738;365,638554707559;246,101716107305;0,2624638;259,79610;162,15200;79,54098;136,31070;117,09770;143,43210;136,24580;33,63890;148,33490
500;0,670047;366,10846219707;245,309875249531;0,26582;259,79610;162,15200;78,87988;137,41130;116,76250;142,26870;136,71300;33,85281;148,16770
505;0,6722358;367,236756700534;246,869691094056;0,2691579;259,79610;162,15200;79,54697;137,88010;116,42240;141,10470;136,20960;33,58448;147,00440
510;0,6766135;364,881593796731;246,883797181819;0,2725507;259,79610;162,15200;80,20808;136,26110;116,43390;141,76340;136,49800;32,98488;145,66880
515;0,679683;362,492100674328;246,379704633399;0,2759621;259,79610;162,15200;80,55827;137,07980;116,38620;141,60100;136,19830;33,66137;146,67470
520;0,6768785;359,406394543497;243,274474096856;0,2793366;259,79610;162,15200;82,05888;138,06010;116,47320;141,27500;136,53650;34,68171;147,67470
525;0,6681318;356,351266288953;238,089592665815;0,2826744;259,79610;162,15200;83,73848;137,23530;116,97590;141,11350;136,67560;34,16079;146,84390
530;0,6585299;353,426016990323;232,741619917405;0,2859757;259,79610;162,15200;85,24117;137,38370;116,55730;140,93910;136,64440;33,09797;145,17110
535;0,6535453;352,516152749259;230,385256152164;0,2892401;259,79610;162,15200;87,40917;138,06970;117,39990;141,95180;135,44100;34,11025;147,83780
540;0,6519293;351,803379643661;229,35092770818;0,2924864;259,79610;162,15200;86,92197;137,23930;116,25090;141,76350;136,95810;34,00562;145,17780
545;0,6525962;353,043328378759;230,394730213455;0,2957692;259,79610;162,15200;87,90897;137,24630;116,33820;141,43660;137,10700;33,94090;144,68050
550;0,6543575;353,487672659796;231,307309274729;0,2990338;259,79610;162,15200;87,41128;137,56000;117,24850;140,78770;137,05470;33,75579;142,35420
555;0,6545712;353,3536864805;231,295159604028;0,3022983;259,79610;162,15200;86,24978;137,90030;117,16140;141,12050;137,06280;33,01366;142,34580
560;0,6509802;350,911108318053;228,436187168978;0,3055627;259,79610;162,15200;85,56977;137,71770;117,46850;139,63420;137,54820;34,45302;142,51800
565;0,6451405;347,646532741579;224,280860101424;0,3087906;259,79610;162,15200;84,57137;137,25440;116,43610;141,76990;137,18270;33,81694;140,51850
570;0,6358038;344,169658226938;218,824374614046;0,3119633;259,79610;162,15200;82,73408;136,72730;116,73290;140,28050;136,81170;33,27426;138,85580
575;0,6264158;342,971470964738;214,842739057248;0,3150996;259,79610;162,15200;82,90498;137,87860;117,33010;139,79670;135,84360;34,27502;140,18570
580;0,6239448;343,325283887135;214,216014263762;0,3182175;259,79610;162,15200;83,08008;136,76700;117,02650;141,28320;136,34660;34,04671;140,35400
585;0,6261678;344,914085931554;215,974088640967;0,3213352;259,79610;162,15200;83,07707;137,37180;117,18410;139,29560;137,21100;34,05700;141,84860
590;0,6264499;345,852075703911;216,659010710464;0,3244896;259,79610;162,15200;85,41298;138,01000;117,45190;138,30430;136,84630;33,14639;140,18420
595;0,6241585;346,578844515676;216,320130650625;0,3276075;259,79610;162,15200;84,42028;137,51430;116,93800;138,46180;136,85620;34,11247;140,85370
600;0,6199433;345,238530542621;214,028312681621;0,3306887;259,79610;162,15200;84,92608;138,35870;116,15130;138,95080;137,50210;34,46108;140,19130
605;0,6134452;342,84223378438;210,314929629827;0,3337697;259,79610;162,15200;87,43198;137,67200;117,34800;137,31050;138,16540;33,60079;139,85850
610;0,607691;341,137738845647;207,306331278357;0,336814;259,79610;162,15200;86,91898;137,84590;117,21570;138,13600;137,43630;34,33450;136,86380
615;0,6006628;339,765541760171;204,084517827294;0,3398036;259,79610;162,15200;85,59378;138,35370;117,25830;137,64360;137,77380;34,03088;136,52860
620;0,5928907;339,404732790085;201,229919504071;0,3427746;259,79610;162,15200;85,58988;138,18160;116,54210;137,13620;137,92080;34,12971;135,36940
625;0,5899495;340,137469172229;200,663923122637;0,3457273;259,79610;162,15200;86,26388;138,03390;117,63770;137,65190;138,43240;34,75451;135,20390
630;0,5882908;339,918692329301;199,971027647122;0,3486618;259,79610;162,15200;84,26288;139,51560;117,74710;134,17310;138,21200;34,78714;132,04400
635;0,589522;340,561010983556;200,768209107577;0,3516146;259,79610;162,15200;83,42577;138,99860;117,11560;133,99730;138,93100;34,91935;133,03720
640;0,5901718;339,499500945739;200,363033577455;0,3545491;259,79610;162,15200;82,43458;138,28870;117,77960;132,34760;138,19290;33,81520;130,37580
645;0,5808094;336,361101269442;195,361698550256;0,3574834;259,79610;162,15200;82,59228;139,65730;117,45660;130,02150;138,55200;34,13211;130,71090
650;0,5659835;330,98352822332;187,331222768264;0,3603077;259,79610;162,15200;81,08087;140,38160;116,71850;127,69460;136,71230;33,11187;128,37770
655;0,5519613;326,664459850882;180,306147767879;0,3630403;259,79610;162,15200;81,59058;138,92020;116,28320;126,35880;138,55280;33,20903;130,37570
660;0,5450272;329,875180727411;179,790942624585;0,3657913;259,79610;162,15200;81,42477;138,35880;116,42050;125,53020;136,56150;33,62846;129,54320
665;0,5499093;341,990747100946;188,063897586093;0,368524;259,79610;162,15200;81,40828;139,65600;116,17400;126,02890;137,44580;33,43333;128,70900
670;0,5521152;358,623475488334;198,00148270807;0,3712933;259,79610;162,15200;82,60278;139,29810;115,98400;126,68940;137,80690;32,90234;128,37170
675;0,5524145;362,134639680647;200,048413963887;0,3740627;259,79610;162,15200;83,28607;139,30710;116,61210;127,36180;137,23830;33,32508;127,54400
680;0,5467542;362,852657091533;198,391239101173;0,3767769;259,79610;162,15200;84,46078;139,65430;117,00830;126,70210;136,11960;33,50150;126,87850
685;0,5377766;360,490420779815;193,863337444884;0,3794914;259,79610;162,15200;83,45638;140,21350;116,99750;129,19280;136,61870;34,53134;125,38920
690;0,5259433;355,008625408505;186,714416029048;0,3820956;259,79610;162,15200;84,48508;139,67540;116,84900;129,35470;137,88710;35,15804;123,89560
695;0,5165809;346,635723685402;179,065411996123;0,3846999;259,79610;162,15200;84,81818;139,32490;117,05060;129,35800;138,80520;35,25076;122,06730
700;0,5061926;335,87033854244;170,015061885722;0,3872125;259,79610;162,15200;86,81978;140,04860;117,57170;131,02650;137,82360;34,81555;120,56850
705;0,5025074;323,464369749526;162,543247520022;0,3897433;259,79610;162,15200;90,00388;141,29600;118,10740;129,54500;137,79810;34,98108;119,23510
710;0,499113;310,385776290223;154,917584610762;0,3922193;259,79610;162,15200;90,97708;139,86690;117,40880;129,86270;139,93980;36,03229;119,40830
715;0,5003357;297,76088212031;148,980397866028;0,3947319;259,79610;162,15200;90,31688;141,47400;116,97910;131,02530;140,34560;33,79214;118,73450
720;0,4957357;286,797029713226;142,175538087878;0,3972079;259,79610;162,15200;87,99747;140,94840;117,00020;129,19900;139,94380;34,11339;118,41070
725;0,4865615;278,687490353202;135,598597966399;0,399647;259,79610;162,15200;88,66487;141,47360;117,07300;130,69420;140,13520;35,47210;117,57880
730;0,469504;274,5019275864;128,879755032759;0,4019946;259,79610;162,15200;86,99217;142,40300;117,19420;128,54500;140,13670;34,65857;114,25000
735;0,4565848;275,06646932528;125,59116203074;0,4042686;259,79610;162,15200;84,98968;141,85120;117,45620;129,37570;139,71920;35,68619;113,92250
740;0,4469402;280,840156530974;125,518767131304;0,4065061;259,79610;162,15200;79,34318;142,05620;117,91300;129,55460;140,55360;35,51374;109,26190
745;0,447154;291,794251680416;130,476964693133;0,4087437;259,79610;162,15200;76,50867;141,50560;118,35910;129,05730;138,57540;37,45105;106,44370
750;0,4454525;307,305011262422;136,889794214136;0,4109627;259,79610;162,15200;68,16377;142,08960;118,08910;126,23760;139,42280;36,57074;101,78180
755;0,4433064;326,068590524902;144,548309673337;0,4132001;259,79610;162,15200;62,82248;140,63280;118,27570;122,91940;139,42280;36,57074;97,79053
760;0,4342433;346,05483943227;150,272004478786;0,4153461;259,79610;162,15200;57,32677;142,00430;118,64310;120,77690;139,42280;36,57074;96,78622
765;0,4240259;364,510794378552;154,5620242116;0,4174919;259,79610;162,15200;50,65788;143,21170;117,75550;118,11420;139,42280;36,57074;97,12292
770;0,4120215;378,035536299288;155,758788929412;0,4195275;259,79610;162,15200;48,63498;142,49420;116,70920;115,11670;139,42280;36,57074;97,45503
775;0,4034714;382,741192521503;154,425139352287;0,4215633;259,79610;162,15200;44,11817;142,55070;116,06910;112,12420;139,42280;36,57074;98,61732
780;0,3953403;374,522745231654;148,063927757965;0,4235256;259,79610;162,15200;43,11137;142,86170;117,21530;107,66170;139,42280;36,57074;98,44112
785;0,3876965;349,474441832242;135,490011045694;0,4254698;259,79610;162,15200;38,93547;142,59180;116,83470;109,81070;139,42280;36,57074;99,44952
790;0,374213;304,449549376597;113,928959910901;0,4273587;259,79610;162,15200;36,43227;142,80230;116,18890;109,97020;139,42280;36,57074;97,11963
795;0,3640811;237,815353224082;86,5840627877584;0,4291559;259,79610;162,15200;32,45248;141,75150;117,33010;111,14470;139,42280;36,57074;93,45543
800;0,3537098;150,469570898468;53,2225582169935;0,4309167;259,79610;162,15200;27,45717;142,76380;117,63150;111,97800;139,42280;36,57074;90,63512
805;0,3366865;47,0670283220716;15,8468331356223;0,432604;259,79610;162,15200;27,14058;142,76380;117,63150;96,68770;139,42280;36,57074;76,16903
810;0,2903192;-62,4344255354219;0,00000;0,4340712;259,79610;162,15200;18,50637;142,76380;117,63150;-59,05450;139,42280;36,57074;-71,90357
815;0,2074045;-160,935743379009;0,00000;0,4351165;259,79610;162,15200;-67,63263;142,76380;117,63150;-105,40050;139,42280;36,57074;-104,49330
820;0,10429;-221,716948609931;0,00000;0,4356116;259,79610;162,15200;-93,01543;142,76380;117,63150;46,73650;139,42280;36,57074;20,78583
825;0,0113289;-206,029599560703;0,00000;0,4356852;259,79610;162,15200;-1,883824;142,76380;117,63150;-13,31040;139,42280;36,57074;-47,77427
830;-0,02496634;-59,7924139864682;1,49279770414782;0,4355565;259,79610;162,15200;41,73108;142,76380;117,63150;-110,07340;139,42280;36,57074;-141,07280
