timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;-1,048022;373,022990760765;-390,936311435377;0,180264;275,90130;167,94790;103,96010;133,10700;116,09140;127,00500;133,38940;31,66137;154,31910
1350;-1,035453;374,718777428519;-388,003819270763;0,1751105;279,40780;168,19450;120,13960;132,41570;115,54690;133,29700;132,99310;31,79500;158,63540
1355;-1,026527;368,884863494097;-378,670269880184;0,1699752;277,68140;166,11160;138,14380;130,59630;115,18360;139,41720;131,52070;32,05447;163,96020
1360;-1,030144;354,94809385332;-365,647515488153;0,1648034;281,71660;167,16740;155,17060;130,33130;115,68300;142,90070;131,20570;31,95051;171,11130
1365;-1,038822;333,932815331299;-346,8967494682;0,1596315;282,25860;167,76980;174,17710;130,81820;116,01120;147,71560;130,63510;32,06303;177,93110
1370;-1,050236;309,23351171799;-324,76830417144;0,1543679;287,21990;166,66370;194,71900;128,76820;116,29340;153,67820;130,67760;31,93950;183,58740
1375;-1,064592;287,710820185763;-306,294668723401;0,1490493;294,97080;165,50570;210,94200;128,76360;116,26500;161,63420;131,06480;32,18995;186,24670
1380;-1,078067;281,045449514098;-302,985849456722;0,1436574;300,66140;165,06040;218,82190;129,02100;116,78530;167,44450;130,95860;33,09220;186,75160
1385;-1,085916;307,148416224049;-333,537403278887;0,1382288;310,55940;166,46800;216,68690;129,58130;117,52210;171,77190;129,85780;32,40310;182,58890
1390;-1,082009;392,021822791555;-424,171008758761;0,1328183;320,50220;166,76390;211,72340;129,26570;117,72100;173,26420;130,78610;33,44876;178,43350
