timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,7690915;393,69786114501;302,789691972724;0,1957979;0,00000;0,00000;79,33018;136,21120;116,24740;158,49450;136,22660;33,57676;165,14080
415;0,7674243;393,839006578879;302,241609052935;0,199631;0,00000;0,00000;83,84277;136,66750;116,21620;158,99480;136,95470;33,81563;166,30530
420;0,767202;394,609540707123;302,745210851556;0,2034824;0,00000;0,00000;87,84657;137,67820;117,07510;159,17560;137,66950;34,20959;167,47440
425;0,7721183;394,368545530821;304,499157685291;0,2073338;0,00000;0,00000;90,85317;136,06320;116,78150;158,66690;136,82590;33,71473;166,80300
430;0,7799245;391,939418217574;305,683163317746;0,2112217;0,00000;0,00000;93,34677;136,08510;116,30210;159,32330;138,09290;34,26425;167,97410
435;0,7861832;387,067701500129;304,306122660829;0,215165;0,00000;0,00000;96,34888;136,22460;116,01860;159,48220;136,60620;34,20936;169,80380
440;0,7866107;383,394120967516;301,581921984717;0,219108;280,72260;149,34100;100,51310;137,18400;116,50010;156,34500;137,00330;33,50521;168,63030
445;0,779326;381,365122333651;297,207760413269;0,2229961;278,07110;152,01680;103,83540;136,54760;116,47690;155,01280;136,42180;33,29967;167,29780
450;0,7745465;383,471596869763;297,016578140088;0,2268659;274,58980;148,54520;105,83850;137,28830;115,24340;154,16920;137,26170;33,54662;167,63280
455;0,778813;386,719213098403;301,181954558987;0,2307539;274,18340;149,53870;106,33710;136,37730;115,05840;153,50170;137,08770;32,96510;165,80750
460;0,791091;389,786057838054;308,356236705237;0,2347153;273,70230;149,11650;105,83760;136,63040;115,69280;151,52320;137,35070;34,05407;165,14690
465;0,7997095;389,909979430774;311,814715018195;0,2387134;272,48470;150,28050;106,99940;137,20670;115,14400;150,18840;137,74940;33,37057;162,97470
470;0,8017102;387,626418630146;310,764068061839;0,2427299;277,74560;147,88990;108,35610;136,29410;116,27440;150,53540;136,98740;32,74106;160,47800
475;0,7932285;384,203946661229;304,761521087974;0,2466913;279,95750;149,14180;111,86190;137,25510;115,86630;151,53160;137,11360;33,99622;159,98750
480;0,788107;383,409151953295;302,167429818195;0,2506346;280,78080;148,52170;111,53390;136,48730;116,16290;151,36790;136,79600;33,78259;158,65370
485;0,7857301;386,282103617348;303,513457832003;0,2545409;286,98930;149,28860;113,37720;137,54150;116,10460;150,54140;137,50990;34,02982;157,48900
490;0,7890732;391,251478771311;308,726039971739;0,2585207;286,59630;147,82180;112,87830;137,69510;115,63340;150,69950;137,50800;34,19751;157,49110
495;0,7928523;392,116838854772;310,890740835429;0,2624638;288,68310;149,04120;112,38570;137,93100;116,68790;146,40530;137,77310;33,95779;155,49570
500;0,799111;387,573539094888;309,714280026691;0,266462;284,51850;149,19950;113,04050;138,05710;116,16430;144,57300;137,46080;33,32395;154,49240
505;0,8033775;380,988888563031;306,077906147738;0,2704785;280,80200;147,32510;111,19360;138,52630;115,54590;143,07490;137,74740;33,98109;153,83050
510;0,80926;376,829554612278;304,95308458809;0,2745316;279,07100;148,04880;109,86120;138,02890;115,83210;141,58830;137,89050;33,47574;152,99470
515;0,8077723;375,704105094936;303,48335527528;0,2785664;274,37940;149,25510;109,34280;137,33940;115,80090;140,25750;137,39350;33,25740;150,83270
520;0,8062332;376,697741917464;303,706238363186;0,2826011;278,14640;147,82620;107,18710;137,29580;115,75500;138,26710;136,85730;33,43366;147,67370
525;0,806199;376,407631957548;303,459460613718;0,2866176;278,54100;147,66650;105,68620;136,78380;115,58790;137,10720;137,00300;33,54672;147,17600
530;0,8043094;373,730113422682;300,594659678864;0,2906523;282,51800;148,39280;105,19510;138,30040;115,74120;137,60920;138,09590;34,27420;146,34600
535;0,801069;368,454310154711;295,157310053179;0,2946688;286,03960;149,81910;106,19860;136,95730;116,11850;137,61100;138,38760;34,19999;144,35270
540;0,7981021;362,500502640574;289,312406413378;0,2986302;296,71990;149,58350;105,22510;137,80380;115,88030;137,44640;137,83850;34,38017;140,52720
545;0,7954345;358,701744817088;285,323728119775;0,3026285;299,35750;146,81780;102,73090;138,14260;115,67710;136,78430;137,26820;33,71926;137,03550
550;0,7967255;357,467485719267;284,80347336904;0,3066082;302,71500;148,03900;101,90100;138,64180;115,41850;135,95360;139,30000;35,06118;137,04240
555;0,7972813;357,391165652611;284,941288639016;0,3105879;302,71500;148,03900;97,89297;139,99290;115,73740;133,30860;138,08030;35,03622;134,87260
560;0,794759;356,139102654931;283,044753658092;0,3145677;302,71500;148,03900;93,39778;139,82820;115,97110;132,81640;138,05090;35,07838;133,21240
565;0,7892185;351,530827717178;277,434633804848;0,3185109;302,71500;148,03900;90,20768;139,30460;115,70650;131,98340;139,97800;34,91929;133,04330
570;0,7790182;347,100578591487;270,397668898352;0,3224173;302,71500;148,03900;86,71178;140,18250;115,51170;130,16030;139,06440;35,05040;129,55880
575;0,768664;342,308445713454;263,120185032648;0,3262503;302,71500;148,03900;85,37487;138,39090;115,18250;129,15610;139,24830;35,40886;129,71970
580;0,7672105;338,60254100689;259,779424909921;0,3300833;302,71500;148,03900;80,38707;138,77080;115,20380;129,82360;139,77770;35,82117;128,22660
585;0,7709212;339,007611484606;261,348172609737;0,3339348;302,71500;148,03900;77,39368;138,94330;116,56260;130,33760;139,03100;34,78303;125,22550
590;0,7787617;339,2326716977;264,181416314799;0,3378413;302,71500;148,03900;75,40948;139,31120;117,47180;131,34720;139,95410;35,55439;124,73150
595;0,7767695;335,854321808896;260,881405182189;0,3417109;302,71500;148,03900;72,75908;139,84990;117,12950;131,51200;140,32300;35,70399;122,74280
600;0,7651072;330,235394463357;252,665471529717;0,3455625;302,71500;148,03900;70,44238;140,55060;116,36590;132,82980;139,37160;35,61098;121,57040
605;0,7487508;329,349049526897;246,600369993018;0,3492855;302,71500;148,03900;63,94947;140,21580;117,02780;131,18320;140,52110;36,42237;119,57790
610;0,7382513;337,000242191503;248,79085972961;0,3529717;302,71500;148,03900;60,10638;141,64560;116,80900;129,85900;141,72170;35,89806;116,92130
615;0,7309923;350,784389749002;256,420664901287;0,3566397;302,71500;148,03900;56,10168;142,59040;117,22720;127,38230;142,32210;36,39793;116,75370
620;0,733429;352,992698322473;258,89509064821;0,3603077;302,71500;148,03900;52,25198;144,25240;117,06900;126,89000;141,56750;35,81930;112,76560
625;0,7350193;352,613618037894;259,177825461411;0,3639574;302,71500;148,03900;47,90668;143,77160;117,50010;124,40650;143,69460;36,45771;110,76840
630;0,7315822;349,325045251349;255,559979703316;0,3676437;302,71500;148,03900;42,05627;144,00450;117,44060;123,58190;143,95600;37,55366;108,94610
635;0,7186288;343,035294582216;246,515028138168;0,3712385;302,71500;148,03900;37,38567;144,58910;116,74170;122,74400;145,51490;37,95215;107,77510
640;0,6988438;333,905574608759;233,347835300549;0,3747228;302,71500;148,03900;32,86407;144,24970;117,04410;121,75320;143,87320;37,16371;105,11800
645;0,682419;322,356295730588;219,982062265987;0,3781343;302,71500;148,03900;26,52557;143,96710;117,00300;119,10230;143,27670;36,40836;102,95180
650;0,6801618;309,055383947506;210,207656884878;0,3815271;302,71500;148,03900;20,86887;143,84180;116,89700;116,27860;142,82770;36,52887;102,62340
655;0,685232;294,887440075925;202,06630629857;0,3849566;302,71500;148,03900;14,52557;143,53870;117,18740;113,29880;142,64750;36,66621;100,78900
660;0,6845052;280,903364736905;192,279826168585;0,3883862;302,71500;148,03900;6,528175;142,73650;116,37780;112,95690;142,64990;35,50236;101,11530
665;0,6727745;268,250953526179;180,472401416907;0,3917608;302,71500;148,03900;-1,165525;143,15700;115,75130;111,28650;141,47240;36,13476;102,28840
670;0,6532974;258,087949917259;168,608170122111;0,395007;302,71500;148,03900;-7,834125;140,87950;115,86470;109,12650;140,56540;36,13448;102,28350
675;0,6329395;251,480315157987;159,171825842302;0,3981799;302,71500;148,03900;-14,16753;141,55460;116,71480;106,98500;139,41760;36,83127;101,78640
680;0,6187805;249,289135484647;154,255257697945;0,4012792;302,71500;148,03900;-20,86582;139,59610;116,37370;105,48390;140,33900;36,56876;101,78170
685;0,6123081;252,052125048711;154,333549937568;0,4043237;302,71500;148,03900;-26,85502;139,13720;115,18210;103,14970;137,57860;35,51276;101,11460
690;0,6064512;259,86535571977;157,595665774435;0,4073682;302,71500;148,03900;-31,69682;139,37240;116,00680;103,32660;137,57860;35,51276;99,78273
695;0,601381;272,274668305778;163,74081849526;0,4103758;302,71500;148,03900;-35,18822;141,16410;115,22840;102,65820;137,57860;35,51276;95,79323
700;0,5878633;288,18436114645;169,413007536172;0,4133103;302,71500;148,03900;-38,69463;138,66350;115,50390;101,49450;137,57860;35,51276;94,79852
705;0,5693865;305,798389621945;174,1174736748;0,4161713;302,71500;148,03900;-41,86913;140,96680;116,39520;101,18130;137,57860;35,51276;93,63512
710;0,5508499;322,603578478061;177,706130868786;0,4189039;302,71500;148,03900;-45,01482;140,05600;115,39140;101,83210;137,57860;35,51276;92,31082
715;0,5357332;335,414380216359;179,692629573918;0,42160;302,71500;148,03900;-44,17593;140,29310;116,60080;101,68150;137,57860;35,51276;91,14063
720;0,5271745;340,492828700015;179,499157836576;0,4242226;302,71500;148,03900;-42,49992;140,06880;117,31170;102,18640;137,57860;35,51276;92,13722
725;0,51983;333,762775084415;173,499904094735;0,4268268;302,71500;148,03900;-40,82722;138,93690;116,74920;102,67410;137,57860;35,51276;91,63823
730;0,5118955;311,157275543416;159,280003955713;0,4293946;302,71500;148,03900;-39,97993;141,38570;117,35290;104,84070;137,57860;35,51276;93,47623
735;0,4991558;269,086316183235;134,315994236298;0,4318705;302,71500;148,03900;-37,64762;138,31410;117,37110;106,15900;137,57860;35,51276;90,64543
740;0,4768656;205,086384327656;97,7986515955571;0,4342912;302,71500;148,03900;-34,15022;138,98830;118,29390;106,67090;137,57860;35,51276;92,14082
745;0,4543788;118,699622853457;53,9345979516338;0,4365287;302,71500;148,03900;-31,14122;139,20440;117,40970;108,81300;137,57860;35,51276;91,80873
750;0,4255393;12,5355304068547;5,33436091286144;0,4386377;302,71500;148,03900;-26,31262;138,58590;118,18860;108,98930;137,57860;35,51276;90,97932
755;0,3734349;-106,359822260472;0,00000;0,4405452;302,71500;148,03900;-13,45453;138,58590;118,18860;1,959399;137,57860;35,51276;-38,61877
760;0,2853644;-224,913608722159;0,00000;0,4419941;302,71500;148,03900;-71,02092;138,58590;118,18860;-153,42210;137,57860;35,51276;-155,05560
765;0,1752389;-321,788674505064;0,00000;0,442856;302,71500;148,03900;-139,94270;138,58590;118,18860;-28,78680;137,57860;35,51276;-14,45357
770;0,06543405;-365,299727472797;0,00000;0,4431678;302,71500;148,03900;-65,52042;138,58590;118,18860;53,01420;137,57860;35,51276;-27,29167
775;-0,009054575;-310,43738654999;2,81087850070377;0,4431312;302,71500;148,03900;50,36287;138,58590;118,18860;-122,64140;137,57860;35,51276;-173,66060
