timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,350076;10,914417806104;3,82087553947179;0,1319013;288,15320;200,34980;161,98930;0,00000;0,00000;34,03997;142,43750;49,38932;102,36970
395;0,355625;10,9452797154548;3,8924151242652;0,1336803;287,23770;200,54050;154,44480;0,00000;0,00000;34,19667;142,48280;49,43203;105,20360
400;0,3590878;10,8989468287243;3,91367880671439;0,1354593;287,04300;200,90760;150,77950;0,00000;0,00000;34,85287;142,53930;49,46497;107,36410
405;0,3662784;10,7819921624576;3,94921127950475;0,1373116;287,56440;201,44750;144,42860;0,00000;0,00000;36,19177;142,58510;49,48523;110,36220
410;0,3747858;10,608394870366;3,97587578484999;0,1391639;288,75050;202,13760;140,52240;0,00000;0,00000;36,02398;142,59360;49,49044;113,35630
415;0,3818482;10,4106848474268;3,97530124960472;0,1410896;290,50240;202,93640;134,30960;0,00000;0,00000;37,67318;142,53540;49,47931;114,51750
420;0,3827973;10,257099755272;3,92638971217241;0,142997;292,67700;203,78520;131,92250;0,00000;0,00000;38,17237;142,38220;49,45214;117,18140
425;0,3796765;10,1481240350047;3,85300392878716;0,1449043;295,09400;204,61160;129,69110;0,00000;0,00000;38,33937;142,10880;49,41133;117,01050
430;0,3758033;9,98907135091316;3,75392566320659;0,146775;297,54810;205,33450;129,01170;0,00000;0,00000;38,52438;141,69690;49,36160;121,16780
435;0,3767438;9,82290333163843;3,70071778097107;0,1486457;299,82250;205,87070;128,49800;0,00000;0,00000;39,00597;141,13770;49,31007;122,00250
440;0,3762137;9,60557579480646;3,61374898347696;0,1505531;301,70680;206,14270;126,09270;0,00000;0,00000;40,99648;140,43340;49,26596;123,00180
445;0,3766583;9,39633982567455;3,53920918850867;0,1524237;303,01410;206,08650;123,33920;0,00000;0,00000;41,00068;139,59840;49,24010;124,49780
450;0,3720498;9,24744902284743;3,44051123464817;0,1542761;303,59890;205,66010;124,84530;0,00000;0,00000;42,98418;138,65880;49,24408;125,99650
455;0,3669197;9,09471896207216;3,33703148123925;0,1561284;303,37220;204,84970;125,57630;0,00000;0,00000;43,64938;137,65030;49,28925;126,82980
460;0,362371;8,94572944844314;3,24167317729054;0,1579257;302,31290;203,67500;122,63660;0,00000;0,00000;44,66108;136,61610;49,38548;128,65710
465;0,3578395;8,8296481268441;3,15959661216664;0,1597231;300,47480;202,19140;121,92070;0,00000;0,00000;46,65788;135,60210;49,53994;130,49130
470;0,3543938;8,72052705490853;3,09050051952083;0,1614837;297,98570;200,48900;123,83320;0,00000;0,00000;48,13308;134,65300;49,75597;131,31850
475;0,3493492;8,63289766558012;3,01589599776997;0,1632444;295,04100;198,68780;121,73850;0,00000;0,00000;48,30308;133,80700;50,03216;132,15490
480;0,341295;8,55595458006258;2,92010453564522;0,16495;291,88930;196,93010;123,12540;0,00000;0,00000;48,47427;133,09190;50,36171;133,81530
485;0,333198;8,50511665628833;2,83388815991655;0,1666006;288,81230;195,36890;120,72810;0,00000;0,00000;49,80397;132,52120;50,73231;134,31840
490;0,3230747;8,45940867245213;2,73302086887904;0,1682328;286,09980;194,15480;122,09470;0,00000;0,00000;52,11738;132,09180;51,12648;135,48210
495;0,3158755;8,47281721914824;2,67635530860789;0,1698101;284,02140;193,42140;122,10010;0,00000;0,00000;51,96238;131,78380;51,52247;133,65390
500;0,310677;8,51848931379007;2,64649895070067;0,1713506;282,79880;193,27060;122,27720;0,00000;0,00000;52,62167;131,56160;51,89569;132,65240
505;0,306231;8,58348920514306;2,62853026810121;0,1728912;284,02140;193,42140;122,42620;0,00000;0,00000;52,78717;131,78380;51,52247;136,31900
510;0,3034607;8,64929914027145;2,62472270425792;0,1744134;286,09980;194,15480;123,64540;0,00000;0,00000;53,11838;132,09180;51,12648;137,64540
515;0,2996731;8,69823284039379;2,60662591548749;0,175899;288,81230;195,36890;120,36890;0,00000;0,00000;54,11518;132,52120;50,73231;136,14930
520;0,2917728;8,75168984828876;2,55350452249255;0,1773661;291,88930;196,93010;119,86770;0,00000;0,00000;52,78517;133,09190;50,36171;136,81550
525;0,2839237;8,84667254969578;2,51178026542277;0,1787967;295,04100;198,68780;122,17330;0,00000;0,00000;51,29308;133,80700;50,03216;136,31570
530;0,2797598;8,9297481548909;2,49818474548462;0,1801722;297,98570;200,48900;124,92050;0,00000;0,00000;48,79607;134,65300;49,75597;136,80790
535;0,2782978;9,04907318063522;2,51833664718817;0,181566;300,47480;202,19140;126,11690;0,00000;0,00000;48,63408;135,60210;49,53994;134,65200
540;0,2747922;9,14389870193877;2,51267199191102;0,1829599;302,31290;203,67500;123,87390;0,00000;0,00000;46,31828;136,61610;49,38548;132,98180
545;0,2685335;9,1818667551925;2,46563894190746;0,1842987;303,37220;204,84970;122,51840;0,00000;0,00000;44,99477;137,65030;49,28925;132,97960
550;0,2600518;9,2012305518481;2,39279657708019;0,1855825;303,59890;205,66010;123,75310;0,00000;0,00000;44,32018;138,65880;49,24408;132,82160
555;0,25906;9,26202227228877;2,39941939075095;0,1868846;303,01410;206,08650;123,92400;0,00000;0,00000;43,47568;139,59840;49,24010;132,31880
560;0,259573;9,38758832447773;2,4367644036542;0,1881867;301,70680;206,14270;120,48450;0,00000;0,00000;41,17007;140,43340;49,26596;132,81600
565;0,2624715;9,5630686040064;2,51003277419288;0,1895072;299,82250;205,87070;118,61870;0,00000;0,00000;41,32767;141,13770;49,31007;133,15290
570;0,2633436;9,70106551053854;2,55471338653947;0,190791;297,54810;205,33450;118,79800;0,00000;0,00000;38,82877;141,69690;49,36160;132,48460
575;0,2600689;9,75418784153124;2,53676083489264;0,1921299;295,09400;204,61160;122,77260;0,00000;0,00000;38,49708;142,10880;49,41133;132,14540
580;0,254289;9,70219849948313;2,4671624941948;0,1933953;292,67700;203,78520;124,53700;0,00000;0,00000;37,33578;142,38220;49,45214;130,98140
585;0,2505441;9,64920214737609;2,41755026647171;0,1946241;290,50240;202,93640;124,52890;0,00000;0,00000;36,67538;142,53540;49,47931;132,81280
590;0,2500139;9,66110548069736;2,41541117737727;0,1958895;288,75050;202,13760;126,25460;0,00000;0,00000;37,66747;142,59360;49,49044;133,14880
595;0,2566318;9,7779852442422;2,50934146586238;0,1971733;287,56440;201,44750;127,09690;0,00000;0,00000;38,16318;142,58510;49,48523;132,81460
600;0,260599;9,90389175233603;2,58094438981413;0,1984755;287,04300;200,90760;131,19240;0,00000;0,00000;39,15218;142,53930;49,46497;131,48390
605;0,2610265;9,9642654401226;2,60093755498907;0,1997776;287,23770;200,54050;130,35230;0,00000;0,00000;40,32758;142,48280;49,43203;131,31740
610;0,2597868;9,92963978675986;2,57958885767868;0,2010798;288,15320;200,34980;131,03640;0,00000;0,00000;39,65648;142,43750;49,38932;131,65220
615;0,2562898;9,90883589778814;2,53953301023257;0,2023636;289,75160;200,32220;130,82660;0,00000;0,00000;39,99557;142,41870;49,33970;132,15400
620;0,254118;9,89898790144214;2,5155110847172;0,203629;291,95990;200,42960;131,83940;0,00000;0,00000;40,48328;142,43430;49,28561;130,98310
625;0,2533912;9,93469050116629;2,51736360334358;0,2048945;294,67860;200,63360;131,52870;0,00000;0,00000;37,84618;142,48500;49,22878;129,15330
630;0,2552637;10,0002978500524;2,55271329642652;0,2061783;297,79170;200,88980;134,48360;0,00000;0,00000;36,85667;142,56480;49,17005;128,48490
635;0,2583845;10,0302063983053;2,59165014456413;0,2074621;301,17610;201,15240;130,52070;0,00000;0,00000;36,68797;142,66250;49,10951;127,66020
640;0,2596585;10,0068012636831;2,59835099372466;0,2087642;304,70980;201,37890;130,82410;0,00000;0,00000;36,85217;142,76310;49,04660;126,32550
645;0,2600433;9,93292823531461;2,58299098062577;0,2100664;308,27870;201,53390;128,42680;0,00000;0,00000;36,50278;142,85050;48,98039;124,83190
650;0,2572303;9,82131139680641;2,52633850067783;0,2113502;311,78020;201,59200;125,67200;0,00000;0,00000;36,99718;142,90890;48,90997;125,50100
655;0,255221;9,77497204699718;2,49477791211018;0,212634;315,12620;201,54010;125,84740;0,00000;0,00000;35,83907;142,92480;48,83475;123,66370
660;0,2566403;9,80436822579099;2,51619592017772;0,2138994;318,24330;201,37750;123,07510;0,00000;0,00000;36,17858;142,88830;48,75478;122,83340
665;0,2619585;9,84187919676214;2,57816354399921;0,2152199;321,07230;201,11590;124,31720;0,00000;0,00000;35,51197;142,79450;48,67094;121,66630
670;0,264267;9,84747313044716;2,60236211547703;0,2165404;323,56690;200,77740;122,55570;0,00000;0,00000;34,53137;142,64320;48,58508;120,83990
675;0,2619157;9,77482960677304;2,56018146584193;0,2178609;325,69220;200,39180;122,91210;0,00000;0,00000;33,69427;142,43960;48,49993;118,83960
680;0,256512;9,66698350558414;2,47969761759579;0,2191263;327,42390;199,99350;127,18800;0,00000;0,00000;33,53337;142,19330;48,41902;117,34270
685;0,2524935;9,59812124159181;2,42346306116279;0,2203918;328,74740;199,61810;125,45530;0,00000;0,00000;33,69717;141,91730;48,34636;116,67680
690;0,2496292;9,57984424648685;2,3914088659381;0,2216572;329,65810;199,29870;125,97160;0,00000;0,00000;34,03168;141,62720;48,28609;116,18570
695;0,2538273;9,56657678285399;2,42825845639147;0,2229044;330,16180;199,06270;127,17120;0,00000;0,00000;33,85538;141,33960;48,24216;116,51550
700;0,2579143;9,54031822815677;2,46058418452779;0,2241882;330,27460;198,92990;128,37650;0,00000;0,00000;35,84698;141,07030;48,21786;115,67650
705;0,2579827;9,49479770525217;2,4494932345168;0,2255086;330,02390;198,90980;129,77580;0,00000;0,00000;35,35217;140,83330;48,21551;116,00720
710;0,2520318;9,42863094387372;2,37631475009449;0,2267558;329,44820;199,00160;130,61800;0,00000;0,00000;38,01007;140,63940;48,23626;118,84380
715;0,2405148;9,38785113532325;2,25791702334065;0,2279479;328,59530;199,19350;129,77790;0,00000;0,00000;37,84187;140,49530;48,27988;119,50970
720;0,2328282;9,35024788067418;2,17700167625773;0,2291216;327,52190;199,46420;132,00640;0,00000;0,00000;38,84048;140,40330;48,34484;118,34420
725;0,2309985;9,35872063601355;2,16185044899831;0,230277;326,28940;199,78430;135,39400;0,00000;0,00000;37,85947;140,36050;48,42844;118,50590
730;0,2353078;9,35433673187912;2,20114803921887;0,2314508;324,96160;200,11900;139,20810;0,00000;0,00000;38,02357;140,35970;48,52703;120,18390
735;0,2421393;9,32100572672728;2,25698191711727;0,2326429;323,60040;200,43100;138,87640;0,00000;0,00000;38,35168;140,38990;48,63639;119,34690
740;0,2427122;9,29737914987605;2,25658710356217;0,23389;322,26230;200,68350;139,61260;0,00000;0,00000;38,85798;140,43730;48,75209;117,67840
745;0,235949;9,31980237495661;2,1989982389798;0,2350638;320,99480;200,84390;139,40960;0,00000;0,00000;39,17738;140,48640;48,86987;118,18520
750;0,2239703;9,37855690843055;2,10051819497429;0,2361642;319,83380;200,88590;140,45680;0,00000;0,00000;39,67818;140,52190;48,98593;114,85370
755;0,2165317;9,45339464474079;2,04695952893981;0,2372646;318,80250;200,79230;141,09410;0,00000;0,00000;38,84298;140,52940;49,09728;115,34890
760;0,2199175;9,46975077880771;2,08256426166429;0,2383466;317,91090;200,55640;137,84430;0,00000;0,00000;38,52698;140,49750;49,20190;113,18990
765;0,2252785;9,48940546747675;2,13775870698485;0,2394837;317,15660;200,18250;136,29630;0,00000;0,00000;39,17548;140,41820;49,29883;112,69040
770;0,2265182;9,52056504024588;2,15658157396933;0,2406208;316,52700;199,68590;137,33130;0,00000;0,00000;38,69427;140,28810;49,38818;113,02390
775;0,2247313;9,52936362248871;2,14154587173333;0,2417395;316,00240;199,09150;138,87360;0,00000;0,00000;37,37257;140,10850;49,47108;113,19230
780;0,2172243;9,5443036650174;2,07325426999427;0,2428216;315,55920;198,43240;138,53780;0,00000;0,00000;38,01937;139,88540;49,54949;112,52830
785;0,2100507;9,59766247318036;2,01599585464215;0,2438853;315,17370;197,74690;139,91900;0,00000;0,00000;36,69107;139,62900;49,62592;113,18760
790;0,2077165;9,68535106305498;2,01180755386353;0,2449124;314,82530;197,07560;140,97300;0,00000;0,00000;37,19947;139,35270;49,70321;114,01620
795;0,2105723;9,75849009099218;2,0548674224693;0,2459577;314,49930;196,45860;139,41580;0,00000;0,00000;37,68687;139,07200;49,78418;113,35560
800;0,2173012;9,78241957619578;2,1257315509377;0,2470581;314,18800;195,93130;135,44290;0,00000;0,00000;35,36908;138,80290;49,87133;112,35450
805;0,2216618;9,77567986000355;2,16689438136718;0,2481586;313,89180;195,52260;135,60240;0,00000;0,00000;36,18927;138,56060;49,96658;111,69450
810;0,2178997;9,78171480392418;2,1314328317411;0,249259;313,61760;195,25180;132,69750;0,00000;0,00000;35,36488;138,35770;50,07102;113,52060
815;0,2097173;9,83076875668499;2,06168188897387;0,2503043;313,37800;195,12720;128,90620;0,00000;0,00000;37,02367;138,20340;50,18480;112,18760
820;0,2070325;9,91161866603532;2,05202745893448;0,2513314;313,18830;195,14600;129,70890;0,00000;0,00000;36,53667;138,10250;50,30703;113,35670
825;0,210102;9,98451668683836;2,09776707391621;0,2523767;313,06420;195,29460;128,31530;0,00000;0,00000;38,52697;138,05510;50,43579;112,85770
830;0,2168737;10,029893603898;2,1752201225807;0,2534771;313,01910;195,55020;132,43520;0,00000;0,00000;38,19337;138,05680;50,56822;114,35640
835;0,2210205;10,018048954788;2,21419418766126;0,2545775;313,06220;195,88360;129,87750;0,00000;0,00000;40,00997;138,09920;50,70069;116,01680
840;0,2214053;9,98949880406606;2,2117275262452;0,2556779;313,19660;196,26140;134,16100;0,00000;0,00000;41,18378;138,17100;50,82898;115,85640
845;0,2189685;9,97092252968759;2,18331769572029;0,2567783;313,41840;196,64990;133,80760;0,00000;0,00000;40,19617;138,25900;50,94859;116,35260
850;0,2159845;9,99314649877064;2,1583646314938;0,2578604;313,71650;197,01730;131,43340;0,00000;0,00000;40,85128;138,35000;51,05503;116,18220
855;0,2128723;10,0735020455282;2,14436902334268;0,2589241;314,07270;197,33630;129,35780;0,00000;0,00000;41,33488;138,43160;51,14414;115,85040
860;0,2141548;10,1131611464817;2,16578164531889;0,2599878;314,46200;197,58560;129,21080;0,00000;0,00000;40,35328;138,49410;51,21240;116,84800
865;0,22008;10,0656961021654;2,21525831826296;0,2610882;314,85380;197,75070;129,20950;0,00000;0,00000;41,51868;138,53090;51,25721;115,68700
870;0,2261335;9,97490194259354;2,25565924432293;0,2622253;315,21260;197,82430;128,87290;0,00000;0,00000;41,67157;138,53960;51,27716;116,68620
875;0,2269457;9,88516377862744;2,24339578210132;0,2633624;315,50000;197,80570;126,47050;0,00000;0,00000;40,85548;138,52220;51,27215;117,68360
880;0,2239617;9,85451425577896;2,20703423148768;0,2644811;315,67630;197,70000;128,87720;0,00000;0,00000;43,16528;138,48460;51,24354;116,84570
885;0,2222175;9,87918986326682;2,19532911262979;0,2655815;315,70250;197,51710;129,74020;0,00000;0,00000;42,67838;138,43630;51,19407;119,17920
890;0,2224655;9,92084566062906;2,20704568003507;0,2667003;315,54350;197,27050;127,48580;0,00000;0,00000;42,67398;138,38930;51,12778;119,01580
895;0,222209;9,94958349962436;2,21088672806168;0,267819;315,17050;196,97630;127,11000;0,00000;0,00000;43,48898;138,35680;51,04976;118,68290
900;0,2214053;9,89900136608307;2,191690971241;0,2689194;314,56480;196,65200;126,22150;0,00000;0,00000;43,83558;138,35200;50,96580;118,17650
905;0,221277;9,81678710334427;2,17222927740199;0,2700198;313,72020;196,31610;124,82140;0,00000;0,00000;43,50738;138,38630;50,88202;119,18000
910;0,2224227;9,70832050256277;2,15935111798221;0,2711385;312,64570;195,98730;119,37180;0,00000;0,00000;42,34238;138,46860;50,80438;119,51410
915;0,2230212;9,70442960248662;2,16429388987525;0,2722573;311,36670;195,68360;119,69400;0,00000;0,00000;42,67018;138,60380;50,73822;118,84210
920;0,2210205;9,77668098777944;2,16084695629642;0,2733577;309,92480;195,42240;120,02280;0,00000;0,00000;40,69527;138,79250;50,68784;119,17720
925;0,2198662;9,82967253536154;2,16121309923147;0,2744581;308,37670;195,21950;117,31990;0,00000;0,00000;39,69238;139,03050;50,65615;119,00950
930;0,2215763;9,83289882452735;2,17873694682879;0,2755585;306,78960;195,08880;117,46470;0,00000;0,00000;39,35408;139,30980;50,64441;117,01390
935;0,2221662;9,78921272783655;2,17483239599717;0,2766772;305,23680;195,04140;117,09700;0,00000;0,00000;39,01807;139,61830;50,65213;119,01690
940;0,2184127;9,65831262637865;2,10949835378499;0,2777776;303,79040;195,08530;117,26320;0,00000;0,00000;39,02538;139,94210;50,67714;116,84910
945;0,2148388;9,60821570856584;2,06421728801503;0,2788413;302,51500;195,22440;117,25230;0,00000;0,00000;38,70127;140,26560;50,71571;115,68170
950;0,2145823;9,62599627429653;2,06556811598585;0,2799051;301,45990;195,45800;116,57000;0,00000;0,00000;41,36078;140,57400;50,76295;116,18330
955;0,217344;9,69967088613821;2,10816483207631;0,2810055;300,65470;195,78020;117,26300;0,00000;0,00000;40,69698;140,85410;50,81318;115,85400
960;0,2197807;9,77010552445939;2,14728096872467;0,2821059;300,10480;196,18040;118,28820;0,00000;0,00000;42,01918;141,09540;50,86039;115,85440
965;0,2179938;9,73826316960618;2,12288062813881;0,2831879;299,79100;196,64230;116,55220;0,00000;0,00000;44,00848;141,29160;50,89882;115,35370
970;0,2158135;9,64883947031602;2,08234967721927;0,28427;299,67040;197,14530;117,73300;0,00000;0,00000;43,83768;141,44050;50,92340;117,18650
975;0,2132998;9,60149609011409;2,04799675830267;0,2853337;299,68120;197,66430;117,87930;0,00000;0,00000;43,34767;141,54400;50,93020;117,01300
980;0,2108202;9,6082466720311;2,02561271369856;0,2863974;299,74810;198,17140;120,13930;0,00000;0,00000;43,68678;141,60800;50,91680;118,18140
985;0,2072035;9,64828872826259;1,99915947425054;0,2874245;299,78990;198,63690;121,15510;0,00000;0,00000;44,17538;141,64150;50,88252;119,01340
990;0,2088195;9,67028460117099;2,01934398628065;0,2884699;299,72660;199,03070;124,76980;0,00000;0,00000;44,00327;141,65530;50,82849;118,84840
995;0,2107433;9,6646930105181;2,03676903105661;0,2895152;299,48750;199,32460;122,88860;0,00000;0,00000;44,99738;141,66080;50,75759;118,35120
1000;0,2120087;9,67594693330115;2,05138483263261;0,2905973;299,01640;199,49390;124,60970;0,00000;0,00000;43,50768;141,66890;50,67424;117,84660
1005;0,2088708;9,67561091145872;2,02095259710325;0,2916243;298,27580;199,51900;125,97150;0,00000;0,00000;43,68377;141,68880;50,58407;118,50650
1010;0,2042965;9,66168731554607;1,97384877625449;0,2926514;297,24980;199,38750;124,59720;0,00000;0,00000;43,50967;141,72720;50,49344;117,84500
1015;0,2017827;9,63724545280093;1,9446299147928;0,2936601;295,94310;199,09450;124,24750;0,00000;0,00000;43,50407;141,78800;50,40894;120,01140
1020;0,2031935;9,63255940825373;1,95727364292659;0,2946688;294,37970;198,64430;123,04910;0,00000;0,00000;42,34407;141,87180;50,33682;117,84760
1025;0,2029285;9,67120261996658;1,96256231386617;0,2956958;292,59910;198,04980;120,14740;0,00000;0,00000;42,35558;141,97670;50,28251;117,18110
1030;0,202766;9,70032213752449;1,96689565474519;0,2967045;290,65240;197,33270;123,38470;0,00000;0,00000;40,19328;142,09800;50,25015;118,34620
1035;0,2028088;9,70269349812692;1,96779126450502;0,2977132;288,59740;196,52230;121,67770;0,00000;0,00000;40,52637;142,22980;50,24220;116,85110
1040;0,2010987;9,68584264845731;1,94781071170195;0,2987219;286,49450;195,65450;122,53270;0,00000;0,00000;40,35847;142,36500;50,25929;116,34620
1045;0,1997735;9,66261649011448;1,93033440810449;0,2997306;284,40230;194,76960;122,52040;0,00000;0,00000;38,53217;142,49670;50,30008;116,51700
1050;0,19714;9,64042816173191;1,90051433174288;0,3007026;282,37550;193,91050;120,66870;0,00000;0,00000;39,35507;142,61850;50,36137;115,68680
1055;0,1970887;9,64547101909736;1,90101367677589;0,301693;280,46180;193,11980;123,92280;0,00000;0,00000;38,04517;142,72510;50,43832;117,01570
1060;0,1981148;9,67436466831048;1,91663434060535;0,3026834;278,70120;192,43790;119,66310;0,00000;0,00000;36,38768;142,81270;50,52485;115,51920
1065;0,2018255;9,71401080961015;1,96053509864273;0,303692;277,12500;191,89970;118,79020;0,00000;0,00000;38,69717;142,87920;50,61413;115,51920
1070;0,198756;9,7281026147429;1,93351885686217;0,3046824;275,75590;191,53270;120,54150;0,00000;0,00000;35,70937;142,92400;50,69915;116,68490
1075;0,1940107;9,69386238127132;1,88071299528864;0,3056728;274,60830;191,35540;120,89220;0,00000;0,00000;34,20757;142,94780;50,77330;116,51340
1080;0,1891286;9,66473906490124;1,82787838281686;0,3065898;273,68890;191,37520;124,32850;0,00000;0,00000;33,38688;142,95240;50,83098;115,02000
1085;0,1877007;9,668084741067;1,81470633154538;0,3075435;272,99700;191,58860;122,76850;0,00000;0,00000;32,04657;142,94030;50,86806;115,01620
1090;0,1908215;9,69078772775839;1,84921061122082;0,3084971;272,52610;191,98070;123,79780;0,00000;0,00000;32,38128;142,91420;50,88216;113,69160
1095;0,1970545;9,6950732478529;1,91045811169524;0,3094692;272,26460;192,52650;123,27390;0,00000;0,00000;32,05978;142,87720;50,87289;113,68480
1100;0,1941389;9,67002838214177;1,87732908891568;0,3104595;272,19680;193,19220;122,78070;0,00000;0,00000;31,72498;142,83190;50,84176;112,68320
1105;0,190394;9,65374026093233;1,83801414159412;0,3114132;272,30490;193,93710;123,62330;0,00000;0,00000;30,73028;142,78080;50,79204;113,02550
1110;0,1848621;9,67907896121845;1,78929455307464;0,3123118;272,56960;194,71660;122,95950;0,00000;0,00000;31,70048;142,72570;50,72834;112,35690
1115;0,1825792;9,71242474374618;1,77328662670098;0,3132472;272,97200;195,48500;123,81470;0,00000;0,00000;30,39808;142,66810;50,65617;113,02290
1120;0,1855375;9,7344461170359;1,80610509820102;0,3141642;273,49420;196,19800;121,04960;0,00000;0,00000;30,22918;142,60870;50,58139;111,85430
1125;0,1862557;9,70720588300786;1,80802283746937;0,3150995;274,12060;196,81560;120,37150;0,00000;0,00000;29,23307;142,54800;50,50966;112,52270
1130;0,185529;9,67215332898992;1,79446475017486;0,3160349;274,83760;197,30480;122,75870;0,00000;0,00000;30,88807;142,48600;50,44592;113,19040
1135;0,1873758;9,65489623976355;1,80909394274943;0,3169519;275,63360;197,64120;123,67060;0,00000;0,00000;29,57047;142,42220;50,39396;115,01600
1140;0,187487;9,66020116029118;1,81116171958151;0,3179055;276,49910;197,81040;123,98210;0,00000;0,00000;29,38787;142,35610;50,35608;113,84880
1145;0,1877948;9,66363200349242;1,81477945055668;0,3188409;277,42510;197,80900;121,40690;0,00000;0,00000;29,06358;142,28700;50,33302;113,01760
1150;0,184084;9,68322740616544;1,78252732305922;0,3197579;278,40270;197,64410;119,53960;0,00000;0,00000;29,39738;142,21440;50,32388;113,51420
1155;0,1775517;9,66980645388411;1,71689078983268;0,3206566;279,42190;197,33260;117,29400;0,00000;0,00000;28,74067;142,13760;50,32633;112,85120
1160;0,1750893;9,66222770652147;1,69175256131517;0,3215185;280,47130;196,89990;116,95660;0,00000;0,00000;28,73928;142,05640;50,33685;112,51800
1165;0,175893;9,65223363397484;1,69776029226905;0,3223988;281,53750;196,37820;116,60390;0,00000;0,00000;29,22187;141,97050;50,35114;112,69000
1170;0,1784922;9,64342778347452;1,72127693055049;0,3232975;282,60540;195,80370;116,30490;0,00000;0,00000;28,56897;141,87990;50,36459;110,18610
1175;0,179903;9,6395779054663;1,73418895482299;0,3241962;283,65860;195,21450;113,87200;0,00000;0,00000;28,56308;141,78460;50,37265;110,19620
1180;0,1760212;9,62722611531962;1,69459636527476;0,3250765;284,68050;194,64770;116,78960;0,00000;0,00000;25,74697;141,68480;50,37128;109,02940
1185;0,172225;9,59915083270083;1,65321377219063;0,3259385;285,65490;194,13770;117,82230;0,00000;0,00000;26,56847;141,58100;50,35733;109,02970
1190;0,1698395;9,59102327298771;1,62893481396591;0,3267821;286,56800;193,71330;116,77210;0,00000;0,00000;25,76197;141,47370;50,32870;106,70070
1195;0,17137;9,58737804875199;1,64298888991098;0,3276441;287,40910;193,39650;115,25520;0,00000;0,00000;26,74347;141,36400;50,28452;105,69350
1200;0,1741915;9,57789486129332;1,66838813881123;0,3285061;288,17140;193,20070;114,39240;0,00000;0,00000;25,26307;141,25330;50,22521;105,03350
1205;0,1736272;9,59251920861191;1,66552244072608;0,3293864;288,85250;193,13040;112,98820;0,00000;0,00000;24,92337;141,14360;50,15237;103,53910
1210;0,1683432;9,58862233132908;1,61417984406533;0,33023;289,45510;193,18040;110,58520;0,00000;0,00000;22,93108;141,03740;50,06868;104,20130
1215;0,163615;9,60691473393007;1,5718356915347;0,331037;289,98580;193,33720;111,29840;0,00000;0,00000;23,11108;140,93750;49,97768;103,37580
1220;0,1614775;9,63242515747725;1,55541997196535;0,3318439;290,45490;193,57930;112,51230;0,00000;0,00000;21,27718;140,84680;49,88364;103,03600
1225;0,1633072;9,65845916388865;1,57729616439179;0,3326693;290,87510;193,87970;111,99560;0,00000;0,00000;21,28748;140,76850;49,79122;101,70330
1230;0,1662143;9,63634516984871;1,60169803286046;0,3334946;291,25990;194,20810;112,32480;0,00000;0,00000;21,11497;140,70490;49,70530;103,86750
1235;0,1651028;9,63104877860082;1,59011261558551;0,3343199;291,62200;194,53350;115,43310;0,00000;0,00000;22,29188;140,65760;49,63073;104,03660
1240;0,163179;9,6360665420879;1,57240343828801;0,3351451;291,97240;194,82720;113,04360;0,00000;0,00000;23,10488;140,62730;49,57206;101,70920
1245;0,1606738;9,70904499877484;1,55998902967681;0,3359338;292,31840;195,06530;114,92320;0,00000;0,00000;23,59958;140,61330;49,53329;104,36810
1250;0,1588697;9,80342910863868;1,5574679613068;0,3367407;292,66340;195,23070;113,69920;0,00000;0,00000;24,76277;140,61360;49,51766;102,03540
1255;0,159605;9,85522748804001;1,57294383297984;0,3375294;293,00680;195,31510;115,92070;0,00000;0,00000;26,24918;140,62510;49,52736;102,20300
1260;0,16105;9,86103425915484;1,58811953943621;0,3383363;293,34430;195,31910;114,37620;0,00000;0,00000;26,59497;140,64370;49,56337;103,03480
1265;0,1597247;9,88874232133709;1,57947665180027;0,3391433;293,66940;195,25250;113,54210;0,00000;0,00000;28,58217;140,66500;49,62531;103,70590
1270;0,1588355;9,92156445054141;1,57589677634068;0,3399319;293,97500;195,13340;113,18170;0,00000;0,00000;29,73817;140,68420;49,71133;104,54000
1275;0,1583652;9,97901610343542;1,58032942449987;0,3407205;294,25520;194,98570;115,57620;0,00000;0,00000;28,75117;140,69720;49,81818;103,70570
1280;0,1615202;10,011841410279;1,61711511905528;0,3415274;294,50690;194,83740;119,19410;0,00000;0,00000;29,90198;140,70070;49,94133;103,87150
1285;0,164205;9,98805968362424;1,64008923501105;0,3423527;294,73110;194,71720;116,26300;0,00000;0,00000;30,07518;140,69280;50,07520;106,37180
1290;0,1636492;9,959504352506;1,62986523037522;0,3431781;294,93370;194,65170;117,81240;0,00000;0,00000;31,23697;140,67330;50,21347;105,53110
1295;0,163444;9,99390517505797;1,63344411517201;0,3439851;295,12480;194,66270;117,64610;0,00000;0,00000;30,73727;140,64330;50,34961;105,53850
1300;0,166257;10,0854760623025;1,67678117288392;0,3448103;295,31770;194,76440;116,11960;0,00000;0,00000;30,73787;140,60570;50,47720;105,03680
1305;0,1700875;10,2304869941262;1,74007766326914;0,3456723;295,52670;194,96200;113,86460;0,00000;0,00000;29,08397;140,56450;50,59053;105,86940
1310;0,1720967;10,305053850021;1,77346628491016;0,3465343;295,76460;195,25110;113,15950;0,00000;0,00000;29,73567;140,52410;50,68496;106,03270
