timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,38744;10,1468983883186;3,93131403699787;0,1431804;289,81440;202,49410;152,87820;0,00000;0,00000;35,14187;132,10990;50,12374;128,65030
395;0,3864225;10,0047510653017;3,86606098713413;0,1451061;289,14590;202,09440;146,88440;0,00000;0,00000;37,95708;132,15330;50,15314;129,48550
400;0,3906463;9,88098965496864;3,8599717255164;0,1470501;288,43040;201,60430;140,66830;0,00000;0,00000;41,44547;132,39710;50,22738;132,31610
405;0,3903727;9,76360998758716;3,81144650704224;0,1490308;287,73970;201,06900;138,41440;0,00000;0,00000;41,94767;132,83670;50,33919;135,30670
410;0,3904838;9,61139273448115;3,75309338126797;0,1509566;287,15980;200,53960;136,69580;0,00000;0,00000;44,59518;133,44320;50,47605;138,13860
415;0,3829597;9,42945608649425;3,61110188031421;0,1528822;286,78250;200,06850;136,88350;0,00000;0,00000;44,59318;134,16450;50,62101;139,13080
420;0,3795055;9,25019109558378;3,51049808088313;0,1547896;286,69550;199,70390;138,08780;0,00000;0,00000;44,93347;134,92790;50,75409;140,12580
425;0,3773508;9,07838052717655;3,42573447154402;0,1566419;286,97130;199,48520;133,28260;0,00000;0,00000;45,09267;135,64580;50,85409;140,29940
430;0,3727509;8,9372789625021;3,33137853848641;0,1585493;287,65680;199,43800;136,36940;0,00000;0,00000;47,41658;136,22330;50,90086;139,96750
435;0,3685613;8,8609099812959;3,26578868239971;0,160365;288,76460;199,57080;137,76430;0,00000;0,00000;47,75457;136,56780;50,87750;136,97600
440;0,3623625;8,79003435648526;3,18517876200755;0,1621806;290,26710;199,87300;138,23960;0,00000;0,00000;47,09047;136,59880;50,77262;137,80070
445;0,3536157;8,7045467138863;3,07806465047155;0,1639596;292,09380;200,31430;138,23780;0,00000;0,00000;47,91768;136,25780;50,58214;137,80090
450;0,3514526;8,59957473854215;3,02234251313419;0,1657019;294,13390;200,84650;136,34510;0,00000;0,00000;48,74588;135,51670;50,31053;137,97460
455;0,3438942;8,50548737902369;2,9249881816426;0,1674259;296,24300;201,40740;136,34870;0,00000;0,00000;49,08118;134,38370;49,97141;137,97740
460;0,3384307;8,46371942409819;2,86438258729707;0,1691315;298,25410;201,92610;136,67640;0,00000;0,00000;48,59017;132,90620;49,58716;138,63700
465;0,3306843;8,47469649124064;2,80244905277797;0,1707637;299,99180;202,33060;138,08760;0,00000;0,00000;48,92207;131,16940;49,18773;138,97120
470;0,3227754;8,5184415072879;2,74954365702696;0,172396;301,28970;202,55500;135,32990;0,00000;0,00000;51,74957;129,29090;48,80849;139,63590
475;0,3177993;8,57278208723109;2,7244238583435;0,1739732;302,00810;202,54800;135,11550;0,00000;0,00000;54,07468;127,41220;48,48747;140,13650
480;0,3157045;8,65264130767285;2,73167775619415;0,1755505;302,05050;202,27960;136,16420;0,00000;0,00000;54,90097;125,68510;48,26186;140,80380
485;0,3100272;8,70588243883131;2,69906060845792;0,1771094;301,37770;201,74710;131,02510;0,00000;0,00000;55,74208;124,25790;48,16439;140,46850
490;0,304444;8,78448318791027;2,67438332860515;0,1786316;300,01750;200,97740;130,84020;0,00000;0,00000;57,56058;123,25950;48,21966;142,47220
495;0,2953638;8,90129612159379;2,6291205721604;0,1800988;298,06770;200,02830;133,24430;0,00000;0,00000;58,72168;122,78410;48,44090;141,63290
500;0,2872925;9,00461678840296;2,58695853392239;0,1815477;295,69310;198,98480;132,40050;0,00000;0,00000;59,71568;122,87940;48,82747;141,96780
505;0,2840605;9,10726529107458;2,58701443365991;0,1829598;298,06770;200,02830;132,03270;0,00000;0,00000;59,06498;122,78410;48,44090;140,46610
510;0,2843598;9,2098416468216;2,61890847685768;0,184372;300,01750;200,97740;132,36850;0,00000;0,00000;58,89528;123,25950;48,21966;140,47420
515;0,2820427;9,26441137663361;2,61295958078242;0,1858025;301,37770;201,74710;133,74510;0,00000;0,00000;57,56837;124,25790;48,16439;138,81150
520;0,2794948;9,35623956105642;2,61501998316667;0,1871964;302,05050;202,27960;135,83730;0,00000;0,00000;57,55998;125,68510;48,26186;138,14360
525;0,2748093;9,44280231498157;2,59496979709858;0,1885536;302,00810;202,54800;137,85280;0,00000;0,00000;55,90697;127,41220;48,48747;138,47550
530;0,2713379;9,60046822734716;2,6049712118554;0,1899291;301,28970;202,55500;139,94620;0,00000;0,00000;54,40628;129,29090;48,80849;138,64650
535;0,2723297;9,75003505158867;2,65522456105557;0,1912862;299,99180;202,33060;139,43410;0,00000;0,00000;54,57198;131,16940;49,18773;135,97950
540;0,2777505;9,8663978571924;2,74039720344058;0,1926617;298,25410;201,92610;141,16030;0,00000;0,00000;52,59208;132,90620;49,58716;137,14890
545;0,280897;9,89896824590513;2,78059024097755;0,1940739;296,24300;201,40740;136,88290;0,00000;0,00000;53,09438;134,38370;49,97141;136,97510
550;0,2823847;9,92875313839454;2,803728006155;0,1955044;294,13390;200,84650;138,40500;0,00000;0,00000;54,23658;135,51670;50,31053;137,97590
555;0,2801446;9,99074822512695;2,79885389014745;0,1968799;292,09380;200,31430;138,24330;0,00000;0,00000;54,41288;136,25780;50,58214;137,64010
560;0,2773145;10,1035906434891;2,80187205372449;0,1982737;290,26710;199,87300;138,95300;0,00000;0,00000;53,91927;136,59880;50,77262;137,31050
565;0,2775282;10,1668241589164;2,82158069788471;0,1996676;288,76460;199,57080;142,05490;0,00000;0,00000;54,58178;136,56780;50,87750;136,30940
570;0,279281;10,2149005239133;2,85282769301497;0,2010614;287,65680;199,43800;142,89490;0,00000;0,00000;55,24728;136,22330;50,90086;138,31420
575;0,283633;10,1771158545885;2,88656607742827;0,2024736;286,97130;199,48520;143,23260;0,00000;0,00000;56,57638;135,64580;50,85409;138,64200
580;0,2875148;10,1928406454314;2,9305923423294;0,2039041;286,69550;199,70390;144,25870;0,00000;0,00000;55,74657;134,92790;50,75409;137,64190
585;0,2868137;10,1969809853861;2,92463355245201;0,2053713;286,78250;200,06850;139,95310;0,00000;0,00000;54,40987;134,16450;50,62101;136,97760
590;0,2841118;10,1994506124626;2,89778453217906;0,2067652;287,15980;200,53960;142,50040;0,00000;0,00000;55,73848;133,44320;50,47605;138,14130
595;0,2834193;10,1832577210766;2,88613134633822;0,2081773;287,73970;201,06900;140,65910;0,00000;0,00000;55,73537;132,83670;50,33919;137,14450
600;0,2866085;10,1348800462569;2,90474231936123;0,2096262;288,43040;201,60430;142,59580;0,00000;0,00000;56,89497;132,39710;50,22738;135,81360
605;0,2945943;10,1054206226963;2,97699902772135;0,2110934;289,14590;202,09440;142,75220;0,00000;0,00000;53,91708;132,15330;50,15314;136,80260
610;0,2981768;10,1246215035637;3,01892692783006;0,2125789;289,81440;202,49410;144,28310;0,00000;0,00000;54,75657;132,10990;50,12374;136,47950
615;0,2991515;10,0748032509565;3,01389225973326;0,2140828;290,38370;202,76840;148,25600;0,00000;0,00000;53,74397;132,25010;50,14096;136,30640
620;0,296595;10,0328118665615;2,97568178354881;0,2155684;290,82450;202,89480;148,05410;0,00000;0,00000;54,57028;132,53880;50,20142;137,80900
625;0,2949363;9,94857120450026;2,93419459976336;0,2170356;291,13020;202,86580;146,50860;0,00000;0,00000;53,91167;132,92870;50,29739;136,47990
630;0,2945088;9,89059691669367;2,91286757926307;0,2185028;291,31430;202,68820;145,68480;0,00000;0,00000;54,08257;133,36590;50,41792;136,64290
635;0,297698;9,87278669239927;2,93910849703958;0,2200066;291,40600;202,38220;145,13280;0,00000;0,00000;54,41257;133,79610;50,55018;135,14250
640;0,300528;9,8672262845459;2,96537821960976;0,2214922;291,44460;201,97870;145,51250;0,00000;0,00000;55,55868;134,17050;50,68090;135,14600
645;0,2981255;9,82957773257283;2,93044747409065;0,2229961;291,47400;201,51560;146,93470;0,00000;0,00000;54,07997;134,44980;50,79764;133,98590
650;0,2923712;9,75146597131631;2,85104827888315;0,2244633;291,53650;201,03420;143,47560;0,00000;0,00000;56,23638;134,60750;50,88991;133,81710
655;0,2898661;9,62330209061431;2,78946874360277;0,2258938;291,66860;200,57480;145,04180;0,00000;0,00000;55,74068;134,63170;50,95004;133,31540
660;0,2888742;9,5147907990822;2,7485780683933;0,2273427;291,89740;200,17310;143,25270;0,00000;0,00000;53,25397;134,52420;50,97371;132,31920
665;0,2904475;9,43871344490914;2,74145041242938;0,2288098;292,23860;199,85740;144,81740;0,00000;0,00000;53,90897;134,30000;50,96013;133,65200
670;0,2927645;9,39129089521118;2,74943701934857;0,2302587;292,69570;199,64640;147,22800;0,00000;0,00000;55,07508;133,98380;50,91189;134,64560
675;0,2905843;9,31881006245496;2,70789959667017;0,2317076;293,26130;199,54830;146,70760;0,00000;0,00000;54,08868;133,60710;50,83455;132,48860
680;0,2852404;9,26096457136192;2,64160159208921;0,2331564;293,91820;199,56110;145,52660;0,00000;0,00000;54,41248;133,20430;50,73597;132,65400
685;0,277836;9,20437707600195;2,55730758579533;0,2345319;294,64270;199,67320;146,21220;0,00000;0,00000;54,57777;132,80910;50,62550;131,15910
690;0,2727573;9,1641850979504;2,49959794593533;0,2358891;295,40770;199,86580;145,37050;0,00000;0,00000;55,23358;132,45150;50,51307;131,98020
695;0,2708335;9,14850354625653;2,47772101393679;0,2372463;296,18520;200,11480;145,71590;0,00000;0,00000;56,05878;132,15470;50,40827;133,15180
700;0,2729625;9,16139456744786;2,50071682118397;0,2386217;296,95000;200,39360;143,62960;0,00000;0,00000;55,73918;131,93390;50,31961;131,32020
705;0,2704573;9,17506660392182;2,48146363070294;0,2399606;297,68100;200,67520;146,25250;0,00000;0,00000;55,40687;131,79570;50,25382;132,31900
710;0,2657547;9,20719614131637;2,44685587530169;0,2412994;298,36290;200,93510;144,64920;0,00000;0,00000;55,58017;131,73770;50,21543;131,32160
715;0,257444;9,2010867476134;2,36876466531764;0,2425832;298,98630;201,15300;147,38650;0,00000;0,00000;56,89288;131,75010;50,20656;131,81740
720;0,2519377;9,1988920882686;2,31754797988138;0,2438486;299,54810;201,31410;150,32950;0,00000;0,00000;55,24748;131,81730;50,22692;131,82240
725;0,2495608;9,21195233300851;2,29894216255993;0,2450774;300,05000;201,41010;147,68950;0,00000;0,00000;55,58377;131,91950;50,27403;130,15510
730;0,2503987;9,22159508834799;2,30907552792695;0,2463429;300,49780;201,43940;147,33870;0,00000;0,00000;54,41338;132,03560;50,34361;129,99140
735;0,2475857;9,24975096357599;2,2901063412394;0,24759;300,89980;201,40660;149,78920;0,00000;0,00000;54,40837;132,14470;50,43007;131,15670
740;0,24414;9,27468976447183;2,26432308368782;0,2488004;301,26600;201,32160;150,57940;0,00000;0,00000;53,90498;132,22870;50,52703;130,81940
745;0,2400873;9,31435865194958;2,23625903573305;0,2499925;301,60620;201,19800;151,33080;0,00000;0,00000;53,43087;132,27330;50,62795;129,32900
750;0,2397367;9,36592655558032;2,24535657546265;0,251203;301,92910;201,05170;148,90680;0,00000;0,00000;53,91088;132,26950;50,72664;130,15930
755;0,2386338;9,41560416544532;2,24688106716067;0,2523951;302,24140;200,89890;148,89270;0,00000;0,00000;54,25008;132,21350;50,81771;129,65830
760;0,2347948;9,466654318838;2,2227207657966;0,2535688;302,54620;200,75440;150,11170;0,00000;0,00000;53,91898;132,10740;50,89698;129,49020
765;0,2315115;9,5489507501515;2,21069193466364;0,2547243;302,84230;200,63050;150,61420;0,00000;0,00000;54,08578;131,95800;50,96167;130,65990
770;0,2317253;9,60097892365444;2,22478927988368;0,2558797;303,12330;200,53580;150,45290;0,00000;0,00000;54,91368;131,77630;51,01056;130,65910
775;0,233555;9,65051357517292;2,25392560927909;0,2570534;303,37760;200,47450;150,12460;0,00000;0,00000;55,24638;131,57580;51,04389;129,49080
780;0,2357353;9,68169142001716;2,28231622676476;0,2582272;303,58800;200,44720;152,70850;0,00000;0,00000;55,40147;131,37180;51,06324;131,48890
785;0,2341962;9,75463616801965;2,28449922535233;0,2594009;303,73280;200,45050;148,89040;0,00000;0,00000;55,73728;131,17950;51,07121;130,65640
790;0,2301435;9,82535853831953;2,26124225696482;0,2605564;303,78760;200,47870;149,58690;0,00000;0,00000;57,07378;131,01260;51,07109;132,48840
795;0,2252443;9,89406863245756;2,22858223989325;0,2616751;303,72730;200,52440;148,22710;0,00000;0,00000;59,21938;130,88260;51,06653;132,15990
800;0,2225937;9,91177667196077;2,20629931665542;0,2627939;303,52860;200,57980;148,55130;0,00000;0,00000;58,72167;130,79760;51,06107;132,65140
805;0,2257145;9,89318473507927;2,23303551249683;0,2639126;303,17330;200,63780;145,98750;0,00000;0,00000;58,55928;130,76190;51,05790;132,98060
810;0,229887;9,90308716445347;2,27659079998893;0,265068;302,65100;200,69270;144,75500;0,00000;0,00000;58,88628;130,77580;51,05956;133,15270
815;0,233042;9,93706086597556;2,31575231833732;0,2662418;301,96090;200,74090;147,48930;0,00000;0,00000;57,08128;130,83570;51,06779;134,81540
820;0,2342048;9,96154552694306;2,3330417530513;0,2673972;301,11350;200,78060;145,55810;0,00000;0,00000;57,07218;130,93500;51,08345;133,81960
825;0,2322725;9,99783954025552;2,32222284041033;0,268571;300,13100;200,81220;146,94530;0,00000;0,00000;56,74498;131,06420;51,10644;133,65280
830;0,231939;10,0005151560164;2,31950953050856;0,2697264;299,04620;200,83740;146,42710;0,00000;0,00000;56,40778;131,21270;51,13581;132,82390
835;0,2317253;9,95452150478913;2,30671407270984;0,2708818;297,90070;200,85870;145,05260;0,00000;0,00000;56,74108;131,36900;51,16985;131,31670
840;0,2332557;9,89966454003862;2,30915351153371;0,2720555;296,74150;200,87900;141,44790;0,00000;0,00000;56,56968;131,52260;51,20619;131,32340
845;0,2372743;9,86765297228558;2,34134041362728;0,2732293;295,61760;200,90060;141,96280;0,00000;0,00000;57,40238;131,66410;51,24205;130,32420
850;0,2401215;9,89021838008455;2,37485393626319;0,2744398;294,57520;200,92490;143,34720;0,00000;0,00000;58,90118;131,78660;51,27438;130,32350
855;0,23842;9,92980527920371;2,36746427702132;0,2756318;293,65370;200,95220;140,60390;0,00000;0,00000;57,57898;131,88590;51,30015;129,15780
860;0,2338542;9,93925783274819;2,32433760374944;0,2768056;292,88170;200,98170;141,26410;0,00000;0,00000;59,39397;131,96090;51,31659;130,32600
865;0,2298528;9,88215101227154;2,27143990147894;0,2779427;292,27370;201,01200;141,42210;0,00000;0,00000;60,06918;132,01320;51,32142;130,33010
870;0,2308275;9,82490420686512;2,26785801648871;0,2790981;291,82850;201,04140;140,23270;0,00000;0,00000;60,73018;132,04720;51,31313;131,65640
875;0,2327427;9,80199140471561;2,28134221920713;0,2802719;291,52840;201,06860;140,32860;0,00000;0,00000;61,22887;132,06910;51,29111;131,16320
880;0,2353078;9,81519906821932;2,309592622936;0,2814456;291,34100;201,09340;144,64130;0,00000;0,00000;62,54178;132,08590;51,25578;131,99140
885;0,2372743;9,84597604807698;2,33619708457254;0,2826194;291,22160;201,11660;143,97530;0,00000;0,00000;62,71027;132,10510;51,20866;131,15520
890;0,236197;9,85120972301504;2,32682600356355;0,2838115;291,11750;201,14060;141,40520;0,00000;0,00000;62,87408;132,13300;51,15229;132,48960
895;0,232529;9,81795058144797;2,28295802617466;0,2849852;290,97330;201,16880;144,00020;0,00000;0,00000;63,03957;132,17460;51,09008;132,32580
900;0,2272535;9,77393365532888;2,22116108803942;0,286104;290,73580;201,20530;142,07480;0,00000;0,00000;64,21378;132,23270;51,02615;132,81830
905;0,2272022;9,72462798933768;2,20945728721248;0,2872411;290,35960;201,25420;140,05660;0,00000;0,00000;63,55597;132,30730;50,96497;132,32120
910;0,2315115;9,69027769670373;2,24341073492827;0,2883965;289,81090;201,31920;138,48980;0,00000;0,00000;63,86797;132,39630;50,91111;131,82880
915;0,2349572;9,67037631677399;2,2721245470761;0,2895886;289,07020;201,40260;140,72990;0,00000;0,00000;61,89238;132,49520;50,86887;131,32600
920;0,233478;9,66980651135893;2,25768735647845;0,290744;288,13370;201,50520;140,73910;0,00000;0,00000;62,22968;132,59820;50,84195;131,49280
925;0,2316825;9,69698579244204;2,24662189751959;0,2918994;287,01290;201,62540;139,01680;0,00000;0,00000;62,22947;132,69860;50,83313;131,65860
930;0,2306992;9,72094942479719;2,24261555268399;0,2930548;285,73280;201,75930;137,81500;0,00000;0,00000;62,55938;132,78990;50,84407;131,82380
935;0,2300152;9,72095448776328;2,23596755292897;0,2942103;284,32920;201,90060;139,15790;0,00000;0,00000;61,90368;132,86640;50,87510;129,82820
940;0,227074;9,70347171155951;2,20340602929164;0,2953474;282,84520;202,04100;139,39660;0,00000;0,00000;62,23027;132,92430;50,92519;129,82750
945;0,226484;9,65321898366366;2,18629997342347;0,2964661;281,32750;202,17070;136,81570;0,00000;0,00000;62,56037;132,96160;50,99204;130,83190
950;0,2259625;9,62725767078412;2,17539898223494;0,2976032;279,82330;202,27910;134,56450;0,00000;0,00000;63,06188;132,97920;51,07219;130,16230
955;0,2254922;9,59555435470275;2,16372281222968;0,2987402;278,37660;202,35560;131,30680;0,00000;0,00000;62,72207;132,97990;51,16131;130,82790
960;0,2227733;9,5864223329083;2,13559870697502;0,2998407;277,02640;202,39050;131,80460;0,00000;0,00000;63,39297;132,96900;51,25459;130,65730
965;0,2185837;9,59139950849629;2,09652377882877;0,3009411;275,80450;202,37590;133,70470;0,00000;0,00000;62,72698;132,95340;51,34709;130,66300
970;0,217267;9,58163068814671;2,08177217470321;0,3020231;274,73540;202,30650;134,39540;0,00000;0,00000;61,40757;132,94090;51,43417;132,49100
975;0,2163265;9,59360125061911;2,07535010776013;0,3031052;273,83500;202,18010;130,79280;0,00000;0,00000;61,89898;132,93950;51,51183;133,15980
980;0,2147875;9,60276972590356;2,06255464159197;0,3041872;273,11200;201,99820;131,99870;0,00000;0,00000;63,72047;132,95710;51,57707;132,49300
985;0,2152235;9,5764251566732;2,06107200994416;0,3052509;272,56810;201,76520;131,99850;0,00000;0,00000;63,72208;133,00010;51,62808;131,32550
990;0,2156852;9,58293680076387;2,06689796556423;0,306333;272,19940;201,48880;130,28800;0,00000;0,00000;62,40147;133,07330;51,66433;131,82520
995;0,2153005;9,58660273639625;2,06400016275885;0,3074151;271,99710;201,17890;130,47500;0,00000;0,00000;63,72458;133,17930;51,68657;133,32450
1000;0,2128723;9,62364698809372;2,04860737946707;0,3084788;271,94890;200,84680;128,73720;0,00000;0,00000;64,38277;133,31830;51,69664;133,32160
1005;0,2098455;9,65298610627766;2,02563580939447;0,3095242;272,03970;200,50420;131,67120;0,00000;0,00000;64,37688;133,48830;51,69730;134,65080
1010;0,2094608;9,65051103730635;2,02140334726708;0,3105696;272,25230;200,16220;132,71580;0,00000;0,00000;62,90308;133,68480;51,69181;136,64710
1015;0,2120172;9,63199085391878;2,04214809796934;0,3116333;272,56780;199,83060;135,15280;0,00000;0,00000;62,21908;133,90180;51,68367;136,64770
1020;0,2133425;9,63767554739286;2,0561258567684;0,312697;272,96660;199,51770;134,42880;0,00000;0,00000;61,56548;134,13190;51,67615;136,97810
1025;0,2115042;9,62413844778881;2,03554601682238;0,3137607;273,42830;199,22940;136,36170;0,00000;0,00000;61,73067;134,36700;51,67201;136,98540
1030;0,2058355;9,62531094040056;1,98123076060025;0,3147877;273,93250;198,96960;135,66310;0,00000;0,00000;62,71997;134,59910;51,67323;136,15080
1035;0,202424;9,61368731843002;1,9460411511278;0,3157965;274,46010;198,74010;134,97780;0,00000;0,00000;60,73768;134,82050;51,68082;134,32360
1040;0,198927;9,65166766191555;1,91997739447778;0,3167868;274,99350;198,54060;133,77890;0,00000;0,00000;59,74498;135,02490;51,69472;134,15460
1045;0,1983199;9,69429530274759;1,92257214852885;0,3177955;275,51840;198,36890;131,02030;0,00000;0,00000;59,08247;135,20750;51,71383;134,15460
1050;0,1979523;9,70285740106156;1,92070286393134;0,3187675;276,02420;198,22150;129,43770;0,00000;0,00000;59,57008;135,36530;51,73616;133,15300
1055;0,200372;9,65390162888566;1,93437134158773;0,3197762;276,50560;198,09300;130,46140;0,00000;0,00000;58,40547;135,49750;51,75899;132,65610
1060;0,2026805;9,60958565311782;1,94767575308369;0,3207849;276,96280;197,97770;127,34770;0,00000;0,00000;57,57127;135,60530;51,77917;132,15370
1065;0,2032277;9,61975038845742;1,95499997241148;0,3218119;277,40240;197,86940;130,98250;0,00000;0,00000;55,26698;135,69190;51,79343;131,66100
1070;0,199098;9,67030152375597;1,92533783170112;0,3228023;277,83700;197,76240;126,15070;0,00000;0,00000;57,25848;135,76210;51,79877;133,16070
1075;0,1951735;9,70629301965992;1,89441122034398;0,3237744;278,28420;197,65230;126,99810;0,00000;0,00000;57,74648;135,82170;51,79276;132,15980
1080;0,1937627;9,6975118419943;1,87901638773845;0,3247464;278,76510;197,53650;129,07310;0,00000;0,00000;56,42217;135,87720;51,77382;131,82570
1085;0,1953445;9,68924743016553;1,89274125806703;0,3257184;279,30170;197,41470;127,32380;0,00000;0,00000;55,09338;135,93510;51,74151;131,65500
1090;0,1964047;9,67567185479438;1,90034764631088;0,3267087;279,91410;197,28920;128,04430;0,00000;0,00000;55,43467;136,00110;51,69651;131,32180
1095;0,1956438;9,6969786890597;1,8971533821787;0,3276808;280,61670;197,16460;128,19340;0,00000;0,00000;55,93417;136,07980;51,64072;131,82160
1100;0,1938482;9,73845500575526;1,88778232225878;0,3286528;281,41540;197,04700;127,82900;0,00000;0,00000;55,91847;136,17400;51,57700;131,32680
1105;0,190394;9,79262756654802;1,86445741266911;0,3296065;282,30460;196,94350;128,87500;0,00000;0,00000;57,24187;136,28470;51,50900;132,48570
1110;0,1912917;9,80445955190772;1,87551226667995;0,3305601;283,26520;196,86050;128,70010;0,00000;0,00000;55,26278;136,41060;51,44081;132,82690
1115;0,1925743;9,78514021906964;1,88436626563543;0,3315138;284,26470;196,80350;128,34940;0,00000;0,00000;55,59067;136,54840;51,37661;130,82330
1120;0,1942672;9,76615116220163;1,89724279837852;0,3325042;285,25750;196,77580;129,71500;0,00000;0,00000;55,59258;136,69310;51,32028;131,98630
1125;0,1933865;9,77799132183973;1,89093184355903;0,3334579;286,18850;196,77830;130,25240;0,00000;0,00000;53,93587;136,83840;51,27509;131,48830
1130;0,1892397;9,80294809860068;1,85510723490218;0,3344115;286,99640;196,80930;130,58550;0,00000;0,00000;55,58307;136,97720;51,24343;132,32660
1135;0,1877093;9,77868916167722;1,83555047160267;0,3353469;287,61940;196,86480;130,42310;0,00000;0,00000;54,59068;137,10270;51,22661;129,82970
1140;0,1896758;9,74559729862875;1,84850380024317;0,3362822;288,00050;196,93930;130,91780;0,00000;0,00000;53,78007;137,20830;51,22477;129,82670
1145;0,1893167;9,74404282612064;1,84470982035044;0,3372542;288,09320;197,02590;127,13530;0,00000;0,00000;53,43697;137,28920;51,23692;129,66470
1150;0,1897613;9,76107043258353;1,85227325579548;0,3381896;287,86620;197,11760;128,17630;0,00000;0,00000;53,10368;137,34210;51,26101;130,16270
1155;0,1884788;9,76015849506783;1,83958264229904;0,3391249;287,30670;197,20800;129,01720;0,00000;0,00000;52,76567;137,36570;51,29414;129,16160
1160;0,1887267;9,75446470934536;1,84092815771914;0,3400786;286,42270;197,29150;128,69790;0,00000;0,00000;52,94537;137,36090;51,33279;128,32790
1165;0,1876238;9,72996608492106;1,82557278515975;0,341014;285,24240;197,36440;130,74950;0,00000;0,00000;51,28938;137,33030;51,37314;129,65970
1170;0,1850587;9,72483692532973;1,79966588249397;0,3419493;283,81340;197,42510;130,42150;0,00000;0,00000;51,27777;137,27810;51,41135;130,65920
1175;0,1837506;9,7234618746035;1,78669149357893;0,3428479;282,19830;197,47420;129,04590;0,00000;0,00000;52,27557;137,20960;51,44386;129,82630
1180;0,1887695;9,70755522908299;1,83249003777568;0,3438016;280,47100;197,51460;129,56730;0,00000;0,00000;51,78178;137,13050;51,46763;129,16320
1185;0,191591;9,73018305332685;1,86421555626844;0,3447553;278,71010;197,55070;129,38620;0,00000;0,00000;51,44527;137,04640;51,48040;129,32910
1190;0,1908129;9,80732507529073;1,87136457321671;0,3457274;276,99410;197,58810;132,34120;0,00000;0,00000;51,43758;136,96270;51,48081;129,65230
1195;0,1835795;9,89814556815013;1,81709707718474;0,346626;275,39470;197,63250;132,34130;0,00000;0,00000;51,44158;136,88350;51,46846;129,82550
1200;0,1781075;9,91409835283559;1,76577500005433;0,3475246;273,97270;197,68890;129,78560;0,00000;0,00000;50,61248;136,81200;51,44397;129,82760
1205;0,1768335;9,82189901294746;1,73684086452566;0,3484049;272,77370;197,76040;129,93350;0,00000;0,00000;48,95568;136,74990;51,40887;128,16940
1210;0,1804588;9,62892593966898;1,73762402615045;0,3493036;271,82640;197,84780;127,56210;0,00000;0,00000;49,11597;136,69790;51,36544;127,83400
1215;0,1815617;9,42435035494855;1,71110129518596;0,3502206;271,14180;197,94900;127,71560;0,00000;0,00000;46,97028;136,65550;51,31655;125,50060
1220;0,1801595;9,24505607383072;1,6655847244806;0,3511193;270,71480;198,05870;126,17260;0,00000;0,00000;45,80698;136,62150;51,26537;125,99920
1225;0,1757647;9,15942302670157;1,60990366982874;0,3519996;270,52660;198,16870;123,79070;0,00000;0,00000;45,31578;136,59410;51,21514;123,33810
1230;0,173764;9,21750762268717;1,60167117149919;0,3528616;270,54820;198,26850;122,56920;0,00000;0,00000;44,30807;136,57120;51,16893;122,67660
1235;0,1759785;9,44472005123265;1,66206765807158;0,3537419;270,74550;198,34560;121,87250;0,00000;0,00000;43,15097;136,55090;51,12934;121,00680
1240;0,1788342;9,77316289643017;1,74777609810868;0,3546405;271,08280;198,38720;122,77560;0,00000;0,00000;44,63868;136,53170;51,09844;121,68100
1245;0,179903;10,039016558042;1,80604916553132;0,3555392;271,52730;198,38110;118,97400;0,00000;0,00000;43,65678;136,51230;51,07753;122,17700
1250;0,1756793;10,170587958505;1,78676121150204;0,3564196;272,05190;198,31720;119,11240;0,00000;0,00000;45,46528;136,49220;51,06718;123,33890
1255;0,171883;10,1550775160273;1,74548516695133;0,3572815;272,63700;198,18840;120,00530;0,00000;0,00000;45,96518;136,47140;51,06721;123,84050
1260;0,1717205;10,0967468817355;1,73381888585918;0,3581252;273,27110;197,99240;123,08550;0,00000;0,00000;46,31248;136,45020;51,07677;125,33710
1265;0,1740547;10,0663695180347;1,75209917519513;0,3590055;273,94970;197,73190;125,81190;0,00000;0,00000;45,97638;136,42950;51,09445;124,83800
1270;0,1752945;10,145724187907;1,77848954743398;0,3598858;274,67350;197,41470;126,89480;0,00000;0,00000;47,46148;136,40970;51,11848;127,00500
1275;0,1725243;10,2288064612995;1,76471722230513;0,3607478;275,44560;197,05370;128,23400;0,00000;0,00000;46,80018;136,39140;51,14688;126,50360
1280;0,1692838;10,2865905475212;1,7413527844588;0,3615914;276,26910;196,66510;129,29970;0,00000;0,00000;45,95988;136,37460;51,17768;126,82800
1285;0,1701815;10,2018942358251;1,73617393761793;0,3624351;277,14370;196,26720;129,14790;0,00000;0,00000;44,48307;136,35890;51,20906;124,00140
1290;0,174525;9,98324174772492;1,74232507147346;0,3633154;278,06420;195,87830;125,58120;0,00000;0,00000;42,64468;136,34310;51,23957;125,83550
1295;0,1761923;9,65813935001545;1,70168931369764;0,3641957;279,01870;195,51450;129,91490;0,00000;0,00000;41,32018;136,32550;51,26818;125,16090
1300;0,174525;9,26991242502432;1,61783128533013;0,365076;279,98890;195,18800;126,64730;0,00000;0,00000;41,64937;136,30380;51,29436;124,50190
1305;0,1715495;8,85955926204254;1,51985334912629;0,3659197;280,95070;194,90600;125,47290;0,00000;0,00000;39,16197;136,27560;51,31810;124,33110
