timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,3448433;10,6640650573742;3,67743143991148;0,1340287;295,87270;203,60640;159,73770;0,00000;0,00000;27,06548;140,49370;49,17410;115,34230
395;0,347434;10,6101432513549;3,686324477744;0,135771;296,52380;203,52600;158,25000;0,00000;0,00000;30,03278;140,31700;49,18845;118,34270
400;0,3533165;10,5437269873011;3,72527248374906;0,13755;297,74780;203,60870;154,78990;0,00000;0,00000;31,52707;140,23650;49,19613;122,33340
405;0,3607978;10,4929310698277;3,78582677103754;0,139329;299,55860;203,86940;148,77120;0,00000;0,00000;34,18247;140,26110;49,18970;125,99430
410;0,3616272;10,3637409322728;3,74781045923535;0,141163;301,92200;204,30460;143,81960;0,00000;0,00000;35,50027;140,38760;49,16178;129,65420
415;0,3640298;10,2321402352769;3,72480358458008;0,1429786;304,75200;204,89050;139,69990;0,00000;0,00000;34,51377;140,59910;49,10607;130,81730
420;0,3645941;10,0749063602097;3,67325103234534;0,144776;307,91280;205,58270;136,97810;0,00000;0,00000;35,67567;140,86580;49,01832;132,81090
425;0,3630294;9,91957430348823;3,60109697762102;0,1466283;311,22490;206,31810;136,14310;0,00000;0,00000;36,66367;141,14690;48,89714;135,47070
430;0,3641238;9,78550958819531;3,56313700349852;0,1484256;314,47680;207,01930;132,00690;0,00000;0,00000;37,32478;141,39380;48,74466;136,64200
435;0,3626617;9,6516447296953;3,50028229322076;0,1502413;317,44020;207,60090;131,86000;0,00000;0,00000;37,48817;141,55450;48,56694;136,96700
440;0,3613792;9,46167760312752;3,41925367675743;0,1520569;319,88870;207,97800;129,76590;0,00000;0,00000;39,32747;141,57840;48,37393;137,63480
445;0,362542;9,28533522912572;3,36632433028497;0,1538543;321,61710;208,07510;128,37440;0,00000;0,00000;40,98627;141,42160;48,17917;138,63430
450;0,356044;9,1084937655415;3,24302410105839;0,1556516;322,46120;207,83550;130,26500;0,00000;0,00000;41,97208;141,05180;47,99907;138,80210
455;0,3486738;8,96473374943439;3,12576745484379;0,1573939;322,31430;207,22980;125,60630;0,00000;0,00000;41,98098;140,45170;47,85184;139,46830
460;0,3409188;8,90003348719179;3,03418889968801;0,1590812;321,14070;206,26210;124,94120;0,00000;0,00000;44,80128;139,62210;47,75627;139,30100
465;0,3343352;8,84474055360279;2,95710827845411;0,1607684;318,98240;204,97390;123,69930;0,00000;0,00000;45,63028;138,58180;47,73016;140,46620
470;0,3308468;8,77318609644125;2,90258018784476;0,162419;315,96070;203,44360;123,70240;0,00000;0,00000;46,46687;137,36720;47,78884;139,30250
475;0,3268368;8,70889470353797;2,84638685867646;0,1640513;312,26950;201,78290;125,42790;0,00000;0,00000;46,14518;136,02820;47,94370;140,47160
480;0,3223992;8,65716390989036;2,79106306386485;0,1656652;308,16240;200,12890;122,49770;0,00000;0,00000;48,13538;134,62450;48,20089;141,96210
485;0,3200138;8,62409105681852;2,75982780021421;0,1672608;303,93300;198,63230;121,97590;0,00000;0,00000;48,12447;133,21850;48,56032;141,63450
490;0,3146785;8,66183452077696;2,72569293381364;0,1688381;299,89070;197,44390;122,16110;0,00000;0,00000;50,12148;131,86970;49,01511;141,79740
495;0,306573;8,70246166192223;2,66793951357299;0,1703786;296,33370;196,69860;122,83310;0,00000;0,00000;49,78838;130,62770;49,55151;141,96300
500;0,2992883;8,7392068405797;2,6155421688171;0,1718641;293,52110;196,50060;120,24700;0,00000;0,00000;50,45977;129,52660;50,14933;141,97000
505;0,2944233;8,78884386567393;2,58764018882212;0,1733314;296,33370;196,69860;117,46770;0,00000;0,00000;50,95528;130,62770;49,55151;141,80210
510;0,2908322;8,8422363517263;2,5716073377108;0,1747985;299,89070;197,44390;118,35180;0,00000;0,00000;53,43788;131,86970;49,01511;142,30130
515;0,2863178;8,91715892627931;2,55314106797658;0,1762291;303,93300;198,63230;118,53710;0,00000;0,00000;52,27988;133,21850;48,56032;142,97120
520;0,2805635;9,04633318485169;2,538071165985;0,1776229;308,16240;200,12890;120,41390;0,00000;0,00000;52,61168;134,62450;48,20089;141,13350
525;0,2746725;9,14573035854118;2,51208050094238;0,1789984;312,26950;201,78290;124,02040;0,00000;0,00000;51,94967;136,02820;47,94370;142,64110
530;0,269038;9,22022519542403;2,48059052813259;0,1803556;315,96070;203,44360;124,87810;0,00000;0,00000;51,94347;137,36720;47,78884;142,80170
535;0,2661053;9,30155154479557;2,47519183016212;0,181676;318,98240;204,97390;124,68640;0,00000;0,00000;51,94167;138,58180;47,73016;142,47500
540;0,2662763;9,36540435902209;2,49378493011709;0,1829965;321,14070;206,26210;125,39110;0,00000;0,00000;50,78968;139,62210;47,75627;140,31050
545;0,2676272;9,42994010807799;2,52370838453545;0,1843537;322,31430;207,22980;125,01330;0,00000;0,00000;49,95248;140,45170;47,85184;139,13860
550;0,2685335;9,52257866974981;2,55713139370877;0,1856925;322,46120;207,83550;126,75370;0,00000;0,00000;50,77497;141,05180;47,99907;141,30000
555;0,2662335;9,58040067560097;2,55062381488825;0,187013;321,61710;208,07510;126,07740;0,00000;0,00000;50,28508;141,42160;48,17917;140,80640
560;0,2610607;9,68366987395257;2,52802574344134;0,1883335;319,88870;207,97800;125,75220;0,00000;0,00000;49,95567;141,57840;48,37393;141,13220
565;0,2617105;9,74617134221267;2,55067558326764;0,1896356;317,44020;207,60090;125,77580;0,00000;0,00000;49,45498;141,55450;48,56694;142,47410
570;0,2634633;9,79477305787643;2,58056318298595;0,1909377;314,47680;207,01930;127,30350;0,00000;0,00000;50,12088;141,39380;48,74466;142,63100
575;0,2670287;9,88469585985873;2,63949734952115;0,1922949;311,22490;206,31810;129,85430;0,00000;0,00000;49,78397;141,14690;48,89714;143,96760
580;0,266319;9,94031181908971;2,64729405746295;0,1936154;307,91280;205,58270;130,72900;0,00000;0,00000;49,77788;140,86580;49,01832;144,29480
585;0,2612317;9,95835440594406;2,60143786473778;0,1949359;304,75200;204,89050;130,42470;0,00000;0,00000;51,27217;140,59910;49,10607;145,96630
590;0,2575381;9,98390518337633;2,57123557006869;0,1962013;301,92200;204,30460;130,57600;0,00000;0,00000;50,77857;140,38760;49,16178;147,12340
595;0,258547;9,96731250652134;2,57701850060553;0,1975035;299,55860;203,86940;132,97110;0,00000;0,00000;52,59177;140,26110;49,18970;145,45910
600;0,262215;9,97450917020849;2,61546562620806;0,1988239;297,74780;203,60870;133,69550;0,00000;0,00000;51,11357;140,23650;49,19613;146,29030
605;0,2676871;9,99010655879615;2,6742220614813;0,2001444;296,52380;203,52600;134,19590;0,00000;0,00000;51,92827;140,31700;49,18845;146,29310
610;0,2691235;9,95332580036041;2,67867342149364;0,2015016;295,87270;203,60640;134,20630;0,00000;0,00000;51,92857;140,49370;49,17410;146,29570
615;0,2666097;9,93700761162855;2,64930292328294;0,2028404;295,73950;203,82070;134,70390;0,00000;0,00000;50,77048;140,74680;49,15981;143,79530
620;0,2652503;9,89872687667291;2,62563993724823;0,2041609;296,03780;204,12960;136,07400;0,00000;0,00000;49,10448;141,04890;49,15081;141,63080
625;0,263848;9,84408183291461;2,59734174304344;0,205463;296,66190;204,48870;135,92430;0,00000;0,00000;48,94997;141,36840;49,15044;140,96880
630;0,2657034;9,80583055536488;2,60544265711534;0,2068202;297,49840;204,85310;135,08390;0,00000;0,00000;46,95507;141,67320;49,15989;141,13940
635;0,2670885;9,80185399963172;2,61796282249979;0,2081407;298,43760;205,18130;135,92990;0,00000;0,00000;46,27877;141,93370;49,17833;137,30460
640;0,2683625;9,79903924171184;2,62969470015066;0,2094795;299,38300;205,43820;135,74680;0,00000;0,00000;45,63298;142,12570;49,20318;137,64310
645;0,26708;9,78089086015788;2,61228027203265;0,2108183;300,25820;205,59750;138,49730;0,00000;0,00000;46,11618;142,23270;49,23064;136,14350
650;0,2656265;9,70670199608919;2,57835706853874;0,2121571;301,01100;205,64230;136,26110;0,00000;0,00000;45,30447;142,24660;49,25628;137,64370
655;0,2629075;9,62469970463837;2,53040613575001;0,2134593;301,61500;205,56540;132,94000;0,00000;0,00000;46,12698;142,16800;49,27567;136,30960
660;0,261967;9,59296539132539;2,51304063334014;0,2147614;302,06720;205,36900;131,24460;0,00000;0,00000;44,62988;142,00540;49,28502;135,64160
665;0,2599492;9,59356223761407;2,49383877028111;0,2160819;302,38550;205,06280;129,85820;0,00000;0,00000;45,29428;141,77400;49,28161;133,81310
670;0,2580853;9,6032692689743;2,47846227038449;0,2173657;302,60200;204,66310;130,72320;0,00000;0,00000;44,63887;141,49300;49,26421;133,48610
675;0,2550158;9,58008103735217;2,44307175674759;0,2186311;302,75770;204,19060;133,45780;0,00000;0,00000;44,64297;141,18400;49,23315;133,48460
680;0,256076;9,54205655165697;2,44349157762381;0,2199149;302,89510;203,66880;132,78400;0,00000;0,00000;44,15147;140,86830;49,19030;132,81670
685;0,2562042;9,48813789279687;2,4309011971213;0,2211988;303,05300;203,12230;135,00720;0,00000;0,00000;45,63578;140,56470;49,13887;132,32070
690;0,254195;9,47812593780966;2,40929189728133;0,2224825;303,26080;202,57530;136,70730;0,00000;0,00000;45,97248;140,28800;49,08303;131,81510
695;0,2510571;9,51724414465834;2,38937142249469;0,2237113;303,53570;202,05000;136,88280;0,00000;0,00000;46,63217;140,04800;49,02751;131,81750
700;0,2496292;9,6057145853076;2,39786686795972;0,2249768;303,87990;201,56590;140,81500;0,00000;0,00000;46,79498;139,84880;48,97710;131,99040
705;0,2493813;9,67080457402413;2,41171736929238;0,2262239;304,28110;201,13840;140,36160;0,00000;0,00000;46,79737;139,68870;48,93619;131,98890
710;0,2510913;9,7053453604468;2,43692762219256;0,227471;304,71360;200,77810;140,15700;0,00000;0,00000;47,78848;139,56150;48,90844;132,98390
715;0,24874;9,68982558517166;2,41024725285847;0,2287181;305,14110;200,49100;142,52890;0,00000;0,00000;47,29358;139,45700;48,89647;133,15070
720;0,2484835;9,69252794006022;2,40843320851333;0,2299653;305,52040;200,27750;141,52090;0,00000;0,00000;49,09887;139,36260;48,90176;131,65100
725;0,2433705;9,71618096622024;2,36463206409899;0,2311757;305,80580;200,13320;144,78870;0,00000;0,00000;48,45618;139,26510;48,92463;132,65700
730;0,239523;9,74696332203272;2,33462163161593;0,2323861;305,95330;200,04890;146,69420;0,00000;0,00000;48,95197;139,15160;48,96435;132,99020
735;0,2394118;9,78034529002812;2,34153027082514;0,2335599;305,92560;200,01160;146,16040;0,00000;0,00000;48,45517;139,01140;49,01937;131,15980
740;0,2426352;9,76600688513071;2,3695771532209;0,2347887;305,69530;200,00530;147,04050;0,00000;0,00000;49,27957;138,83650;49,08756;131,99040
745;0,245072;9,72311177839191;2,3828623702825;0,2360175;305,24790;200,01200;144,45470;0,00000;0,00000;47,46008;138,62240;49,16652;131,16110
750;0,2475943;9,65939968638122;2,39161204296631;0,2372462;304,58360;200,01360;143,42230;0,00000;0,00000;48,12948;138,36880;49,25377;130,65940
755;0,2461407;9,6085936971292;2,36506650744209;0,238475;303,71800;199,99240;138,79140;0,00000;0,00000;47,46527;138,07880;49,34705;130,49400
760;0,2428917;9,61251635418459;2,33480058157938;0,2397038;302,68120;199,93330;136,53630;0,00000;0,00000;46,14027;137,75910;49,44436;128,16250
765;0,2396598;9,63084482078936;2,30812610218995;0,2408959;301,51570;199,82430;137,91840;0,00000;0,00000;45,14697;137,41930;49,54412;127,66510
770;0,2376163;9,63054209799694;2,28837376720085;0,2420697;300,27330;199,65800;133,44710;0,00000;0,00000;44,31007;137,07060;49,64513;126,33860
775;0,238668;9,61482519336615;2,29475076711871;0,2432801;299,01160;199,43210;135,66780;0,00000;0,00000;42,32888;136,72580;49,74651;125,82570
780;0,2400873;9,60633037096999;2,30635773832705;0,2444722;297,78920;199,14980;135,67410;0,00000;0,00000;41,00257;136,39760;49,84760;124,16940
785;0,2373512;9,62046761345249;2,2834299055254;0,2456643;296,66150;198,81950;133,78960;0,00000;0,00000;41,32108;136,09810;49,94786;124,17070
790;0,230742;9,64814070110401;2,22623118304327;0,2468197;295,67710;198,45470;136,00040;0,00000;0,00000;40,99037;135,83810;50,04671;122,17240
795;0,2284848;9,65674283755244;2,20641855424809;0,2479568;294,87360;198,07210;137,56830;0,00000;0,00000;40,83038;135,62690;50,14347;122,67380
800;0,2292115;9,69283493828914;2,22170945452127;0,2490939;294,27540;197,69120;139,11890;0,00000;0,00000;42,32407;135,47120;50,23721;124,34140
805;0,2314175;9,71341325352378;2,24785339141099;0,2502676;293,89220;197,33220;135,85980;0,00000;0,00000;44,14238;135,37560;50,32678;125,83220
810;0,2318535;9,73086212568311;2,25613452001795;0,2514231;293,71900;197,01450;138,80460;0,00000;0,00000;46,13168;135,34220;50,41075;126,49860
815;0,2288268;9,74563691724854;2,23006255236128;0,2525601;293,73620;196,75510;141,38320;0,00000;0,00000;46,13948;135,37050;50,48750;129,66420
820;0,2259625;9,76392461870684;2,20628055367807;0,2536972;293,91260;196,56760;140,16470;0,00000;0,00000;47,46957;135,45790;50,55530;130,15750
825;0,2243893;9,78336959227338;2,19528300072531;0,254816;294,20710;196,46110;144,80790;0,00000;0,00000;48,13308;135,59950;50,61246;132,98330
830;0,2268175;9,81372403331358;2,22592423803548;0,255953;294,57300;196,43970;145,50350;0,00000;0,00000;49,13438;135,78860;50,65748;134,32410
835;0,2302803;9,8125151068355;2,25962881058065;0,2570901;294,96170;196,50260;147,37300;0,00000;0,00000;50,78427;136,01650;50,68922;134,65710
840;0,2343587;9,81381888780073;2,2999537585711;0,2582822;295,32620;196,64360;145,18880;0,00000;0,00000;50,45498;136,27320;50,70709;134,98490
845;0,2330505;9,77580100654696;2,27825553562332;0,2594377;295,62540;196,85230;144,14630;0,00000;0,00000;51,45188;136,54750;50,71118;134,48590
850;0,2301862;9,72927878750412;2,23954600599665;0,2605931;295,82730;197,11460;143,96550;0,00000;0,00000;51,12297;136,82740;50,70232;135,64770
855;0,225629;9,70971449453659;2,19079334552312;0,2617118;295,91130;197,41390;140,14050;0,00000;0,00000;50,29818;137,10090;50,68211;133,65360
860;0,2251502;9,71327290751676;2,18694550143513;0,2628489;295,87040;197,73260;138,27550;0,00000;0,00000;51,28497;137,35640;50,65285;133,65020
865;0,2255008;9,71616919169178;2,19100363046456;0,2639676;295,71120;198,05360;134,60780;0,00000;0,00000;50,46408;137,58380;50,61740;131,98490
870;0,2271595;9,69121524513338;2,20145153222705;0,2651047;295,45340;198,36180;133,60300;0,00000;0,00000;48,63418;137,77490;50,57893;131,49230
875;0,2260052;9,61883932009469;2,17390796133088;0,2662418;295,12840;198,64560;132,72380;0,00000;0,00000;45,65648;137,92430;50,54070;130,99430
880;0,2255863;9,55474055801769;2,15541825324031;0,2673605;294,77600;198,89760;128,25630;0,00000;0,00000;45,15467;138,03020;50,50578;129,65840
885;0,219567;9,48366600354779;2,08229996293072;0,2684609;294,44090;199,11510;128,23420;0,00000;0,00000;43,16978;138,09410;50,47680;128,82920
890;0,2134622;9,47913936623796;2,02343800107507;0,269543;294,16830;199,30010;127,05220;0,00000;0,00000;43,99247;138,12150;50,45570;128,49790
895;0,2098968;9,53300496413676;2,0009473411754;0,27057;293,99980;199,45820;127,71980;0,00000;0,00000;42,33788;138,12120;50,44360;126,49620
900;0,2110767;9,58684070252622;2,02355896244414;0,2716337;293,96830;199,59720;124,99520;0,00000;0,00000;42,49377;138,10450;50,44074;128,66040
905;0,216925;9,62759777839076;2,08846664083632;0,2727158;294,09440;199,72590;122,60290;0,00000;0,00000;41,50047;138,08460;50,44645;128,33080
910;0,2190112;9,63473030090803;2,11011408605544;0,2738162;294,38280;199,85210;121,89730;0,00000;0,00000;44,30978;138,07480;50,45929;129,32810
915;0,2142317;9,62081145720865;2,06108294741428;0,2748983;294,82100;199,98060;121,01800;0,00000;0,00000;43,81707;138,08770;50,47723;130,99000
920;0,2102816;9,62831114282024;2,02465635602418;0,2759253;295,37790;200,11250;120,17520;0,00000;0,00000;44,32728;138,13390;50,49788;132,15340
925;0,207024;9,68153832829106;2,00431056702609;0,2769707;296,00590;200,24400;124,69280;0,00000;0,00000;44,65057;138,22060;50,51874;132,15640
930;0,2071095;9,73589108676956;2,01639532021675;0,2780161;296,64350;200,36630;128,08720;0,00000;0,00000;44,64478;138,35100;50,53747;133,81860
935;0,2082723;9,77678881007845;2,03623421687561;0,2790431;297,21980;200,46650;128,43160;0,00000;0,00000;45,64637;138,52420;50,55207;135,15080
940;0,2076652;9,77160280679001;2,02922219128481;0,2800885;297,66060;200,52900;130,84320;0,00000;0,00000;47,12988;138,73480;50,56111;136,31450
945;0,2091615;9,73415395864115;2,03601027531279;0,2811339;297,89470;200,53700;129,65390;0,00000;0,00000;46,13377;138,97330;50,56370;135,31450
950;0,20976;9,70565473142297;2,03585824025552;0,2821792;297,86110;200,47500;134,01320;0,00000;0,00000;46,79377;139,22740;50,55955;137,65210
955;0,2072805;9,70710063372267;2,01209247418301;0,2832246;297,51510;200,33080;135,02280;0,00000;0,00000;46,30328;139,48290;50,54889;137,64750
960;0,206947;9,69034725995862;2,00538855911787;0,2842517;296,83360;200,09770;133,45630;0,00000;0,00000;45,14147;139,72490;50,53229;137,14740
965;0,2069043;9,67395636416952;2,00158293513267;0,2852787;295,81820;199,77550;133,64700;0,00000;0,00000;44,31318;139,93930;50,51059;136,14350
970;0,205485;9,64560968176607;1,98202765206292;0,2863241;294,49710;199,37150;130,50780;0,00000;0,00000;42,00497;140,11400;50,48466;135,48250
975;0,2034928;9,60061413887846;1,95365560885802;0,2873328;292,92420;198,89970;133,97630;0,00000;0,00000;42,15718;140,24000;50,45539;133,31500
980;0,1990553;9,55589034364542;1,90215025696263;0,2883231;291,17560;198,38010;132,95000;0,00000;0,00000;40,17307;140,31210;50,42352;133,97950
985;0,1958917;9,50869443729563;1,86267448727936;0,2893135;289,34490;197,83660;133,29100;0,00000;0,00000;39,51868;140,32950;50,38966;132,99110
990;0,1966698;9,49353748026424;1,86709192482238;0,2902855;287,53690;197,29500;133,29570;0,00000;0,00000;38,17778;140,29570;50,35429;133,32100
995;0,1973452;9,50353932869408;1,8754782307962;0,2912759;285,85950;196,78030;128,16240;0,00000;0,00000;37,18018;140,21810;50,31775;129,65860
1000;0,1971742;9,52959663014649;1,87899092405895;0,2922662;284,41640;196,31470;130,38970;0,00000;0,00000;35,85888;140,10720;50,28032;130,49370
1005;0,1949598;9,54792716707872;1,86146153384357;0,2932383;283,29900;195,91550;128,16280;0,00000;0,00000;35,36588;139,97580;50,24218;129,82520
1010;0,1906505;9,57403847537593;1,82529516341562;0,294192;282,57990;195,59430;126,11000;0,00000;0,00000;35,35558;139,83760;50,20347;129,82470
1015;0,1874955;9,63776597745518;1,80703779255818;0,2951273;282,30750;195,35670;125,40560;0,00000;0,00000;35,68137;139,70640;50,16428;128,65260
1020;0,186213;9,73100987263096;1,8120404478928;0,2960626;282,50250;195,20220;125,72890;0,00000;0,00000;35,19028;139,59410;50,12463;128,32430
1025;0,1881795;9,81116849713455;1,84626092126307;0,296998;283,15630;195,12540;131,70500;0,00000;0,00000;37,17747;139,51050;50,08449;129,33130
1030;0,1908215;9,86620925619314;1,88268481826743;0,2979516;284,23230;195,11750;132,24310;0,00000;0,00000;36,85577;139,46210;50,04382;130,15960
1035;0,1928222;9,90075409007959;1,90908539870575;0,2989237;285,66890;195,16800;131,71860;0,00000;0,00000;38,01178;139,45160;50,00252;129,32180
1040;0,1919758;9,94301661831601;1,90881818285217;0,2998773;287,38470;195,26630;132,21610;0,00000;0,00000;39,16978;139,47820;49,96052;129,49060
1045;0,1899665;9,98023375365068;1,89590994342364;0,300831;289,28490;195,40290;133,93700;0,00000;0,00000;38,83997;139,53740;49,91780;127,15640
1050;0,1880513;10,0164909618076;1,88361375815442;0,3017664;291,26870;195,57050;134,98500;0,00000;0,00000;38,68557;139,62170;49,87438;130,49340
1055;0,1896672;10,0568824336012;1,90746105587296;0,30272;293,23650;195,76410;131,03900;0,00000;0,00000;40,15297;139,72140;49,83041;130,98830
1060;0,1920185;10,0934566202526;1,93813055589137;0,3036737;295,09650;195,98080;132,09130;0,00000;0,00000;40,82638;139,82530;49,78617;132,15340
1065;0,1971315;10,1308833609967;1,99711610443928;0,3046641;296,76990;196,21880;131,92210;0,00000;0,00000;40,16177;139,92210;49,74214;131,65330
1070;0,1991408;10,1082738484704;2,01296937541372;0,3056544;298,19480;196,47640;130,07190;0,00000;0,00000;39,16647;140,00100;49,69905;132,65510
1075;0,1989185;10,0535885046328;1,99984433297113;0,3066631;299,32800;196,75040;133,17490;0,00000;0,00000;38,34188;140,05230;49,65789;132,65030
1080;0,1968835;10,013653265353;1,97152338305674;0,3076352;300,14510;197,03540;131,94960;0,00000;0,00000;37,35487;140,06890;49,61993;132,15470
1085;0,1984995;9,98706398665057;1,98242723752464;0,3086255;300,63960;197,32280;132,45340;0,00000;0,00000;38,34928;140,04610;49,58667;130,49320
1090;0,201227;9,98955668113098;2,01016846732583;0,3096342;300,82090;197,60070;128,13890;0,00000;0,00000;36,20557;139,98220;49,55973;127,49800
1095;0,2034842;9,99056015658755;2,03292138524864;0,3106613;300,71150;197,85460;124,69110;0,00000;0,00000;37,01517;139,87860;49,54068;125,82950
1100;0,2033645;10,0017738543191;2,0340059586327;0,31167;300,34480;198,06780;124,00830;0,00000;0,00000;36,70547;139,73960;49,53090;125,16910
1105;0,202766;10,0106787909752;2,02982544151243;0,3126787;299,76230;198,22380;122,12870;0,00000;0,00000;35,69707;139,57220;49,53135;127,16180
1110;0,2034842;9,96741062195852;2,02821081495514;0,3137057;299,01230;198,30740;122,12530;0,00000;0,00000;36,68628;139,38570;49,54245;125,33490
1115;0,2033218;9,90548100522539;2,01399995346353;0,3147144;298,14760;198,30720;120,74480;0,00000;0,00000;36,18488;139,19100;49,56392;124,50710
1120;0,1996452;9,85344643155551;1,96719344208501;0,3157231;297,22420;198,21740;121,45970;0,00000;0,00000;36,69218;138,99960;49,59478;125,66460
1125;0,195772;9,80460283630178;1,91946681055333;0,3166951;296,29940;198,03890;121,97810;0,00000;0,00000;34,37218;138,82330;49,63335;126,00070
1130;0,1948743;9,7782612213381;1,90553131712137;0,3176671;295,43000;197,78060;124,53970;0,00000;0,00000;34,53617;138,67300;49,67740;127,66550
1135;0,1976445;9,73075096828249;1,92322932572731;0,3186575;294,66970;197,45930;125,23490;0,00000;0,00000;35,37587;138,55820;49,72424;126,49830
1140;0,2020393;9,70901682487392;1,96160253508758;0,3196662;294,06600;197,09890;124,71500;0,00000;0,00000;37,02348;138,48590;49,77102;125,66670
1145;0,20404;9,71335638326573;1,98191306844473;0,3206933;293,65740;196,72890;125,73790;0,00000;0,00000;37,34598;138,46050;49,81488;124,66850
1150;0,2030653;9,72656049796137;1,9751266015737;0,3217019;293,47060;196,38180;125,42400;0,00000;0,00000;37,50708;138,48340;49,85329;125,83350
1155;0,2011415;9,7124485873077;1,95357639696874;0,3227107;293,51810;196,09030;121,61800;0,00000;0,00000;36,35238;138,55280;49,88416;125,16850
1160;0,1986278;9,67555279877042;1,92183334670714;0,323701;293,79650;195,88420;122,67830;0,00000;0,00000;37,85157;138,66410;49,90612;126,49540
1165;0,1976445;9,61326852315621;1,90000958097253;0,3246914;294,28700;195,78760;122,85490;0,00000;0,00000;37,02438;138,81010;49,91855;126,99940
1170;0,1942757;9,56697007699121;1,85863020991602;0,3256634;294,95610;195,81620;124,39490;0,00000;0,00000;36,35408;138,98150;49,92174;127,16350
1175;0,1937627;9,55429190672386;1,8512657200616;0,3266354;295,75830;195,97580;126,30910;0,00000;0,00000;36,18438;139,16790;49,91677;127,32510
1180;0,1938568;9,58596707473686;1,8583047785357;0,3275891;296,63970;196,26160;125,76380;0,00000;0,00000;36,35197;139,35820;49,90549;128,66620
1185;0,1946092;9,60978384116013;1,87015236248363;0,3285795;297,54280;196,65840;125,59970;0,00000;0,00000;34,69627;139,54170;49,89030;127,49800
1190;0,1918048;9,61609374510576;1,84441259152729;0,3295331;298,41050;197,14190;125,23830;0,00000;0,00000;34,53137;139,70860;49,87395;126,16250
1195;0,1867687;9,58208450360329;1,78963388724212;0,3304685;299,19150;197,68080;127,14810;0,00000;0,00000;34,35648;139,85080;49,85928;127,16490
1200;0,1803733;9,53906911569818;1,72059292998365;0,3313671;299,84420;198,23940;126,45410;0,00000;0,00000;36,83837;139,96240;49,84892;124,99730
1205;0,179732;9,53236125379919;1,7132703155298;0,3322658;300,33990;198,78050;125,21760;0,00000;0,00000;34,53977;140,04010;49,84502;126,16710
1210;0,1803305;9,5384394905892;1,72007161563152;0,3331645;300,66490;199,26850;122,98540;0,00000;0,00000;35,51948;140,08290;49,84906;123,83450
1215;0,1816472;9,55447026393753;1,73554301740972;0,3340814;300,82100;199,67190;119,21340;0,00000;0,00000;34,36507;140,09250;49,86158;123,17530
1220;0,180416;9,56365734639295;1,72543686214432;0,3349801;300,82510;199,96550;118,67470;0,00000;0,00000;34,53027;140,07280;49,88217;121,00200
1225;0,1801168;9,5575055947694;1,72146686214819;0,3358788;300,70690;200,13220;120,39240;0,00000;0,00000;32,87658;140,02920;49,90942;121,17290
1230;0,1806298;9,54814241316314;1,7246786605214;0,3367774;300,50540;200,16380;121,07380;0,00000;0,00000;31,89358;139,96830;49,94107;122,50350
1235;0,18169;9,55942468064183;1,73685163893481;0,3376944;300,26520;200,06100;120,39250;0,00000;0,00000;30,88747;139,89690;49,97415;121,17290
1240;0,1801168;9,57948903445206;1,72542646785957;0,3385931;300,03130;199,83320;120,07280;0,00000;0,00000;31,54528;139,82160;50,00536;121,50810
1245;0,176748;9,61249402446664;1,698989193988;0,3394734;299,84520;199,49760;120,22130;0,00000;0,00000;29,56458;139,74790;50,03131;120,51310
1250;0,1723105;9,63043035642579;1,65942429016637;0,3403354;299,73970;199,07780;120,41580;0,00000;0,00000;29,89777;139,68040;50,04898;121,17460
1255;0,1671462;9,63773965306142;1,61091188830922;0,341179;299,73650;198,60180;117,85880;0,00000;0,00000;29,06367;139,62160;50,05601;122,17500
1260;0,166257;9,67218561945535;1,60806873302474;0,3420043;299,84300;198,10060;117,31200;0,00000;0,00000;29,55898;139,57290;50,05102;122,33090
1265;0,1682663;9,73479789158438;1,63803834705198;0,3428296;300,05190;197,60550;115,44640;0,00000;0,00000;28,71518;139,53420;50,03378;123,16310
1270;0,1699079;9,78640721985237;1,66278806756602;0,3437099;300,34150;197,14670;114,27060;0,00000;0,00000;28,72697;139,50440;50,00534;124,83390
1275;0,1718488;9,78415149590084;1,68139469060122;0,3445536;300,67790;196,75090;118,21950;0,00000;0,00000;29,21408;139,48180;49,96792;126,16190
1280;0,1708228;9,74403807800166;1,66450373617705;0,3453972;301,01820;196,44050;118,56150;0,00000;0,00000;30,04657;139,46450;49,92480;126,99470
1285;0,1679927;9,71873138533904;1,63267587658372;0,3462592;301,31540;196,23130;121,47500;0,00000;0,00000;30,87748;139,45090;49,87999;125,82590
1290;0,168138;9,74168784125861;1,6379483148897;0,3470845;301,52340;196,13270;121,64660;0,00000;0,00000;30,38447;139,43990;49,83782;125,00010
1295;0,1645042;9,76005049172769;1,60556968367182;0,3479098;301,60220;196,14630;122,46210;0,00000;0,00000;30,72477;139,43120;49,80251;123,99780
1300;0,1636065;9,75632466045652;1,59619794363708;0,3487351;301,52320;196,26610;119,87680;0,00000;0,00000;29,89258;139,42520;49,77768;123,50130
1305;0,164128;9,75711324171364;1,60141588153296;0,3495421;301,27310;196,47870;118,33370;0,00000;0,00000;29,71857;139,42280;49,76593;123,50700
1310;0,1656072;9,83753037954201;1,62916597188756;0,3503857;300,85710;196,76420;117,33490;0,00000;0,00000;31,53168;139,42520;49,76847;124,17030
