timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,1851955;9,48101254813437;1,75584110989458;0,3562178;304,34760;206,89790;122,48600;0,00000;0,00000;56,63008;142,62850;47,96659;116,01770
1335;0,184084;9,59083748461314;1,7655198442053;0,3571348;303,27360;206,91720;125,95760;0,00000;0,00000;57,12228;142,67350;47,99788;114,68250
1340;0,187145;9,64931410184854;1,80582042353457;0,3580885;302,25270;206,89920;126,12020;0,00000;0,00000;56,13567;142,69430;48,03919;116,84890
1345;0,1911293;9,62192887269966;1,83903253615491;0,3590238;301,31430;206,84360;126,09420;0,00000;0,00000;57,13088;142,68740;48,08994;115,51650
1350;0,1917535;9,6075434814927;1,84227968877196;0,3599959;300,48520;206,75220;123,71970;0,00000;0,00000;54,96377;142,65100;48,14881;114,68260
1355;0,1905222;9,6957493289057;1,84725590589498;0,3609495;299,78920;206,62930;126,98780;0,00000;0,00000;54,96648;142,58500;48,21381;114,01400
1360;0,1894193;9,87774484655968;1,87103533074978;0,3618849;299,24560;206,48130;126,30010;0,00000;0,00000;54,95848;142,49160;48,28242;114,35170
1365;0,1848022;10,0622149476432;1,85951966919012;0,3628202;298,86730;206,31620;122,32910;0,00000;0,00000;53,14008;142,37480;48,35183;112,68810
1370;0,183913;10,2069522080135;1,8771912845448;0,3637372;298,66030;206,14380;121,99880;0,00000;0,00000;53,79077;142,24060;48,41914;113,68850
1375;0,1817413;10,2069885353182;1,85503114840596;0,3646359;298,62290;205,97390;121,50000;0,00000;0,00000;53,47918;142,09650;48,48172;113,18410
1380;0,1796807;10,0962298984868;1,81409765656526;0,3655529;298,74520;205,81630;118,90920;0,00000;0,00000;52,63868;141,95120;48,53742;114,01540
1385;0,179142;9,88850830378627;1,7714475587563;0,3664332;299,01030;205,67940;123,35130;0,00000;0,00000;52,64868;141,81370;48,58484;113,52000
1390;0,1788342;9,68127808180477;1,7313439628223;0,3673319;299,39490;205,56940;121,27600;0,00000;0,00000;54,62938;141,69260;48,62341;113,18660
1395;0,1794755;9,55809518929311;1,71544381552646;0,3682306;299,87160;205,49010;120,44720;0,00000;0,00000;53,30978;141,59590;48,65350;112,68060
1400;0,1799458;9,50778757510292;1,71088594731369;0,3691292;300,41090;205,44260;120,45950;0,00000;0,00000;53,97968;141,52960;48,67631;112,35620
1405;0,1786632;9,32926993979775;1,66679751645596;0,3700278;300,98310;205,42530;122,46400;0,00000;0,00000;54,62767;141,49750;48,69373;112,02070
1410;0,1787573;9,12191403534803;1,63060856708192;0,3709081;301,56140;205,43500;118,68840;0,00000;0,00000;52,98778;141,50120;48,70814;112,35410
1415;0,1771242;8,89168652423119;1,57493297462017;0,3718068;302,12300;205,46670;117,48060;0,00000;0,00000;52,81487;141,53920;48,72213;112,51410
1420;0,1751662;8,64628925053831;1,51453795545381;0,3726871;302,65040;205,51550;115,26590;0,00000;0,00000;53,96618;141,60780;48,73820;111,68570
1425;0,1766283;8,39492365704441;1,48278116338786;0,3735491;303,13210;205,57710;115,46320;0,00000;0,00000;52,63387;141,70080;48,75857;111,34870
1430;0,1746105;8,14796905542273;1,42272081402199;0,3744295;303,56200;205,64870;115,47360;0,00000;0,00000;48,99287;141,81050;48,78487;106,02870
1435;0,169489;7,9165800330832;1,34177294904598;0,3752915;303,93840;205,72910;111,64520;0,00000;0,00000;36,22168;141,92820;48,81810;88,56078
1440;0,1504393;7,71221111295305;1,16021969143831;0,376025;304,26250;205,81940;97,53704;0,00000;0,00000;22,15017;142,04510;48,85847;78,08597
1445;0,1198812;7,54607981269671;0,904633033967464;0,3766486;304,53590;205,92190;87,00194;0,00000;0,00000;15,65697;142,15300;48,90542;70,92657
1450;0,08804055;7,42858237230162;0,654016495215117;0,3770704;304,75970;206,04010;78,40665;0,00000;0,00000;16,48618;142,24530;48,95771;69,58967
1455;0,065511;7,36867922115634;0,482729487522119;0,3774005;304,93220;206,17700;75,13065;0,00000;0,00000;18,64747;142,31710;49,01348;69,75716
1460;0,05574676;7,37327461345394;0,411036160958879;0,3776756;305,04820;206,33420;73,09824;0,00000;0,00000;20,98727;142,36590;49,07040;70,75587
1465;0,05873075;7,44660466154415;0,437344690107766;0,377969;305,09940;206,51080;70,15365;0,00000;0,00000;23,49058;142,39160;49,12586;68,76637
1470;0,06141549;7,58968038963252;0,466123946545274;0,3782808;305,07470;206,70250;65,17434;0,00000;0,00000;25,65557;142,39600;49,17718;66,42796
1475;0,05830325;7,79979821556247;0,454753562349787;0,3785743;304,96240;206,90080;58,81364;0,00000;0,00000;24,34377;142,38210;49,22173;63,27477
1480;0,04652973;8,07017605079062;0,375503145881068;0,3788127;304,75130;207,09320;55,53085;0,00000;0,00000;25,18097;142,35400;49,25725;63,93937
1485;0,03442277;8,38971015703433;0,288797057996412;0,3789778;304,43350;207,26390;55,02674;0,00000;0,00000;25,66227;142,31580;49,28193;62,10887
1490;0,03045551;8,7429802175257;0,266271968588026;0,3791245;304,00590;207,39490;56,91004;0,00000;0,00000;25,65277;142,27050;49,29464;63,43896
1495;0,03663725;9,11046962001484;0,3337825598077;0,3793079;303,47180;207,46710;56,72974;0,00000;0,00000;25,16407;142,22020;49,29504;61,77607
1500;0,0472565;9,46909951666805;0,447476453288894;0,3795463;302,84110;207,46270;53,14705;0,00000;0,00000;22,34737;142,16520;49,28362;59,28047
1505;0,05100999;9,79315525033568;0,499548806337578;0,3798031;302,13080;207,36700;52,13975;0,00000;0,00000;20,86067;142,10440;49,26173;59,28067
1510;0,04239148;10,0553626193635;0,426261687118115;0,3800231;301,36340;207,17020;53,68944;0,00000;0,00000;19,85768;142,03500;49,23149;56,94857
1515;0,02588975;10,2293411161001;0,264835120126799;0,3801515;300,56590;206,86850;51,26154;0,00000;0,00000;19,67747;141,95360;49,19559;57,11446
1520;0,01314153;10,2909981719583;0,135239453424982;0,3802066;299,76740;206,46550;53,34155;0,00000;0,00000;19,35878;141,85620;49,15719;56,61897
1525;0,0107475;10,2223504495491;0,109864675755911;0,3802616;298,99740;205,97240;51,30464;0,00000;0,00000;17,85528;141,73960;49,11956;56,28917
1530;0,02166599;10,0154844149418;0,21699543513184;0,3803716;298,28280;205,40710;49,89344;0,00000;0,00000;16,36258;141,60170;49,08587;53,12497
1535;0,03442277;9,67562888635647;0,3330619354392;0,3805366;297,64670;204,79360;50,42054;0,00000;0,00000;15,21327;141,44210;49,05891;52,29357
1540;0,0407242;9,22991070640558;0,375880770241442;0,3807567;297,10620;204,15990;47,47725;0,00000;0,00000;15,53838;141,26260;49,04089;51,13237
1545;0,03508968;8,72739648068392;0,306241530300651;0,3809218;296,67210;203,53620;47,82684;0,00000;0,00000;13,72237;141,06720;49,03322;49,13737
1550;0,02061718;8,25792222153011;0,170255076076864;0,3810318;296,34770;202,95220;45,04404;0,00000;0,00000;13,90347;140,86180;49,03642;48,63387
1555;0,004637013;7,94756968633303;0,0368529869207513;0,3810501;296,12980;202,43510;45,90574;0,00000;0,00000;12,56198;140,65420;49,05013;48,13267
1560;-0,0002878539;7,97756257898854;-0,00229637246713005;0,3810501;296,00900;202,00720;43,50034;0,00000;0,00000;13,56098;140,45310;49,07312;48,13627
