timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2362483;392,629379867731;92,7580133501673;0,2204651;302,05050;366,98860;122,24860;143,50500;101,08850;162,55800;147,67720;67,00144;169,86690
1350;0,2392237;391,23586981651;93,5929004730563;0,2216756;301,77580;366,98250;123,07820;143,49530;101,02960;162,06420;147,73120;66,93857;170,70120
1355;0,2389758;390,481636041246;93,3156488125366;0,2228677;301,07900;367,04160;124,07450;143,48180;100,99720;161,56280;147,77070;66,89592;170,04340
1360;0,2388903;390,557003594341;93,3002657096212;0,2240598;299,86320;367,17560;123,26080;143,46810;100,98980;163,06800;147,79340;66,87135;170,55030
1365;0,2403438;392,357503676512;94,3006885783907;0,2252519;298,06400;367,38920;122,92530;143,45800;101,00430;163,90250;147,79840;66,86201;170,04190
1370;0,246175;393,020070845624;96,7517025846815;0,226499;295,65590;367,68150;122,07920;143,45510;101,03650;165,23230;147,78590;66,86455;170,21890
1375;0,251818;392,577923546139;98,8582034316916;0,2277461;292,65440;368,04610;119,74840;143,46240;101,08130;164,39730;147,75760;66,87531;168,23650
1380;0,2557767;390,369230787389;99,8473696142712;0,22903;289,11580;368,47060;118,05650;143,48230;101,13310;166,06280;147,71620;66,89061;169,54230
1385;0,2562042;387,842246631251;99,3668289701896;0,2303137;285,13280;368,93540;115,22200;143,51570;101,18640;164,90330;147,66520;66,90692;170,36260
1390;0,2573585;385,077415485891;99,1029492033955;0,2315975;280,82800;369,41400;113,53970;143,56220;101,23640;165,89380;147,60830;66,92108;173,17440
1395;0,2575723;383,403196431458;98,7540299290582;0,2328813;276,34530;369,87300;112,69960;143,62000;101,27870;164,39170;147,54980;66,93050;171,68750
1400;0,259231;381,200571049569;98,8190020927779;0,2341835;271,83890;370,27300;108,52130;143,68620;101,31050;163,23360;147,49350;66,93332;170,69620
1405;0,2609838;381,232462088495;99,4954854095739;0,2354856;267,46310;370,57120;106,83360;143,75670;101,33010;162,40030;147,44310;66,92857;171,35360
1410;0,2603853;381,251803226894;99,272350181425;0,2367877;263,36090;370,72380;102,66610;143,82670;101,33720;161,39550;147,40130;66,91619;170,85630
1415;0,2594875;381,913081425577;99,1016691782796;0,2380899;259,65510;370,69090;98,49170;143,89120;101,33300;160,22700;147,37040;66,89711;168,05560
1420;0,2591113;382,427423157461;99,0912628671582;0,2393737;256,43940;370,44040;96,47419;143,94520;101,31970;160,89230;147,35150;66,87305;165,08450
1425;0,2579912;381,171416262658;98,338878847641;0,2406758;253,77310;369,95340;94,31670;143,98430;101,30030;161,89220;147,34470;66,84647;164,76140
1430;0,2571447;379,002299920739;97,4584555585533;0,2419596;251,67730;369,22870;94,31460;144,00530;101,27830;162,39720;147,34950;66,82014;166,41940
1435;0,2582563;377,92980117417;97,6027432101812;0,2432434;250,13350;368,28570;95,97770;144,00610;101,25720;162,23090;147,36430;66,79701;165,75090
1440;0,259744;377,192404869055;97,97346041154;0,2445455;249,08500;367,16720;98,16130;143,98640;101,24000;164,56780;147,38680;66,77969;166,73910
1445;0,2626852;377,627291178936;99,1971122858995;0,245866;248,44090;365,93910;98,82780;143,94750;101,22910;166,40010;147,41460;66,77023;169,05130
1450;0,2657205;376,958881326169;100,165708361982;0,2471865;248,08150;364,68790;100,32510;143,89240;101,22560;166,07630;147,44480;66,76977;170,86420
1455;0,2684053;376,304758912562;101,002173064521;0,2485254;247,86640;363,51710;101,49860;143,82580;101,22970;165,06790;147,47490;66,77842;172,51970
1460;0,269209;376,581004388551;101,378982604332;0,2498825;247,64380;362,53990;102,49400;143,75350;101,24010;165,56890;147,50260;66,79518;173,49220
1465;0,2685335;376,701920277244;101,157086074733;0,2512213;247,26140;361,87140;103,82640;143,68210;101,25480;168,06360;147,52640;66,81805;174,31470
1470;0,2655068;375,914570167087;99,807860011567;0,2525418;246,57670;361,61880;103,33860;143,61820;101,27070;165,74160;147,54550;66,84418;173,65960
1475;0,262386;374,587029820585;98,286384169176;0,2538623;245,46880;361,87270;105,33720;143,56820;101,28440;166,90120;147,56000;66,87028;174,32450
1480;0,2603852;372,800562291576;97,0717696647499;0,2551644;243,84740;362,69720;105,01340;143,53720;101,29270;166,90370;147,57070;66,89294;173,65870
1485;0,2615823;372,452001183392;97,426840047084;0,2564666;241,66090;364,12340;104,85360;143,52890;101,29260;167,24050;147,57920;66,90904;173,00840
1490;0,2653785;372,593792660294;98,8783873925762;0,257787;238,90170;366,14420;105,19780;143,54470;101,28210;168,90290;147,58740;66,91614;172,67620
1495;0,2679265;372,481487475134;99,7976395095652;0,2591442;235,60820;368,71230;107,36340;143,58390;101,26000;167,90950;147,59750;66,91271;172,52280
1500;0,2684908;372,180136836398;99,9269241210139;0,260483;231,86300;371,74190;105,37170;143,64330;101,22670;168,74120;147,61140;66,89832;171,52790
1505;0,2680291;370,983213835832;99,4342786967568;0,2618035;227,78790;375,11250;105,21430;143,71770;101,18350;168,24050;147,63070;66,87360;172,01810
1510;0,2637882;369,094187675316;97,3626919080706;0,2631423;223,53580;378,67690;104,22610;143,80040;101,13300;168,40760;147,65620;66,84018;173,34810
1515;0,259402;367,08941215129;95,2237255695025;0,2644445;219,27990;382,27050;103,91430;143,88340;101,07820;168,57370;147,68820;66,80039;172,19590
1520;0,253186;366,475157439578;92,7863995955347;0,2656916;215,20140;385,72230;103,56980;143,95870;101,02290;169,24430;147,72610;66,75702;173,02780
1525;0,2512537;366,672569539713;92,1278481884717;0,266957;211,47640;388,86660;103,25260;144,01830;100,97080;169,74900;147,76880;66,71297;171,37230
1530;0,254289;367,770298921018;93,5199458256731;0,2682225;208,26410;391,55430;104,58440;144,05580;100,92530;171,07820;147,81460;66,67095;173,51340
1535;0,2576064;368,110760569648;94,8277103828367;0,2695246;205,69550;393,66220;103,09610;144,06600;100,88880;171,24710;147,86190;66,63328;174,49850
1540;0,2594961;367,784893521256;95,4387264553298;0,2708084;203,86600;395,10150;103,77460;144,04630;100,86340;172,58060;147,90890;66,60168;174,51300
1545;0,2604707;367,166091018836;95,636030531809;0,2721106;202,82940;395,82220;102,11870;143,99610;100,84970;171,91020;147,95420;66,57729;175,16680
1550;0,2576065;365,913751362127;94,2617479500647;0,2734127;202,59690;395,81620;101,47230;143,91760;100,84750;169,08230;147,99680;66,56065;173,84110
1555;0,255315;363,955609681036;92,9233391324206;0,2746782;203,13840;395,11590;100,63640;143,81470;100,85560;168,40850;148,03620;66,55187;172,85860
1560;0,2502363;361,2549634289;90,3990928854032;0,2759253;204,38740;393,79130;101,49060;143,69370;100,87240;167,57610;148,07260;66,55071;174,35240
1565;0,246859;357,814338655434;88,3296798216782;0,2771724;206,24840;391,94350;100,00500;143,56170;100,89560;165,91500;148,10640;66,55681;171,54450
1570;0,2440973;353,677082015389;86,3316160359658;0,2783829;208,60560;389,69710;98,17371;143,42710;100,92310;165,07120;148,13860;66,56977;172,21720
1575;0,2408055;348,926671138513;84,0234568536745;0,2795933;211,33320;387,19120;94,66670;143,29790;100,95260;162,07500;148,17020;66,58932;170,22870
1580;0,24013;343,683615290216;82,5287580621031;0,2807854;214,30550;384,56900;94,68260;143,18210;100,98270;160,06450;148,20210;66,61532;169,72960
1585;0,2379498;338,099912498854;80,4507914677153;0,2819775;217,40590;381,96910;95,19170;143,08650;101,01210;159,89830;148,23510;66,64778;169,89980
1590;0,2317167;332,35112941321;77,0113113422383;0,2831513;220,53530;379,51640;94,54110;143,01620;101,04070;158,05950;148,26950;66,68680;169,73810
1595;0,2240558;326,626267151314;73,1825101735526;0,2842517;223,61770;377,31550;93,05370;142,97480;101,06860;156,72660;148,30510;66,73247;169,10010
1600;0,214531;321,115865041725;68,8892973427487;0,2853337;226,60370;375,44520;93,88899;142,96370;101,09670;157,22820;148,34150;66,78480;167,77230
1605;0,2095463;315,998365932196;66,2162733206383;0,2863791;229,47170;373,95580;94,91620;142,98250;101,12640;156,06300;148,37740;66,84364;168,27340
1610;0,2028515;311,426119486497;63,1732607739746;0,2873878;232,22580;372,86830;96,42310;143,02860;101,15930;157,05840;148,41170;66,90858;169,26290
1615;0,1938397;307,51085473263;59,6078085924508;0,2883781;234,89180;372,17600;97,93960;143,09820;101,19690;157,22310;148,44310;66,97897;168,10700
1620;0,1849903;304,310705485565;56,2945341842944;0,2892768;237,51140;371,84760;96,62040;143,18600;101,24080;156,22760;148,47020;67,05396;166,78490
1625;0,177167;301,817790857053;53,4721415926998;0,2901755;240,13430;371,83230;93,61950;143,28650;101,29210;154,88540;148,49240;67,13247;164,80350
1630;0,16907;299,951226335461;50,7127564875711;0,2910191;242,81030;372,06520;94,12711;143,39370;101,35160;153,05590;148,50930;67,21341;164,48790
1635;0,1610073;298,553290683528;48,0692444466257;0,2918261;245,58110;372,47370;93,64200;143,50220;101,41970;153,21970;148,52140;67,29573;164,00020
1640;0,1473613;297,393738968959;43,8243165666408;0,2925597;248,47360;372,98390;92,15070;143,60750;101,49610;151,54910;148,52970;67,37857;163,49080
1645;0,134348;296,182012145038;39,7914549397595;0,2932383;251,49450;373,52590;91,48570;143,70610;101,58040;149,55110;148,53590;67,46139;161,16800
1650;0,1229678;294,584443191898;36,2243931040752;0,2938435;254,62710;374,03910;91,66080;143,79580;101,67160;147,20390;148,54210;67,54406;160,70280
1655;0,113708;292,277147881739;33,2342492297354;0,294412;257,83110;374,47500;89,32250;143,87560;101,76880;145,53660;148,55080;67,62689;158,37010
1660;0,10432;288,975422795568;30,1459083513533;0,2949439;261,04470;374,80000;89,18250;143,94590;101,87100;141,70080;148,56430;67,71062;160,18640
1665;0,09315352;284,51622443202;26,5036879372572;0,2954024;264,18920;374,99590;88,35290;144,00800;101,97700;141,19080;148,58460;67,79632;158,69890
1670;0,0804395;278,972472212002;22,440405439174;0,2958059;267,17560;375,05960;88,51510;144,06370;102,08610;137,85220;148,61340;67,88528;157,70560
1675;0,06666525;272,735066870387;18,1819535228394;0,296136;269,91210;375,00080;87,19560;144,11560;102,19750;134,67630;148,65110;67,97882;155,07350
1680;0,05326723;266,721773030624;14,2075285910574;0,2964111;272,31290;374,83990;88,04111;144,16610;102,31060;132,33980;148,69740;68,07812;155,40270
1685;0,03897143;262,417626910678;10,2267902668052;0,2965945;274,30530;374,60460;87,71490;144,21740;102,42480;129,16260;148,75110;68,18398;154,40440
1690;0,02453029;262,412169521827;6,43704531781807;0,2967229;275,83720;374,32650;88,73670;144,27160;102,53980;126,66560;148,80970;68,29674;153,57520
1695;0,01102965;270,25838123822;2,98085588946956;0,2967779;276,88150;374,03760;91,75439;144,33000;102,65490;124,99040;148,86990;68,41602;153,74620
1700;0,00009405067;291,00208143628;0,0273689393524691;0,2967779;277,43880;373,76720;94,25459;144,39330;102,76950;124,82230;148,92780;68,54075;155,54790
