timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,294466;372,544827389029;109,701793704445;0,09531292;288,60250;288,57400;151,15200;138,61090;98,64950;123,84400;137,77800;63,53369;145,70380
420;0,2965865;367,771026542968;109,075902238881;0,09681681;291,61710;288,25530;152,16540;138,61140;98,06324;123,50840;138,71290;63,09912;145,03810
425;0,3014258;361,50950724918;108,96829739208;0,09830236;291,85640;287,61690;153,32870;138,62230;98,70480;124,84150;138,73460;64,14274;146,37490
430;0,302563;356,413813237386;107,837626301546;0,09982458;290,02010;287,62030;153,32690;140,48800;98,85922;125,17390;137,29850;63,56938;145,20990
435;0,3029905;352,643257296769;106,847553486499;0,1013468;286,74980;290,32090;151,47160;140,31790;98,99294;121,00680;136,82840;63,53284;145,70150
440;0,3008273;349,92401459774;105,266697637145;0,1028323;287,97200;290,07560;151,80770;137,80190;98,36930;120,17340;137,45010;63,06362;144,70860
445;0,2930039;346,469169683429;101,516829523589;0,1043179;283,34470;289,66800;152,62830;138,95510;98,80330;118,83940;138,04490;63,38007;142,73340
450;0,2846163;342,678040104223;97,5317441289425;0,1057301;281,18360;289,04620;152,13060;136,74080;99,28493;116,67090;137,37010;64,26635;140,76920
455;0,2753992;338,965955155965;93,3509690344474;0,1071056;279,98570;287,84900;153,78890;137,53010;99,39931;115,99970;137,82520;64,12273;138,62490
460;0,2665242;335,125823910825;89,3191542625094;0,1084444;278,44450;287,85160;152,95360;139,94760;99,62999;114,65970;137,59040;64,47128;135,82300
465;0,261454;330,783247507441;86,4846095565142;0,1097465;278,47380;286,84230;154,95970;138,72400;99,69206;114,32680;137,94600;64,54614;136,48550
470;0,2564608;327,298805240567;83,9392965836692;0,1110303;278,26950;282,47560;159,46360;138,15340;99,14275;116,82370;138,12880;65,20214;136,33410
475;0,2524935;324,669904470459;81,9770376647916;0,1122958;279,46200;279,29240;162,14520;138,74720;100,06440;117,33140;138,27230;64,98009;135,17500
480;0,2503218;322,4164174256;80,7078461746294;0,1135429;279,77960;277,19300;165,31820;137,54510;99,73548;116,66250;137,95130;65,05312;135,83690
485;0,2468248;321,152795413996;79,2684646684141;0,1147717;283,46160;277,50800;164,49700;138,32130;100,26020;114,99550;138,97840;65,50787;136,50580
490;0,2384542;320,131196068412;76,3366292979499;0,1159821;280,04160;279,05120;163,15020;137,89220;99,93694;112,98470;138,79050;65,90063;135,68410
495;0,228955;318,666888238888;72,9603820942695;0,1171192;282,60370;275,17390;165,66360;139,12230;99,36021;110,98160;139,29420;65,10370;134,52010
500;0,2196183;318,158391507522;69,8734011193419;0,1182013;285,15300;275,98150;165,83000;139,32110;100,23640;109,48310;138,25730;65,29518;134,51860
505;0,2127782;318,113020830518;67,6875148895679;0,1192833;286,93360;271,12400;171,02170;138,89850;100,17350;109,81620;138,94720;64,16887;134,83430
510;0,206434;318,560995722877;65,7618252816731;0,1203104;287,62040;267,03430;174,53500;138,47570;99,27753;109,47980;138,60860;64,55679;134,83980
515;0,1974307;320,434767794752;63,2636750330972;0,1213007;283,87220;267,20850;174,85340;139,75220;99,27901;108,14660;138,25420;64,51778;134,50700
520;0,1883078;322,621335507423;60,752104276156;0,1222361;288,05250;264,00970;177,21030;138,90140;98,97794;108,47140;138,77470;64,82867;134,67840
525;0,1830152;324,936019995099;59,4682449016744;0,1231531;289,34700;262,06660;177,39290;137,82000;99,61764;108,30650;139,29210;65,26259;134,19260
530;0,1791335;326,615527505784;58,507779922142;0,1240517;289,56200;261,35360;178,55950;138,22740;100,11680;106,97510;138,59650;64,55415;134,83700
535;0,1775603;329,17840336541;58,4490061589275;0,1249321;289,20830;259,35290;180,40220;140,19870;99,78710;105,47090;139,80350;65,50215;133,70180
540;0,1712417;332,169573055291;56,8812938548068;0,125794;289,95700;258,29970;180,90920;138,23500;98,70328;106,63320;141,01610;65,31705;132,87750
545;0,1627087;335,416317425145;54,5751595316059;0,1266193;292,35480;257,51690;184,24560;139,32870;99,28128;108,13790;139,79130;64,21346;132,69250
550;0,1550478;338,866876067902;52,5405688359963;0,1273713;291,73410;254,73130;186,25020;139,10940;99,74186;107,63650;140,84190;64,37460;132,36870
555;0,1485925;341,506499582358;50,7452973043507;0,1281232;293,12050;252,78430;187,93370;140,19340;99,09761;107,80390;140,83370;64,33425;132,03620
560;0,1445397;343,104298387917;49,5922009027685;0,1288568;295,84730;252,87860;188,10730;141,92240;99,58218;107,80290;141,16950;64,20996;134,34420
565;0,141949;345,417501743894;49,0316821009989;0,1295537;299,00510;253,67020;188,94740;140,20240;98,24911;108,46120;140,82890;63,97683;135,66110
570;0,1387427;347,800084722511;48,2547376655579;0,1302506;298,94530;252,77060;189,61480;141,48630;99,03362;108,13680;141,82820;63,70709;136,64670
575;0,139042;350,345071177046;48,7126784289401;0,1309476;299,55290;254,26030;188,28690;139,76230;99,46174;108,46800;141,82780;63,74631;136,97780
580;0,1399398;354,458497300096;49,602836769397;0,1316445;300,67680;254,27530;189,45710;141,05570;99,27808;108,13520;142,30500;63,78914;139,78580
585;0,1387427;358,574102123287;49,7495531441407;0,1323414;304,14480;251,51160;191,31450;142,79230;98,36025;107,80230;140,47080;63,56009;140,26840
590;0,1358015;362,367603211601;49,2100628562068;0,13302;305,22960;250,91260;192,48230;141,91700;98,48738;108,46560;142,13160;63,33962;139,94220
595;0,1319625;366,677542279765;48,3876831640174;0,1336802;306,02530;250,42210;193,82310;140,62790;99,15836;107,47080;142,09760;63,93396;141,92760
600;0,1290213;368,882262049461;47,5936531816018;0,1343221;308,84390;251,01050;192,66310;140,41200;98,33985;108,63250;142,43210;63,93635;141,93070
605;0,1279525;368,851983611078;47,1955318943831;0,134964;309,59480;250,60300;192,50000;140,19080;98,85474;109,13610;141,44720;63,41944;142,24870
610;0,1285083;367,900899881265;47,278301617852;0,1356059;311,14960;250,14750;193,34850;140,84600;99,00518;107,63500;141,30360;63,78569;139,78070
615;0,1283372;366,164757167601;46,9925779094513;0,1362478;312,66170;250,26660;193,01540;141,91860;99,03291;108,13550;141,14430;63,71241;139,94570
620;0,1281235;365,383423451167;46,8142023660807;0,1368898;314,54650;250,45450;193,35240;142,36890;98,66578;107,46640;140,31840;64,11975;141,10360
625;0,125738;366,962026246235;46,1410779981688;0,1375133;314,94840;252,59080;191,01590;140,83620;98,88261;108,30610;142,29720;63,56138;139,44970
630;0,1221897;368,783447744184;45,0615466698537;0,1381369;317,26790;253,05510;189,02720;141,47360;98,85225;109,13470;142,11360;64,19477;140,94290
635;0,1198128;371,798351579001;44,5461975426043;0,1387237;318,77700;253,70900;190,19440;141,00730;99,26502;112,14060;142,08990;64,00700;142,58840
640;0,1209158;373,865715701674;45,2062544921418;0,139329;320,96770;254,13130;191,53010;140,78660;98,42140;113,64410;141,59750;63,19984;142,73870
645;0,1239852;374,440206906393;46,4250601957023;0,1399525;324,89520;256,33460;190,36980;141,17510;99,34130;114,98050;141,75370;63,93503;145,22830
650;0,128209;373,140930450896;47,8400250489923;0,1405944;326,12760;258,01050;189,36210;140,15170;100,92400;114,48720;141,61050;63,68178;143,74060
655;0,1289785;372,174128928075;48,002464378108;0,1412363;330,13620;262,23860;183,36240;141,74210;100,26130;116,82250;141,26720;63,60168;143,07250
660;0,1279525;371,486310391275;47,5326003549274;0,1418782;332,53880;263,51410;182,03660;140,14270;100,30920;117,82270;141,47170;64,08589;141,60370
665;0,1249258;372,427961395459;46,525844628775;0,1425017;337,38580;265,47960;181,37070;141,70520;100,51160;119,15390;140,14910;64,00529;142,58380
670;0,1202745;372,850237375353;44,8443738017843;0,143107;339,03260;266,07140;181,87440;140,91760;100,95420;119,15820;141,46510;65,25965;142,28050
675;0,1179745;373,319056453222;44,0421343227251;0,1436939;342,80680;265,92550;182,88660;141,67190;100,59380;121,15640;141,46340;64,23192;141,27340
680;0,118744;374,481112142432;44,4673947383316;0,1442807;342,79410;265,60060;182,89290;141,46860;100,83010;121,66040;141,30920;65,57021;140,79940
685;0,1227455;376,755237169403;46,2450020681012;0,1449043;343,91420;265,85310;183,39030;142,79820;100,84650;122,15960;141,30490;64,75614;140,12560
690;0,1256953;378,736222753194;47,6053508625846;0,1455279;344,86000;264,09580;185,06750;141,65320;101,28000;122,15770;142,79730;64,68501;140,29630
695;0,1270547;379,753298295741;48,2494545459666;0,1461698;346,38560;261,50760;189,40740;142,00330;100,98150;123,82790;140,80070;65,05924;143,92260
700;0,1273625;378,694613612849;48,2315073858707;0,1467933;348,72690;262,63880;189,75010;142,53360;101,03430;125,32970;141,77720;64,22882;142,92420
705;0,1259005;378,636858578317;47,6705582366589;0,1474352;350,95000;261,71010;190,42350;142,31290;101,70940;126,83290;141,60330;64,84007;144,41740
710;0,1242845;379,246444671111;47,1344538536713;0,1480588;351,98980;263,82690;189,59150;142,09920;100,61900;128,99290;141,27160;64,36539;145,06710
715;0,1244213;379,952644559966;47,2742014259251;0,148664;352,35280;263,96030;188,59610;142,44730;101,17240;129,33220;142,06540;64,18610;145,89300
720;0,1252592;380,506348164585;47,6619244478248;0,1493059;350,12670;264,25780;187,91730;142,79430;101,05930;129,99700;140,94890;64,35991;146,71590
725;0,1291923;380,690667458249;49,1822877314009;0,1499478;349,88380;267,11310;185,89890;143,13810;100,74590;130,66220;140,80230;64,92427;147,88220
730;0,1332023;380,945515470467;50,7428040340881;0,1506081;350,66950;266,03740;184,41180;142,85830;100,89740;127,32880;141,41510;64,53476;147,54450
735;0,1345617;383,159960583023;51,5586659107163;0,1512866;349,22800;267,26860;184,90230;141,38570;100,99310;127,99470;140,48600;64,43324;146,55310
740;0,1353312;386,138332204964;52,2565781598172;0,1519652;349,13990;268,31670;183,06530;143,58920;100,68880;127,33160;141,59220;64,07841;145,72520
745;0,132903;389,904054855693;51,8194207952531;0,1526254;353,19590;271,37660;181,22830;143,20560;100,37200;127,99940;141,90140;64,50594;146,39210
750;0,1311075;392,961889321276;51,52024405258;0,1532857;356,13530;272,64960;179,73250;142,81700;101,22870;128,99660;142,22320;64,54582;145,07160
755;0,133587;394,713461343694;52,7285946366077;0,1539459;360,98430;275,32370;177,57680;142,25890;100,78420;129,83240;141,77600;64,81196;143,26330
760;0,1386145;395,305267786165;54,7950388723366;0,1546429;362,79870;275,54880;175,91310;144,03280;100,67010;130,49950;141,28980;64,77193;143,75630
765;0,1459932;396,000831519399;57,8134460539803;0,1553765;366,42010;275,52060;174,43110;143,32540;100,92860;130,16740;141,93550;64,15525;143,08810
770;0,1523973;395,404054894469;60,2585020578345;0,1561284;368,67570;277,87370;172,09010;144,07270;100,89120;129,16980;141,77570;64,84682;143,59440
775;0,1552872;395,254276824913;61,3779356023617;0,156917;368,50360;278,03430;172,42470;141,35650;99,94418;130,66280;141,59550;64,22273;145,39770
780;0,1546973;395,880853220579;61,2416808031941;0,1576872;372,64380;277,95760;172,27390;143,68180;101,33200;130,16780;142,53730;64,43681;145,73190
785;0,15474;397,453271403126;61,5019217434484;0,1584576;374,65440;279,97480;172,10090;144,49270;101,86150;132,34070;142,06020;64,57811;146,22850
790;0,1546973;399,221155558152;61,7584183428451;0,1592278;378,48790;281,87270;170,10890;143,24110;101,62390;133,17120;142,51090;64,60722;147,38320
795;0,1590407;401,516364528487;63,8574517343347;0,1600348;380,13750;282,44980;170,60660;143,39130;101,38530;134,00900;142,06050;64,96954;146,56540
800;0,1639998;402,775765623033;66,0551405071397;0,1608417;384,22770;285,04590;169,27810;143,20030;101,98730;134,51220;141,43550;64,68874;145,56930
805;0,1708997;404,772478099068;69,1755081930195;0,1617037;384,46530;286,46450;168,43980;143,73490;102,16960;134,01110;142,22740;64,97571;145,74100
810;0,176919;405,354871071817;71,7149842191983;0,162584;390,24010;288,78860;163,78180;143,74250;101,18880;134,00560;141,43420;65,19336;145,24620
815;0,1820747;404,434914739414;73,6373802375032;0,1635011;391,39500;286,95470;165,45930;143,85590;101,37500;135,84510;142,87320;64,90964;145,08220
820;0,1841695;403,105645797642;74,2397710541835;0,1644181;390,63560;288,55180;165,78010;143,37410;101,47100;134,67470;142,86420;64,72759;145,07720
825;0,1877948;403,043758811924;75,6895064909929;0,1653534;391,03610;285,95010;167,29300;142,46960;101,84800;136,51020;141,58330;64,64316;147,71480
830;0,1900092;402,71292868972;76,5191756651845;0,1663071;392,37280;287,24860;166,96140;143,51920;101,62410;135,51420;141,88090;64,32162;148,03760
835;0,193378;404,449553099239;78,2116362497574;0,1672791;394,69780;290,68090;164,78680;143,70470;101,80410;135,01440;141,24780;64,42232;149,02610
840;0,1965415;406,104944752465;79,8164837367654;0,1682511;395,13260;293,28970;161,27710;142,69380;102,42510;133,68280;141,55060;64,52369;150,01830
845;0,2004575;407,315987336659;81,6495367195137;0,1692598;399,83660;295,99190;159,61400;143,69950;101,16570;135,34490;141,55400;64,69855;150,02190
850;0,2056217;407,193525182428;83,7278474981644;0,1702869;401,25400;299,20250;158,11160;144,90180;101,23380;135,50730;142,33660;64,14388;148,86040
855;0,2095463;407,210750970108;85,3294900237824;0,1713322;402,69200;299,77630;156,61430;142,49090;101,04420;135,51180;142,18050;64,84221;149,69780
860;0,2109057;406,493782571984;85,7318660738464;0,172396;406,63150;303,42980;153,94170;144,54510;100,98650;135,84330;141,25100;64,79886;151,01490
865;0,2144968;406,806585324839;87,2586967727446;0,1734596;405,20680;302,63170;154,94580;144,77030;101,32730;134,34310;140,77020;64,34414;150,83570
870;0,2206357;408,205287727456;90,0646795170188;0,1745601;402,47130;303,32280;155,76490;143,00400;101,11340;135,67680;141,68280;64,92101;153,16010
875;0,229545;409,663200062183;94,0361282279601;0,1757155;402,04830;302,99490;155,92920;144,04120;100,33630;135,67200;142,26860;63,99870;154,13520
880;0,2390185;410,851722701471;98,2011656894004;0,1769076;399,59300;303,56040;156,41670;144,22840;100,51140;135,17220;141,21220;64,46459;156,28470
885;0,24644;411,980747671058;101,528542274125;0,1781364;398,16570;302,57220;157,92030;143,72810;101,32930;134,34450;142,37790;64,39497;157,27560
890;0,248911;411,387508609521;102,398877158503;0,1793835;395,17560;299,39570;159,59150;144,95500;100,27620;134,17500;141,49650;64,59216;157,60660
895;0,2474147;409,87492631309;101,409094705667;0,1806306;394,60570;298,14400;161,25160;142,68510;100,69120;134,67390;141,34590;64,84747;159,42650
900;0,244311;408,472762508666;99,794404310954;0,1818411;396,87240;300,71360;160,09160;143,85260;100,54870;136,17350;142,48520;64,38562;159,74800
905;0,2463118;405,658528446057;99,918464098642;0,1830698;394,11050;301,70230;160,73680;143,36110;101,41520;135,01400;142,04090;64,38203;160,57070
910;0,2527072;405,132058918967;102,379803817046;0,1843353;397,49130;301,83510;160,07930;144,75790;101,07700;134,67780;141,91500;64,05965;159,74300
915;0,2617875;405,29447319482;106,101010978725;0,1856558;396,47410;301,52600;160,25200;144,37860;101,11050;135,67660;142,90190;64,25284;160,90190
920;0,270158;405,499256567422;109,548880224501;0,1869946;393,51090;300,95650;160,74280;143,55350;101,00930;134,50790;141,16770;63,92464;162,53920
925;0,279965;406,206195632399;113,723529580219;0,1883885;392,88130;302,41220;159,56570;142,81920;100,11320;136,50750;140,87020;64,01676;166,82760
930;0,2834107;405,402790764021;114,895500702385;0,1898189;391,27250;303,02520;160,22140;143,22280;99,88839;134,16980;141,42800;63,67297;166,49410
935;0,2838382;402,87841885866;114,352298292126;0,1912495;390,97170;305,78190;157,21960;142,19300;99,59973;133,50340;141,97250;63,67678;168,14660
940;0,2815981;401,180418813738;112,971645012064;0,192625;389,99360;306,21630;157,37370;143,45190;100,12740;132,00640;141,67990;63,09452;170,11350
945;0,282342;399,168566218447;112,702035887356;0,1940555;391,01820;305,58710;158,88240;143,61670;99,55182;132,50570;141,94270;63,61743;170,78260
950;0,2851635;398,150734795531;113,538057900703;0,195486;394,19650;306,81450;156,88710;143,66480;99,40875;130,84000;141,94760;63,24760;170,11600
955;0,291653;399,086991483479;116,39493553378;0,1969348;392,62930;308,85860;154,88040;143,40350;99,31937;127,50200;142,49570;63,49183;169,46160
960;0,2942095;398,539432076018;117,254095076319;0,1984021;395,12520;311,68790;152,71270;144,46330;100,18460;128,49900;142,09060;63,33352;168,63160
965;0,3006819;398,643068100527;119,864778995623;0,1999243;393,91460;313,55120;151,03550;143,58850;100,06840;127,33530;141,82970;63,61382;168,30880
970;0,3056068;398,861167806815;121,89469542241;0,2014282;394,84030;313,40720;151,87080;143,40930;100,40650;127,16820;141,68980;62,93122;168,46080
975;0,308702;398,890904885128;123,138404168021;0,2029871;397,58180;311,68300;152,71510;144,11590;99,82993;128,16180;142,51630;62,70957;167,79870
980;0,3075562;398,719866462238;122,628782726405;0,2045276;402,75420;314,39150;151,21990;143,97080;99,29426;126,99880;142,23330;63,73830;168,80630
985;0,309651;399,496956525161;123,704639118443;0,2060682;400,79500;312,95680;151,72450;143,23670;100,12500;126,99480;141,81140;63,55140;169,29430
990;0,3097793;398,227741834309;123,362698352848;0,2076088;404,77740;313,68950;150,23260;143,98570;100,44100;126,33570;142,89750;63,77018;169,96270
995;0,3143707;395,944918944074;124,473472545032;0,2092043;406,38730;313,38390;150,56330;141,91960;99,26759;129,16080;142,75180;63,95529;171,12180
1000;0,319894;393,86307029031;125,994452605872;0,2107816;408,58380;313,48610;150,90330;142,98260;99,97266;129,82890;142,36230;63,89353;169,63460
1005;0,325255;391,827030222434;127,443690243785;0,2124138;409,39470;315,79340;149,22760;145,48010;100,11610;130,16370;143,29640;63,46640;170,78470
1010;0,3284527;390,442761825298;128,241987215948;0,2140644;412,95290;315,74770;149,07860;145,64750;100,39120;130,33460;141,53300;63,98302;170,62140
1015;0,33183;389,018710210101;129,088087387484;0,215715;414,96950;316,81540;148,58030;144,36760;100,15890;131,16760;142,88580;63,21887;170,61190
1020;0,329949;386,820258224861;127,630955236031;0,2173657;413,78410;319,56620;146,73490;145,32830;99,28459;129,65970;141,53350;63,49192;170,28230
1025;0,3283672;385,111585860646;126,458021724683;0,2190162;417,86790;325,01450;143,72620;144,21250;99,33401;130,66360;141,53400;63,55561;170,94450
1030;0,3289743;384,651800444224;126,540547302519;0,2206485;418,45780;326,92000;141,05480;143,72650;100,33590;128,83300;142,60490;63,34666;171,93460
1035;0,329778;382,538508312272;126,152778474124;0,2222991;420,59950;327,23050;140,56010;144,46480;100,38970;128,49610;143,57430;63,74214;170,46110
1040;0,3311802;379,761687697277;125,769553193548;0,2239681;422,30900;334,28600;136,87530;143,61910;100,65060;126,33160;142,34300;63,89328;171,28370
1045;0,3331553;375,786262813462;125,195176204894;0,2256186;425,05440;335,36900;135,54920;143,97230;99,50180;126,99590;142,76700;63,67828;169,79660
1050;0,332933;371,621404548706;123,725017768301;0,2272876;427,09090;340,65930;132,04250;143,08810;100,27000;125,49880;143,06030;63,52029;168,14420
1055;0,332078;367,249081275935;121,955326627531;0,2289566;428,64920;344,53340;130,02860;143,05690;100,25660;126,82810;143,07360;63,61314;167,48700
1060;0,3325995;365,16959356994;121,455232144617;0,2306071;434,81030;352,18010;126,02450;144,54710;100,57250;126,16640;142,53870;63,13620;165,82650
1065;0,3290085;365,216167019544;120,159217396935;0,2322578;438,43050;352,12340;125,19910;142,81240;99,08708;129,65920;142,68240;63,89502;166,33810
1070;0,3286237;365,993759389052;120,274235124747;0,2339083;435,55180;353,53650;124,51700;143,38970;101,11950;127,83270;142,11730;63,42097;166,32530
1075;0,3271018;365,907651041381;119,689054362058;0,2355222;437,88170;354,96250;123,85410;145,30850;99,83959;129,99780;142,51960;63,64449;167,81610
1080;0,3242632;365,039511317435;118,368868803219;0,2371729;438,29100;352,59240;125,02520;143,86410;100,85330;130,00600;142,50430;64,07904;169,14350
1085;0,3235621;363,901058099332;117,74457700393;0,2387684;444,94740;356,40020;123,36540;143,46000;100,98000;131,67050;142,63260;64,01595;169,30600
1090;0,3226985;361,787945858525;116,748428193862;0,2403823;445,83940;353,96080;123,54110;144,17520;101,43390;131,34030;142,90730;64,54086;169,97930
1095;0,3188509;360,034088379923;114,797209985765;0,2419963;444,42360;349,77030;126,04880;144,11000;101,29770;133,34070;141,95320;63,98553;169,80010
1100;0,319039;359,16193437893;114,586678832926;0,2435735;444,62360;351,69170;126,20320;143,56900;101,31410;133,84390;142,07040;63,55538;170,94510
1105;0,3161747;360,532980511868;113,991425032242;0,2451507;452,87740;350,73750;126,39300;145,26190;100,70370;135,17290;142,07860;63,33974;170,28210
1110;0,3142852;361,911187225135;113,743322075639;0,2467463;457,60210;352,99080;124,06250;144,73480;100,77490;135,34430;142,90700;63,77229;169,96550
1115;0,3167391;363,496463539738;115,133529324596;0,2483052;459,91120;352,94200;123,23590;143,96820;100,74150;138,00550;142,21230;63,92350;170,78870
1120;0,315619;364,187236716275;114,944411356557;0,2498825;463,01680;353,87840;122,40930;143,81210;100,91560;137,50700;142,74650;64,35129;172,12090
1125;0,3129599;366,980935343322;114,850322483384;0,251478;469,94510;360,78670;120,40350;144,93710;101,34040;139,01290;142,48840;64,07803;170,79400
1130;0,3104718;368,402955914466;114,378741425947;0,2530003;470,88920;362,83620;118,56650;143,26170;100,96550;139,01270;141,79820;63,89140;171,28030
1135;0,3072997;368,628592865834;113,279471552606;0,2545408;475,48690;361,81170;118,40910;143,60110;101,58570;138,68340;142,19850;64,37831;172,44720
1140;0,3054187;368,117509626544;112,429974886844;0,2560814;478,23290;363,38890;116,74720;143,26870;101,01760;138,68090;142,05680;64,82805;173,27960
1145;0,3090098;370,087925384405;114,360778891129;0,2576219;474,06530;362,31730;118,56620;142,86490;101,72230;141,35670;142,16680;63,86237;175,07520
1150;0,3127718;371,806528707745;116,290600888137;0,2591625;472,43980;359,26710;117,58280;143,19210;101,06220;142,00770;142,95420;64,27994;174,75300
1155;0,3126179;375,283232451834;117,320259841352;0,2607581;472,51970;361,31250;117,56360;144,34830;101,41440;141,51860;142,95660;64,48958;175,42020
1160;0,3118655;377,15115881202;117,620436347299;0,262317;471,66460;366,05180;115,38570;144,95720;101,02100;142,85610;143,20300;64,54551;176,07990
1165;0,3079581;378,29143144012;116,497911451399;0,2638209;469,52420;366,14470;113,71210;143,65860;101,44390;142,52370;144,39940;64,43087;175,58840
1170;0,3042132;378,588173629459;115,171501713295;0,2653798;469,18440;368,91390;112,19380;145,03650;100,58460;140,84940;143,07900;64,13055;175,57690
1175;0,303854;378,411446573402;114,98185078747;0,2668836;471,20430;373,79980;107,52680;145,16890;100,73690;141,68390;142,67750;63,92067;175,73520
1180;0,3044868;377,2419476726;114,865179233465;0,2684059;465,72280;374,41460;107,17870;144,71760;101,01090;140,51310;142,83300;64,49155;174,59410
1185;0,3046578;375,040813420655;114,259096935952;0,2699281;468,65430;378,24550;104,50490;144,42410;101,78700;139,18350;143,88600;63,89314;174,58510
1190;0,3108395;371,791113113399;115,567362532788;0,271487;471,79340;378,10190;102,01880;144,48630;101,10490;137,51150;143,39370;64,16579;172,61010
1195;0,313148;367,51962746298;115,088041926327;0,2730459;471,79340;378,10190;98,67400;144,34860;100,37290;136,67570;142,86850;63,83323;172,27400
1200;0,3134387;362,296850952527;113,557860521926;0,2746231;471,79340;378,10190;97,33051;143,50410;101,32150;136,17820;143,67460;64,25857;171,95320
1205;0,30948;356,234809220842;110,247554647795;0,2761637;471,79340;378,10190;97,99880;144,39120;100,77580;135,34310;143,68220;64,41218;171,95820
1210;0,3048715;349,482636787456;106,547298064969;0,2776859;471,79340;378,10190;97,99460;144,97820;101,16980;133,50730;143,14890;64,22961;171,62290
1215;0,2958682;342,219943458305;101,25201254275;0,2791715;471,79340;378,10190;97,15390;144,10940;100,70530;133,34440;143,30010;64,01600;170,13270
1220;0,2887887;334,648093385467;96,6426007090989;0,2806203;471,79340;378,10190;97,00370;144,54800;100,28510;131,00460;143,94980;64,71613;171,96430
1225;0,2827865;326,979619901876;92,4654382505603;0,2820141;471,79340;378,10190;95,99149;145,75380;101,24700;131,83610;143,84590;64,63147;170,14630
1230;0,2794862;319,426092339234;89,2751858110072;0,2834263;471,79340;378,10190;97,65640;143,87460;101,11210;129,67130;143,86980;64,88334;169,49410
1235;0,2748435;312,185038089659;85,8020246674099;0,2848018;471,79340;378,10190;98,49980;144,58480;101,05500;130,00050;143,06750;64,92011;168,17100
1240;0,268277;305,426072337428;81,9387913373348;0,2861406;471,79340;378,10190;99,83640;145,00590;101,33740;128,33770;143,21080;64,29926;167,33360
1245;0,2581708;299,27775980845;77,2647720869218;0,2874244;459,50650;363,88290;102,50540;143,94560;102,13340;127,33750;142,39840;65,20889;167,02040
1250;0,2475857;293,815138402641;72,7444365922436;0,2886716;454,94220;356,33010;105,18610;144,38510;101,86890;125,33660;143,66340;64,40022;165,85510
1255;0,2347092;289,050106445749;67,8427350104112;0,2898453;450,72600;355,79480;106,17040;144,23880;101,28300;124,49290;143,54610;65,19552;165,04560
1260;0,2210205;284,923718494781;62,9739866438565;0,2909457;444,01640;348,68980;108,83430;144,15990;100,17680;121,65250;143,52390;65,25119;165,70360
1265;0,2096745;281,305412300247;58,9825732098386;0,2919911;431,49610;338,65820;114,16930;142,52400;101,03620;117,48690;142,43060;64,62707;164,04030
1270;0,1976445;277,996858078937;54,9445484851773;0,2929814;428,67970;334,97890;116,67250;143,30560;100,74890;117,82400;142,97860;64,55999;165,03060
1275;0,1842465;274,745448340263;50,6208767366738;0,2939168;420,14110;330,18660;120,16180;143,47180;100,64860;118,98570;143,65860;64,39915;165,85370
1280;0,1690358;271,267268954768;45,8538803942812;0,2947421;414,33680;321,97130;124,34010;143,28950;100,40600;118,48800;143,38700;64,40034;165,85480
1285;0,1560995;267,276096304197;41,7216593064199;0,2955307;414,82010;321,51320;126,00650;142,74040;100,11760;116,98410;143,57390;64,21594;163,04660
1290;0,1439925;262,550762765677;37,8053442168124;0,296246;415,34060;318,10690;125,85060;141,96290;100,52690;115,98090;142,61430;65,03301;160,58290
1295;0,1297395;256,97789255988;33,3401752807597;0,2969062;415,00890;318,44200;126,85500;142,14860;100,26180;116,81370;143,52010;65,47963;158,28330
1300;0,1111515;250,651756651291;27,8603220811889;0,2974564;415,08100;320,02840;124,34490;143,15130;100,62840;116,64520;143,61530;65,11790;154,32270
1305;0,09336727;244,00541748737;22,7821196294511;0,2979149;414,02880;323,26980;122,16490;143,55660;100,91440;116,31670;143,04340;65,44036;152,34490
1310;0,07501873;237,908219214613;17,8475711647539;0,2983001;420,48750;326,07750;119,84160;142,18310;100,56700;115,14470;144,00560;65,08115;150,36400
1315;0,05920101;233,898211512011;13,8470101663296;0,2985935;416,42050;323,71260;120,33630;142,39320;101,00360;114,64700;143,98680;65,83625;151,03500
1320;0,04143814;234,230885635883;9,70609265857456;0,2987952;413,90760;324,94670;117,66310;142,83060;99,97792;113,96910;143,68000;65,66273;151,03110
1325;0,02373227;242,450114095278;5,75389262576931;0,2989236;415,03520;325,16310;116,66500;142,67820;99,73244;112,12960;144,91670;66,01301;151,04370
1330;0,008534441;263,246761922889;2,24666399087373;0,2989603;412,82580;321,60000;116,83590;142,74920;101,26070;109,13180;143,98710;65,86826;151,36750
1335;-0,0002679034;303,017357026672;-0,0811793748611669;0,2989603;416,96920;324,34210;115,67410;142,93630;100,19260;110,29510;143,83960;65,93965;151,20360
