timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1567065;359,449398721239;56,3280681595622;0,08454737;358,48710;290,43660;166,87530;141,29840;103,67710;140,21220;138,13930;68,53033;127,95150
415;0,1543895;356,598177642393;55,0549971771078;0,085336;358,89180;290,04380;166,55990;141,21560;103,71380;140,87520;137,97390;68,49103;127,12240
420;0,151414;353,227350624611;53,4835712088211;0,08608794;359,31180;289,63570;169,21960;141,08960;103,72050;141,87430;137,81520;68,42719;127,44630
425;0,1483873;350,702601418577;52,0398046001831;0,0868215;359,79280;289,23060;169,57520;140,91980;103,69100;141,04430;137,66940;68,33976;125,63520
430;0,1449245;349,846967646155;50,7013921772647;0,08755511;360,36220;288,85280;169,06280;140,70910;103,62110;142,37170;137,54200;68,23045;126,46920
435;0,1436078;348,892857110018;50,1037232953596;0,0882704;361,02800;288,53260;169,90050;140,46390;103,50960;141,54200;137,43740;68,10165;124,98970
440;0,1398115;349,863113185307;48,9148889290179;0,08896726;361,77860;288,30430;170,55830;140,19400;103,35810;141,37480;137,35830;67,95655;123,99620
445;0,134519;349,883474823094;47,0659685556776;0,08964589;362,58600;288,20550;169,23340;139,91240;103,17190;140,20930;137,30600;67,79905;124,49110
450;0,129577;350,674303314262;45,4393290477177;0,09028774;363,41000;288,27480;170,55890;139,63440;102,95960;140,04430;137,27980;67,63366;124,66160
455;0,1242845;350,266155096672;43,5326526969358;0,09091136;364,20360;288,54950;168,55430;139,37620;102,73270;141,04170;137,27730;67,46539;123,82740
460;0,120873;349,990311507212;42,3043806595426;0,09151655;364,92040;289,06300;169,55990;139,15370;102,50460;139,20740;137,29420;67,29956;123,18300
465;0,1177608;348,746730192519;41,0686799593133;0,09210342;365,52050;289,84190;168,06410;138,98110;102,28970;141,20330;137,32490;67,14149;121,04430
470;0,1166065;348,967012562367;40,6918199714742;0,09269032;365,97740;290,90350;169,55690;138,86920;102,10190;141,87830;137,36270;66,99627;123,67600
475;0,1155463;348,964389630409;40,3215367566031;0,09325889;366,28280;292,25380;170,73340;138,82430;101,95340;142,53630;137,40010;66,86845;122,02480
480;0,1147682;350,172560589265;40,1886791769946;0,09384578;366,45000;293,88540;172,89900;138,84700;101,85330;142,54020;137,42990;66,76180;122,85200
485;0,1121775;350,306554600476;39,2965227920969;0,09439591;366,51530;295,77710;172,23550;138,93190;101,80680;142,87230;137,44510;66,67902;122,69750
490;0,108843;350,632049644002;38,1638376308669;0,09494615;366,53690;297,89410;170,38110;139,06730;101,81380;142,86780;137,43990;66,62167;121,53470
495;0,1034735;351,557274745053;36,3768648520911;0,09545967;366,59120;300,18850;167,54630;139,23580;101,86940;140,53760;137,40990;66,59004;119,55820
500;0,09826649;353,80670986449;34,7673443568209;0,09595484;366,76640;302,60180;167,71990;139,41550;101,96370;142,20560;137,35260;66,58315;121,05310
505;0,09178551;356,788166258426;32,7479812115106;0,09641337;366,59120;300,18850;166,54820;139,23580;101,86940;141,87190;137,40990;66,59004;120,05380
510;0,0882885;359,635333997321;31,7516656478574;0,09685352;366,53690;297,89410;169,03580;139,06730;101,81380;142,53870;137,43990;66,62167;121,36480
515;0,08884426;361,696370076472;32,1346468392215;0,09729367;366,51530;295,77710;167,69050;138,93190;101,80680;140,69680;137,44510;66,67902;121,04490
520;0,09122974;362,810538101938;33,0991125601458;0,09775215;366,45000;293,88540;168,51530;138,84700;101,85330;139,36570;137,42990;66,76180;122,19900
525;0,09344422;363,736484132734;33,9890736028508;0,09822902;366,28280;292,25380;168,84090;138,82430;101,95340;139,70440;137,40010;66,86845;123,51290
530;0,09503455;364,145171956912;34,6063707865446;0,0986875;365,97740;290,90350;169,33740;138,86920;102,10190;142,03440;137,36270;66,99627;124,49330
535;0,09340148;364,880995441151;34,0804225287924;0,09916431;365,52050;289,84190;170,97110;138,98110;102,28970;141,02780;137,32490;67,14149;125,81530
540;0,09046023;364,924079997779;33,0111182132167;0,09962285;364,92040;289,06300;169,47170;139,15370;102,50460;140,86570;137,29420;67,29956;125,65160
545;0,08731379;365,746547847129;31,9347187091787;0,1000446;364,20360;288,54950;169,12810;139,37620;102,73270;138,20210;137,27730;67,46539;127,29680
550;0,08299599;367,142722301279;30,4713721944426;0,1004665;363,41000;288,27480;167,27490;139,63440;102,95960;139,86420;137,27980;67,63366;128,29070
555;0,07945623;369,502729684991;29,3592954430009;0,10087;362,58600;288,20550;166,09270;139,91240;103,17190;139,36590;137,30600;67,79905;128,28630
560;0,07822502;371,477864806108;29,0588617580915;0,1012551;361,77860;288,30430;164,26260;140,19400;103,35810;139,36480;137,35830;67,95655;129,61350
565;0,07839602;373,710494043678;29,297415083395;0,1016402;361,02800;288,53260;164,08390;140,46390;103,50960;139,02740;137,43740;68,10165;130,09350
570;0,08205547;375,537766154432;30,8149284250338;0,1020621;360,36220;288,85280;162,56440;140,70910;103,62110;139,52840;137,54200;68,23045;131,25670
575;0,08513352;376,71930014563;32,0714376609602;0,1024839;359,79280;289,23060;163,06420;140,91980;103,69100;137,52870;137,66940;68,33976;132,22640
580;0,088374;378,042616355436;33,4091404098122;0,102924;359,31180;289,63570;162,22050;141,08960;103,72050;137,86220;137,81520;68,42719;134,54110
585;0,08875876;379,216715900188;33,6588056917066;0,1033642;358,89180;290,04380;159,20970;141,21560;103,71380;136,69510;137,97390;68,49103;134,36870
590;0,08875021;380,527853666574;33,771927590478;0,1038227;358,48710;290,43660;158,20440;141,29840;103,67710;136,86100;138,13930;68,53033;137,67370
595;0,0873993;382,286019145419;33,41152829086;0,1042445;358,03740;290,80230;156,36020;141,34140;103,61780;135,18870;138,30470;68,54483;138,64520
600;0,08773275;382,736538968462;33,5785278834879;0,1046847;357,47370;291,13550;154,02700;141,35040;103,54370;135,02020;138,46380;68,53485;139,80710
605;0,08683498;383,179349133001;33,2733723915745;0,1051248;356,72430;291,43720;154,18380;141,33220;103,46220;134,52830;138,61030;68,50129;139,31950
610;0,08717699;384,195877671618;33,4930400117318;0,105565;355,72180;291,71410;150,01270;141,29430;103,37960;135,85920;138,73900;68,44554;140,80750
615;0,08701454;385,622064499698;33,5547260426305;0,1059868;354,41070;291,97830;149,67390;141,24400;103,30080;136,02990;138,84610;68,36940;139,32000
620;0,09071674;386,964858812297;35,1041898338254;0,1064453;352,75250;292,24610;148,15590;141,18790;103,22870;138,02950;138,92890;68,27497;139,64420
625;0,09451299;387,257636656918;36,600876740877;0,1069221;350,73060;292,53710;149,32280;141,13110;103,16430;138,69510;138,98620;68,16455;140,30890
630;0,098694;387,558557404803;38,2497022461759;0,1074174;348,35320;292,87310;148,32350;141,07750;103,10690;141,02810;139,01870;68,04050;143,10990
635;0,1013445;388,292843695769;39,3513562455721;0,1079125;345,65310;293,27660;146,47270;141,02940;103,05390;141,20240;139,02810;67,90514;143,27880
640;0,10432;388,950397445107;40,5752945511042;0,1084444;342,68650;293,76940;147,30110;140,98770;103,00170;142,03110;139,01750;67,76064;143,60820
645;0,106885;389,340019589246;41,6146099562474;0,1089762;339,52900;294,37150;146,44270;140,95200;102,94580;139,86260;138,99110;67,60899;145,09230
650;0,1067995;389,126427673106;41,5585097665608;0,1095081;336,27060;295,09950;148,60230;140,92140;102,88180;140,70380;138,95360;67,45198;147,40000
655;0,1052177;388,135000957186;40,8386854890513;0,1100399;333,00880;295,96620;148,94200;140,89410;102,80530;140,36660;138,90960;67,29125;147,73740
660;0,1041575;387,380234533239;40,3485648060554;0,1105535;329,84220;296,97980;150,27170;140,86840;102,71330;141,36730;138,86380;67,12842;148,54750
665;0,1053032;387,171022206187;40,7703614947606;0,1110854;326,86350;298,14310;150,60180;140,84270;102,60380;141,03300;138,82040;66,96516;148,71160
670;0,107569;387,988837071371;41,7355767874792;0,1116172;324,15260;299,45430;152,57940;140,81550;102,47650;139,87180;138,78270;66,80334;149,68850
675;0,111998;389,499327344362;43,6231353470546;0,1121858;321,77210;300,90650;153,58320;140,78610;102,33320;139,20460;138,75290;66,64513;149,36560
680;0,1155463;390,62389424184;45,1351352983449;0,1127543;319,76270;302,48800;155,90380;140,75420;102,17710;139,53550;138,73210;66,49295;151,01350
685;0,119505;390,770962138203;46,6990758708738;0,1133595;318,14060;304,18330;155,25050;140,72010;102,01310;140,20200;138,72070;66,34956;150,02500
690;0,1221555;391,732693481692;47,8523102733466;0,1139647;316,89740;305,97250;156,58830;140,68460;101,84740;138,86290;138,71770;66,21786;150,83790
695;0,1239852;392,153739478383;48,621277660567;0,1145883;315,99990;307,83210;157,08360;140,64920;101,68670;137,36620;138,72160;66,10073;153,97970
700;0,1245838;391,963247833129;48,83225258057;0,1152118;315,39340;309,73460;160,25360;140,61520;101,53800;136,36430;138,73010;66,00081;154,47140
705;0,1257808;391,160206457442;49,2004316335496;0,1158354;315,00470;311,64890;160,09020;140,58470;101,40780;135,86380;138,74070;65,92017;154,14870
710;0,1272257;390,110786174996;49,6321319179776;0,1164773;314,74770;313,54030;161,23250;140,55930;101,30130;136,35940;138,75100;65,86005;153,96460
715;0,1293205;388,741699768579;50,2722759360557;0,1171192;314,52870;315,37060;158,07600;140,54070;101,22250;135,02820;138,75850;65,82057;153,81490
720;0,131022;388,523731851515;50,9051495472394;0,1177794;314,25300;317,09890;159,41710;140,53000;101,17340;132,52210;138,76130;65,80058;154,80620
725;0,1326465;388,576826501133;51,5433566324972;0,1184397;313,83140;318,68240;159,57870;140,52800;101,15400;132,18590;138,75810;65,79752;154,63430
730;0,1361008;389,790363560538;53,0507608266262;0,1191182;313,18600;320,07790;161,23790;140,53480;101,16200;131,84670;138,74810;65,80755;156,29930
735;0,1389993;390,458418413814;54,2734260420945;0,1198152;312,25600;321,24330;163,22960;140,54990;101,19370;130,01200;138,73150;65,82565;156,44950
740;0,1423253;390,612815342413;55,5940661091702;0,1205304;311,00190;322,14030;164,72360;140,57220;101,24340;129,67980;138,70910;65,84603;156,26760
745;0,14442;388,870484065917;56,1606871198349;0,1212457;309,40800;322,73650;165,72890;140,60000;101,30440;129,01160;138,68260;65,86250;156,61150
750;0,1457367;388,176002222344;56,571507352971;0,1219793;307,48380;323,00740;166,06200;140,63150;101,36950;126,85210;138,65390;65,86905;156,43670
755;0,1471475;387,139544883629;56,9666207585232;0,1227129;305,26260;322,93940;165,21530;140,66450;101,43130;128,34230;138,62580;65,86031;155,78710
760;0,1469338;385,797203668047;56,686633618147;0,1234465;302,79950;322,53080;163,71530;140,69710;101,48290;128,18010;138,60080;65,83208;156,28380
765;0,145352;383,511601390055;55,7441745093009;0,1241801;300,16590;321,79280;164,21630;140,72770;101,51830;128,00570;138,58170;65,78171;156,61180
770;0,1442918;381,81171161289;55,0922903674487;0,1248954;297,44450;320,75020;163,71350;140,75480;101,53280;127,00910;138,57100;65,70841;156,61070
775;0,1468055;380,693717571497;55,8879346456713;0,1256289;294,72170;319,43980;162,54990;140,77780;101,52320;126,50600;138,57110;65,61327;155,44160
780;0,151414;381,824710753374;57,8136125105402;0,1263809;292,08090;317,90850;162,38200;140,79680;101,48780;125,67450;138,58350;65,49923;155,27680
785;0,1547315;382,032978686245;59,1125190617274;0,1271695;289,59550;316,21080;161,87860;140,81230;101,42670;125,16920;138,60950;65,37076;156,93020
790;0,1552958;382,282804989036;59,3668999023774;0,1279398;287,32280;314,40530;162,37510;140,82590;101,34130;124,00390;138,64930;65,23347;157,09540
795;0,1560653;382,569379111011;59,7057944249955;0,1287101;285,30000;312,55070;162,86230;140,83950;101,23470;122,16840;138,70270;65,09358;157,25740
800;0,1558002;382,352235694699;59,5705621659404;0,1294987;283,54140;310,70270;163,01910;140,85530;101,11050;124,32920;138,76860;64,95738;159,40730
805;0,1566552;381,205403665489;59,7178201327466;0,1302873;282,03840;308,91070;161,85970;140,87590;100,97350;123,50350;138,84550;64,83062;160,40340
810;0,1570058;379,861513867822;59,6404548670647;0,1310576;280,76120;307,21530;160,36750;140,90380;100,82860;123,00530;138,93110;64,71805;157,74680
815;0,1564415;378,793213494864;59,2589700743859;0,1318462;279,66300;305,64730;158,35630;140,94090;100,68090;122,66600;139,02320;64,62300;158,25760
820;0,155501;379,011998004053;58,9367311324768;0,1326348;278,68530;304,22720;157,68380;140,98860;100,53540;124,66890;139,11920;64,54716;158,08240
825;0,1568348;379,340309944277;59,4937547098449;0,1334051;277,76450;302,96540;155,69810;141,04770;100,39630;125,32920;139,21680;64,49049;156,94020
830;0,1586645;379,150460245328;60,1577216228721;0,1341937;276,83820;301,86400;154,53240;141,11780;100,26750;126,83200;139,31380;64,45125;156,27360
835;0,161469;379,532098293807;61,2826491697648;0,1350191;275,85220;300,91860;153,87010;141,19750;100,15160;126,50110;139,40860;64,42628;156,28310
840;0,1637005;379,91147987133;62,1917121608052;0,135826;274,76510;300,12040;152,86540;141,28450;100,05040;127,00660;139,50000;64,41138;155,28890
845;0,1611355;380,155056345255;61,2564752622766;0,1366329;273,55270;299,45840;151,36960;141,37560;99,96447;125,83990;139,58700;64,40176;154,96520
850;0,160024;379,359348658042;60,7065932700865;0,1374399;272,20980;298,92180;151,20380;141,46710;99,89353;127,00830;139,66940;64,39250;156,11520
855;0,160802;378,715805778177;60,8982740694136;0,1382286;270,75040;298,50160;150,20120;141,55520;99,83620;127,50600;139,74700;64,37917;154,97100
860;0,1618109;378,233040271232;61,202249196956;0,1390539;269,20630;298,19150;150,88240;141,63610;99,79038;127,17300;139,82000;64,35819;153,82130
865;0,16276;378,240038309111;61,5623551609708;0,1398608;267,62380;297,98940;149,55510;141,70690;99,75349;129,16690;139,88870;64,32722;153,97360
870;0,1654448;378,294375660795;62,586820805686;0,1406861;266,05990;297,89690;150,55410;141,76560;99,72276;131,67380;139,95340;64,28542;155,62160
875;0,1654448;377,2624983481;62,4161025737579;0,1415114;264,57710;297,91900;151,22690;141,81120;99,69556;130,01700;140,01430;64,23350;156,13810
880;0,1659065;375,778501880616;62,3440829867189;0,1423551;263,23860;298,06380;151,89850;141,84450;99,66975;133,51050;140,07160;64,17364;154,80180
885;0,1645555;374,734916497109;61,664709196386;0,143162;262,10340;298,34010;151,24100;141,86720;99,64394;134,18110;140,12550;64,10935;153,99580
890;0,164034;373,861315669;61,3259621915435;0,1439873;261,22190;298,75740;148,56000;141,88250;99,61774;133,17950;140,17580;64,04509;152,83390
895;0,1646752;373,900658334915;61,5721813824661;0,1448126;260,63320;299,32260;148,24190;141,89410;99,59180;132,18160;140,22240;63,98589;152,49500
900;0,1660005;374,772517683602;62,2124295557376;0,1456379;260,36220;300,04000;148,57440;141,90650;99,56788;133,68150;140,26500;63,93691;153,00340
905;0,1630507;374,828428631486;61,116045872482;0,1464632;260,41920;300,90860;149,42260;141,92370;99,54863;135,68570;140,30360;63,90297;151,84980
910;0,1625035;374,781850457346;60,9033692108426;0,1472701;260,80000;301,92160;150,25400;141,94970;99,53738;136,01710;140,33770;63,88812;151,01720
915;0,1638715;373,6607357973;61,2323597015094;0,1480771;261,48750;303,06580;147,93160;141,98740;99,53778;137,35790;140,36720;63,89536;148,05300
920;0,1652652;371,535846319679;61,401948693026;0,1489207;262,45370;304,32110;147,93280;142,03860;99,55344;136,35220;140,39200;63,92633;149,55280
925;0,165231;369,878350723655;61,1153715856619;0,1497461;263,66270;305,66180;146,59560;142,10390;99,58749;138,51680;140,41210;63,98124;147,73810
930;0,1635295;369,187550694411;60,3730676320709;0,150553;265,07440;307,05680;146,94100;142,18290;99,64227;139,68650;140,42740;64,05885;148,06360
935;0,1603232;369,675773804127;59,2676165545127;0,15136;266,64760;308,47210;146,94220;142,27360;99,71908;139,85860;140,43820;64,15659;148,89890
940;0,1604942;370,542292376873;59,4699035822773;0,152167;268,34280;309,87280;147,94090;142,37340;99,81796;141,52060;140,44490;64,27077;147,73620
945;0,1597333;370,199631004941;59,1331996632715;0,1529555;270,12540;311,22490;149,78930;142,47870;99,93771;140,52290;140,44770;64,39694;147,08260
950;0,158827;369,2625662343;58,6488514632659;0,1537625;271,96690;312,49840;149,28320;142,58570;100,07600;142,19640;140,44710;64,53020;148,07790
955;0,160289;369,00232419794;59,1470260141055;0,1545511;273,84630;313,66860;148,29380;142,69020;100,22960;142,52770;140,44380;64,66562;145,42660
960;0,160879;368,080310814346;59,2163903086276;0,1553581;275,74970;314,71830;147,45250;142,78850;100,39440;144,02980;140,43820;64,79860;146,26070
965;0,1588697;366,957884479851;58,2984949717856;0,156165;277,67070;315,63850;145,78340;142,87680;100,56630;142,52520;140,43090;64,92526;144,28260
970;0,1566638;365,810890270624;57,3093191072897;0,1569354;279,60800;316,42860;144,94990;142,95240;100,74090;143,19800;140,42250;65,04270;144,28210
975;0,1536285;364,343408700917;55,9735282948459;0,1577056;281,56470;317,09670;143,10930;143,01320;100,91430;143,86610;140,41350;65,14922;142,47220
980;0,153714;364,043555426513;55,9585882076152;0,1584759;283,54580;317,65750;142,61790;143,05800;101,08330;145,19590;140,40430;65,24437;142,15050
985;0,154398;365,630509117263;56,4526202524361;0,1592461;285,55690;318,13110;143,11260;143,08690;101,24530;144,03280;140,39530;65,32896;142,64200
990;0,1529872;367,354603495698;56,2005648770633;0,1600165;287,60180;318,54110;144,44680;143,10060;101,39870;146,36210;140,38690;65,40490;142,81360
995;0,1512003;368,405352448204;55,7029859724588;0,1607684;289,68190;318,91230;145,29110;143,10120;101,54290;146,20410;140,37940;65,47495;142,46770
1000;0,1508583;367,742644363142;55,4770146056895;0,1615203;291,79460;319,26820;144,63060;143,09100;101,67790;147,87110;140,37340;65,54237;143,30130
1005;0,1506873;364,795769446326;54,9700742295359;0,1622723;293,93340;319,63020;144,13650;143,07350;101,80460;147,70640;140,36900;65,61064;142,81030
1010;0,147994;363,598966907241;53,8104550528725;0,1630242;296,08720;320,01570;145,46560;143,05190;101,92430;149,36840;140,36690;65,68301;142,97130
1015;0,1445055;363,514781526994;52,5298950455482;0,1637395;298,24110;320,43780;144,78890;143,02990;102,03830;149,21140;140,36710;65,76222;142,32380
1020;0,1412223;364,488800914883;51,4739401756965;0,1644364;300,37700;320,90520;144,62850;143,01070;102,14830;149,70320;140,37010;65,85028;143,13330
1025;0,1395892;366,122447583226;51,1067430575328;0,1651517;302,47410;321,42250;144,80630;142,99720;102,25530;150,20340;140,37560;65,94829;142,98080
1030;0,141778;368,558100839295;52,2534446926438;0,1658486;304,51050;321,99080;144,79250;142,99150;102,36050;150,53710;140,38350;66,05634;143,80120
1035;0,143394;369,710105252045;53,0142155113411;0,1665638;306,46410;322,60790;144,13590;142,99510;102,46420;152,20660;140,39310;66,17359;144,28960
1040;0,1444115;370,210830819936;53,4626931894421;0,1672974;308,31410;323,26970;145,63050;143,00880;102,56660;151,03770;140,40360;66,29839;144,29690
1045;0,1452323;369,093235323302;53,6042568388516;0,1680127;310,04260;323,96990;145,46200;143,03260;102,66720;150,03690;140,41410;66,42837;144,93600
1050;0,141855;368,863320313182;52,3251029940206;0,1687279;311,63550;324,70070;148,12770;143,06570;102,76540;148,87160;140,42350;66,56074;145,78290
1055;0,1388282;369,645321586359;51,3172110011739;0,1694249;313,08430;325,45280;146,28020;143,10680;102,86020;149,87010;140,43110;66,69247;145,29050
1060;0,1380245;371,500563245993;51,2761901343555;0,1701034;314,38670;326,21580;146,11500;143,15410;102,95060;150,03560;140,43620;66,82053;146,10470
1065;0,1374175;372,903785345753;51,2434944372052;0,1708004;315,54720;326,97810;146,77370;143,20540;103,03570;148,71010;140,43850;66,94211;144,95220
1070;0,1395123;375,440798977772;52,3785919586069;0,1714973;316,57680;327,72720;147,45820;143,25830;103,11460;149,37750;140,43840;67,05476;146,43330
1075;0,1410085;376,830336824652;53,1362911657792;0,1721942;317,49220;328,45020;148,28390;143,31030;103,18660;149,54210;140,43660;67,15655;147,09130
1080;0,1407862;377,136938234004;53,095685661103;0,1729095;318,31500;329,13370;148,43050;143,35920;103,25120;149,21130;140,43420;67,24606;148,23380
1085;0,1405383;376,650802349894;52,933852325279;0,1736064;319,06850;329,76490;149,77640;143,40280;103,30800;150,70660;140,43300;67,32248;148,57240
1090;0,1397688;376,341147138101;52,6007346489535;0,1743033;319,77620;330,33150;150,27350;143,43980;103,35700;149,70510;140,43470;67,38551;150,21400
1095;0,1385717;376,652852712671;52,1934404813313;0,1750003;320,45830;330,82300;150,44560;143,46930;103,39790;148,03990;140,44140;67,43529;148,40800
1100;0,139555;378,848104796432;52,8701486971294;0,1756971;321,12980;331,23050;151,26830;143,49110;103,43090;148,04740;140,45510;67,47234;150,71560
1105;0,1403673;379,403245585893;53,2557970485415;0,1763941;321,79730;331,54750;151,60620;143,50580;103,45580;149,37160;140,47780;67,49736;150,71900
1110;0,1410855;381,628876662435;53,8422944218385;0,1771094;322,45830;331,77020;151,95430;143,51470;103,47270;150,03310;140,51120;67,51120;152,52530
1115;0,1443773;383,883860763457;55,4241070597955;0,1778246;323,10030;331,89720;151,61700;143,51960;103,48160;149,37000;140,55660;67,51469;150,20600
1120;0,1482163;384,461472495265;56,9834480816905;0,1785582;323,70090;331,92970;150,27170;143,52260;103,48250;149,86840;140,61510;67,50853;152,19280
1125;0,1505505;383,516732207193;57,7386181052814;0,1793285;324,22990;331,87140;150,78110;143,52600;103,47550;149,53480;140,68690;67,49328;154,01720
1130;0,152782;382,587851511689;58,4525493663595;0,1800804;324,65160;331,72750;149,77160;143,53200;103,46060;149,20070;140,77210;67,46926;153,66890
1135;0,1509438;382,798631076911;57,7810644159984;0,1808324;324,92830;331,50450;150,59790;143,54220;103,43830;148,03290;140,86980;67,43662;154,32880
1140;0,147139;385,787468682091;56,7643679880508;0,1815843;325,02440;331,20980;149,61960;143,55800;103,40890;146,20320;140,97860;67,39535;152,02700
1145;0,1455315;387,095011585763;56,3345335433066;0,1822996;324,91010;330,85090;148,28120;143,57980;103,37320;145,36750;141,09650;67,34537;153,17870
1150;0,147575;387,421563351906;57,1737439070343;0,1830331;324,56570;330,43510;150,44920;143,60720;103,33200;145,02540;141,22090;67,28664;153,84680
1155;0,1529872;387,452994356671;59,2753637954443;0,1838034;323,98460;329,96950;149,45260;143,63930;103,28630;145,36600;141,34870;67,21928;153,33190
1160;0,1602805;387,348306655222;62,0843745392583;0,1846104;323,17520;329,46110;149,28500;143,67450;103,23730;146,53140;141,47640;67,14365;153,01050
1165;0,1631448;386,704168462679;63,0887644730624;0,1854174;322,16180;328,91700;149,28290;143,71080;103,18600;146,35920;141,60040;67,06043;151,68410
1170;0,1638202;384,427886838538;62,9770673808664;0,1862426;320,98410;328,34480;149,60550;143,74610;103,13340;146,02500;141,71710;66,97070;153,83200
1175;0,1621615;382,671610842829;62,0546067249445;0,1870496;319,69430;327,75320;146,93680;143,77850;103,08040;145,52610;141,82320;66,87588;153,83480
1180;0,1604087;382,586702617328;61,3702497511377;0,1878566;318,35450;327,15220;146,09730;143,80630;103,02730;148,35470;141,91560;66,77768;153,84180
1185;0,15875;383,863243497054;60,9382949099597;0,1886452;317,03120;326,55340;146,74970;143,82860;102,97430;146,36300;141,99230;66,67807;155,15750
1190;0,1607935;385,4377226116;61,9758769294539;0,1894521;315,79070;325,96990;144,40420;143,84530;102,92130;145,35770;142,05210;66,57909;154,65760
1195;0,1660005;385,48656005382;63,99096693759;0,1902774;314,69400;325,41580;142,39000;143,85690;102,86760;143,69110;142,09490;66,48270;154,65150
1200;0,1723105;384,910414914482;66,3241063231066;0,1911394;313,79130;324,90570;141,71990;143,86490;102,81260;143,85670;142,12200;66,39065;154,65370
1205;0,1743967;384,466767102906;67,0497464972775;0,1920198;313,11820;324,45330;139,87900;143,87140;102,75530;143,19080;142,13580;66,30428;154,65570
1210;0,1731655;383,394263964627;66,3906652057871;0,1928818;312,69280;324,07080;140,87080;143,87910;102,69500;143,02740;142,13980;66,22448;155,96930
1215;0,169583;382,912923456089;64,9355295403201;0,1937253;312,51370;323,76790;139,88080;143,89110;102,63080;144,35880;142,13850;66,15159;156,46120
1220;0,1680012;383,419033171428;64,4148770019224;0,1945691;312,56020;323,55100;141,86800;143,91030;102,56220;144,69280;142,13660;66,08543;157,28370
1225;0,1686853;384,616085686872;64,8790630402417;0,1954126;312,79340;323,42300;141,02520;143,93940;102,48910;144,86190;142,13900;66,02534;158,61690
1230;0,1728235;386,779223749118;66,8445434482288;0,1962746;313,15880;323,38360;141,17090;143,98050;102,41160;147,36030;142,15020;65,97035;156,94950
1235;0,1769618;387,313988381091;68,5397665783267;0,1971549;313,59030;323,42970;139,84450;144,03480;102,33040;147,36410;142,17360;65,91927;157,94700
1240;0,1805357;386,511430768094;69,7791158360736;0,198072;314,01390;323,55670;139,01280;144,10220;102,24650;149,36250;142,21160;65,87083;159,93300
1245;0,1822543;385,40837607872;70,2423280429187;0,1989706;314,35350;323,75920;141,17330;144,18180;102,16120;148,86280;142,26500;65,82384;160,10080
1250;0,1829297;385,083273787847;70,4431854591407;0,1998876;314,53530;324,03300;141,65570;144,27140;102,07610;149,03340;142,33310;65,77732;160,92020
1255;0,1824167;384,716564700354;70,1787420901247;0,2008046;314,49290;324,37490;138,98670;144,36800;101,99290;149,36670;142,41390;65,73048;162,40790
1260;0,184768;385,350213258517;71,2003976217834;0,2017216;314,17120;324,78410;138,13850;144,46780;101,91310;149,69370;142,50430;65,68284;162,40480
1265;0,1825877;386,694016253628;70,6055877184473;0,2026387;313,53010;325,26150;137,46540;144,56680;101,83820;149,86650;142,60010;65,63412;161,56060
1270;0,184845;388,775199119536;71,8631410340648;0,2035739;312,54640;325,80940;136,94280;144,66100;101,76940;150,03230;142,69700;65,58431;164,03970
1275;0,1898553;390,906906436105;74,2157631239368;0,2044909;311,21550;326,43050;136,77100;144,74710;101,70750;150,53010;142,79060;65,53357;163,71990
1280;0,1959259;391,969804455156;76,7970452798067;0,2054997;309,55050;327,12640;134,93310;144,82220;101,65270;149,86560;142,87710;65,48219;163,20990
1285;0,19944;391,908643684078;78,1622675234297;0,20649;307,58180;327,89620;134,09420;144,88460;101,60510;150,86480;142,95350;65,43061;163,05760
1290;0,198072;391,226245228538;77,4909636697257;0,2074804;305,35390;328,73560;133,91940;144,93370;101,56430;150,86800;143,01780;65,37933;163,72450
1295;0,1943185;389,292070113551;75,6466486037056;0,2084524;302,92210;329,63580;133,09160;144,97000;101,52940;150,70350;143,06920;65,32890;163,88170
1300;0,1968408;386,730341376576;76,124300396995;0,2094244;300,34850;330,58360;133,57790;144,99470;101,49960;151,70340;143,10790;65,27994;164,38340
1305;0,1987047;386,119758436538;76,7238115508012;0,2104331;297,69710;331,56160;132,90210;145,00990;101,47380;151,37010;143,13530;65,23304;164,70870
1310;0,2015262;387,081481334489;78,0070772685227;0,2114418;295,02910;332,54940;133,23700;145,01820;101,45090;150,86870;143,15330;65,18874;162,73760
1315;0,204476;388,127873722772;79,3628491646316;0,2124505;292,39850;333,52560;130,57550;145,02200;101,42980;151,20110;143,16430;65,14744;162,72650
1320;0,2076225;388,364752608416;80,6332528531457;0,2134959;289,84850;334,46940;132,73270;145,02400;101,40950;151,37170;143,17090;65,10940;162,90910
1325;0,2123165;387,744117028644;82,3244709683607;0,2145596;287,40850;335,36310;135,24010;145,02600;101,38920;150,37170;143,17530;65,07466;163,71480
1330;0,2133853;387,068394728965;82,5946888427325;0,2156233;285,09270;336,19380;136,21930;145,02970;101,36830;151,36810;143,17950;65,04306;165,37250
1335;0,2114615;385,935952676885;81,6105882021136;0,2166871;282,90050;336,95500;136,22470;145,03610;101,34620;150,69600;143,18460;65,01424;164,87950
1340;0,2106578;384,780304304862;81,0569615334057;0,2177324;280,81690;337,64720;135,04820;145,04530;101,32290;150,53580;143,19120;64,98770;167,01780
