timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1954728;442,508888804984;86,4984332236703;0,2594009;301,43500;223,54310;179,83310;96,76714;35,68177;254,13090;108,04570;135,49390;275,42140
1355;0,1974735;442,755991434585;87,4325712846365;0,2603914;302,25820;223,57100;177,14280;96,78854;35,71058;252,16310;108,13180;135,51110;273,76070
1360;0,1962765;443,960625965384;87,1390261540165;0,2613816;302,79830;223,63340;174,47410;96,81815;35,72304;250,18370;108,21050;135,51680;275,09410
1365;0,1958575;443,927421959849;86,9465212305872;0,2623537;303,02700;223,71660;173,81270;96,86459;35,71863;250,52820;108,28500;135,51120;275,26070
1370;0,196627;443,14503422647;87,1342890325928;0,2633258;302,94030;223,80620;174,46360;96,93379;35,69846;250,36890;108,35810;135,49540;276,59220
1375;0,1987475;442,27103996453;87,9002433045718;0,2643344;302,55560;223,88850;173,96050;97,02847;35,66500;251,67720;108,43180;135,47150;278,26280
1380;0,198243;442,220898320544;87,6671977664291;0,2653248;301,90790;223,95180;175,62720;97,14785;35,62173;252,00200;108,50680;135,44230;278,59550
1385;0,1944467;442,693153960635;86,0802430216738;0,2662968;301,04380;223,98710;176,62560;97,28790;35,57278;252,16600;108,58230;135,41080;277,93080
1390;0,1925743;443,11762295756;85,3330524035373;0,2672505;300,01470;223,98930;178,79060;97,44183;35,52244;252,16550;108,65570;135,38000;278,43200
1395;0,1935917;442,286976721895;85,6231020652647;0,2682225;298,87100;223,95700;181,44970;97,60102;35,47475;251,51540;108,72330;135,35250;277,58980
1400;0,196533;442,788670504623;87,0225747974733;0,2692128;297,65630;223,89310;183,29810;97,75603;35,43318;250,52690;108,78050;135,33050;275,59770
1405;0,1970545;444,331100426121;87,5574578300378;0,2701849;296,40310;223,80350;184,12710;97,89775;35,40033;247,38310;108,82240;135,31520;274,43050
1410;0,1946947;447,229677376987;87,0732481212262;0,2711751;295,13100;223,69720;185,95090;98,01848;35,37786;246,24090;108,84450;135,30700;273,09780
1415;0,1930018;449,012115302536;86,6601357906069;0,2721289;293,84560;223,58500;189,27440;98,11280;35,36637;246,24020;108,84340;135,30560;271,75840
1420;0,195088;450,116960378126;87,8124200247317;0,2731009;292,54040;223,47810;191,61720;98,17820;35,36554;247,24410;108,81720;135,31000;270,58840
1425;0,1969605;450,071187443071;88,6462377197783;0,2740912;291,19960;223,38760;191,95150;98,21531;35,37424;244,28790;108,76630;135,31860;271,08640
1430;0,200543;449,175470600886;90,0789886505599;0,2750999;289,80260;223,32260;193,78820;98,22779;35,39077;244,76770;108,69330;135,32980;268,92010
1435;0,2007225;448,507268450861;90,0255161073445;0,2760904;288,32880;223,29020;194,63250;98,22181;35,41303;246,09840;108,60280;135,34170;269,24980
1440;0,1993887;446,855111547828;89,0978674168964;0,277099;286,76240;223,29410;198,12630;98,20528;35,43879;242,97330;108,50140;135,35270;270,08520
1445;0,1986705;445,42087772785;88,4919923794233;0,2780894;285,09690;223,33490;199,30400;98,18681;35,46587;240,17430;108,39700;135,36140;268,08680
1450;0,1996538;444,919535544448;88,8298632447647;0,2790797;283,33850;223,40970;198,82070;98,17461;35,49232;238,86840;108,29750;135,36720;266,07880
1455;0,1996025;443,15277673073;88,4543880885223;0,2800885;281,50780;223,51250;199,64850;98,17546;35,51651;237,05210;108,21070;135,36980;264,25270
1460;0,2022958;439,96805024473;89,0036684871898;0,2810972;279,63950;223,63490;202,31750;98,19379;35,53723;237,72740;108,14300;135,36940;266,25260
1465;0,2040058;437,118187047187;89,1746370301333;0,2821059;277,78120;223,76700;204,99130;98,23115;35,55370;236,07120;108,09850;135,36680;263,74840
1470;0,2023727;435,069957201655;88,0462867380483;0,2831329;275,99000;223,89750;206,99410;98,28594;35,56560;234,27100;108,07930;135,36300;265,08380
1475;0,1978155;435,87488602833;86,2228078699279;0,2841232;274,32780;224,01570;208,31510;98,35367;35,57302;232,29630;108,08420;135,35910;263,74960
1480;0,1930873;436,887312531854;84,3573831641447;0,2850769;272,85670;224,11090;208,82180;98,42737;35,57642;228,36190;108,10970;135,35650;259,58540
1485;0,1903512;437,544796605347;83,2871932093806;0,2860306;271,63340;224,17430;208,99360;98,49850;35,57656;226,22560;108,14980;135,35590;257,91460
1490;0,193036;437,471851707416;84,4478051534249;0,2870026;270,70490;224,19850;208,49590;98,55791;35,57444;224,07750;108,19710;135,35810;255,74040
1495;0,1962423;437,569650619417;85,8696610975427;0,2879747;270,10420;224,17820;208,31090;98,59684;35,57121;224,08540;108,24300;135,36360;251,40320
1500;0,196362;438,43318133838;86,0916038672806;0,288965;269,84810;224,11070;207,97660;98,60793;35,56807;222,76390;108,27910;135,37230;248,72820
1505;0,1943612;439,334963126542;85,3896905212748;0,289937;269,93620;223,99530;206,30090;98,58592;35,56625;219,96670;108,29790;135,38430;243,71880
1510;0,191933;440,716686832138;84,5880809685918;0,2908907;270,35090;223,83390;208,10670;98,52813;35,56688;217,84240;108,29340;135,39910;240,04700
1515;0,1907787;442,009492915413;84,3260160657338;0,2918444;271,05930;223,63060;207,77990;98,43459;35,57098;216,84570;108,26190;135,41650;235,70540
1520;0,190052;443,376850688647;84,2646520651497;0,2927981;272,01610;223,39120;208,92040;98,30780;35,57941;218,32930;108,20220;135,43630;231,37340
1525;0,1892825;445,164460742373;84,2618315415798;0,2937518;273,16680;223,12360;209,88970;98,15228;35,59282;218,14740;108,11520;135,45850;227,85760
1530;0,1901888;447,093784251963;85,0322252438824;0,2946871;274,45190;222,83670;213,54660;97,97382;35,61163;218,80990;108,00440;135,48350;225,03320
1535;0,1932497;447,761016280387;86,5296960286864;0,2956591;275,81000;222,54060;217,69820;97,77862;35,63596;218,64540;107,87470;135,51180;224,18880
1540;0,1968322;447,092898964853;88,0022930686668;0,2966495;277,18200;222,24540;222,69050;97,57254;35,66565;217,81340;107,73220;135,54400;220,52390
1545;0,1988415;445,986060102113;88,6805419306405;0,2976398;278,51290;221,96170;225,51420;97,36035;35,70023;215,17790;107,58320;135,58110;219,01660
1550;0,1984995;445,876064886292;88,5061801333123;0,2986302;279,75420;221,69930;227,68010;97,14525;35,73885;213,37070;107,43360;135,62360;217,35110
1555;0,1980292;445,386156779892;88,1994868707486;0,2996205;280,86430;221,46720;231,34450;96,92857;35,78030;213,86250;107,28810;135,67190;214,85080
1560;0,1970032;444,252848360216;87,5192477460695;0,300611;281,80860;221,27300;236,68790;96,70991;35,82302;214,01620;107,14980;135,72580;213,34410
1565;0,1953445;442,243661641394;86,3898700877302;0,3015829;282,55880;221,12260;241,02210;96,48730;35,86512;214,35000;107,01950;135,78460;213,51920
1570;0,194917;440,95115772022;85,9488757586555;0,3025549;283,09180;221,02000;244,53390;96,25784;35,90440;213,19090;106,89600;135,84640;212,68600
1575;0,1933352;440,507443513101;85,1656055270462;0,303527;283,38860;220,96680;244,54470;96,01817;35,93844;213,19470;106,77590;135,90890;212,00720
1580;0,193378;440,678563752003;85,21753048126;0,304499;283,43360;220,96260;244,86460;95,76510;35,96471;212,20420;106,65390;135,96890;209,34340
1585;0,1947118;439,495053229954;85,5748727281893;0,3054527;283,21430;221,00460;243,20000;95,49615;35,98066;213,04120;106,52350;136,02260;208,51250
1590;0,194823;439,339868637356;85,5934903582899;0,306443;282,72200;221,08800;243,36640;95,20988;35,98388;214,51890;106,37700;136,06600;207,17070
1595;0,1940192;439,197103975522;85,212689007833;0,307415;281,95330;221,20640;241,36060;94,90603;35,97224;213,53020;106,20680;136,09510;206,00560
1600;0,1885215;440,120621170941;82,972207400202;0,3083504;280,91180;221,35210;240,00810;94,58546;35,94408;212,53810;106,00550;136,10630;205,84090
1605;0,185358;441,484690006751;81,8327098787358;0,3092858;279,61090;221,51670;236,35360;94,25003;35,89830;212,87420;105,76660;136,09690;205,83800
1610;0,1876751;443,018623420966;83,143547280273;0,3102027;278,07570;221,69150;235,19510;93,90216;35,83451;211,55770;105,48520;136,06530;206,50580
1615;0,1936259;444,42627507805;86,0524547155816;0,3111931;276,34450;221,86830;234,86470;93,54458;35,75312;211,73160;105,15840;136,01120;206,84260
1620;0,1963705;447,022037865744;87,7819521667266;0,3121651;274,46970;222,03940;234,36130;93,17997;35,65536;209,25030;104,78510;135,93570;206,67460
1625;0,196191;446,969524015775;87,6913846774839;0,3131555;272,51660;222,19850;233,36740;92,81076;35,54330;206,46630;104,36700;135,84130;207,83520
1630;0,1931728;446,057496055856;86,1661659574761;0,3141091;270,56130;222,34040;231,89020;92,43904;35,41979;203,83410;103,90800;135,73200;206,50220
1635;0,1936345;444,878981837621;86,143911714942;0,3150812;268,68590;222,46160;231,07320;92,06658;35,28834;202,87110;103,41460;135,61240;205,83960
1640;0,1938055;445,861864466508;86,4104736895409;0,3160532;266,97360;222,56030;229,06260;91,69503;35,15295;202,06080;102,89520;135,48780;206,50570
1645;0,1946605;448,035033679664;87,2147207187993;0,3170252;265,50230;222,63570;226,90630;91,32617;35,01797;201,06750;102,36060;135,36400;204,66920
1650;0,1941902;450,207963226709;87,4259915798084;0,3179972;264,33840;222,68880;223,90900;90,96219;34,88777;201,06560;101,82290;135,24630;204,16970
1655;0,1953445;449,074099405867;87,7241583519204;0,3189692;263,53040;222,72150;221,21990;90,60596;34,76655;199,42190;101,29550;135,13950;200,66660
1660;0,1973452;446,763055113305;88,1665620679068;0,3199596;263,10500;222,73650;219,71690;90,26119;34,65806;200,72070;100,79200;135,04760;201,99610
1665;0,198243;443,673986709648;87,9552639868154;0,32095;263,06430;222,73700;216,69950;89,93246;34,56540;203,02930;100,32600;134,97360;203,66640
1670;0,1973452;440,913779092009;87,0122352911479;0,3219403;263,38520;222,72650;217,02090;89,62510;34,49081;206,82130;99,90994;134,91940;207,50110
1675;0,1952163;439,243129763978;85,7473988107036;0,3229124;264,02160;222,70860;217,52970;89,34483;34,43560;208,79670;99,55457;134,88550;209,67040
1680;0,1947887;438,372449927667;85,3900195880339;0,3238844;264,90850;222,68640;218,68220;89,09738;34,40011;209,77800;99,26815;134,87160;211,16960
1685;0,1936772;438,272900168248;84,8834816092825;0,3248563;265,96760;222,66280;215,52690;88,88794;34,38378;209,77260;99,05592;134,87610;212,83950
1690;0,1938482;440,262729623333;85,344152966094;0,3258285;267,11400;222,64030;216,04140;88,72060;34,38527;211,27580;98,91966;134,89700;214,83650
1695;0,192617;441,782517450877;85,0948315654446;0,326782;268,26330;222,62050;211,54140;88,59794;34,40260;210,76350;98,85756;134,93150;214,66980
1700;0,1920955;441,797780203961;84,8673489513311;0,3277541;269,33760;222,60460;209,55840;88,52064;34,43336;210,10820;98,86430;134,97660;214,67780
1705;0,1924888;441,527223799399;84,9890310970085;0,3287078;270,27080;222,59300;207,89920;88,48744;34,47495;207,97230;98,93142;135,02900;214,67320
1710;0,194062;441,496815353163;85,677749186968;0,3296798;271,01210;222,58570;208,73060;88,49528;34,52463;209,29640;99,04799;135,08570;215,17300
1715;0,1943612;443,640544267002;86,2265267841563;0,3306518;271,52760;222,58170;205,23860;88,53967;34,57981;209,44890;99,20150;135,14380;216,34000
1720;0,1931215;446,309319730695;86,1919136251122;0,3316238;271,80050;222,57970;202,05390;88,61526;34,63811;210,27090;99,37889;135,20040;214,67620
1725;0,1915055;448,333308763306;85,858296672865;0,3325775;271,82970;222,57760;199,38850;88,71661;34,69744;209,28880;99,56763;135,25340;212,67570
1730;0,192788;450,354035139974;86,8228651983483;0,3335311;271,62730;222,57320;194,56470;88,83876;34,75609;207,15100;99,75680;135,30060;213,17110
1735;0,1954642;451,34729482175;88,2222443338978;0,3345216;271,21600;222,56360;192,05220;88,97789;34,81272;207,33050;99,93797;135,34030;214,50370
1740;0,1988415;451,959736552263;89,8683578791775;0,3355119;270,62640;222,54640;187,06050;89,13165;34,86641;207,66200;100,10580;135,37130;216,17650
1745;0,1984995;451,942902531708;89,7104433306742;0,3365023;269,89370;222,51880;185,07630;89,29935;34,91660;208,48450;100,25840;135,39250;218,17100
1750;0,1967895;449,895753314588;88,5347514735439;0,3374926;269,05580;222,47910;182,91640;89,48167;34,96301;206,83210;100,39700;135,40360;217,34070
1755;0,1960713;447,355625057581;87,7135857225086;0,3384647;268,15160;222,42580;181,42540;89,68042;35,00566;206,50700;100,52600;135,40450;216,84120
1760;0,1973025;443,988447305752;87,6000249140759;0,339455;267,21860;222,35860;179,09520;89,89782;35,04469;207,82580;100,65180;135,39580;217,00580
1765;0,198756;442,907381537899;88,0305036310531;0,3404454;266,29250;222,27820;178,09350;90,13592;35,08036;206,84600;100,78180;135,37840;218,84270
1770;0,199517;442,789888948276;88,3440966339072;0,3414541;265,40530;222,18620;177,42880;90,39591;35,11294;206,83620;100,92370;135,35420;219,67320
1775;0,2000385;442,599682085431;88,5369878543218;0,3424444;264,58440;222,08570;177,94180;90,67768;35,14268;206,67280;101,08440;135,32510;221,01530
1780;0,2032363;440,570386682482;89,5398826094254;0,3434532;263,85140;221,98010;180,44050;90,97945;35,16978;208,82190;101,26880;135,29380;221,84460
1785;0,202672;438,987013361761;88,9703604998933;0,3444802;263,22130;221,87360;178,94290;91,29771;35,19440;207,83080;101,47970;135,26300;220,84650
1790;0,200543;437,865166382654;87,8107862787368;0,3454889;262,70190;221,77060;180,77060;91,62748;35,21664;205,84900;101,71710;135,23540;222,33900
1795;0,1948828;438,219191090709;85,4013840272818;0,3464425;262,29350;221,67490;177,10200;91,96265;35,23661;205,85700;101,97850;135,21350;221,00950
1800;0,1915825;437,880830245984;83,8902842345583;0,3474146;261,98970;221,59000;176,11290;92,29659;35,25447;204,20950;102,25900;135,19930;220,84170
1805;0,191591;439,555434804788;84,2148668736242;0,3483683;261,77840;221,51840;175,59300;92,62271;35,27044;204,54460;102,55220;135,19420;220,67890
1810;0,1943612;441,547388740086;85,8196991683029;0,3493403;261,64310;221,46170;173,94670;92,93508;35,28483;205,36830;102,85040;135,19870;222,17850
1815;0,1947033;444,360086939206;86,5183520222077;0,3503123;261,56550;221,42020;176,10480;93,22883;35,29808;204,70540;103,14590;135,21240;221,17810
1820;0,196533;446,688287965654;87,7889779864836;0,3513027;261,52750;221,39360;174,44350;93,50046;35,31076;203,23610;103,43140;135,23410;220,00670
1825;0,1970545;447,402989005499;88,1627871687076;0,3522747;261,51330;221,38070;171,77330;93,74790;35,32352;203,23760;103,70050;135,26180;216,50130
1830;0,1959345;448,457786666933;87,8683375273215;0,3532651;261,51140;221,38020;171,59430;93,97041;35,33708;202,08920;103,94860;135,29290;215,50350
1835;0,1941902;449,461020414042;87,2809442164051;0,3542371;261,51530;221,39070;171,58800;94,16828;35,35215;200,43440;104,17250;135,32450;213,50210
1840;0,1928308;449,642463406512;86,7049035018498;0,3551908;261,52460;221,41110;173,90860;94,34251;35,36940;200,60680;104,37100;135,35360;212,32940
1845;0,1917962;448,320247339723;85,9861221656453;0,3561628;261,54410;221,44080;176,24030;94,49442;35,38934;200,11630;104,54430;135,37750;210,82540
1850;0,196456;446,97556882856;87,8110414945172;0,3571348;261,58280;221,47990;176,73050;94,62536;35,41231;197,30470;104,69410;135,39410;208,16100
1855;0,2026378;444,659846322288;90,1048748457112;0,3581434;261,65160;221,52870;178,22780;94,73652;35,43840;195,33930;104,82280;135,40170;205,31850
1860;0,2058697;443,496948568858;91,3025877290434;0,3591888;261,76140;221,58770;178,41040;94,82882;35,46744;193,85670;104,93370;135,40000;203,32130
1865;0,206605;442,232398864663;91,3674332121269;0,3602159;261,92060;221,65730;181,05540;94,90301;35,49902;191,55340;105,03010;135,38930;201,15190
1870;0,203108;440,973599722104;89,5652739482835;0,3612246;262,13200;221,73720;181,22810;94,95979;35,53247;191,72920;105,11490;135,37100;200,31750
1875;0,2003292;439,70331756543;88,0854269293277;0,3622333;262,39190;221,82590;183,90880;94,99999;35,56697;191,56300;105,19110;135,34720;199,48140
1880;0,1990125;438,354991456639;87,2381279624421;0,3632237;262,68800;221,92110;185,24720;95,02482;35,60155;192,87910;105,26040;135,32060;198,64730
1885;0,1969177;437,080637957211;86,0689284745829;0,364214;262,99980;222,01880;186,73730;95,03587;35,63515;193,36110;105,32410;135,29450;199,48500
1890;0,1954728;436,56158093535;85,3358965478276;0,3651861;263,29920;222,11410;190,91230;95,03516;35,66673;195,82720;105,38240;135,27190;203,98560
1895;0,1945322;435,835748413804;84,7841054312634;0,3661581;263,55240;222,20120;192,24530;95,02500;35,69521;196,65290;105,43440;135,25550;205,98450
1900;0,192865;435,484414307205;83,9896888024652;0,36713;263,72280;222,27420;198,40660;95,00763;35,71960;199,61750;105,47830;135,24760;206,82640
1905;0,1924033;436,053632542261;83,8981434433128;0,3680838;263,77480;222,32750;200,40730;94,98486;35,73898;198,76960;105,51110;135,24950;206,99710
1910;0,190394;437,672066402766;83,3301317091075;0,3690374;263,67760;222,35660;201,74570;94,95768;35,75257;199,10160;105,52910;135,26160;208,99100
1915;0,189368;440,322676822062;83,3830153568216;0,3699912;263,40910;222,35870;201,75290;94,92584;35,75972;197,12650;105,52790;135,28320;207,32930
1920;0,1888635;442,683858303674;83,6068328893977;0,3709264;262,95940;222,33330;201,77300;94,88766;35,76000;196,81080;105,50260;135,31270;207,65910
1925;0,1900947;444,452136955874;84,4880126904091;0,3718801;262,33310;222,28180;201,92350;94,84000;35,75322;195,33540;105,44840;135,34740;205,32690
1930;0,1909498;445,615733134341;85,090211510991;0,3728338;261,55060;222,20830;202,93930;94,77851;35,73945;192,54240;105,36100;135,38440;204,49200
1935;0,192694;446,9287153314;86,120468294925;0,3738059;260,64800;222,11830;203,11950;94,69812;35,71908;190,73880;105,23740;135,42020;202,32720
1940;0,1935575;449,500604744551;87,0042290278899;0,3747595;259,67490;222,01920;203,78810;94,59371;35,69276;189,25990;105,07580;135,45140;202,31830
1945;0,1959772;450,337103923538;88,2558141879944;0,3757499;258,69170;221,91830;200,79230;94,46089;35,66140;184,32730;104,87690;135,47500;200,65570
1950;0,1991835;450,928226060597;89,8174692701223;0,3767403;257,76510;221,82290;198,29990;94,29679;35,62611;179,40380;104,64370;135,48860;199,98750
1955;0,2016972;449,890758648274;90,7417277097471;0,377749;256,96320;221,73940;194,13840;94,10069;35,58812;175,96670;104,38190;135,49060;198,32330
1960;0,20003;448,19544336659;89,6525233389322;0,3787577;256,35060;221,67210;192,31070;93,87440;35,54868;172,83570;104,09960;135,48050;198,65520
1965;0,199611;446,399113133252;89,1061822273478;0,379748;255,98280;221,62330;190,83230;93,62233;35,50903;171,22160;103,80680;135,45900;198,66060
1970;0,1993545;446,040736518434;88,9202362949468;0,3807384;255,90290;221,59300;189,32930;93,35120;35,47031;167,10690;103,51490;135,42770;199,16030
1975;0,1992177;445,73465083434;88,7982390124103;0,3817471;256,13780;221,57910;188,02180;93,06939;35,43355;165,62910;103,23580;135,38920;199,49290
1980;0,1988843;448,084749814124;89,1170027889947;0,3827374;256,69680;221,57760;189,01780;92,78603;35,39966;165,30590;102,98040;135,34680;201,82050
1985;0,1950025;446,419587883724;87,0529361022182;0,3837094;257,57110;221,58330;189,87110;92,50990;35,36948;165,79940;102,75810;135,30420;202,15700
1990;0,1929505;441,283858573112;85,1459296067387;0,3846815;258,73530;221,59050;194,21550;92,24829;35,34381;167,45100;102,57550;135,26520;204,99860
1995;0,193814;434,125861961454;84,1396859212673;0,3856352;260,14950;221,59420;200,21700;92,00595;35,32354;168,11040;102,43600;135,23350;205,66610
2000;0,1949085;429,69110471846;83,7504289510463;0,3866255;261,76270;221,58980;205,55410;91,78438;35,30963;169,74980;102,33950;135,21250;205,33500
2005;0,1951735;428,477078614713;83,6273733751772;0,3875976;263,51740;221,57470;211,71180;91,58141;35,30326;171,20380;102,28210;135,20480;203,49850
2010;0,1954728;432,526759551905;84,5471974540811;0,3885695;265,35320;221,54750;216,54700;91,39132;35,30583;171,04120;102,25730;135,21250;202,99460
2015;0,193891;438,364533716337;84,994930289885;0,3895416;267,21220;221,50870;218,68740;91,20543;35,31894;170,21270;102,25590;135,23690;198,65830
2020;0,1934635;444,905255265931;86,0729189541059;0,3905136;269,04230;221,46000;219,83960;91,01305;35,34436;169,06220;102,26800;135,27820;198,15850
2025;0,1920613;448,763779966647;86,1901382208684;0,3914673;270,80080;221,40380;220,66920;90,80284;35,38391;168,23190;102,28350;135,33620;196,82030
2030;0,1899665;448,635850434814;85,2257754935582;0,3924209;272,45710;221,34270;221,81930;90,56433;35,43931;167,59020;102,29390;135,40960;194,48610
2035;0,190223;445,110051244911;84,670164418145;0,3933746;273,99400;221,27900;219,47590;90,28928;35,51200;166,10980;102,29250;135,49670;194,14970
2040;0,1928735;441,903377793197;85,2314626300489;0,3943283;275,40810;221,21390;217,48570;89,97298;35,60286;163,97530;102,27600;135,59500;195,81980
2045;0,1961482;441,513305272327;86,602050970482;0,3953187;276,70840;221,14710;212,84480;89,61501;35,71201;162,35540;102,24410;135,70180;194,48550
2050;0,1986705;443,49936521115;88,1102448182854;0,396309;277,91390;221,07710;208,01380;89,21957;35,83856;160,70090;102,19960;135,81380;196,65220
2055;0,197901;447,086692290362;88,4789018242548;0,3972994;279,05080;221,00080;204,35990;88,79514;35,98043;157,75380;102,14770;135,92770;196,99030
2060;0,1938055;449,02412263687;87,0233389989614;0,3982714;280,14780;220,91430;201,71610;88,35370;36,13422;156,94310;102,09500;136,04000;199,49430
2065;0,191762;449,550076009171;86,2066255525484;0,3992251;281,23210;220,81350;199,40810;87,90949;36,29526;156,94950;102,04840;136,14750;199,32290
2070;0,1910352;446,934467459923;85,3802362451421;0,4001787;282,32460;220,69450;198,74010;87,47742;36,45771;156,95840;102,01360;136,24690;198,82500
2075;0,193036;443,76420310531;85,6624553365906;0,4011508;283,43680;220,55500;195,92990;87,07157;36,61491;157,75560;101,99450;136,33560;195,65410
2080;0,19543;439,969601367463;85,9832625410867;0,4021229;284,56790;220,39420;196,41260;86,70366;36,75977;160,71360;101,99180;136,41150;193,98290
2085;0,1980292;437,784781696104;86,6941910425996;0,4031132;285,70390;220,21390;197,39870;86,38198;36,88541;163,17460;102,00320;136,47310;194,14240
2090;0,1984568;436,893260184897;86,7044197064441;0,4041035;286,81860;220,01810;202,05190;86,11071;36,98573;168,43330;102,02350;136,51980;194,80390
2095;0,1954642;439,999289225012;86,0041153366848;0,4050939;287,87590;219,81310;206,36780;85,88980;37,05611;171,53250;102,04490;136,55190;194,98200
2100;0,1931728;442,780235258039;85,5330895362378;0,4060476;288,83410;219,60660;211,34300;85,71534;37,09396;173,33570;102,05850;136,57060;193,97870
2105;0,1918475;445,161905207144;85,4032039237426;0,4070013;289,65100;219,40710;216,50530;85,58045;37,09917;172,50920;102,05550;136,57800;191,13700
2110;0,1943099;445,306231627134;86,5274297367288;0,4079917;290,28950;219,22260;216,15480;85,47647;37,07426;172,51570;102,02870;136,57710;189,47400
2115;0,1989783;443,669139892339;88,2805343312481;0,4089637;290,72320;219,05950;214,64400;85,39437;37,02437;170,69560;101,97320;136,57160;189,80590
2120;0,1992605;442,557239997989;88,1841593490195;0,4099723;290,94060;218,92230;214,97260;85,32607;36,95684;170,55130;101,88810;136,56530;187,13650
2125;0,1927795;444,273442518168;85,6468000108288;0,4109444;290,94780;218,81190;216,30680;85,26566;36,88061;167,42940;101,77630;136,56200;186,64090
2130;0,1845543;445,341656845426;82,1897031701081;0,4118613;290,76880;218,72650;214,82450;85,21032;36,80529;166,11360;101,64490;136,56520;186,63670
2135;0,1770473;447,140706771647;79,1650395083689;0,4127417;290,44370;218,66110;214,16130;85,16064;36,74021;164,13570;101,50390;136,57740;185,80740
2140;0,183571;447,795339040941;82,2022392366357;0,4136587;290,02440;218,60820;209,15940;85,12061;36,69333;163,33900;101,36560;136,59980;184,80010
2145;0,195772;447,886565222405;87,6836554238812;0,4146307;289,56900;218,55930;205,17090;85,09708;36,67032;161,84220;101,24290;136,63220;184,95830
2150;0,2083407;449,084545776761;93,5625831333019;0,4156944;289,13510;218,50580;199,85000;85,09867;36,67385;160,70350;101,14750;136,67300;182,95110
2155;0,2123678;450,817089512055;95,739030077315;0,4167398;288,77230;218,44020;195,35390;85,13454;36,70321;157,58220;101,08880;136,71890;182,29270
2160;0,2116325;451,145006484387;95,4769390761795;0,4178035;288,51680;218,35750;192,36560;85,21285;36,75423;158,07840;101,07220;136,76540;179,78680
2165;0,2035783;450,528524929449;91,7178188249726;0,4188122;288,38620;218,25640;190,70310;85,33935;36,81979;156,93680;101,09850;136,80730;178,95000
2170;0,1929419;448,281228274361;86,4922443293908;0,4198025;288,37790;218,13900;187,86350;85,51613;36,89045;157,42970;101,16350;136,83900;180,11960
2175;0,1836651;445,855058939424;81,8879931981646;0,4207013;288,46910;218,01140;187,51690;85,74081;36,95555;160,38950;101,25820;136,85560;180,62110
2180;0,1854948;443,252124249353;82,2209554809304;0,4216182;288,61970;217,88290;193,34990;86,00620;37,00441;163,17160;101,37010;136,85270;184,62070
2185;0,1953787;441,925006489395;86,3427399378313;0,4226086;288,77760;217,76490;201,16830;86,30061;37,02753;167,11420;101,48400;136,82760;185,95950
2190;0,2091188;441,373170988312;92,2994067159478;0,423654;288,88510;217,66940;207,32210;86,60867;37,01775;168,58630;101,58430;136,77940;188,29440
2195;0,2130433;442,873702920937;94,3512548808778;0,4247177;288,88640;217,60760;210,47740;86,91267;36,97105;171,36560;101,65620;136,70910;186,62740
2200;0,2075797;444,306263635535;92,2289745188165;0,4257631;288,73440;217,58790;210,46390;87,19435;36,88713;172,84450;101,68760;136,61960;185,62690
2205;0,1997393;444,741705236272;88,8323844071168;0,4267534;288,39680;217,61480;212,94550;87,43677;36,76951;175,13550;101,67100;136,51550;183,95530
2210;0,1912063;444,562139001526;85,0030613516614;0,4277071;287,86000;217,68760;214,59900;87,62612;36,62527;177,08900;101,60400;136,40290;183,95360
2215;0,1887267;442,808507013774;83,5697968392972;0,4286608;287,13070;217,80040;218,41510;87,75340;36,46439;180,86900;101,48960;136,28820;183,28360
2220;0,1897613;439,925828279669;83,4808906047854;0,4295961;286,23560;217,94140;218,74610;87,81551;36,29873;181,68630;101,33700;136,17830;179,95160
2225;0,1954642;438,001208865306;85,6135630420056;0,4305865;285,21790;218,09500;213,72260;87,81583;36,14091;181,84450;101,15950;136,07950;177,27960
2230;0,200979;436,608543752289;87,7491667572904;0,4315768;284,13200;218,24190;206,39800;87,76405;36,00302;182,02220;100,97450;135,99680;174,44600
2235;0,2056559;437,560994675913;89,9870238221947;0,4326223;283,03810;218,36220;197,74040;87,67540;35,89533;180,37510;100,80090;135,93410;171,78000
2240;0,204818;439,533142267851;90,0243163756408;0,4336309;281,99440;218,43660;191,40640;87,56917;35,82529;179,06850;100,65770;135,89300;170,93500
2245;0,1996025;441,227006898576;88,0699992934174;0,4346396;281,05110;218,44950;184,58100;87,46687;35,79665;174,97170;100,56170;135,87340;167,60640
2250;0,1894962;441,81016784418;83,7213616097834;0,4355933;280,24440;218,39010;174,91930;87,39014;35,80904;170,54310;100,52590;135,87320;165,93010
2255;0,1866918;440,05154465259;82,1540136446625;0,4365103;279,59270;218,25480;167,43220;87,35859;35,85782;164,62700;100,55790;135,88840;163,76450
2260;0,188094;436,916304370204;82,1813425267813;0,4374456;279,09440;218,04710;159,09750;87,38798;35,93448;162,49200;100,65920;135,91360;163,26350
2265;0,1933267;433,389892080172;83,7858309433276;0,438436;278,72720;217,77840;155,93440;87,48879;36,02727;160,37590;100,82450;135,94270;162,43240
2270;0,1970118;430,678584110231;84,8487536117979;0,4394081;278,45060;217,46670;151,11630;87,66544;36,12229;157,89660;101,04270;135,96910;161,92680
2275;0,195259;428,997724468354;83,7656678456166;0,44038;278,20930;217,13540;150,60180;87,91611;36,20473;158,22990;101,29750;135,98650;161,75750
