timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,0005272572;438,595794449828;-0,23125279899101;0,003869891;270,94460;222,28990;119,96020;97,49091;34,86137;143,44700;106,96250;134,82100;159,10820
-495;-0,001672973;436,743399069799;-0,730659873839338;0,003851414;271,39320;222,25130;120,62460;97,48672;34,88485;143,93470;106,95950;134,84080;160,43950
-490;-0,002536535;436,626012412307;-1,10751704486564;0,003851414;271,65210;222,24460;119,46580;97,47102;34,90225;143,61470;106,94360;134,85820;160,76840
-485;-0,002855739;437,431698762366;-1,24919080636767;0,003833175;271,73680;222,26780;118,95760;97,44769;34,91448;144,62360;106,92010;134,87420;160,60210
-480;-0,002599236;438,645419803644;-1,14014278625466;0,003814816;271,68110;222,31730;117,79880;97,42130;34,92274;143,62190;106,89480;134,88980;161,60470
-475;-0,00222303;439,7370890555;-0,97754893379844;0,003814816;271,53560;222,38910;117,30350;97,39649;34,92859;144,44550;106,87360;134,90630;161,76770
-470;-0,001701473;440,584918098067;-0,749643473191282;0,003796577;271,36480;222,47830;117,30470;97,37730;34,93388;145,75960;106,86210;134,92520;162,10580
-465;-0,001624522;441,064380399736;-0,716518896703269;0,003796577;271,24140;222,58030;117,80630;97,36661;34,94071;145,43830;106,86430;134,94800;163,60660
-460;-0,001957977;441,175597324027;-0,863811588290375;0,003778219;271,23910;222,69070;116,82380;97,36567;34,95118;144,60390;106,88300;134,97590;164,93760
-455;-0,001282518;440,949119754465;-0,565524989385188;0,003778219;271,42520;222,80600;117,31850;97,37403;34,96724;144,45140;106,91900;135,01000;165,27610
-450;-0,003368746;440,467388365853;-1,48382280803611;0,003759742;271,85280;222,92350;115,82060;97,38950;34,99038;142,65310;106,97090;135,05090;163,27190
-445;-0,003967254;439,822747298971;-1,74488869450757;0,003741503;272,55400;223,04190;116,49520;97,40846;35,02148;143,13310;107,03530;135,09870;164,11020
-440;-0,006053483;439,093650259996;-2,65804589706841;0,003704786;273,53630;223,16080;117,15750;97,42635;35,06055;142,14720;107,10720;135,15240;163,94290
-435;-0,005378024;438,362725378952;-2,3575250987354;0,003686428;274,77990;223,28070;115,31570;97,43823;35,10668;141,32320;107,18020;135,21060;163,60930
-430;-0,00583973;437,692512876561;-2,55600608025118;0,003649831;276,23880;223,40290;116,14590;97,43954;35,15800;140,50150;107,24740;135,27100;163,43460
-425;-0,005164271;437,129533021451;-2,25745524403324;0,003631473;277,84510;223,52850;112,14660;97,42670;35,21178;140,35050;107,30210;135,33050;162,27650
-420;-0,005497725;436,703695273089;-2,40087694368533;0,003594756;279,51430;223,65850;111,98230;97,39761;35,26466;142,32340;107,33850;135,38580;161,27310
-415;-0,005420774;436,428182962421;-2,36577864417752;0,003576398;281,15410;223,79290;110,96830;97,35215;35,31295;143,63350;107,35260;135,43360;162,93620
-410;-0,00652374;436,302262652983;-2,84632222826413;0,003539681;282,67280;223,93080;108,64020;97,29224;35,35295;142,96580;107,34260;135,47050;161,27310
-405;-0,007549753;436,312678982917;-3,29405310917123;0,003503084;283,98810;224,06970;108,81140;97,22176;35,38139;144,61410;107,30930;135,49370;161,43900
-400;-0,007079497;436,437904927494;-3,08976084895268;0,003466368;285,03560;224,20600;107,13810;97,14632;35,39576;144,93650;107,25620;135,50130;161,60740
-395;-0,006309987;436,650727252053;-2,75526012822403;0,00342977;285,77440;224,33530;106,96930;97,07261;35,39463;148,07530;107,18920;135,49230;162,60410
-390;-0,006959795;436,921515771466;-3,04088421377448;0,003411293;286,19110;224,45190;107,12550;97,00784;35,37783;147,39540;107,11600;135,46690;164,43640
-385;-0,007840457;437,22062859058;-3,42800955437455;0,003356338;286,30080;224,55060;107,45740;96,95891;35,34653;148,06640;107,04540;135,42640;164,76970
-380;-0,007891758;437,52095939974;-3,45280948824621;0,003319621;286,14500;224,62600;105,61530;96,93176;35,30313;148,22250;106,98660;135,37340;164,27190
-375;-0,007977259;437,79961965486;-3,49244104099109;0,003283024;285,78690;224,67400;106,28810;96,93072;35,25109;147,73670;106,94810;135,31130;166,09900
-370;-0,007806257;438,039223789435;-3,4194466567213;0,003246188;285,30490;224,69180;105,96340;96,95800;35,19453;147,41280;106,93630;135,24430;163,93560
-365;-0,01019174;438,228598863171;-4,46631152504685;0,003191352;284,78380;224,67820;106,62900;97,01353;35,13787;147,41450;106,95570;135,17680;166,27150
-360;-0,01061924;438,362961330216;-4,65508350857008;0,003136277;284,30620;224,63380;105,79070;97,09494;35,08535;146,74990;107,00770;135,11340;164,43720
-355;-0,01160251;438,443606021651;-5,08704551195555;0,003081203;283,94390;224,56110;103,78820;97,19781;35,04063;145,43770;107,09040;135,05810;163,26550
-350;-0,01203001;438,477168568334;-5,27488659209796;0,003026128;283,75160;224,46410;101,95090;97,31622;35,00648;145,59150;107,19940;135,01430;164,27570
-345;-0,01266272;438,474542202958;-5,55228166973955;0,002952814;283,76090;224,34780;100,78040;97,44336;34,98452;146,58310;107,32760;134,98410;164,60300
-340;-0,01168801;438,449541953967;-5,12460239703841;0,002897859;283,97910;224,21780;100,45960;97,57229;34,97511;145,76070;107,46650;134,96880;164,77490
-335;-0,01164526;438,655340177269;-5,10825499248962;0,002842784;284,38890;224,07990;99,78199;97,69666;34,97747;145,42920;107,60690;134,96780;166,10560
-330;-0,01147426;439,400530052654;-5,04179437342802;0,002787709;284,95150;223,93900;100,60800;97,81138;34,98978;147,41570;107,74010;134,97990;166,77450
-325;-0,01210697;440,11017051508;-5,32839860764594;0,002714396;285,61170;223,79950;101,12100;97,91302;35,00951;145,92670;107,85870;135,00210;166,77670
-320;-0,01348353;440,952315805047;-5,9455956872815;0,002659321;286,30380;223,66420;102,28430;98,00009;35,03371;146,09540;107,95750;135,03090;166,94050
-315;-0,015014;441,45153639518;-6,62795572802032;0,002586007;286,95810;223,53500;104,62050;98,07306;35,05933;147,75100;108,03390;135,06210;169,93690
-310;-0,01581772;441,781081157535;-6,9879678568096;0,002494335;287,50720;223,41220;104,62560;98,13408;35,08353;145,28240;108,08760;135,09140;166,93880
-305;-0,01629652;441,418161734844;-7,19358129245987;0,002420902;287,89130;223,29500;106,45810;98,18659;35,10392;145,11440;108,12130;135,11480;168,27990
-300;-0,0149285;441,410170002321;-6,58959364553855;0,002347589;288,06150;223,18230;105,13440;98,23473;35,11870;145,27590;108,13900;135,12870;168,28330
-295;-0,01373149;442,111947448772;-6,07085493395921;0,002274156;287,98280;223,07230;107,62830;98,28270;35,12670;146,10580;108,14610;135,13060;169,94430
-290;-0,01505676;441,853314192671;-6,65287759976874;0,002200842;287,63440;222,96350;107,29430;98,33413;35,12740;144,61800;108,14810;135,11910;172,61100
-285;-0,01569802;442,403883391557;-6,94486272816633;0,002127409;287,01040;222,85510;109,64040;98,39153;35,12083;146,27250;108,14960;135,09400;175,11280
-280;-0,01667273;442,309993561917;-7,37451433787115;0,002035737;286,11800;222,74700;109,97140;98,45591;35,10742;146,76620;108,15390;135,05620;176,28020
-275;-0,01544151;442,424686883762;-6,83170579405722;0,001962423;284,97670;222,64050;110,97760;98,52658;35,08795;145,27300;108,16190;135,00770;179,61410
-270;-0,01437275;442,496309741818;-6,35988734919775;0,00188911;283,61630;222,53760;112,80710;98,60115;35,06334;147,10190;108,17260;134,95140;178,94730
-265;-0,01207277;442,63870424848;-5,34387306266481;0,001834154;282,07540;222,44140;111,30230;98,67577;35,03461;145,96520;108,18250;134,89090;181,28290
-260;-0,01240622;442,175989283987;-5,48573234820138;0,001760721;280,39950;222,35550;112,30250;98,74554;35,00279;143,81820;108,18660;134,82980;179,78600
-255;-0,01395379;442,762111403159;-6,1782098104623;0,001705766;278,63850;222,28370;113,47180;98,80503;34,96888;143,49000;108,17880;134,77180;179,95670
-250;-0,01645898;442,863173413365;-7,2890739319722;0,001614094;276,84450;222,22950;112,81940;98,84886;34,93382;142,65400;108,15280;134,72030;180,94810
-245;-0,0182545;443,689200824394;-8,09932433330012;0,001522422;275,06890;222,19560;113,66070;98,87234;34,89853;143,48680;108,10290;134,67800;179,28540
-240;-0,01970802;445,11853475913;-8,77240488121876;0,001430631;273,35940;222,18370;113,32220;98,87196;34,86386;143,31840;108,02530;134,64710;180,28100
-235;-0,01675823;445,640172858564;-7,46814016973337;0,00133884;271,75620;222,19390;114,14580;98,84579;34,83060;143,15790;107,91790;134,62860;180,28290
-230;-0,0145865;445,738778338049;-6,50176843798926;0,001265526;270,28920;222,22510;113,31890;98,79381;34,79942;143,98470;107,78150;134,62270;179,45290
-225;-0,01318428;446,185748064016;-5,88263793625408;0,001210451;268,97520;222,27430;112,97620;98,71797;34,77084;143,63400;107,61940;134,62890;177,94780
-220;-0,01257722;446,480730826787;-5,61548727818525;0,001137257;267,81580;222,33730;111,48310;98,62216;34,74519;144,46310;107,43720;134,64570;176,61480
-215;-0,01514226;446,953229911902;-6,76788081875207;0,001063704;266,79720;222,40840;112,98430;98,51205;34,72255;146,93390;107,24260;134,67090;176,78050
-210;-0,01625377;447,117870277102;-7,26735219220343;0,00099051;265,89110;222,48070;112,31690;98,39478;34,70269;146,09370;107,04450;134,70210;172,95260
-205;-0,01547571;446,678525937082;-6,91266799279181;0,0008987188;265,05730;222,54620;112,47730;98,27858;34,68514;146,76060;106,85250;134,73620;172,44640
-200;-0,01297053;447,051761780233;-5,79849698058802;0,0008437634;264,24800;222,59640;112,15350;98,17228;34,66911;145,92640;106,67620;134,77040;171,11550
-195;-0,01002074;446,974879146369;-4,47901757321467;0,0007886887;263,41350;222,62220;112,31450;98,08488;34,65365;145,60270;106,52430;134,80180;172,27940
-190;-0,008661268;447,165601668137;-3,87302118340825;0,0007519722;262,50750;222,61450;112,47670;98,02496;34,63770;144,77220;106,40410;134,82790;170,77840
-185;-0,01010624;447,373075612763;-4,52125873871493;0,0006970167;261,49400;222,56480;111,14280;98,00018;34,62022;145,76700;106,32140;134,84660;169,94870
-180;-0,0107475;447,930579122949;-4,81413233476762;0,000641942;260,35260;222,46530;113,64630;98,01682;34,60033;144,11910;106,28000;134,85650;167,77740
-175;-0,011346;447,945112432792;-5,08238730107336;0,0005869865;259,08210;222,31000;112,98070;98,07933;34,57740;145,26440;106,28180;134,85700;167,10640
-170;-0,01121775;447,828157784152;-5,02362559638467;0,0005319118;257,70350;222,09480;113,14200;98,18998;34,55124;146,74920;106,32660;134,84810;163,60000
-165;-0,0110895;447,597393471855;-4,96363179857522;0,0004768372;256,25900;221,81820;113,64690;98,34866;34,52207;148,23490;106,41270;134,83040;163,26850
-160;-0,009935236;447,175429234967;-4,44279321741878;0,0004218817;254,81020;221,48200;112,32080;98,55280;34,49060;147,22880;106,53690;134,80530;160,26860
-155;-0,008533017;446,890055070518;-3,81332026191645;0,0003851652;253,43280;221,09120;111,64320;98,79742;34,45801;147,23870;106,69500;134,77460;159,09550
-150;-0,006780243;446,818120854945;-3,02953541050734;0,000348568;252,20960;220,65420;111,31040;99,07542;34,42581;148,21310;106,88200;134,74020;157,59480
-145;-0,007250499;446,717840957752;-3,23892738950284;0,0003117323;251,22260;220,18270;111,31160;99,37798;34,39574;148,36610;107,09230;134,70440;157,42710
-140;-0,008618518;447,568846407926;-3,85738005272236;0,000275135;250,54420;219,69110;112,14360;99,69515;34,36959;150,99800;107,32040;134,66930;158,08900
-135;-0,00873822;448,275585948612;-3,91713040119485;0,0002200603;250,22920;219,19590;112,48360;100,01660;34,34901;151,65240;107,56080;134,63670;157,75220
-130;-0,00883227;446,95490149559;-3,94762668682821;0,0001834631;250,30790;218,71490;113,48680;100,33210;34,33531;152,30550;107,80800;134,60820;158,09060
-125;-0,007678005;446,013550057957;-3,42449430317943;0,0001467466;250,78200;218,26560;115,49170;100,63270;34,32928;153,29760;108,05740;134,58490;158,09290
-120;-0,005668728;445,778542296146;-2,52699717394093;0,0001101494;251,62250;217,86470;115,99780;100,91090;34,33112;152,64400;108,30430;134,56710;158,92740
-115;-0,005335273;447,038006021635;-2,38506981574122;0,00009179115;252,77190;217,52660;119,50510;101,16150;34,34035;153,30500;108,54520;134,55500;162,42840
-110;-0,003325996;449,337293797074;-1,49449383526263;0,00007343292;254,14820;217,26250;118,51210;101,38190;34,35587;150,50390;108,77680;134,54800;162,09770
-105;-0,002043478;451,364668897115;-0,922353761740698;0,00005507469;255,65230;217,07960;120,18360;101,57190;34,37606;150,50980;108,99690;134,54510;163,76970
-100;-0,002736037;451,162389482679;-1,23439719927905;0,00005507469;257,17690;216,98090;121,19430;101,73410;34,39894;148,03520;109,20380;134,54500;162,94060
-95;-0,002128979;451,790797291235;-0,961853187811423;0,00003671646;258,61650;216,96460;122,22060;101,87290;34,42244;146,40910;109,39670;134,54640;165,11020
-90;-0,002599236;451,940775479254;-1,17470054789964;0,00001847744;259,87680;217,02470;123,07750;101,99490;34,44457;144,60550;109,57570;134,54770;167,94140
-85;-0,002693287;450,448731718305;-1,21318765794878;0,00001847744;260,88280;217,15150;124,08370;102,10720;34,46367;142,15800;109,74170;134,54750;169,11090
-80;-0,001316718;448,176201757736;-0,590121684938195;0,00000;261,58530;217,33200;123,42260;102,21750;34,47863;138,38340;109,89640;134,54480;170,28200
-75;-0,0008122611;446,690336032613;-0,362829193384454;0,00000;261,96340;217,55170;122,96390;102,33300;34,48893;135,58050;110,04220;134,53870;172,94780
-70;-0,0003847553;445,286348186137;-0,171326268303853;0,00000;262,02550;217,79490;121,45790;102,45970;34,49474;134,43940;110,18170;134,52880;174,44470
-65;0,0004702564;445,212026844071;0,209363822281726;0,00000;261,80620;218,04630;122,47550;102,60230;34,49685;133,63740;110,31830;134,51520;177,78320
-60;-0,0001282518;444,41073490839;-0,056996457160791;0,00000;261,36110;218,29180;120,32160;102,76340;34,49660;131,32920;110,45520;134,49850;179,28460
-55;0,00000;442,002381071573;0,00000;0,00000;260,76020;218,51960;120,32430;102,94370;34,49568;132,15940;110,59570;134,47950;181,95080
-50;0,00000;439,462429378095;0,00000;0,00000;260,08000;218,72040;120,81930;103,14200;34,49593;131,33710;110,74270;134,45940;182,79510
-45;0,00000;438,079669778409;0,00000;0,00000;259,39620;218,88800;122,81280;103,35550;34,49918;132,31990;110,89850;134,43950;187,13070
-40;0,00000;438,229537029383;0,00000;0,00000;258,77690;219,01890;123,99020;103,58020;34,50702;131,66580;111,06480;134,42130;188,13050
-35;0,00000;440,713774730872;0,00000;0,00000;258,27730;219,11280;124,64950;103,81130;34,52065;131,49820;111,24270;134,40600;187,79950
-30;0,00000;442,749922798539;0,00000;0,00000;257,93720;219,17140;126,49460;104,04340;34,54082;130,68010;111,43200;134,39460;188,13470
-25;0,00000;443,693494448697;0,00000;0,00000;257,77910;219,19830;124,82280;104,27170;34,56775;130,84780;111,63180;134,38780;188,30250
-20;0,00000;444,765436116111;0,00000;0,00000;257,80990;219,19820;126,48410;104,49140;34,60116;129,03290;111,84040;134,38600;190,13810
-15;0,0001282518;445,69205021867;0,057160788099392;0,00000;258,02280;219,17610;127,98980;104,69890;34,64034;130,86030;112,05520;134,38920;191,30330
-10;-0,0003420047;446,846724341009;-0,152823672222;0,00000;258,40090;219,13720;127,33350;104,89130;34,68427;128,70680;112,27310;134,39710;191,14280
-5;0,00004275058;451,07961246831;0,0192839174729161;0,00000;258,92080;219,08600;127,82580;105,06700;34,73172;129,86140;112,49060;134,40910;192,81250
0;0,0008550117;458,399157780101;0,391936635194598;0,00000;259,55620;219,02630;126,32880;105,22540;34,78138;128,37160;112,70430;134,42450;191,97950
5;0,002428233;468,977440440166;1,13878665158794;0,00001847744;260,28150;218,96080;127,00310;105,36700;34,83204;133,30710;112,91090;134,44260;193,31780
10;0,004565762;478,767688157362;2,18593950445113;0,00003671646;261,07310;218,89120;127,15870;105,49310;34,88261;136,94150;113,10740;134,46270;197,81450
15;0,006395488;485,078314583324;3,10231237674193;0,00007343292;261,91170;218,81850;130,65820;105,60570;34,93229;140,54310;113,29180;134,48430;201,48550
20;0,011004;489,115105513144;5,38222274086583;0,0001283884;262,78200;218,74280;132,31440;105,70740;34,98050;145,98470;113,46270;134,50690;207,82110
25;0,02111879;491,939206305654;10,3891597773792;0,0002200603;263,67260;218,66390;137,80620;105,80060;35,02695;153,86010;113,61940;134,53020;213,00380
30;0,03048971;492,549795620581;15,01770320678;0,0003851652;264,57540;218,58120;141,79500;105,88800;35,07155;161,73320;113,76240;134,55400;218,50670
35;0,03829597;493,104814028331;18,8839282235219;0,0005869865;265,48380;218,49390;147,95090;105,97150;35,11439;170,59500;113,89240;134,57820;225,84530
40;0,04470856;494,347431970611;22,1015620396209;0,0007886887;266,39210;218,40150;153,11050;106,05260;35,15563;178,48070;114,01080;134,60280;232,02330
45;0,04959923;496,884591800928;24,6450922669419;0,001045465;267,29430;218,30350;157,59670;106,13200;35,19544;185,54560;114,11920;134,62780;237,85980
50;0,05706348;503,62646908378;28,7386793270938;0,00133884;268,18340;218,20010;160,42520;106,20970;35,23391;188,98470;114,21890;134,65310;241,03920
55;0,06526304;512,55417584975;33,450845055484;0,001650691;269,05100;218,09140;166,91870;106,28480;35,27098;195,07330;114,31120;134,67850;247,04330
60;0,07075222;523,33519008212;37,0271255017034;0,002017498;269,88720;217,97850;170,26320;106,35570;35,30641;201,62950;114,39660;134,70370;256,88870
65;0,080696;535,952015213408;43,2491846335803;0,002420902;270,68080;217,86270;173,59000;106,42060;35,33971;208,85820;114,47520;134,72830;266,40290
70;0,09576131;547,812977094704;52,4592863217511;0,002879381;271,41940;217,74590;178,42670;106,47700;35,37017;214,45350;114,54610;134,75180;275,41510
75;0,110459;559,125227294955;61,7603891049174;0,003448009;272,08990;217,63060;183,92870;106,52280;35,39680;218,88390;114,60770;134,77320;282,59130
80;0,1227455;570,977995724479;70,0849655254503;0,004071593;272,67890;217,51970;184,11190;106,55580;35,41838;221,84800;114,65790;134,79150;287,43430
85;0,1313725;580,450559272119;76,2552651272316;0,004713416;273,17290;217,41640;184,77660;106,57410;35,43343;229,41650;114,69380;134,80550;294,27370
90;0,139384;588,556793024404;82,0354010712145;0,005410433;273,55850;217,32440;182,61340;106,57640;35,44027;234,17180;114,71210;134,81360;296,27440
95;0,152517;592,424481339345;90,3547924696278;0,006180644;273,82310;217,24730;184,44650;106,56200;35,43704;240,90650;114,70930;134,81420;300,44010
100;0,1697113;590,566797451347;100,225839868152;0,007024288;273,95470;217,18870;183,61330;106,53090;35,42175;244,01550;114,68190;134,80540;302,61260
105;0,188436;583,553554295324;109,962512035989;0,007959604;273,94330;217,15220;184,42400;106,48330;35,39238;249,28250;114,62670;134,78540;304,60960
110;0,2032705;572,958558414683;116,465555597874;0,008986592;273,78100;217,14090;182,91770;106,42020;35,34699;253,53900;114,54070;134,75230;304,26990
115;0,214873;559,981518490889;120,324894783075;0,01006877;273,46350;217,15740;178,23390;106,34270;35,28388;256,97270;114,42190;134,70470;299,10480
120;0,2235428;545,152702929148;121,864958120392;0,01116908;272,99110;217,20400;175,88090;106,25230;35,20173;259,58850;114,26900;134,64150;293,92320
125;0,2371375;528,87080343573;125,415089594485;0,01236129;272,37020;217,28210;172,85450;106,15060;35,09983;263,67400;114,08190;134,56200;287,73920
130;0,2540753;510,258447890508;129,644047838967;0,01362669;271,61440;217,39230;171,66600;106,03890;34,97823;264,64530;113,86170;134,46650;283,73420
135;0,2716372;491,048945062676;133,387157407299;0,01500225;270,74580;217,53430;169,96180;105,91880;34,83790;269,26670;113,61120;134,35600;280,56300
140;0,2870958;471,569373352376;135,385586763663;0,0164144;269,79520;217,70690;168,77750;105,79150;34,68090;270,56040;113,33440;134,23280;276,38740
145;0,296595;451,096693241576;133,793017319468;0,01789987;268,80200;217,90760;168,08730;105,65810;34,51039;270,21760;113,03690;134,09960;269,05100
150;0,2921917;431,702957874815;126,140009886915;0,01938546;267,81340;218,13310;163,74110;105,51980;34,33063;269,88540;112,72560;133,96060;261,70090
155;0,2778788;415,862914701195;115,55948106561;0,02076101;266,88200;218,37880;161,05740;105,37730;34,14686;268,56300;112,40860;133,82020;256,36610
160;0,2552723;402,761974474635;102,813965653528;0,02202642;266,06360;218,63950;157,87090;105,23190;33,96508;269,20560;112,09500;133,68370;252,85670
165;0,2360687;392,708874532413;92,7062795540916;0,02321851;265,41330;218,90900;157,19000;105,08460;33,79172;270,21260;111,79400;133,55630;250,85530
170;0,2208495;384,130092617795;84,8349424957471;0,02431905;264,98150;219,18090;155,49990;104,93670;33,63327;272,00730;111,51510;133,44290;253,19570
175;0,2081782;377,785946754443;78,6468122841715;0,02536428;264,81030;219,44870;158,49450;104,78940;33,49582;277,92840;111,26680;133,34830;260,53330
180;0,1994828;377,239939688453;75,2528677267123;0,02635467;264,92950;219,70620;161,80900;104,64430;33,38466;285,15840;111,05650;133,27580;267,04100
185;0,1974735;381,247424426615;75,2862616196126;0,02734494;265,35420;219,94810;167,80660;104,50280;33,30384;298,14070;110,88990;133,22810;274,54170
190;0,1981575;386,69233525389;76,6259862745625;0,02833533;266,08300;220,17040;173,30560;104,36640;33,25587;307,48880;110,77040;133,20630;280,88560
195;0,2008422;393,451448966175;79,0216684643219;0,02934408;267,09790;220,37050;182,13050;104,23610;33,24157;318,64390;110,69890;133,21040;283,88640
200;0,203621;401,372027144233;81,7277840438176;0,03035283;268,36580;220,54790;190,44480;104,11270;33,25995;328,64980;110,67350;133,23880;287,72240
205;0,2036125;410,572828802678;83,5977516185854;0,03137982;269,84110;220,70390;199,25320;103,99640;33,30840;339,48280;110,68990;133,28910;290,06120
210;0,2045102;420,74965049692;86,0476126211265;0,03240693;271,47020;220,84180;209,38110;103,88660;33,38290;350,31240;110,74130;133,35770;294,06450
215;0,2059723;429,392378267252;88,4429396413746;0,03341556;273,19620;220,96630;218,51570;103,78230;33,47841;358,99770;110,81910;133,44050;293,72890
220;0,2082552;437,114408142598;91,0313425302799;0,03447926;274,96400;221,08350;227,62900;103,68160;33,58933;365,54430;110,91370;133,53340;294,55240
225;0,211641;446,140729415428;94,4216851796511;0,03552473;276,72540;221,19980;235,58560;103,58230;33,70998;370,94660;111,01500;133,63200;292,89330
230;0,2125303;455,104619583885;96,7234979296831;0,03658843;278,44310;221,32160;240,71970;103,48170;33,83506;373,08300;111,11340;133,73260;290,22480
235;0,207537;461,421838222904;95,7620942126155;0,03763378;280,09370;221,45440;244,68840;103,37720;33,96009;373,89970;111,20080;133,83220;288,88670
240;0,2023813;463,686473086555;93,8414504045641;0,03864253;281,66840;221,60220;244,84220;103,26640;34,08165;372,41860;111,27090;133,92850;283,88350
245;0,1952163;462,732675236109;90,3329393460037;0,03961456;283,17280;221,76680;244,35200;103,14770;34,19765;368,96540;111,31970;134,02050;281,87730
250;0,1935062;459,581230889889;88,931830413907;0,04058647;284,62400;221,94760;239,83520;103,02010;34,30727;365,18260;111,34610;134,10770;276,71360
255;0,1959858;456,150351535275;89,3989752020331;0,0415585;286,04670;222,14160;237,00700;102,88410;34,41090;362,05930;111,35170;134,19050;277,04270
260;0,2003292;452,08524256951;90,5658864654223;0,04256713;287,46830;222,34320;233,51050;102,74130;34,50993;358,44980;111,34030;134,27000;275,71460
265;0,2016545;446,782768249822;90,0957539360493;0,043576;288,91320;222,54470;230,18670;102,59480;34,60632;354,84270;111,31780;134,34720;275,87550
270;0,2012697;440,160313037865;88,5909527533867;0,04458463;290,39790;222,73720;223,86620;102,44870;34,70229;352,88200;111,29150;134,42340;273,87550
275;0,2002095;433,932725758383;86,8774661020522;0,04557502;291,92620;222,91110;219,54400;102,30840;34,79980;349,60030;111,26880;134,49950;271,87730
280;0,1997735;430,579278039887;86,0183169050186;0,04658365;293,48740;223,05680;217,04110;102,17950;34,90022;347,63200;111,25700;134,57580;270,87210
285;0,2020393;431,839226297455;87,2484734115924;0,0475924;295,05440;223,16620;217,86380;102,06790;35,00392;347,30990;111,26250;134,65220;270,20720
290;0,2031508;435,830237379941;88,5392476372711;0,04860115;296,58560;223,23260;215,69880;101,97900;35,11015;344,83840;111,28960;134,72770;269,70730
295;0,2059125;441,480222811579;90,9062779604034;0,0496465;298,02790;223,25220;218,35490;101,91760;35,21692;345,31580;111,34100;134,80090;269,54400
300;0,2108373;448,039139487883;94,4633742323832;0,05067348;299,32160;223,22390;219,85910;101,88700;35,32114;344,99580;111,41670;134,86980;270,54780
305;0,2116239;453,389194714475;95,9480050539488;0,05175567;300,40620;223,14990;223,67730;101,88880;35,41886;346,96790;111,51490;134,93210;271,71980
310;0,2083065;455,158502843811;94,8124689919868;0,05280089;301,22700;223,03500;225,84320;101,92330;35,50568;348,45700;111,63190;134,98570;275,04930
315;0,2057158;454,234830407638;93,4432835661472;0,05380976;301,74130;222,88680;229,51720;101,98890;35,57722;347,29750;111,76260;135,02820;277,05660
320;0,2045102;451,558752863707;92,3483894287541;0,05483675;301,92350;222,71470;234,18930;102,08240;35,62959;347,29140;111,90100;135,05820;281,56050
325;0,2074942;449,144729981198;93,1949404124714;0,0558821;301,76890;222,52920;236,69910;102,19940;35,65989;348,95610;112,04120;135,07430;286,73850
330;0,2095035;445,505679011841;93,3350038448327;0,05692744;301,29490;222,34120;239,05450;102,33460;35,66660;348,30600;112,17740;135,07630;291,40920
335;0,2063913;440,502926884806;90,9159580274009;0,05795455;300,54060;222,16100;243,73560;102,48200;35,64975;350,79670;112,30490;135,06430;297,91560
340;0,2033132;436,326112466099;88,7108698079562;0,05898142;299,56410;221,99800;245,41730;102,63570;35,61105;347,49540;112,42020;135,03930;301,75550
