timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1928222;448,523027024475;86,485206333044;0,2606665;266,16110;221,00830;217,52850;99,38970;34,28792;272,00240;107,77530;135,07440;266,57470
1350;0,190565;448,994374036244;85,5626092600262;0,2616202;266,45380;221,01910;215,02560;99,31710;34,30687;268,22790;107,70650;135,08420;267,07070
1355;0,1927453;449,086009237937;86,5592061682818;0,2625738;266,69930;221,01550;214,87270;99,25350;34,32594;267,23710;107,63860;135,09090;268,57970
1360;0,1972597;447,962267836627;88,3649208317983;0,2635643;266,88700;220,99400;214,53330;99,20144;34,34423;264,44820;107,57540;135,09450;267,73860
1365;0,205066;445,796394531723;91,4176832419764;0,2645913;267,01200;220,95340;214,23260;99,16234;34,36086;264,27700;107,52040;135,09530;268,41340
1370;0,2098455;444,891535986215;93,3584938197056;0,2656366;267,07340;220,89440;213,40060;99,13654;34,37488;264,45540;107,47630;135,09400;267,92070
1375;0,2071522;443,382798625015;91,8477325645644;0,266682;267,07280;220,82030;213,06240;99,12349;34,38528;262,31490;107,44460;135,09140;267,07630
1380;0,202082;441,337564191544;89,1863782734768;0,2676907;267,01190;220,73580;212,72720;99,12188;34,39100;262,81610;107,42590;135,08820;268,24330
1385;0,1973965;438,895666060399;86,636484484708;0,2686628;266,89120;220,64690;213,06870;99,13009;34,39096;261,49440;107,41940;135,08500;267,07780
1390;0,1952077;436,904607032807;85,2871460963944;0,2696531;266,70900;220,56010;213,07410;99,14642;34,38420;263,15460;107,42350;135,08200;269,41080
1395;0,1946605;435,854387611016;84,8436313562245;0,2706251;266,46170;220,48180;216,55560;99,16940;34,37001;264,29950;107,43560;135,07900;269,24090
1400;0,1950452;436,038308997612;85,047201700382;0,2715972;266,14380;220,41700;214,72940;99,19798;34,34809;263,79930;107,45320;135,07560;268,40730
1405;0,1953018;435,330373166731;85,0207858745085;0,2725692;265,75050;220,36940;213,38740;99,23158;34,31869;263,13890;107,47350;135,07110;266,91250
1410;0,196362;435,167251109357;85,4502995953945;0,2735595;265,27880;220,34060;212,72270;99,27008;34,28270;261,47490;107,49420;135,06460;265,41220
1415;0,194917;435,391522330519;84,8652102866605;0,2745316;264,73040;220,32990;213,38290;99,31360;34,24171;260,34060;107,51380;135,05530;265,57480
1420;0,1914628;435,850277578921;83,4490952587185;0,2754852;264,11320;220,33450;209,55690;99,36236;34,19798;259,69020;107,53120;135,04250;264,91460
1425;0,1857427;438,060236285793;81,3665053605321;0,2764206;263,44290;220,35000;210,06090;99,41635;34,15431;257,71070;107,54660;135,02600;263,23830
1430;0,1831007;441,349039900924;80,8113404538606;0,2773376;262,74310;220,37050;207,56460;99,47515;34,11389;255,25470;107,56040;135,00610;262,56630
1435;0,1862215;447,112220388039;83,2619258336867;0,2782546;262,04470;220,38970;206,23490;99,53771;34,08006;252,93980;107,57410;134,98360;261,23050
1440;0,1940192;452,636254590866;87,8201430532391;0,2792266;261,38390;220,40140;203,90140;99,60225;34,05599;253,29820;107,58890;134,95960;259,89840
1445;0,1988757;454,992231239601;90,4869020302657;0,2802353;260,79920;220,40040;203,42650;99,66624;34,04441;251,48650;107,60650;134,93570;261,22680
1450;0,1977727;455,096141103613;90,0056118159888;0,2812257;260,32790;220,38290;201,75860;99,72654;34,04731;249,51410;107,62770;134,91370;258,90020
1455;0,1940705;453,208076015718;87,9543371169237;0,2821794;260,00230;220,34710;199,75040;99,77953;34,06569;250,50240;107,65310;134,89540;257,22530
1460;0,193891;451,604380568968;87,5620198756304;0,2831514;259,84550;220,29320;197,59290;99,82141;34,09941;249,50750;107,68210;134,88230;255,55990
1465;0,1961055;451,907185953581;88,6214710583179;0,2841417;259,86920;220,22350;195,91840;99,84855;34,14711;249,83230;107,71330;134,87570;254,88670
1470;0,1976445;450,679436560071;89,0743103557842;0,2851321;260,07150;220,14240;197,41480;99,85777;34,20629;251,80360;107,74450;134,87610;255,21930
1475;0,200808;450,327206811224;90,4293239221358;0,2861225;260,43620;220,05540;198,91930;99,84668;34,27344;253,79320;107,77270;134,88370;256,39500
1480;0,2056645;447,053606142952;91,9430593325786;0,2871495;260,93450;219,96880;199,07430;99,81395;34,34436;255,42100;107,79470;134,89780;259,05730
1485;0,2089392;443,525856100808;92,6699378737189;0,2882132;261,52690;219,88880;200,40400;99,75950;34,41451;255,41510;107,80710;134,91730;260,39980
1490;0,2077593;440,378815645346;91,4927876049292;0,2892402;262,16700;219,82120;201,23300;99,68457;34,47940;256,39210;107,80720;134,94060;260,39370
1495;0,202082;437,585862618915;88,4282285068866;0,2902489;262,80610;219,77020;203,24780;99,59179;34,53503;258,54710;107,79290;134,96570;261,05960
1500;0,1969177;435,656536365037;85,788497238823;0,2912393;263,39720;219,73830;204,90580;99,48501;34,57823;255,58090;107,76370;134,99050;259,06370
1505;0,1956438;434,288499979942;84,9658347907828;0,2922113;263,89940;219,72590;203,57820;99,36913;34,60689;255,07600;107,72010;135,01290;257,56250
1510;0,1941902;433,355043485169;84,1533193080692;0,2931833;264,28160;219,73140;202,07790;99,24989;34,62017;253,94260;107,66450;135,03110;254,05890
1515;0,1931215;435,775767615686;84,1576585156507;0,2941554;264,52440;219,75080;201,08070;99,13349;34,61848;251,46190;107,60030;135,04360;254,38550
1520;0,1920613;437,993681997365;84,1216196058106;0,2951091;264,62140;219,77880;200,42350;99,02625;34,60339;251,80970;107,53240;135,04940;251,21510
1525;0,190052;441,14049389579;83,8396275503042;0,2960628;264,57850;219,80910;198,74240;98,93422;34,57742;251,31870;107,46610;135,04810;250,21580
1530;0,1911207;442,138371050476;84,5018173109645;0,2970164;264,41280;219,83470;195,91390;98,86280;34,54366;250,81140;107,40700;135,04000;248,71060
1535;0,1918903;442,593101443722;84,9293053258775;0,2979701;264,14970;219,84950;196,07910;98,81639;34,50554;251,80670;107,36040;135,02580;249,54060
1540;0,1910267;443,83383466582;84,7841127327991;0,2989421;263,82050;219,84790;195,89590;98,79803;34,46634;252,13610;107,33080;135,00670;250,37400
1545;0,1895903;444,992341358891;84,366222693956;0,2998775;263,45830;219,82620;197,06610;98,80916;34,42897;252,80060;107,32110;134,98430;249,36900
1550;0,1908643;446,164812340133;85,1569111808835;0,3008311;263,09540;219,78310;195,90280;98,84942;34,39568;250,65810;107,33300;134,96030;246,87540
1555;0,1942757;447,388103213618;86,9166556912001;0,3018032;262,76050;219,71910;194,72630;98,91666;34,36786;250,83130;107,36620;134,93650;247,37690
1560;0,200543;448,186672995056;89,8806903612425;0,3028118;262,47630;219,63710;194,05740;99,00697;34,34605;249,00980;107,41850;134,91450;245,20710
1565;0,2031508;448,02739074066;91,0171090266393;0,3038206;262,25810;219,54180;196,71140;99,11491;34,32997;250,48170;107,48630;134,89570;242,53810
1570;0,2039117;446,20013436714;90,9854415920613;0,3048476;262,11330;219,43950;198,71570;99,23397;34,31861;250,32170;107,56460;134,88090;243,20090
1575;0,203279;442,242827508175;89,8986891308379;0,3058562;262,04090;219,33690;198,37210;99,35690;34,31053;248,84720;107,64770;134,87060;240,86570
1580;0,2014408;439,232295530444;88,4792805597003;0,306865;262,03260;219,24070;197,04510;99,47643;34,30404;246,37750;107,72940;134,86460;237,36550
1585;0,1971315;437,724780323721;86,2893355212408;0,3078554;262,07350;219,15720;195,68270;99,58572;34,29748;245,55940;107,80410;134,86220;236,69310
1590;0,1900947;437,799096894448;83,223305845076;0,3088091;262,14390;219,09110;193,53000;99,67904;34,28949;243,09430;107,86660;134,86200;235,18910
1595;0,1881795;438,70147581526;82,5546308907841;0,3097444;262,22090;219,04570;191,69300;99,75208;34,27910;244,57870;107,91320;134,86250;235,18260
1600;0,1913003;438,300739473303;83,8470656004175;0,3106797;262,28050;219,02250;192,51300;99,80235;34,26592;243,75200;107,94150;134,86170;233,85410
1605;0,1941304;435,650575981755;84,5730181621275;0,3116884;262,29950;219,02140;190,00650;99,82924;34,25011;243,75200;107,95080;134,85790;232,84590
1610;0,193814;433,672250345395;84,0517702252162;0,3126421;262,25700;219,04070;187,51950;99,83389;34,23231;242,43660;107,94170;134,84930;231,01710
1615;0,18912;432,786234130248;81,8485442144129;0,3135775;262,13620;219,07800;186,19760;99,81897;34,21355;239,96810;107,91620;134,83470;229,68950
1620;0,183819;434,882474476972;79,9396434715989;0,3145127;261,92490;219,13000;184,85470;99,78820;34,19505;239,65640;107,87710;134,81350;230,51000
1625;0,1860933;438,067512286843;81,521424126135;0,3154297;261,61650;219,19380;183,68210;99,74584;34,17798;238,15820;107,82780;134,78570;229,68000
1630;0,1862557;441,819369332873;82,2913937567812;0,3163651;261,20930;219,26660;183,52080;99,69614;34,16338;236,19780;107,77120;134,75200;228,51030
1635;0,1892397;446,51494739658;84,4983671029551;0,3173188;260,70650;219,34630;183,67850;99,64289;34,15191;235,52920;107,71000;134,71370;226,01400
1640;0,1897185;449,633126895254;85,3037364512028;0,3182542;260,11500;219,43190;184,52010;99,58898;34,14384;235,03410;107,64610;134,67250;224,50650
1645;0,1908129;449,837445931512;85,8348090721825;0,3192262;259,44430;219,52280;185,33590;99,53623;34,13893;234,89430;107,58020;134,63060;223,00180
1650;0,1920698;450,244060815955;86,4782945754648;0,3201616;258,70490;219,61950;184,68020;99,48534;34,13652;234,56330;107,51220;134,59000;222,00170
1655;0,1929419;451,397207337897;87,0934474149392;0,3211519;257,90750;219,72240;186,17090;99,43597;34,13559;232,59010;107,44100;134,55260;220,67080
1660;0,193301;453,676673888507;87,6961691722218;0,3221055;257,06160;219,83190;185,99040;99,38706;34,13484;232,23680;107,36500;134,51990;219,50000
1665;0,1950452;454,858476558369;88,7179872820064;0,3230775;256,17510;219,94780;189,15560;99,33710;34,13289;232,90150;107,28260;134,49320;220,17130
1670;0,1962765;452,332655696752;88,7822582351365;0,324068;255,25410;220,06920;190,15520;99,28452;34,12838;234,38580;107,19220;134,47280;220,00110
1675;0,199782;449,147514446534;89,7315989806654;0,3250582;254,30280;220,19400;191,81770;99,22791;34,12015;234,37010;107,09310;134,45870;222,17480
1680;0,20003;447,085106276034;89,4304241137363;0,326067;253,32460;220,31890;193,99230;99,16637;34,10736;233,72050;106,98550;134,45030;223,83590
1685;0,199782;444,421456565331;88,7874175771948;0,3270574;252,32260;220,44000;194,65730;99,09947;34,08958;233,89680;106,87040;134,44660;224,17710
1690;0,1964047;442,556983333164;86,9202823780465;0,3280476;251,30040;220,55280;195,17420;99,02737;34,06686;231,76640;106,75010;134,44630;225,34120
1695;0,1944467;439,627418719793;85,4841214688369;0,3290197;250,26370;220,65290;195,02220;98,95059;34,03973;231,76540;106,62740;134,44810;226,34880
1700;0,194156;437,406779699226;84,9251692567894;0,3299734;249,22010;220,73650;193,70210;98,86993;34,00914;230,78610;106,50560;134,45060;226,34970
1705;0,1936259;436,567674969192;84,5308250582498;0,3309637;248,18020;220,80080;191,88370;98,78620;33,97643;229,64360;106,38780;134,45260;226,34060
1710;0,1920185;437,476374256014;84,0035636973182;0,3319175;247,15720;220,84480;190,03320;98,70006;33,94309;227,00080;106,27700;134,45300;223,17380
1715;0,19142;438,949357439872;84,0236887697676;0,3328711;246,16650;220,86920;190,54620;98,61188;33,91070;226,84990;106,17490;134,45130;222,67270
1720;0,1923605;440,157557529528;84,6689360435805;0,3338248;245,22520;220,87640;188,71190;98,52176;33,88069;224,55080;106,08260;134,44720;220,33820
1725;0,1949512;441,337401749544;86,039258108201;0,3348151;244,35120;220,87030;188,37310;98,42954;33,85424;224,71250;105,99970;134,44090;216,01030
1730;0,1956438;443,439916510343;86,7562530945623;0,3357871;243,56240;220,85550;188,35420;98,33498;33,83213;224,69920;105,92520;134,43280;214,82530
1735;0,1915483;444,921544122644;85,2239462119031;0,3367409;242,87550;220,83720;189,01950;98,23792;33,81477;222,88590;105,85710;134,42390;211,31860
1740;0,1877862;444,907083934181;83,5474141700583;0,3376945;242,30610;220,81960;189,18290;98,13852;33,80217;222,88370;105,79330;134,41530;209,15020
1745;0,1881881;443,032774981361;83,3734799511654;0,3386115;241,86720;220,80580;189,82420;98,03749;33,79403;222,40310;105,73190;134,40850;209,65160
1750;0,1909412;441,287165351112;84,2598997658396;0,3395836;241,56980;220,79720;187,50870;97,93620;33,78985;220,74400;105,67150;134,40470;207,65460
1755;0,1955155;443,69174460245;86,7486182136347;0,3405556;241,42140;220,79250;187,84660;97,83666;33,78910;220,42180;105,61180;134,40560;208,65000
1760;0,197901;445,65197109133;88,1949677538309;0,3415459;241,42650;220,78860;186,52890;97,74156;33,79128;218,45100;105,55350;134,41230;207,98630
1765;0,1968322;446,07316723043;87,8015776154397;0,3425363;241,58510;220,78020;185,36830;97,65396;33,79605;220,26510;105,49820;134,42580;208,98620
1770;0,1974393;444,700816332274;87,8014130110074;0,3435084;241,89280;220,76080;183,55440;97,57702;33,80324;217,13450;105,44850;134,44680;208,31230
1775;0,1955925;445,04681334788;87,047801777471;0,3444986;242,33920;220,72350;182,21690;97,51361;33,81280;215,34090;105,40710;134,47520;207,82240
1780;0,1938482;446,094899358517;86,4747093938516;0,3454706;242,90760;220,66200;181,40050;97,46589;33,82475;214,84650;105,37650;134,51040;207,98160
1785;0,1927025;448,416377928553;86,4109666145454;0,3464245;243,57480;220,57150;180,06030;97,43492;33,83904;214,50520;105,35840;134,55110;209,97970
1790;0,1938482;447,503190661779;86,747704178967;0,3473964;244,31080;220,44970;177,73130;97,42034;33,85541;215,68260;105,35290;134,59540;209,48520
1795;0,1984567;446,692897929697;88,6492224069296;0,3483867;245,08000;220,29750;179,40430;97,42021;33,87331;215,19350;105,35850;134,64060;209,31240
1800;0,201398;445,228764593876;89,6681796771579;0,3493955;245,84280;220,11910;177,24020;97,43101;33,89181;213,70640;105,37180;134,68380;209,30940
1805;0,1964475;444,761531888764;87,3722813878153;0,3503858;246,55820;219,92180;177,07650;97,44778;33,90960;214,70180;105,38760;134,72170;206,48630
1810;0,190736;444,968248329928;84,8714638629893;0,3513395;247,18670;219,71590;174,58440;97,46456;33,92505;212,21360;105,39970;134,75140;206,31510
1815;0,1877606;446,077550770947;83,7557695132986;0,3522565;247,69400;219,51280;173,91100;97,47485;33,93636;212,71930;105,40130;134,77020;204,64740
1820;0,1902572;446,19167890049;84,8911739554756;0,3532285;248,05420;219,32480;174,92170;97,47231;33,94173;213,87210;105,38570;134,77610;205,97570
1825;0,1959003;445,860917155773;87,3442724344177;0,3542005;248,25250;219,16290;176,08050;97,45146;33,93960;214,35720;105,34780;134,76820;202,97110
1830;0,1976872;444,306483120859;87,8337228949216;0,3551909;248,28720;219,03580;177,40570;97,40836;33,92886;215,01280;105,28440;134,74650;202,80230
1835;0,1964047;443,200214621262;87,046616888654;0,3561812;248,17070;218,94890;177,41470;97,34123;33,90908;215,17190;105,19500;134,71240;200,63360
1840;0,1982943;442,043259263593;87,6546583371181;0,3571533;247,92830;218,90310;177,89410;97,25080;33,88064;214,51240;105,08240;134,66800;199,80030
1845;0,1994742;440,508454777036;87,8700775383135;0,358162;247,59650;218,89490;181,72760;97,14056;33,84478;215,99190;104,95200;134,61650;202,12860
1850;0,2006285;439,847792024784;88,2459947775447;0,3591707;247,22020;218,91650;184,70720;97,01656;33,80358;215,00340;104,81250;134,56150;198,63220
1855;0,1993545;440,848322109602;87,8851050202152;0,3601611;246,84830;218,95630;185,02950;96,88706;33,75982;214,69130;104,67420;134,50710;198,13520
1860;0,1984568;441,654465520271;87,6493131548882;0,3611513;246,52940;219,00040;183,36250;96,76186;33,71670;211,55600;104,54870;134,45700;196,96110
1865;0,1983712;442,150279754634;87,7099052185776;0,3621418;246,30770;219,03380;181,85590;96,65135;33,67759;211,88560;104,44730;134,41440;194,96190
1870;0,199004;442,715574750407;88,1021523326822;0,3631505;246,21890;219,04210;181,36570;96,56561;33,64563;209,74980;104,38030;134,38170;195,12710
1875;0,1989356;444,397678594716;88,4064993389193;0,3641225;246,28680;219,01340;179,20280;96,51328;33,62340;211,40390;104,35520;134,36010;193,45870
1880;0,1941817;446,283242889515;86,6600362088776;0,3651128;246,52090;218,93920;176,36380;96,50066;33,61261;210,08910;104,37630;134,34990;192,78460
1885;0,189881;447,50678219675;84,9730303980224;0,3660665;246,91600;218,81560;173,01780;96,53094;33,61388;210,57170;104,44410;134,34980;191,11840
1890;0,1887011;446,993450125928;84,3481424433323;0,3669835;247,45140;218,64420;171,34990;96,60372;33,62664;211,39310;104,55440;134,35750;190,61760
1895;0,1907274;446,181652795026;85,099086784674;0,3679555;248,09310;218,43140;171,67970;96,71487;33,64913;212,87120;104,69930;134,36990;191,44290
1900;0,1947033;446,923850210778;87,0175255229225;0,3689275;248,79580;218,18840;170,51280;96,85668;33,67856;212,70130;104,86720;134,38310;190,61760
1905;0,1971742;447,908643353548;88,3160426395145;0,3699179;249,50610;217,93020;169,82830;97,01854;33,71137;211,54730;105,04400;134,39310;191,27970
1910;0,1967125;448,149624499407;88,15664499978;0,37089;250,16700;217,67380;169,17320;97,18769;33,74358;211,22580;105,21420;134,39610;190,45140
1915;0,2004575;448,036330112068;89,8122330388741;0,3718987;250,72140;217,43720;169,50540;97,35041;33,77120;210,89860;105,36220;134,38870;191,95670
1920;0,2026805;446,880750611528;90,5740190785011;0,3729073;251,11690;217,23760;169,66310;97,49322;33,79057;208,42620;105,47370;134,36840;193,11600
1925;0,2033987;445,145399664544;90,542007096905;0,3739343;251,30900;217,08970;169,98780;97,60415;33,79878;208,28700;105,53680;134,33370;193,46250
1930;0,198756;444,28776623813;88,3048646199036;0,3749247;251,26420;217,00480;169,84690;97,67391;33,79386;207,63360;105,54310;134,28440;195,46200
1935;0,1987988;442,747696093759;88,0176942714588;0,3759152;250,96230;216,98950;170,17370;97,69679;33,77498;206,31590;105,48870;134,22110;196,63220
1940;0,2001668;442,70412573144;88,6146584975639;0,3769054;250,39680;217,04550;168,34750;97,67126;33,74248;205,49170;105,37390;134,14580;198,63100
1945;0,2039887;442,876515509081;90,3417965648493;0,3779508;249,57500;217,16950;171,20090;97,60021;33,69774;205,51010;105,20360;134,06110;200,13240
1950;0,2058441;443,739478652319;91,341135052656;0,3789595;248,51670;217,35350;171,69860;97,49065;33,64302;206,34070;104,98670;133,97020;201,46390
1955;0,204382;442,076424980462;90,3524581130684;0,3799866;247,25240;217,58560;173,03580;97,35315;33,58123;205,17910;104,73540;133,87670;202,13880
1960;0,2008422;439,434394888389;88,2569855715122;0,3809953;245,82050;217,85100;171,70520;97,20077;33,51559;203,54500;104,46410;133,78440;201,30520
1965;0,1950025;434,918779106687;84,8102511386337;0,3819673;244,26500;218,13340;173,20730;97,04785;33,44943;202,38560;104,18810;133,69680;201,63840
1970;0,1891115;432,777629045979;81,8432150981082;0,382921;242,63260;218,41630;172,04490;96,90862;33,38593;201,73410;103,92280;133,61740;200,96960
1975;0,1883163;432,452370176237;81,4378367627414;0,383838;240,97070;218,68420;171,37780;96,79577;33,32798;201,07240;103,68220;133,54920;201,80380
1980;0,1894022;433,797391046976;82,1621714582511;0,38481;239,32580;218,92390;170,70650;96,71929;33,27811;202,05820;103,47800;133,49480;201,13840
1985;0,1918903;433,922562944734;83,2655134386603;0,3857636;237,74190;219,12520;170,37610;96,68546;33,23845;201,39650;103,31920;133,45640;203,30320
1990;0,192617;434,782965509817;83,7465987360992;0,3867173;236,26040;219,28180;169,88440;96,69629;33,21080;200,25680;103,21140;133,43550;203,30980
1995;0,1917962;435,489450527998;83,5252256154231;0,3876894;234,91960;219,39130;168,71690;96,74932;33,19665;198,78410;103,15650;133,43320;205,47930
2000;0,1934293;437,762512730783;84,6760874635371;0,3886431;233,75440;219,45520;167,88700;96,83792;33,19728;197,80710;103,15340;133,44980;204,13800
2005;0,1917107;440,502327693313;84,449012195229;0,3896151;232,79630;219,47860;166,55310;96,95192;33,21377;195,66060;103,19790;133,48520;201,64300
2010;0,191591;444,104068825017;85,0863459272153;0,3905687;232,07240;219,46920;164,55420;97,07863;33,24694;192,36790;103,28320;133,53820;200,80790
2015;0,1933438;448,89614815806;86,791279319354;0,3915224;231,60510;219,43680;165,55320;97,20407;33,29732;192,86510;103,40090;133,60730;200,64370
2020;0,1945237;454,667509942085;88,4436059950465;0,3925128;231,41040;219,39190;166,89430;97,31425;33,36496;191,88650;103,54160;133,69040;200,31180
2025;0,1953018;457,083674823941;89,2692438647182;0,3934848;231,49640;219,34490;167,39980;97,39651;33,44940;189,90590;103,69520;133,78450;198,30700
2030;0,1951308;455,679026192845;88,9169911288439;0,3944568;231,86190;219,30510;167,88460;97,44059;33,54943;189,57870;103,85260;133,88660;198,63720
2035;0,19543;450,769095912704;88,0938073724711;0,3954289;232,49470;219,27980;168,73070;97,43950;33,66310;187,94080;104,00520;133,99320;197,30310
2040;0,195678;444,222884293295;86,9246293772282;0,3964192;233,37120;219,27430;167,72750;97,39001;33,78765;188,26740;104,14630;134,10110;194,80210
2045;0,1950025;441,544795521859;86,1023406270839;0,3973912;234,45620;219,29060;168,88330;97,29276;33,91964;187,77610;104,27090;134,20700;195,96590
2050;0,1925315;441,473956734048;84,9976508768196;0,3983449;235,70380;219,32880;166,89490;97,15195;34,05504;187,62350;104,37580;134,30830;194,29970
2055;0,1915397;442,713883982178;84,7972860489243;0,3993169;237,05980;219,38610;167,40280;96,97478;34,18951;187,12660;104,45990;134,40280;193,96620
2060;0,193814;443,063570747629;85,8719400361773;0,4002706;238,46390;219,45830;166,21910;96,77044;34,31866;185,30980;104,52360;134,48920;194,29900
2065;0,1963192;442,555020304971;86,8820587535977;0,401261;239,85420;219,54000;167,54520;96,54916;34,43833;186,30440;104,56840;134,56700;193,79150
2070;0,1977727;441,563470235141;87,3292209189848;0,4022513;241,17090;219,62520;167,38720;96,32107;34,54494;185,80730;104,59660;134,63660;192,12960
2075;0,1984995;440,85952335389;87,5103982580235;0,4032417;242,36050;219,70820;168,87850;96,09521;34,63571;184,98370;104,61040;134,69920;191,46290
2080;0,1989698;437,800310321439;87,109024118203;0,4042321;243,37940;219,78420;169,37440;95,87875;34,70886;185,31870;104,61170;134,75620;189,79700
2085;0,1978582;435,165591869722;86,1011020513275;0,4052224;244,19700;219,84930;168,36580;95,67643;34,76375;184,65480;104,60170;134,80980;188,62600
2090;0,1952505;434,32446424523;84,8020523556852;0,4062127;244,79750;219,90120;169,69310;95,49043;34,80088;183,83920;104,58080;134,86180;186,95660
2095;0,1909583;438,358424531004;83,7081807923029;0,4071481;245,18040;219,93890;169,54050;95,32041;34,82185;183,68010;104,54830;134,91410;186,95850
2100;0,1887267;442,766060785868;83,561786640231;0,4081017;245,35950;219,96290;168,86530;95,16400;34,82915;182,02590;104,50280;134,96770;183,11460
2105;0,1876238;445,2710628773;83,5434289853826;0,4090371;245,36090;219,97450;165,54420;95,01739;34,82597;182,51400;104,44260;135,02320;181,45170
2110;0,190565;444,681440076014;84,7407168882486;0,4099908;245,21980;219,97590;165,35290;94,87605;34,81587;181,68410;104,36570;135,08030;179,44950
2115;0,187923;441,197552720296;82,9111720946535;0,4109262;244,97680;219,96960;165,18770;94,73557;34,80252;182,67160;104,27090;135,13800;180,11470
2120;0,1870594;437,344395561911;81,809400187994;0,4118799;244,67350;219,95810;163,85350;94,59227;34,78934;183,66070;104,15730;135,19450;181,94500
2125;0,1856316;435,009341182174;80,7514697807644;0,4127785;244,34880;219,94380;164,85250;94,44375;34,77927;185,30690;104,02520;135,24750;180,78200
2130;0,1862472;435,403086900888;81,092599537731;0,4137322;244,03510;219,92880;164,66870;94,28918;34,77453;186,30570;103,87600;135,29460;183,28130
2135;0,1882223;437,313274712849;82,3120944948518;0,4146675;243,75600;219,91490;165,00000;94,12936;34,77647;185,61790;103,71240;135,33360;182,44760
2140;0,1921895;438,833273979071;84,3391546032735;0,4156212;243,52480;219,90340;164,16860;93,96647;34,78552;182,66500;103,53790;135,36220;182,44980
2145;0,1918389;437,918419207277;84,0098127786158;0,4165932;243,34380;219,89560;164,00400;93,80378;34,80116;182,85590;103,35660;135,37920;183,28410
2150;0,1958575;435,579632276038;85,3115420050893;0,4175652;243,20520;219,89250;163,16720;93,64510;34,82204;181,05080;103,17300;135,38390;180,28030
2155;0,1969263;433,992251461172;85,4644789152527;0,4185372;243,09240;219,89500;161,84500;93,49428;34,84607;178,75380;102,99150;135,37660;179,11630
2160;0,1930702;434,145814196536;83,8206107805822;0,4195276;242,98240;219,90400;159,52290;93,35480;34,87061;173,48380;102,81580;135,35840;177,11780
2165;0,1853665;433,684485369636;80,3905888897427;0,4204445;242,84840;219,92020;161,18510;93,22935;34,89272;171,85640;102,64900;135,33100;173,11490
2170;0,1738495;434,337416419729;75,5093544147902;0,4213066;242,66250;219,94420;160,18070;93,11971;34,90937;167,89710;102,49320;135,29680;172,10920
2175;0,1660347;433,440890479534;71,9662356923329;0,4221503;242,39780;219,97600;158,86300;93,02666;34,91772;166,08970;102,34920;135,25850;169,10700
2180;0,1684373;431,619503364967;72,7008226170442;0,4229755;242,03150;220,01530;157,35310;92,95007;34,91535;163,63200;102,21720;135,21870;166,77100
2185;0,175038;430,395261168033;75,3355207386105;0,4238558;241,54590;220,06090;158,03820;92,88906;34,90056;163,31790;102,09650;135,17960;166,10690
2190;0,1819465;429,455387764542;78,1378970231774;0,4247729;240,93070;220,11120;156,71450;92,84216;34,87255;160,84380;101,98580;135,14340;165,26670
2195;0,1841695;428,953148060433;79,0000921759093;0,4256899;240,18300;220,16370;155,71580;92,80743;34,83158;161,68930;101,88380;135,11130;166,76870
2200;0,1789197;429,291991170464;76,8088112371952;0,4265885;239,30850;220,21550;155,04720;92,78253;34,77906;159,05310;101,78930;135,08430;166,93500
2205;0,173593;430,046169355006;74,65301329334;0,4274505;238,32120;220,26370;156,88660;92,76475;34,71754;158,40170;101,70140;135,06290;168,77920
2210;0,1690273;431,084632726444;72,8650543553739;0,4282942;237,24270;220,30510;157,05960;92,75091;34,65054;156,09930;101,61950;135,04720;171,27480
2215;0,1673172;434,053821666566;72,6246862643115;0,4291378;236,10170;220,33700;159,22850;92,73735;34,58234;156,93690;101,54370;135,03760;176,27940
2220;0,1659578;437,119752091722;72,543418585415;0,4299631;234,93240;220,35720;158,40880;92,71987;34,51769;155,61240;101,47460;135,03420;178,11510
2225;0,167531;439,563861740971;73,6405686544398;0,4308068;233,77290;220,36430;160,25480;92,69382;34,46138;156,28730;101,41310;135,03770;183,44670
2230;0,1721908;441,003813244974;75,9367994501382;0,4316503;232,66290;220,35730;161,25530;92,65422;34,41790;156,44980;101,36000;135,04910;185,61560
2235;0,176654;442,640486463275;78,1941946147077;0,4325491;231,64130;220,33560;165,43480;92,59615;34,39110;157,91410;101,31640;135,06990;186,12090
2240;0,1757648;443,254380918889;77,908494372312;0,4334294;230,74440;220,29870;166,09530;92,51513;34,38388;157,59550;101,28320;135,10150;186,95420
2245;0,1695403;444,143080747865;75,3001349511783;0,4342729;230,00310;220,24600;168,45280;92,40767;34,39804;158,73790;101,26100;135,14580;186,62200
2250;0,1615203;443,673884339534;71,6623189604562;0,4350799;229,44170;220,17620;169,61940;92,27180;34,43420;159,40160;101,25050;135,20420;186,61860
2255;0,157895;443,025515999043;69,9515147893657;0,4358686;229,07620;220,08750;170,10210;92,10758;34,49185;159,07120;101,25210;135,27770;187,12380
2260;0,1610927;442,106545337782;71,220156163349;0,4366755;228,91480;219,97720;170,27990;91,91738;34,56951;159,72020;101,26640;135,36660;186,78560
2265;0,1665563;441,216801746833;73,4874249473632;0,4375008;228,95740;219,84220;168,60810;91,70605;34,66493;158,73460;101,29450;135,47020;187,78330
2270;0,1732852;440,972337564605;76,4139859481869;0,4383811;229,19760;219,67940;166,92700;91,48078;34,77536;158,74110;101,33730;135,58660;186,45990
