timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1943612;443,865288201516;86,2702099901223;0,2589058;249,47040;223,13200;217,53060;96,11742;34,51096;234,09020;104,46990;134,62340;247,05650
1350;0,1898382;445,519900050485;84,5767114150211;0,2598594;250,43820;223,10370;215,88340;95,90685;34,55628;232,76830;104,43150;134,66540;244,06180
1355;0,1876323;445,032630910289;83,5024984057677;0,2607765;251,50390;223,06330;212,37790;95,69357;34,60342;232,44100;104,40630;134,71110;244,38780
1360;0,1888892;443,999056156009;83,8666137341803;0,2617485;252,57610;223,01610;212,54460;95,48667;34,64723;233,09810;104,39100;134,75600;242,88370
1365;0,1934293;441,722355275673;85,4420388721188;0,2627022;253,57260;222,96820;212,05200;95,29378;34,68338;233,08620;104,38150;134,79600;240,38120
1370;0,2005088;441,074211347364;88,4392534144089;0,2636924;254,42750;222,92680;211,53090;95,12029;34,70883;232,75910;104,37330;134,82790;239,21550
1375;0,2016887;442,856951219688;89,3192443145465;0,2647195;255,09770;222,89860;211,86340;94,96891;34,72221;232,60190;104,36190;134,84970;239,21510
1380;0,20003;445,871500323739;89,1876652250038;0,2657282;255,56630;222,88970;212,69720;94,83957;34,72399;231,78530;104,34350;134,86080;236,71140
1385;0,1958661;447,630300140875;87,6755857315511;0,2666819;255,84360;222,90490;213,87640;94,72952;34,71640;230,13390;104,31490;134,86210;235,21420
1390;0,1928222;447,607627342983;86,3086975550669;0,2676539;255,96510;222,94670;212,39020;94,63396;34,70327;225,35570;104,27450;134,85560;235,71120
1395;0,1952932;445,675449343736;87,0373878258107;0,2686443;255,98650;223,01540;212,22650;94,54662;34,68954;226,83830;104,22180;134,84460;235,71830
1400;0,1985081;444,616899779272;88,2600343849875;0,2696164;255,97730;223,10880;213,24080;94,46074;34,68071;227,00630;104,15810;134,83280;236,55110
1405;0,198662;444,237529906915;88,2530963221119;0,270625;256,01180;223,22200;214,57650;94,36982;34,68224;228,16450;104,08600;134,82440;237,88670
1410;0,1987133;444,994229664143;88,4262528025901;0,2716154;256,16120;223,34860;215,74730;94,26844;34,69880;227,18730;104,00920;134,82290;239,55470
1415;0,1991408;446,236371046061;88,8638535713233;0,2726058;256,48460;223,48050;215,10120;94,15289;34,73378;228,32950;103,93210;134,83150;239,71490
1420;0,1976873;447,438510096186;88,4528872314011;0,2735961;257,02290;223,60920;214,09410;94,02148;34,78875;227,82820;103,85940;134,85220;240,21600
1425;0,1969177;447,294537759738;88,080225616839;0,2745865;257,79390;223,72660;212,58450;93,87466;34,86327;229,31290;103,79520;134,88560;241,21690
1430;0,194917;444,651077675542;86,6700547466984;0,2755585;258,79060;223,82580;212,08110;93,71490;34,95477;230,30880;103,74270;134,93100;238,87910
1435;0,1955155;440,715222339426;86,1666607174533;0,2765304;259,98210;223,90170;211,42090;93,54614;35,05876;229,79930;103,70350;134,98660;237,21330
1440;0,1982857;439,218244712053;87,0907191362493;0,2775209;261,31740;223,95150;210,08700;93,37341;35,16919;229,79190;103,67760;135,04920;235,04290
1445;0,1994315;440,130797581948;87,7759308296324;0,2785296;262,73170;223,97530;211,56930;93,20200;35,27902;229,62150;103,66340;135,11540;234,03820
1450;0,1988843;441,92011446896;87,8909549397631;0,2795199;264,15330;223,97540;211,39840;93,03702;35,38089;227,00670;103,65740;135,18110;234,20770
1455;0,1964133;443,298731040126;87,0697547055564;0,2804919;265,51190;223,95640;210,41770;92,88274;35,46778;226,01810;103,65490;135,24270;231,86850
1460;0,1951649;441,259366701166;86,1183646705303;0,2814823;266,74610;223,92420;209,57490;92,74233;35,53377;224,55940;103,65070;135,29690;229,03370
1465;0,1967553;438,775986966731;86,3314918193541;0,2824543;267,80960;223,88580;207,24740;92,61768;35,57449;221,57320;103,63960;135,34130;227,36570
1470;0,1976018;436,78837072431;86,31014364613;0,2834446;268,67540;223,84810;207,90280;92,50947;35,58760;222,25690;103,61690;135,37450;225,86220
1475;0,1962765;437,328436284978;85,8372825147459;0,284435;269,33780;223,81750;208,73780;92,41732;35,57293;222,74730;103,57920;135,39620;226,36080
1480;0,195601;440,857172056811;86,2321086848961;0,2854071;269,81120;223,79880;208,24430;92,34017;35,53244;221,42400;103,52500;135,40710;226,52510
1485;0,1960713;444,608241549592;87,1749010490765;0,286379;270,12760;223,79540;206,73140;92,27660;35,46999;220,77290;103,45470;135,40870;224,69310
1490;0,1964902;446,370535598205;87,7074476000494;0,2873695;270,33110;223,80830;204,22430;92,22517;35,39090;219,44710;103,37040;135,40300;223,19430
1495;0,196191;446,991767556135;87,6957507552767;0,2883598;270,47180;223,83690;204,06810;92,18458;35,30142;220,92900;103,27610;135,39240;224,85510
1500;0,1939423;445,78340835987;86,4562549448133;0,2893134;270,59950;223,87850;203,55990;92,15388;35,20811;221,73660;103,17690;135,37940;224,86010
1505;0,1928222;444,467085795392;85,7031301186338;0,2902855;270,75710;223,92940;204,06090;92,13238;35,11731;223,88430;103,07810;135,36600;224,69420
1510;0,195088;444,19166482818;86,6564652398228;0,2912575;270,97630;223,98470;204,39580;92,11955;35,03456;225,86700;102,98480;135,35390;226,18940
1515;0,1981575;444,449348581244;88,07097131204;0,2922478;271,27310;224,03940;206,22770;92,11481;34,96425;227,32960;102,90120;135,34410;225,85930
1520;0,1968322;446,511505234211;87,8878564309191;0,2932382;271,64760;224,08880;207,21200;92,11729;34,90937;227,33720;102,82980;135,33670;225,02560
1525;0,1944467;447,181140452005;86,9529176215448;0,2942102;272,08350;224,12900;208,88020;92,12569;34,87135;225,68730;102,77110;135,33130;225,18730
1530;0,1922323;446,527721271943;85,8370343731157;0,2951639;272,55090;224,15740;207,72260;92,13811;34,85014;223,38230;102,72400;135,32690;221,84920
1535;0,1937627;443,936664544287;86,0183827905868;0,296136;273,01000;224,17290;206,55060;92,15213;34,84429;221,09400;102,68530;135,32200;221,35500
1540;0,198414;442,107398944838;87,7202982253184;0,2971263;273,41560;224,17570;205,56840;92,16489;34,85126;220,10770;102,65090;135,31500;220,85450
1545;0,2009705;441,999746314788;88,8289044954929;0,298135;273,72250;224,16790;206,39260;92,17345;34,86767;220,10750;102,61610;135,30430;220,68800
1550;0,200885;442,820543850393;88,9559994133651;0,2991437;273,89040;224,15210;207,56520;92,17506;34,88968;219,62600;102,57630;135,28840;222,86530
1555;0,2000385;443,843141836147;88,7857272470491;0,3001341;273,88800;224,13190;208,56420;92,16765;34,91330;218,16020;102,52800;135,26640;225,35820
1560;0,2014835;443,879412187815;89,4343752777016;0,3011428;273,69640;224,11110;206,40820;92,15012;34,93472;216,51780;102,46910;135,23760;227,52640
1565;0,20174;443,062387691635;89,3834047721448;0,3021515;273,31120;224,09270;206,58660;92,12263;34,95065;214,21640;102,39950;135,20230;226,36060
1570;0,1992605;443,709873811228;88,4138345408631;0,3031602;272,74240;224,07950;202,42210;92,08671;34,95848;213,22700;102,32100;135,16090;226,19440
1575;0,1930018;443,784227658085;85,6511441894318;0,3041139;272,01420;224,07280;203,25560;92,04508;34,95649;212,90860;102,23710;135,11450;226,85530
1580;0,1907787;443,061378237501;84,5266948117834;0,3050675;271,16240;224,07270;199,25480;92,00145;34,94396;212,08070;102,15260;135,06490;224,52430
1585;0,1913345;442,339230265317;84,6347574684854;0,3060212;270,23160;224,07820;198,91990;91,95997;34,92117;211,74940;102,07310;135,01400;224,68480
1590;0,1959772;441,658967924435;86,5550959832382;0,3070116;269,27130;224,08700;198,24710;91,92474;34,88940;212,40770;102,00390;134,96390;224,02700
1595;0,1965415;442,446483287848;86,9591073968112;0,3079836;268,33230;224,09570;198,90580;91,89927;34,85082;214,05850;101,94990;134,91700;222,34790
1600;0,1953787;441,932965451999;86,3442928774166;0,3089739;267,46300;224,10060;199,39660;91,88601;34,80837;215,35910;101,91460;134,87570;218,84010
1605;0,1935575;439,392426861561;85,0477145758208;0,3099277;266,70570;224,09760;199,89010;91,88602;34,76555;216,18390;101,89990;134,84210;215,67920
1610;0,1931642;436,776457565599;84,3695861131339;0,3108997;266,09410;224,08260;198,04170;91,89890;34,72619;215,33800;101,90620;134,81810;213,66730
1615;0,194062;436,292216592412;84,6677342590184;0,3118716;265,65180;224,05200;198,03360;91,92284;34,69418;216,99320;101,93240;134,80500;212,67530
1620;0,1956865;437,550890511942;85,6228068227605;0,3128437;265,39030;224,00270;200,35060;91,95494;34,67316;217,47770;101,97640;134,80360;212,16840
1625;0,1960627;439,113525604102;86,0937917195626;0,3138341;265,30960;223,93240;200,33710;91,99170;34,66625;217,82170;102,03550;134,81420;212,83150
1630;0,1967125;437,831305308319;86,1269033483463;0,3148061;265,39790;223,83980;199,17350;92,02951;34,67572;214,84840;102,10640;134,83620;214,16780
1635;0,1959345;437,190820121383;85,6607504393785;0,3157965;265,63280;223,72460;200,17340;92,06526;34,70278;214,04520;102,18640;134,86820;215,51200
1640;0,1959003;438,234216130164;85,8501979214634;0,3167685;265,98280;223,58730;198,85390;92,09681;34,74734;209,93390;102,27310;134,90840;217,01690
1645;0,1944895;440,557963913641;85,6838953571755;0,3177405;266,40880;223,42960;200,38180;92,12335;34,80795;208,13670;102,36460;134,95420;218,02020
1650;0,1919245;441,313207789343;84,6987984548797;0,3187125;266,86620;223,25420;200,07870;92,14560;34,88176;206,49920;102,45910;135,00250;220,35590
1655;0,1909583;442,331859272771;84,4669394570448;0,3196478;267,30700;223,06460;200,58600;92,16572;34,96463;203,70900;102,55550;135,05020;222,18960
1660;0,188171;443,406039219946;83,4361418734211;0,3206015;267,68190;222,86500;199,28210;92,18710;35,05139;202,38810;102,65220;135,09390;222,02350
1665;0,1866405;446,541108574287;83,3426536101038;0,3215369;267,94300;222,66060;199,94770;92,21387;35,13612;201,26230;102,74710;135,13010;224,51950
1670;0,1854948;449,250526116311;83,3336281865553;0,3224538;268,04570;222,45640;198,77660;92,25037;35,21261;200,76910;102,83770;135,15620;223,69040
1675;0,184674;449,543074047194;83,0189036924346;0,3233892;267,95210;222,25820;199,44970;92,30045;35,27490;200,92850;102,92060;135,16980;222,02280
1680;0,189804;446,931266870065;84,8293579506313;0,3243245;267,63320;222,07120;200,27690;92,36683;35,31777;200,78100;102,99180;135,16940;220,69320
1685;0,1936345;444,781187079029;86,1249766678451;0,3252966;267,07210;221,90020;199,43560;92,45056;35,33727;201,25470;103,04700;135,15470;218,35300
1690;0,1949512;444,316517357104;86,6200402845516;0,3262869;266,26630;221,74930;197,59830;92,55059;35,33121;200,93070;103,08200;135,12640;215,01360
1695;0,194498;445,296731984144;86,6093440675535;0,3272406;265,23070;221,62110;196,41010;92,66360;35,29945;200,08750;103,09330;135,08660;213,84380
1700;0,192694;446,951360865697;86,1248324185639;0,3282127;263,99830;221,51700;194,90140;92,78408;35,24409;199,77440;103,07880;135,03850;214,67400
1705;0,1950025;446,653869097139;87,0986215247553;0,3291847;262,62110;221,43670;195,90190;92,90461;35,16946;197,79680;103,03800;134,98630;215,51230
1710;0,1986278;446,335596703607;88,6546370431862;0,330175;261,16840;221,37810;193,72550;93,01646;35,08189;197,64150;102,97270;134,93500;215,67860
1715;0,1999017;446,029753715882;89,1621174763199;0,3311837;259,72400;221,33750;193,06980;93,11028;34,98932;195,01690;102,88660;134,89010;213,18360
1720;0,1996538;445,309433271714;88,9077083378454;0,3321741;258,38120;221,31010;190,91860;93,17691;34,90069;193,04030;102,78570;134,85680;212,01190
1725;0,196875;442,845542162724;87,1852080007699;0,3331644;257,23620;221,29000;191,75270;93,20820;34,82524;192,23860;102,67740;134,84010;211,33860
1730;0,1958148;440,041589957622;86,1666395953365;0,3341365;256,38020;221,27140;190,42840;93,19778;34,77171;189,44410;102,57020;134,84390;208,50780
1735;0,1941475;438,301058625225;85,0950493382066;0,3351085;255,89110;221,24860;190,42480;93,14168;34,74756;186,97580;102,47250;134,87080;208,00380
1740;0,1924375;439,460826115585;84,5687275242312;0,3360804;255,82550;221,21690;191,76500;93,03867;34,75823;186,80520;102,39220;134,92170;208,50190
1745;0,189804;440,506024776508;83,6098208440264;0,3370158;256,21160;221,17340;193,92100;92,89052;34,80662;188,11850;102,33530;134,99590;208,00570
1750;0,18800;441,883125046106;83,0740106968533;0,3379695;257,04440;221,11710;196,91440;92,70184;34,89268;189,42960;102,30580;135,09070;207,00460
1755;0,1903598;441,409900786751;84,0266965120122;0,3389048;258,28420;221,04900;200,24270;92,47980;35,01343;189,91010;102,30460;135,20190;206,49640
1760;0,1929505;442,228301994256;85,3281601051445;0,3398769;259,85750;220,97250;201,57630;92,23347;35,16308;192,05940;102,33000;135,32420;204,50140
1765;0,1924802;443,027449351029;85,2740199636306;0,3408489;261,66230;220,89250;203,25290;91,97321;35,33357;190,57510;102,37720;135,45110;201,66340
1770;0,1883933;443,884889512739;83,6249235771704;0,3417842;263,57520;220,81510;203,56800;91,70966;35,51526;188,94320;102,43920;135,57640;201,49640
1775;0,187239;445,312907749699;83,3799453654202;0,3427195;265,46250;220,74670;203,90140;91,45300;35,69778;188,60690;102,50710;135,69360;201,82480
1780;0,1898895;447,746811717574;85,0224352568162;0,3436549;267,19090;220,69330;202,06470;91,21201;35,87095;187,12720;102,57110;135,79760;200,65540
1785;0,1964817;449,769082099861;88,3713826516364;0,3446636;268,63970;220,65950;201,90040;90,99352;36,02563;186,30740;102,62150;135,88400;199,82570
1790;0,1980378;451,657834644809;89,4453203544273;0,3456356;269,71130;220,64810;199,74230;90,80177;36,15446;184,50330;102,64950;135,95030;197,99720
1795;0,1986192;451,440519620083;89,6647553755447;0,3466443;270,33960;220,65920;199,74680;90,63838;36,25237;183,84340;102,64800;135,99520;197,65140
1800;0,1990211;451,112407512655;89,7808692765897;0,3476164;270,49520;220,69050;199,74410;90,50229;36,31684;183,50560;102,61200;136,01930;197,98470
1805;0,20233;449,580113133678;90,9635257636828;0,3486434;270,18770;220,73690;200,41000;90,39010;36,34798;182,84690;102,53940;136,02440;196,66170
1810;0,2012697;448,218227567009;90,2127683013847;0,3496521;269,46360;220,79140;201,89560;90,29666;36,34824;183,16900;102,43070;136,01330;193,98430
1815;0,198927;446,60772387813;88,8423387638736;0,3506424;268,40080;220,84520;200,04300;90,21569;36,32205;184,48040;102,28880;135,98960;192,31270
1820;0,1947033;443,857931578591;86,4205802031024;0,3516145;267,10100;220,88930;200,54790;90,14054;36,27521;185,63180;102,11900;135,95720;190,64570
1825;0,1947033;442,516256683294;86,1593530519267;0,3525865;265,67940;220,91440;203,19650;90,06488;36,21430;187,60830;101,92770;135,92000;188,30310
1830;0,1969177;441,027516776956;86,8461378328595;0,3535768;264,25390;220,91290;203,68070;89,98329;36,14604;187,60650;101,72260;135,88160;185,96880
1835;0,199782;441,221260352449;88,1480767472759;0,3545672;262,93480;220,87880;205,00920;89,89169;36,07668;187,43270;101,51110;135,84470;182,96640
1840;0,20003;442,573206560046;88,5279084502051;0,3555759;261,81510;220,80900;203,84710;89,78753;36,01152;186,27440;101,30040;135,81190;181,46410
1845;0,197901;441,739252659372;87,4206373498759;0,3565663;260,96350;220,70310;202,00470;89,66987;35,95454;185,27780;101,09630;135,78470;181,80130
1850;0,1961995;440,996625908924;86,5233252825645;0,3575382;260,41950;220,56360;200,51790;89,53918;35,90816;188,09160;100,90350;135,76390;184,79810
1855;0,1935917;440,859085434554;85,3466733515387;0,3585103;260,19130;220,39620;202,18280;89,39719;35,87319;186,61690;100,72450;135,75000;184,80420
1860;0,1932925;441,336701771746;85,3070640546177;0,3594823;260,25700;220,20840;202,21730;89,24644;35,84886;185,30560;100,56030;135,74280;186,63460
1865;0,1921895;442,385205238659;85,0217970937272;0,360436;260,56770;220,00960;200,89030;89,09010;35,83303;183,33820;100,41000;135,74150;183,80430
1870;0,1934207;443,064327709911;85,697825083839;0,361408;261,05320;219,81020;198,89290;88,93152;35,82251;180,54460;100,27090;135,74530;183,79840
1875;0,1963705;444,028279633756;87,1940640552693;0,36238;261,62890;219,62060;197,90650;88,77405;35,81335;178,58140;100,13910;135,75290;183,63480
1880;0,199004;446,021072295135;88,7599589676161;0,3633888;262,20360;219,45040;194,73320;88,62071;35,80132;176,12590;100,00970;135,76260;181,96660
1885;0,1993118;447,407442659549;89,1735679689629;0,3643791;262,68790;219,30820;196,24310;88,47409;35,78230;176,12250;99,87728;135,77270;182,13010
1890;0,1982003;447,965293888364;88,7868351718335;0,3653694;263,00140;219,20040;195,57090;88,33621;35,75264;177,90820;99,73624;135,78090;179,79580
1895;0,19773;445,732180487429;88,1346225278567;0,3663598;263,07970;219,13120;197,90050;88,20845;35,70954;180,86770;99,58152;135,78500;178,12680
1900;0,1993545;443,975701407731;88,5085615977519;0,3673502;262,88000;219,10250;201,05370;88,09161;35,65135;182,99350;99,40903;135,78290;175,28850
1905;0,1996025;442,468765879236;88,3178586794854;0,3683589;262,38430;219,11330;201,86170;87,98588;35,57774;183,30150;99,21618;135,77230;174,12080
1910;0,1993545;442,890758343177;88,2922732969403;0,3693492;261,60120;219,16030;202,68650;87,89098;35,48983;184,45330;99,00227;135,75170;171,45360
1915;0,1976018;443,930880485845;87,7215166455917;0,3703396;260,56570;219,23830;199,16990;87,80621;35,39016;183,46350;98,76882;135,71990;170,12160
1920;0,1985423;441,505002303721;87,6574003138169;0,3713299;259,33590;219,33990;199,16570;87,73049;35,28263;184,95230;98,51965;135,67670;166,78230
1925;0,1995255;437,382381409806;87,2689469364271;0,3723204;257,98920;219,45700;199,82410;87,66247;35,17216;185,94170;98,26077;135,62270;165,61070
1930;0,1975932;433,359827596645;85,62895122004;0,373329;256,61500;219,58030;198,81280;87,60058;35,06437;185,11010;98,00003;135,55970;160,44380
1935;0,1935575;433,746066210054;83,9548193843519;0,3742827;255,30780;219,70080;199,31980;87,54317;34,96505;183,62620;97,74657;135,49010;159,93840
1940;0,1912062;437,086076253109;83,5735901070003;0,3752364;254,15860;219,80980;196,15100;87,48856;34,87961;183,29660;97,51001;135,41740;159,43980
1945;0,190394;441,525484763813;84,0637987985014;0,3761901;253,24640;219,89980;195,98790;87,43523;34,81248;186,42390;97,29962;135,34550;159,77510
1950;0,1925657;443,525574741405;85,4078211526123;0,377162;252,63100;219,96480;195,82150;87,38192;34,76658;188,39400;97,12335;135,27850;161,93950
1955;0,192959;446,11303265376;86,0815350374837;0,3781157;252,34680;220,00090;196,64960;87,32776;34,74283;188,88130;96,98694;135,22020;161,77130
1960;0,19372;446,308704212754;86,4589146688734;0,3790878;252,39880;220,00680;197,47950;87,27237;34,73995;188,72420;96,89317;135,17380;160,60220
1965;0,193549;445,849434221027;86,2937026142202;0,3800598;252,76080;219,98350;195,65300;87,21589;34,75440;189,37310;96,84141;135,14190;159,26760
1970;0,1950025;442,894628385279;86,365559568987;0,3810318;253,37760;219,93470;191,47650;87,15893;34,78060;187,23450;96,82732;135,12560;157,43650
1975;0,1960285;441,354392039358;86,5180466742169;0,3820038;254,16820;219,86650;189,97170;87,10252;34,81136;187,57170;96,84309;135,12500;157,09370
1980;0,1950795;442,215173474907;86,267094485166;0,3829942;255,03290;219,78680;187,95780;87,04804;34,83853;184,93030;96,87788;135,13890;155,09390
1985;0,195259;445,425119877671;86,9732670111557;0,3839663;255,86180;219,70480;185,13440;86,99708;34,85373;183,14430;96,91877;135,16500;153,58970
1990;0,1934293;447,803171622556;86,6182463571127;0,3849199;256,54390;219,63000;184,60910;86,95140;34,84917;178,36980;96,95184;135,20030;149,75480
1995;0,1938824;448,626118469203;86,98072649934;0,3859102;256,97740;219,57150;181,96440;86,91296;34,81840;177,87590;96,96347;135,24120;148,92100
2000;0,1949256;445,235052202076;86,787690978112;0,3868639;257,07820;219,53700;179,46120;86,88385;34,75692;174,91290;96,94176;135,28380;146,91160
2005;0,1938824;439,847322021141;85,2786720236716;0,3878543;256,78770;219,53210;179,29570;86,86639;34,66267;172,95710;96,87772;135,32440;147,58400
2010;0,1934293;434,159265024647;83,9791152882349;0,388808;256,07700;219,55960;181,15010;86,86304;34,53615;172,63930;96,76617;135,35960;146,58420
2015;0,1946177;429,153831165534;83,5209528005233;0,38978;254,94960;219,61920;180,98880;86,87640;34,38049;169,99980;96,60645;135,38660;150,09380
2020;0,197046;426,904296981109;84,1197755535757;0,3907704;253,43990;219,70780;181,99470;86,90887;34,20110;169,35590;96,40236;135,40350;151,42390
2025;0,1956438;426,256125979275;83,3943512406778;0,3917424;251,60970;219,81980;184,35310;86,96247;34,00522;169,19850;96,16188;135,40880;153,59590
2030;0,1898297;426,411530956027;80,9455654548771;0,3927144;249,54170;219,94760;185,35690;87,03829;33,80133;166,09040;95,89624;135,40230;155,43430
2035;0,1827758;426,149259924049;77,8897887807167;0,3935947;247,33200;220,08270;183,70880;87,13605;33,59843;163,44910;95,61877;135,38410;156,10270
2040;0,1788257;423,713154394581;75,7707972209062;0,3945117;245,08140;220,21680;183,73280;87,25366;33,40530;161,98050;95,34345;135,35530;156,94350
2045;0,1783725;420,593409543424;75,0223109166062;0,395392;242,88710;220,34230;183,74120;87,38678;33,22994;160,66940;95,08346;135,31740;160,10860
2050;0,1791335;418,808219912802;75,0225782506782;0,3962907;240,83560;220,45390;185,74730;87,52872;33,07898;159,20560;94,84985;135,27280;163,28480
2055;0,1748242;419,777372734765;73,3872572900658;0,397171;238,99730;220,54810;187,26110;87,67050;32,95732;159,20240;94,65049;135,22380;166,28650
2060;0,1698395;422,480663912321;71,7539120669866;0,3980147;237,42320;220,62430;188,26310;87,80122;32,86803;156,40870;94,48941;135,17350;167,61760
2065;0,164034;425,425742540525;69,7842819743221;0,39884;236,14480;220,68400;187,61400;87,90868;32,81226;156,09150;94,36660;135,12510;168,12410
2070;0,1631448;428,740102985217;69,9467091073796;0,3996469;235,17470;220,73070;184,12080;87,98035;32,78949;155,12420;94,27831;135,08190;167,79050
2075;0,1684287;431,249945969073;72,6348896933145;0,4004906;234,51100;220,76880;183,44980;88,00430;32,79784;153,14710;94,21776;135,04750;169,95610
2080;0,172225;432,399530764901;74,470010388576;0,4013526;234,14130;220,80330;180,28880;87,97030;32,83443;152,32650;94,17628;135,02510;170,78900
2085;0,1737127;431,595104814062;74,9735591257281;0,4022329;234,04790;220,83850;179,96170;87,87080;32,89586;149,53510;94,14456;135,01800;167,12370
2090;0,1686938;429,741848703498;72,4947844929676;0,4030582;234,21280;220,87720;176,80700;87,70167;32,97863;146,73540;94,11412;135,02900;164,95710
2095;0,1619392;429,734549484059;69,5908714642061;0,4038835;234,62200;220,92050;177,15510;87,46275;33,07946;145,25120;94,07854;135,06040;164,62200
2100;0,1560225;432,178273935277;67,4295457688624;0,4046538;235,26720;220,96700;174,81560;87,15796;33,19564;145,42290;94,03455;135,11380;162,45030
2105;0,153543;435,772110595498;66,9097531219665;0,405424;236,14710;221,01310;175,16310;86,79514;33,32515;146,40770;93,98261;135,18990;161,95370
2110;0,1533292;438,704245260357;67,2661863608742;0,4061943;237,26630;221,05320;175,66860;86,38554;33,46675;146,74400;93,92716;135,28850;161,28170
2115;0,1596478;438,519958416493;70,0087344366171;0,4069828;238,63270;221,08020;176,50090;85,94298;33,61999;145,91930;93,87622;135,40850;162,44620
2120;0,164205;437,354128836341;71,815730264956;0,4078082;240,25360;221,08650;174,33920;85,48286;33,78494;144,26990;93,84055;135,54770;162,11670
2125;0,167018;434,495259706153;72,5685204839236;0,4086518;242,13210;221,06480;172,66470;85,02091;33,96208;143,78890;93,83243;135,70290;163,95380
2130;0,1637005;431,824738804932;70,6899401494552;0,4094588;244,26260;221,00910;169,35380;84,57207;34,15192;140,81840;93,86417;135,87030;166,62570
2135;0,1555865;429,04887208959;66,7542001127295;0,4102474;246,62810;220,91580;170,35220;84,14931;34,35468;140,99810;93,94651;136,04530;170,28570
2140;0,1482163;427,178036613247;63,3147366211242;0,4109811;249,19790;220,78400;169,02910;83,76269;34,57001;138,70460;94,08715;136,22340;170,95820
2145;0,143223;427,971337784256;61,2953444637038;0,4116963;251,92740;220,61600;169,71480;83,41865;34,79666;136,73430;94,28953;136,39970;173,45930
2150;0,1412992;429,417931306558;60,676427587779;0,4124115;254,75960;220,41760;167,74170;83,11975;35,03233;133,78060;94,55206;136,57010;172,79450
2155;0,1457025;431,082000261363;62,8097443205713;0,4131268;257,62820;220,19740;166,91360;82,86466;35,27360;132,30740;94,86790;136,73060;173,45780
2160;0,149704;430,915268767657;64,5097363359861;0,4138787;260,46170;219,96620;166,59400;82,64857;35,51598;131,80290;95,22525;136,87830;172,62450
2165;0,151662;429,16369186091;65,0878113547792;0,4146491;263,18830;219,73630;167,42330;82,46383;35,75412;132,47340;95,60827;137,01100;174,62220
2170;0,1490713;428,31299502109;63,8491693281025;0,4153826;265,74200;219,52040;169,77270;82,30096;35,98219;133,62650;95,99841;137,12740;174,28870
2175;0,1422397;427,920564748787;60,8673113796723;0,4160979;268,06680;219,33050;174,24690;82,14963;36,19426;136,25520;96,37605;137,22710;175,62180
2180;0,135203;428,179338634216;57,8911277869203;0,4167765;270,12190;219,17660;175,75110;81,99963;36,38487;134,75920;96,72237;137,31030;170,95820
2185;0,1326893;428,696716554583;56,8834470010279;0,4174367;271,88460;219,06600;177,23400;81,84185;36,54957;134,75810;97,02103;137,37780;167,95400
2190;0,1332878;428,897420343974;57,1667774094081;0,418097;273,35220;219,00290;173,90540;81,66897;36,68538;134,10950;97,25974;137,43080;164,45220
2195;0,1377167;430,306692554983;59,260430155508;0,4187939;274,54240;218,98700;173,39900;81,47588;36,79116;134,59700;97,43128;137,47090;163,62140
2200;0,1399398;430,861851065552;60,2947035126684;0,4194908;275,49220;219,01440;173,88530;81,25990;36,86791;136,07580;97,53424;137,49950;160,78180
2205;0,1385717;430,063477521698;59,5946440451912;0,4201877;276,25450;219,07730;173,55010;81,02081;36,91870;134,58370;97,57293;137,51820;158,44710
2210;0,1333733;427,606878827993;57,0313261210912;0,420848;276,89430;219,16470;172,38080;80,76060;36,94856;132,61380;97,55698;137,52850;156,44480
2215;0,127354;424,235342366255;54,0280615945922;0,4214898;277,48360;219,26340;169,04740;80,48322;36,96404;133,26210;97,50028;137,53180;153,77230
2220;0,1212578;423,23852972805;51,3209544340984;0,4220951;278,09460;219,35900;165,04090;80,19418;36,97262;133,92860;97,41964;137,52950;154,09910
2225;0,1172905;424,628470651105;49,8048880724018;0,4226819;278,79430;219,43730;166,53370;79,90015;36,98201;134,10100;97,33308;137,52260;154,60060
2230;0,117718;427,321762614677;50,3034676262723;0,4232688;279,63740;219,48530;169,38260;79,60850;36,99935;133,10460;97,25816;137,51250;154,44010
2235;0,1225403;429,933261123815;52,6841393234683;0,4238741;280,66140;219,49310;170,20140;79,32689;37,03048;134,92340;97,21014;137,50050;156,61230
2240;0,1258577;428,055695505877;53,8741135458129;0,424516;281,88230;219,45390;171,69990;79,06281;37,07925;135,41100;97,20066;137,48780;157,60920
2245;0,125225;423,417273551383;53,0224325500355;0,4251395;283,29220;219,36550;172,20120;78,82310;37,14708;136,88670;97,23644;137,47590;157,94090
2250;0,1183165;416,771420214139;49,3109424018242;0,4257264;284,85860;219,22970;173,03320;78,61352;37,23270;138,69750;97,31873;137,46650;157,10670
2255;0,1088857;411,698608687985;44,8281052747012;0,4262766;286,52630;219,05290;172,54360;78,43835;37,33215;139,67800;97,44305;137,46130;154,43720
2260;0,09972001;408,632377868964;40,7488235618691;0,4267718;288,22120;218,84500;173,70090;78,30003;37,43914;143,44120;97,59970;137,46200;155,09870
2265;0,094855;408,155139324034;38,7155525729145;0,4272486;289,85610;218,61870;175,85420;78,19903;37,54557;147,23460;97,77464;137,46990;156,76580
2270;0,09426504;409,652552029595;38,6159128804862;0,4277071;291,33770;218,38850;177,67860;78,13376;37,64236;148,53360;97,95084;137,48640;156,26980
